SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMLISUZU,EQ,227.75,228.6,225.5,226.15,225.5,227.55,1170,265468.35,13-NOV-2013,57,INE294B01019,
SMOBILITY,EQ,33.85,35.85,33,34.9,33.95,34.9,2056,70288.25,13-NOV-2013,29,INE927C01020,
SMPL,BE,1.6,1.6,1.5,1.55,1.55,1.55,123391,186727.2,13-NOV-2013,50,INE215G01021,
SMSPHARMA,EQ,165,165,165,165,165,164,1,165,13-NOV-2013,1,INE812G01017,
SOBHA,EQ,309,315.5,305.75,309.55,306,311.65,84294,26270506.9,13-NOV-2013,4471,INE671H01015,
SOLARINDS,EQ,955,966,911.25,919.25,915,946,5398,5039455.95,13-NOV-2013,196,INE343H01011,
SOMANYCERA,EQ,94,96.25,92.5,96.1,96.25,96.15,11531,1106340.5,13-NOV-2013,100,INE355A01028,
SONASTEER,EQ,15.55,15.65,15.4,15.5,15.5,15.5,366855,5689287,13-NOV-2013,457,INE643A01035,
SONATSOFTW,EQ,36,36.2,33.5,33.95,33.9,34.35,307018,10768902.95,13-NOV-2013,1833,INE269A01021,
SOTL,EQ,390,392.45,384.1,389.7,392,387.9,405,157475.9,13-NOV-2013,46,INE035D01012,
SOUISPAT,BE,2.95,3,2.95,2.95,2.95,3.1,56933,168057.45,13-NOV-2013,47,INE943B01011,
SOUTHBANK,EQ,21.1,21.35,20.7,20.9,21,21.25,1501454,31614121,13-NOV-2013,2849,INE683A01023,
SPARC,EQ,140.05,142.8,137.85,139.3,139,140.15,313851,43969489.8,13-NOV-2013,5930,INE232I01014,
SPECIALITY,EQ,120.85,121.85,114,114.85,114.5,120.85,97902,11364208.35,13-NOV-2013,2129,INE247M01014,
SPENTEX,EQ,5.75,5.9,5.6,5.9,5.9,5.7,4900,28160,13-NOV-2013,8,INE376C01020,
SPIC,EQ,9.45,9.6,8.95,9,9,9.45,130126,1191893.75,13-NOV-2013,327,INE147A01011,
SPLIL,BE,7.4,7.55,7.35,7.35,7.35,7.5,4301,32062.55,13-NOV-2013,10,INE978G01016,
SPMLINFRA,BE,27.5,27.5,27.5,27.5,27.5,28.8,2050,56375,13-NOV-2013,6,INE937A01023,
SPYL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,110,198,13-NOV-2013,2,INE268L01020,
SREINFRA,EQ,20.3,20.9,19.7,20.5,20.45,20.15,618588,12536507.45,13-NOV-2013,2800,INE872A01014,
SRF,EQ,173,175.2,171.2,172.35,172,175.15,15909,2751463.3,13-NOV-2013,391,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,8727,2183.2,13-NOV-2013,31,INE376A01032,
SRSLTD,EQ,38.7,38.7,38.1,38.25,38.55,38.15,184393,7066606.95,13-NOV-2013,514,INE219H01039,
SRTRANSFIN,EQ,555,564.8,551,553.9,551,553.1,213972,119090469.4,13-NOV-2013,12408,INE721A01013,
SRTRANSFIN,N3,1550,1555,1550,1553.28,1553,1556,164,254819.5,13-NOV-2013,11,INE721A07978,
SRTRANSFIN,N6,1025,1025,1025,1025,1025,1024.35,5,5125,13-NOV-2013,1,INE721A07AL7,
SRTRANSFIN,N9,993.97,993.98,993.97,993.98,993.98,982.25,200,198794.2,13-NOV-2013,4,INE721A07AO1,
SRTRANSFIN,NF,1410,1415,1410,1415,1415,1410,45,63625,13-NOV-2013,7,INE721A08984,
SRTRANSFIN,NL,1071.9,1071.9,1068,1070.9,1070.9,1070.93,76,81231.3,13-NOV-2013,5,INE721A07AV6,
SRTRANSFIN,NO,1061.5,1061.5,1061.2,1061.42,1061.2,1058.51,63,66870.6,13-NOV-2013,3,INE721A07AY0,
SRTRANSFIN,NR,1031,1037,1031,1037,1037,1035.1,75,77565,13-NOV-2013,3,INE721A07DL1,
SRTRANSFIN,NS,1037.5,1039.39,1020.12,1030,1030,1032,310,318986.1,13-NOV-2013,6,INE721A07DM9,
SRTRANSFIN,NV,977,978,977,977,977,977,20,19545,13-NOV-2013,3,INE721A07FU7,
SRTRANSFIN,NW,980.1,980.1,980.06,980.06,980.06,986.12,120,117609.2,13-NOV-2013,2,INE721A07FV5,
SRTRANSFIN,NX,985.01,992,985.01,992,992,995.42,21,20825.01,13-NOV-2013,3,INE721A07FW3,
SRTRANSFIN,NY,993,993,982,982,982,982,33,32439,13-NOV-2013,2,INE721A07FX1,
SRTRANSFIN,Y3,1000,1000,1000,1000,1000,999.28,409,409000,13-NOV-2013,20,INE721A07GT7,
SSLT,EQ,191.35,192,183.2,187.6,188,192,5957171,1119043118.7,13-NOV-2013,53851,INE205A01025,
SSWL,EQ,136,139,135.05,136.1,136.05,137.3,3180,435962.9,13-NOV-2013,509,INE802C01017,
STAN,DR,128.55,131.5,128.35,129,128.5,131.5,5259,682271.5,13-NOV-2013,262,INE028L21018,
STAR,EQ,909,917,905.25,910.25,914.5,909.35,47469,43164997.25,13-NOV-2013,1008,INE939A01011,
STCINDIA,EQ,169,170.75,161.65,163.05,162.25,169.65,134087,22346368.85,13-NOV-2013,3427,INE655A01013,
STEL,EQ,11.45,11.45,10.7,10.9,10.9,11,1510,16264.5,13-NOV-2013,5,INE577L01016,
STERLINBIO,EQ,5.35,5.5,5.25,5.3,5.25,5.4,245680,1313460.85,13-NOV-2013,262,INE324C01038,
STERTOOLS,EQ,103,103,103,103,103,104.15,75,7725,13-NOV-2013,2,INE334A01015,
STOREONE,EQ,30.6,30.6,28.65,29.1,29.35,29.75,7245,212086.9,13-NOV-2013,60,INE034H01016,
STRTECH,EQ,20.85,21.45,20.3,20.4,20.4,20.95,256515,5326794.9,13-NOV-2013,1171,INE089C01029,
STYABS,EQ,380,389,380,386.2,386.2,387.95,2270,869092.85,13-NOV-2013,145,INE189B01011,
SUBEX,BE,7.2,7.4,6.9,7.15,7.25,7.2,212278,1507693.4,13-NOV-2013,306,INE754A01014,
SUBROS,EQ,24.8,25.3,24.1,24.2,24.1,24.75,12622,313009.7,13-NOV-2013,130,INE287B01021,
SUDAR,EQ,29.05,29.05,29.05,29.05,29.05,30.55,4702,136593.1,13-NOV-2013,40,INE384L01017,
SUDARSCHEM,EQ,400,405,400,405,405,400,1020,413000,13-NOV-2013,7,INE659A01015,
SUJANATWR,EQ,8.55,8.55,8.55,8.55,8.55,9,1121,9584.55,13-NOV-2013,7,INE333I01036,
SUJANAUNI,EQ,1.25,1.3,1.25,1.3,1.3,1.25,812862,1048178.95,13-NOV-2013,212,INE216G01011,
SUMEETINDS,EQ,28.2,28.85,27.9,27.95,28.25,27.9,65642,1860133.2,13-NOV-2013,287,INE235C01010,
SUMMITSEC,EQ,80.05,88.95,80.05,81,81,81.5,2635,213389.15,13-NOV-2013,14,INE519C01017,
SUNCLAYLTD,EQ,293.5,303.3,293,296,296,293.3,1078,320271.8,13-NOV-2013,54,INE105A01035,
SUNDARAM,EQ,20.55,20.55,20.2,20.25,20.3,20.05,397793,8081029.6,13-NOV-2013,342,INE108E01023,
SUNDARMFIN,EQ,565,585.4,560.6,581.3,580,565.1,67599,39147060.1,13-NOV-2013,1556,INE660A01013,
SUNDRMBRAK,EQ,163,164,161,163.95,164,163,579,94364.15,13-NOV-2013,128,INE073D01013,
SUNDRMFAST,EQ,39.9,40.25,39,39.2,39.05,40.1,61329,2422779.65,13-NOV-2013,583,INE387A01021,
SUNFLAG,EQ,18,18,16.2,16.45,16.45,16.35,12424,203948.15,13-NOV-2013,77,INE947A01014,
SUNILHITEC,EQ,50.65,51.25,47.55,49.7,50,49.25,11076,544624.65,13-NOV-2013,374,INE305H01010,
SUNPHARMA,EQ,612,623.4,605,608.1,610.3,597.95,3626443,2228960551.05,13-NOV-2013,96364,INE044A01036,
SUNTECK,EQ,332.05,333.5,329.8,333.3,329.8,333.25,312,103627.1,13-NOV-2013,32,INE805D01026,
SUNTV,EQ,380.45,393.9,380.45,383.55,384.4,385.9,433134,167675358.9,13-NOV-2013,16570,INE424H01027,
SUPERSPIN,EQ,5.4,5.4,5.4,5.4,5.4,5.4,2483,13408.2,13-NOV-2013,5,INE662A01027,
SUPPETRO,EQ,58.8,59.1,57.6,59,59,58.9,13949,822564.75,13-NOV-2013,63,INE663A01017,
SUPRAJIT,EQ,39.5,40,38.5,39.15,39,39.7,40537,1588249.85,13-NOV-2013,244,INE399C01030,
SUPREMEIND,EQ,395,399.5,390.65,398.75,397,395.4,6082,2416001.6,13-NOV-2013,448,INE195A01028,
SUPREMEINF,EQ,213.1,229,210,221.2,217.1,213.95,71240,15706025.25,13-NOV-2013,1971,INE550H01011,
SURANACORP,EQ,22,22,22,22,22,22.1,50,1100,13-NOV-2013,2,INE357D01010,
SURANAIND,EQ,71,71,71,71,71,71,201,14271,13-NOV-2013,3,INE659D01019,
SURYALAXMI,EQ,45.25,45.25,44.15,44.15,44.15,45.1,1511,67344.35,13-NOV-2013,25,INE713B01026,
SURYAPHARM,BE,1.2,1.25,1.2,1.25,1.25,1.2,213069,264268.5,13-NOV-2013,148,INE249G01020,
SURYAROSNI,EQ,79.8,82.9,77.75,80.75,80.9,80.7,189594,15275362.85,13-NOV-2013,3073,INE335A01012,
SUVEN,EQ,78.35,78.35,67.6,68.5,67.95,78.95,3966891,283319774.25,13-NOV-2013,32627,INE495B01038,
SUZLON,EQ,8.5,8.65,8.25,8.3,8.3,8.65,4555307,38530621.05,13-NOV-2013,6256,INE040H01021,
SWANENERGY,EQ,109.9,110,108.65,109.15,109.25,109.15,197378,21557366.3,13-NOV-2013,1761,INE665A01020,
SWARAJENG,EQ,515.05,550,515,546.1,542,527.4,10272,5570510,13-NOV-2013,445,INE277A01016,
SWELECTES,EQ,166,173,165.05,171.35,170.05,168.45,5559,944624.8,13-NOV-2013,169,INE409B01013,
SYMPHONY,EQ,375,415,375,401.6,397.95,377,191457,77161132,13-NOV-2013,5774,INE225D01027,
SYNCOM,EQ,6.5,6.5,6.1,6.1,6.1,6.4,900,5636,13-NOV-2013,5,INE602K01014,
SYNDIBANK,EQ,83,84.9,80.5,81.1,81,83.4,3471745,287452702.05,13-NOV-2013,25852,INE667A01018,
TAJGVK,EQ,57.65,58,55.8,55.9,55.9,56.45,4083,230382.15,13-NOV-2013,136,INE586B01026,
TAKE,EQ,30.8,31.35,28.75,30.15,30.6,31.1,25073,755569.55,13-NOV-2013,576,INE142I01023,
TALBROAUTO,EQ,36,38,34,35.6,36.85,37.3,7680,281388.7,13-NOV-2013,40,INE187D01011,
TALWALKARS,EQ,146.85,150,130.25,135.5,135.25,147.9,146701,20529424.65,13-NOV-2013,2945,INE502K01016,
TANLA,BE,3.4,3.55,3.4,3.45,3.45,3.45,17795,61956.75,13-NOV-2013,47,INE483C01032,
TANTIACONS,EQ,17.9,17.9,15.55,16.5,16.6,17.8,12841,214026.05,13-NOV-2013,178,INE388G01018,
TARAJEWELS,EQ,98,107,87,88.65,88,100.35,4816,447881.8,13-NOV-2013,384,INE799L01016,
TARAPUR,BE,6,6,6,6,6,6.25,5,30,13-NOV-2013,1,INE747K01017,
TATACHEM,EQ,268,273.9,266.65,272.4,272.4,270.25,315224,85536307.85,13-NOV-2013,8313,INE092A01019,
TATACOFFEE,EQ,1026,1034.5,1006.2,1012.45,1010.05,1019.7,48106,49140291.25,13-NOV-2013,3522,INE493A01019,
TATACOMM,EQ,275.6,280.5,268.85,276.05,277.35,273.65,487727,134560489.9,13-NOV-2013,10937,INE151A01013,
TATAELXSI,EQ,221,223.75,217.8,218.45,219.35,221.9,58161,12808708.45,13-NOV-2013,1496,INE670A01012,
TATAGLOBAL,EQ,155,155,141.1,144.3,144.9,154.55,11917625,1729947638.45,13-NOV-2013,100131,INE192A01025,
TATAINVEST,EQ,402,405,400.05,403.85,404.5,403.45,2511,1012557.25,13-NOV-2013,255,INE672A01018,
TATAMETALI,BE,46.45,47.75,46.25,47.2,47.5,46.5,8517,401783.15,13-NOV-2013,72,INE056C01010,
TATAMOTORS,EQ,362,369.45,362,366.2,366.5,360,7488788,2744750039.3,13-NOV-2013,98323,INE155A01022,
TATAMTRDVR,EQ,190,194.4,190,192.95,193.2,190.45,2049869,395766948,13-NOV-2013,22679,IN9155A01020,
TATAPOWER,EQ,79,79.25,77.5,77.7,77.6,79.1,1737817,135975047.4,13-NOV-2013,12019,INE245A01021,
TATASPONGE,EQ,293,296.15,286,293.5,294.95,294.85,2615,762446.3,13-NOV-2013,190,INE674A01014,
TATASTEEL,EQ,350.3,363.9,350.3,357.75,363.1,352.45,8165099,2913289154,13-NOV-2013,91766,INE081A01012,
TBZ,EQ,137.8,137.8,129,130.35,129.7,140.55,199335,26399373.25,13-NOV-2013,4758,INE760L01018,
TCFSL,N3,1010,1055,1010,1055,1055,1067,200,206500,13-NOV-2013,2,INE306N07286,
TCFSL,N4,1646,1649.99,1645,1649.99,1649.99,1644.21,217,357199.83,13-NOV-2013,5,INE306N07294,
TCFSL,N5,998,1007.85,993.16,998.5,998,1010,1916,1918708.71,13-NOV-2013,62,INE306N07492,
TCI,EQ,57.7,58,56.25,56.4,56.3,57,9549,545242,13-NOV-2013,175,INE688A01022,
TCIDEVELOP,BE,130,130,130,130,130,130,125,16250,13-NOV-2013,2,INE662L01016,
TCS,EQ,2098.95,2106.2,2043.65,2049,2048.8,2087.15,604169,1250607204.1,13-NOV-2013,56535,INE467B01029,
TDPOWERSYS,EQ,187,199.85,185.5,185.5,185.5,188.9,4114,772710.4,13-NOV-2013,576,INE419M01019,
TECHM,EQ,1672.15,1697,1655,1660.45,1662,1685.55,579363,965932029.15,13-NOV-2013,25525,INE669C01028,
TECHNO,EQ,82.9,82.9,80.9,81.95,81.95,81.3,75072,6097440,13-NOV-2013,403,INE286K01024,
TECHNOFAB,EQ,77,78.05,77,78,78,81,1505,115968.75,13-NOV-2013,7,INE509K01011,
TECPRO,BE,16.85,17,16.65,16.75,17,17.4,7132,119771.65,13-NOV-2013,71,INE904H01010,
TEXINFRA,EQ,23.5,23.9,23,23.45,23.25,23.9,15668,369787.15,13-NOV-2013,155,INE435C01024,
TEXMOPIPES,EQ,5.35,5.45,5.2,5.25,5.35,5.5,27551,146444.5,13-NOV-2013,92,INE141K01013,
TEXRAIL,EQ,32.45,32.5,30.6,31.1,31.45,32.25,33632,1065690.45,13-NOV-2013,812,INE621L01012,
TFCILTD,EQ,20.9,21.2,20.75,21.1,21,21.1,21916,460207.15,13-NOV-2013,155,INE305A01015,
TGBHOTELS,EQ,68,68,63.05,66.45,63.5,65.95,3863,253865.75,13-NOV-2013,28,INE797H01018,
THANGAMAYL,EQ,168.2,171.9,165.5,165.5,165.5,165.5,1615,267959.05,13-NOV-2013,72,INE085J01014,
THEBYKE,EQ,288.05,289.1,286.5,287.65,287.5,288.4,123173,35457671.35,13-NOV-2013,998,INE319B01014,
THEMISMED,EQ,54,54,52,52,52,54,550,28700,13-NOV-2013,4,INE083B01016,
THERMAX,EQ,614.5,638,610,625.5,628.95,614.3,40819,25688927,13-NOV-2013,8056,INE152A01029,
THINKSOFT,EQ,238.1,242.95,236.2,238.8,238.65,235.7,721820,172243804.75,13-NOV-2013,5878,INE201K01015,
THOMASCOOK,EQ,71.9,72.65,69.35,69.9,69.65,70.1,52574,3743361.5,13-NOV-2013,1416,INE332A01027,
TI,EQ,56.95,58.05,56.05,57.2,57.2,57.3,110915,6327794.5,13-NOV-2013,1041,INE133E01013,
TIDEWATER,EQ,6985,7000,6911,6932,6916.05,6956.05,363,2527602.65,13-NOV-2013,90,INE484C01014,
TIIL,EQ,92.1,96.5,92.1,95.4,95,93.5,8494,804875.05,13-NOV-2013,44,INE545H01011,
TIJARIA,EQ,5.15,5.15,5,5,5,5.15,6599,33204.9,13-NOV-2013,6,INE440L01017,
TIL,EQ,110,114.8,108.2,110.85,112.5,110.7,613,68475.8,13-NOV-2013,97,INE806C01018,
TIMBOR,EQ,12,12.3,11.3,11.35,11.5,11.85,1643,19577.2,13-NOV-2013,10,INE346L01016,
TIMETECHNO,EQ,33.7,34,33,33.05,33.3,33.5,1658,55134.25,13-NOV-2013,28,INE508G01029,
TIMKEN,EQ,168,172.1,168,169.9,169.65,168.3,42319,7203637.25,13-NOV-2013,1066,INE325A01013,
TINPLATE,EQ,47,47,45.1,45.25,45.35,46.55,106486,4858368.8,13-NOV-2013,883,INE422C01014,
TIRUMALCHM,EQ,91.75,92.55,90.5,91.15,91.75,92.65,4913,449015.1,13-NOV-2013,92,INE338A01016,
TITAN,EQ,230,237.35,230,232.85,233.1,231.8,792038,185771704.5,13-NOV-2013,13004,INE280A01028,
TNPETRO,EQ,7.55,7.8,7.5,7.6,7.5,7.55,6717,51128.25,13-NOV-2013,65,INE148A01019,
TNPL,EQ,111.9,114.15,110.5,111.1,111.35,109.15,90510,10117321.55,13-NOV-2013,1360,INE107A01015,
TOKYOPLAST,BE,10.7,10.7,10.7,10.7,10.7,11.2,500,5350,13-NOV-2013,1,INE932C01012,
TORNTPHARM,EQ,465,473.05,458.55,470.65,473,467.55,36028,16832927.4,13-NOV-2013,4167,INE685A01028,
TORNTPOWER,EQ,98.2,102.9,97,99.65,100.7,98.45,817656,81713620,13-NOV-2013,12130,INE813H01021,
TREEHOUSE,EQ,254.5,254.5,242,242.5,242,245.05,20223,4941740.7,13-NOV-2013,439,INE040M01013,
TRENT,EQ,928,934.95,918.5,921.8,924,926.7,1839,1701676.85,13-NOV-2013,235,INE849A01012,
TRF,EQ,98.15,104.95,97.55,103.55,103.5,98.1,31401,3217621.8,13-NOV-2013,972,INE391D01019,
TRICOM,BE,1.25,1.25,1.15,1.15,1.15,1.2,2186,2573.7,13-NOV-2013,8,INE771B01032,
TRIDENT,EQ,13.85,14.5,13,13.7,13.8,12.95,611059,8369608.35,13-NOV-2013,1670,INE064C01014,
TRIGYN,EQ,13.55,14,13.55,14,14,13.5,1200,16710,13-NOV-2013,3,INE948A01012,
TRIL,EQ,88.1,90.8,83,83.7,83,88.65,32615,2825080.55,13-NOV-2013,1065,INE763I01018,
TRITURBINE,EQ,51,51,50,50.05,50.05,51,3333,167111.3,13-NOV-2013,51,INE152M01016,
TRIVENI,EQ,13.55,13.7,12.9,13,12.95,13.65,78717,1040780.7,13-NOV-2013,400,INE256C01024,
TTKHEALTH,EQ,500.8,514.65,498.5,502.5,502.2,500.8,4194,2122984.5,13-NOV-2013,447,INE910C01018,
TTKPRESTIG,EQ,3287,3310,3278.05,3290.85,3287,3299.4,8853,29133388.5,13-NOV-2013,1705,INE690A01010,
TTL,EQ,23,23,23,23,23,23,10,230,13-NOV-2013,1,INE592B01016,
TTML,EQ,7.3,7.35,7.15,7.2,7.15,7.25,820440,5942577.65,13-NOV-2013,1014,INE517B01013,
TUBEINVEST,EQ,161.75,164.25,156.1,159.25,160,161.45,50588,8074331.35,13-NOV-2013,1152,INE149A01025,
TULIP,EQ,7.45,7.45,7.25,7.3,7.3,7.5,147182,1083542.8,13-NOV-2013,325,INE122H01027,
TULSI,EQ,5,5,4.8,4.85,4.85,5.05,28645,139405.85,13-NOV-2013,74,INE474I01012,
TULSYAN,EQ,25,25,25,25,25,26.3,1,25,13-NOV-2013,1,INE463D01016,
TV18BRDCST,EQ,21.8,22.7,21.6,22.35,22.55,21.75,1770690,39438762.2,13-NOV-2013,3265,INE886H01027,
TVSELECT,EQ,15.1,15.1,15.1,15.1,15.1,14.4,404,6100.4,13-NOV-2013,6,INE236G01019,
TVSMOTOR,EQ,48.95,49.15,47.4,47.7,47.45,48.95,250481,12063389.3,13-NOV-2013,2023,INE494B01023,
TVSSRICHAK,EQ,267,270.95,265,266,265,268.5,1271,339990.6,13-NOV-2013,57,INE421C01016,
TVTODAY,EQ,104.95,107.8,101.5,103.8,103.8,104.55,111201,11620290.2,13-NOV-2013,2478,INE038F01029,
TWILITAKA,BE,3.4,3.4,3.4,3.4,3.4,3.55,525,1785,13-NOV-2013,2,INE783B01029,
TWL,EQ,100,102.35,98.8,99.2,99,99.55,25122,2511126.7,13-NOV-2013,551,INE615H01012,
UBENGG,EQ,10.7,10.7,10.6,10.6,10.6,10.7,125,1335,13-NOV-2013,2,INE328C01013,
UBHOLDINGS,EQ,28.6,28.75,27.85,28,28.05,28.8,230680,6515379.9,13-NOV-2013,1508,INE696A01025,
UBL,EQ,748,755.75,733,736.5,737.9,751.95,402141,299681510.9,13-NOV-2013,30760,INE686F01025,
UCALFUEL,EQ,44.75,50.95,42.7,50.05,50.5,45.15,85294,4105656.35,13-NOV-2013,1853,INE139B01016,
UCOBANK,EQ,72.2,74.4,70.05,71.5,71.8,72.85,6027561,438218902.15,13-NOV-2013,30168,INE691A01018,
UFLEX,EQ,68,74.6,67.6,72.65,72.55,68.2,296765,21478590.2,13-NOV-2013,4246,INE516A01017,
UGARSUGAR,EQ,10.2,10.6,10.05,10.4,10.4,10.25,15811,164329.6,13-NOV-2013,53,INE071E01023,
UJAAS,EQ,18,19.75,17.5,19.4,19.4,18.25,669783,12901712.45,13-NOV-2013,511,INE899L01022,
ULTRACEMCO,EQ,1878.8,1897.8,1848.7,1866.45,1860.05,1884.3,79055,147665024.9,13-NOV-2013,9984,INE481G01011,
UNICHEMLAB,EQ,182,187.5,177.25,179.15,179.45,181.25,103229,18943023.45,13-NOV-2013,2949,INE351A01035,
UNIENTER,EQ,17.1,17.15,17.1,17.15,17.15,17.1,2462,42135.2,13-NOV-2013,3,INE037A01022,
UNIONBANK,EQ,120.5,124.25,118.15,118.5,118.75,121.9,5892854,710314887.55,13-NOV-2013,40616,INE692A01016,
UNITECH,EQ,16.25,16.55,15.85,16,15.95,16.3,22536138,365599378.75,13-NOV-2013,32679,INE694A01020,
UNITEDBNK,EQ,34,34.5,33.8,33.95,34,34.3,417486,14245110.8,13-NOV-2013,2522,INE695A01019,
UNITY,EQ,22.95,25.7,21.5,22.75,22.75,23.1,526974,12597627.15,13-NOV-2013,3120,INE466H01028,
UPL,EQ,164.55,168.9,164.55,166.55,165.7,167.65,891002,148382556.95,13-NOV-2013,20214,INE628A01036,
USHAMART,EQ,25.5,25.5,24.9,25,25,25.8,336330,8432581.2,13-NOV-2013,1303,INE228A01035,
USHERAGRO,EQ,28.9,30.35,28.65,29.85,30,28.65,59476,1763094.25,13-NOV-2013,442,INE235G01011,
UTTAMSTL,EQ,63.05,64.4,61.75,62.1,62.1,62.65,65915,4144458.5,13-NOV-2013,1161,INE699A01011,
UTTAMSUGAR,BE,10.7,10.7,10.7,10.7,10.7,11.1,50,535,13-NOV-2013,1,INE786F01031,
UTTAMVALUE,EQ,7.2,7.2,7,7.05,7,7.2,29273,206097.8,13-NOV-2013,76,INE292A01015,
V2RETAIL,BE,7.35,8,7.35,8,8,7.7,208,1534,13-NOV-2013,3,INE945H01013,
VADILALIND,EQ,137,137.8,121.1,128.5,130,137.95,20343,2630040.05,13-NOV-2013,727,INE694D01016,
VAIBHAVGBL,EQ,387.1,395,378,384.5,390,383.45,15725,6081496,13-NOV-2013,524,INE884A01019,
VAKRANSOFT,EQ,79.75,80.4,79.5,79.75,79.65,79.95,62952,5029504.55,13-NOV-2013,674,INE051B01021,
VALECHAENG,EQ,31.5,33.7,31.25,33.4,33.4,31.75,40645,1343073.8,13-NOV-2013,349,INE624C01015,
VALUEIND,EQ,6.5,7.15,6.5,7.15,7.15,6.75,300,2015,13-NOV-2013,2,INE352A01017,
VARDHACRLC,EQ,16.4,16.9,16.3,16.45,16.5,16.3,82934,1371013.5,13-NOV-2013,222,INE116G01013,
VARDMNPOLY,EQ,39.65,40,38.5,39.3,39.45,40,5602,222047.4,13-NOV-2013,116,INE835A01011,
VARUN,EQ,11.6,11.6,10.2,10.25,10.35,11.3,88272,926168.95,13-NOV-2013,406,INE032G01012,
VARUNSHIP,EQ,7.8,7.95,7.7,7.7,7.7,7.7,22816,176810.55,13-NOV-2013,74,INE702A01013,
VASCONEQ,EQ,24.55,25,24.1,24.5,24.5,25.25,1267,31494.2,13-NOV-2013,114,INE893I01013,
VENKEYS,EQ,480,501.8,464,468.8,465,477.25,83703,40710021.1,13-NOV-2013,3915,INE398A01010,
VENUSREM,EQ,198,198,188.45,190.15,188.7,196.65,30840,5942456.45,13-NOV-2013,1277,INE411B01019,
VESUVIUS,EQ,387.55,399,387.55,392.4,394.5,397.05,30139,11827622.7,13-NOV-2013,852,INE386A01015,
VGUARD,EQ,479.95,479.95,465,468.6,465.05,477.6,8727,4126983.8,13-NOV-2013,457,INE951I01019,
VICEROY,EQ,16.3,16.8,15.75,16.25,16.4,16.4,21078,341891.4,13-NOV-2013,172,INE048C01017,
VIDEOIND,EQ,170,172.2,168.7,171.6,171.65,171.5,97699,16711821.75,13-NOV-2013,1445,INE703A01011,
VIJAYABANK,EQ,41.25,42.2,40.6,40.95,41,41.4,1427991,59181175.75,13-NOV-2013,6781,INE705A01016,
VIJSHAN,EQ,14.25,14.35,13.8,13.8,13.8,14.25,1040,14740.75,13-NOV-2013,21,INE806F01011,
VIKASGLOB,EQ,128,135,124.25,129.2,124.25,130.85,652,84216.15,13-NOV-2013,18,INE806A01012,
VIMALOIL,EQ,101.05,106,101,101.45,101.45,100.35,10203,1048884.35,13-NOV-2013,52,INE067D01015,
VIMTALABS,EQ,46.35,46.5,43.2,45.15,45.5,45.55,106572,4782449.45,13-NOV-2013,721,INE579C01029,
VINATIORGA,EQ,149.9,149.9,135,142.65,142,137.6,10800,1532414.25,13-NOV-2013,375,INE410B01029,
VINDHYATEL,EQ,138.65,140.05,138.65,140.05,140.05,141.75,250,34732.5,13-NOV-2013,7,INE707A01012,
VINYLINDIA,EQ,11.8,12,11.7,11.7,11.7,12.3,647,7625.2,13-NOV-2013,8,INE250B01029,
VIPIND,EQ,53.35,54.25,52,52.3,52.2,53.7,490860,25917938.55,13-NOV-2013,4417,INE054A01027,
VISAKAIND,EQ,77,77,74.6,75.05,75,76.3,1926,145737.2,13-NOV-2013,107,INE392A01013,
VISASTEEL,EQ,22.4,22.75,21.5,21.9,21.55,22.2,3493,77585.95,13-NOV-2013,60,INE286H01012,
VISESHINFO,EQ,0.45,0.45,0.35,0.4,0.4,0.4,746185,299307,13-NOV-2013,54,INE861A01058,
VIVIDHA,BE,48,48,46.8,47.1,47.25,48.1,2586,121580.15,13-NOV-2013,99,INE370E01029,
VIVIMEDLAB,EQ,175.05,178,175,175.85,175.65,178.35,2353,414856.85,13-NOV-2013,90,INE526G01013,
VKSPL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,3321,5313.6,13-NOV-2013,6,INE213M01024,
VLSFINANCE,EQ,11.35,11.4,11.2,11.2,11.2,11.45,6503,73654.7,13-NOV-2013,41,INE709A01018,
VMART,BE,238.8,238.8,223,226,226,230.6,1256,283559.25,13-NOV-2013,15,INE665J01013,
VOLTAMP,EQ,352.55,358.2,348,349.5,351.75,357,1498,527353.7,13-NOV-2013,187,INE540H01012,
VOLTAS,EQ,88.5,88.7,83.8,85.75,85.75,88.3,1157808,99941856.4,13-NOV-2013,8354,INE226A01021,
VSSL,EQ,13.75,13.75,13.75,13.75,13.75,14.1,108,1485,13-NOV-2013,3,INE050M01012,
VSTIND,EQ,1476,1495,1465,1465.7,1465,1477.45,595,874863.5,13-NOV-2013,116,INE710A01016,
VSTTILLERS,EQ,515,519.65,506.65,509.4,511,514.7,4003,2050783.1,13-NOV-2013,101,INE764D01017,
VTL,EQ,360,362,344.25,354.15,355.45,360.75,21803,7693640.65,13-NOV-2013,608,INE825A01012,
VTXIND,EQ,6.6,6.6,6.6,6.6,6.6,6.3,1125,7425,13-NOV-2013,2,INE119G01025,
WABAG,EQ,505.4,520.9,502,504.1,504.6,514.75,3389,1723340.5,13-NOV-2013,349,INE956G01038,
