SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACOMM,EQ,504.2,512.95,497.5,505.35,505,499.25,342233,172884849.7,30-DEC-2008,
TATAELXSI,EQ,88,88.1,87.05,87.5,87.5,88.65,8973,786111.05,30-DEC-2008,
TATAINVEST,EQ,211.3,217.5,211.3,214.05,214.9,213.7,5109,1090319.55,30-DEC-2008,
TATAMETALI,EQ,75.05,78.45,75.05,77.85,78.4,75.25,6219,479239.25,30-DEC-2008,
TATAMOTORS,EQ,150.1,157.4,150.1,156.3,155.4,148.95,1787537,275753038.95,30-DEC-2008,
TATAPOWER,EQ,730,747,725,739.7,740,725.5,346515,255878591.4,30-DEC-2008,
TATASPONGE,EQ,130.2,132.95,128.4,130.35,128.55,131.15,7133,930314.55,30-DEC-2008,
TATASTEEL,EQ,216,220.6,211.55,215.1,213.05,214.8,5474932,1182265892.65,30-DEC-2008,
TATASTEEL,Q1,32.5,32.9,31.8,32.3,32.1,32.2,1681247,54288307.05,30-DEC-2008,
TATATEA,EQ,590,606,582.05,599.85,598,592.75,36150,21645046.3,30-DEC-2008,
TCI,EQ,37.5,38.65,36.35,37.5,36.6,36.2,2113,78421.5,30-DEC-2008,
TCIFINANCE,BE,16.3,16.3,16.3,16.3,16.3,17.15,50,815,30-DEC-2008,
TCS,EQ,485,493.5,470,482.55,479,476.8,880632,420211721.3,30-DEC-2008,
TECHM,EQ,244,253,243.3,248.35,248,241.9,68167,16945313.05,30-DEC-2008,
TECHNOELEC,EQ,60,69.85,60,65.9,66,61.65,2694,173097.35,30-DEC-2008,
TELEDATAGL,EQ,6.7,6.8,6.2,6.5,6.5,6.3,1488476,9672418,30-DEC-2008,
TEXMACOLTD,EQ,682,725,680,723.65,722,680.4,2895,2056960.7,30-DEC-2008,
TFCILTD,EQ,14.05,15,14,14.9,14.8,14.6,50532,744219.85,30-DEC-2008,
TFL,EQ,9.8,9.9,8.5,9.45,9.8,9.6,1510,13373.35,30-DEC-2008,
THEMISMED,EQ,79.25,79.25,79.25,79.25,79.25,73.85,100,7925,30-DEC-2008,
THERMAX,EQ,177.5,183,177.5,180.25,180,177.45,29313,5267526.45,30-DEC-2008,
THIRUSUGAR,EQ,70.2,73.6,70.2,73.6,73.6,70.1,50,3595,30-DEC-2008,
THOMASCOOK,EQ,43.9,44,41.75,41.95,41.75,43,30807,1302576.25,30-DEC-2008,
TIDEWATER,EQ,3201,3201,3133.05,3170.05,3170.05,3201,15,47804.1,30-DEC-2008,
TIIL,EQ,29,30.25,29,30.15,30.25,29.45,2646,78892.25,30-DEC-2008,
TIL,EQ,115,127.95,115,126.4,124.6,123.75,1697,212043.35,30-DEC-2008,
TIMESGTY,EQ,14,14.2,14,14.2,14.2,14.05,10,141,30-DEC-2008,
TIMETECHNO,EQ,24,24.45,23.5,23.9,24.05,23.95,23496,560616.75,30-DEC-2008,
TIMKEN,EQ,59,59,57.15,57.15,57.15,57.05,1856,108309.25,30-DEC-2008,
TINPLATE,EQ,26.15,27.45,26.15,26.75,27,26.15,2240,60224.55,30-DEC-2008,
TIPSINDLTD,EQ,26,27.5,23.55,25.85,26,24,15589,409914.6,30-DEC-2008,
TIRUMALCHM,EQ,68.95,76.5,66.65,66.95,66.65,68,4391,300062.85,30-DEC-2008,
TITAN,EQ,920,935,904.05,918.7,913,906.95,94212,86376591.05,30-DEC-2008,
TNPETRO,EQ,10.2,10.8,10.05,10.4,10.2,10.1,39786,410093.9,30-DEC-2008,
TNPL,EQ,65.55,66.55,64.9,65,65,64.9,69213,4508412.55,30-DEC-2008,
TNTELE,EQ,5.3,6.45,4.8,5.55,5.75,5.5,4686,27469.35,30-DEC-2008,
TODAYS,EQ,24,26.8,24,25.55,25.55,27.15,1296,32955.6,30-DEC-2008,
TOKYOPLAST,EQ,8.7,9.2,8.5,9.2,9.2,8.1,3910,34965,30-DEC-2008,
TORNTPHARM,EQ,129.1,135.25,129.1,134.5,134,129.05,7177,958289.3,30-DEC-2008,
TORNTPOWER,EQ,74,74.5,72,73.65,73.5,73.55,45191,3320880.25,30-DEC-2008,
TRENT,EQ,329.95,350,315.2,323.1,321.2,320.55,1535,493086.05,30-DEC-2008,
TRENT,N1,480,480,478,478,478,479.05,60,28700,30-DEC-2008,
TRICOM,EQ,11.75,11.75,11,11.15,11.4,11.35,6827,77635.1,30-DEC-2008,
TRIGYN,EQ,7.5,8.2,7.5,7.9,8,7.7,5403,41966.2,30-DEC-2008,
TRIL,EQ,149.95,152.95,145.95,149.15,150,146.65,1925,286869.2,30-DEC-2008,
TRIVENI,EQ,44.1,47.1,44.1,46.65,46.5,44.45,901240,41556725.95,30-DEC-2008,
TTKPRESTIG,EQ,137,140,137,137.4,139.45,139.85,1472,203316.4,30-DEC-2008,
TTL,EQ,8.4,8.4,6.8,7.3,7.1,7.5,3378,24871.75,30-DEC-2008,
TTML,EQ,20.8,21.1,20.8,20.95,21,20.85,2283930,47876030.95,30-DEC-2008,
TUBEINVEST,EQ,36,36.35,35.4,35.7,35.4,35.5,4129,148382.4,30-DEC-2008,
TULIP,EQ,532.5,536.9,512,522.45,518.4,532.8,8307,4350858.55,30-DEC-2008,
TULSI,EQ,16,16.35,15.3,16.05,16.25,15.8,16089,257391.65,30-DEC-2008,
TV-18,EQ,94,94,82.65,90.75,90.25,84.1,250270,21985490.45,30-DEC-2008,
TVSELECT,EQ,16.05,16.8,16,16.75,16.75,16.6,947,15585.5,30-DEC-2008,
TVSMOTOR,EQ,21.8,22.5,21.8,22.15,22.1,21.75,3107009,68826650.4,30-DEC-2008,
TVSSRICHAK,EQ,59,62,59,61.45,62,58.05,1201,73556.25,30-DEC-2008,
TVTODAY,EQ,73.5,79.5,73.15,76.45,76.15,72.7,21825,1682155.95,30-DEC-2008,
TWL,EQ,350.1,354.45,336.15,344.6,341,342.1,4052,1402794.95,30-DEC-2008,
UBHOLDINGS,EQ,99,103.1,99,103.1,103.1,98.15,5123,523718.15,30-DEC-2008,
UBL,EQ,76.15,79.5,76.15,77.35,77.15,77.75,3396,262709.7,30-DEC-2008,
UCALFUEL,EQ,32.15,33.1,32.1,32.4,32.45,32.2,4774,155295.95,30-DEC-2008,
UCOBANK,EQ,27.5,27.5,26.95,27.3,27.25,27,635912,17350893.85,30-DEC-2008,
UFLEX,EQ,60.5,63,60,61.85,61,59.9,1251,77474.25,30-DEC-2008,
ULTRACEMCO,EQ,377.35,385.25,370,383.3,382.5,373.75,44493,16722078.45,30-DEC-2008,
UMITL,EQ,3,3,2.85,2.85,2.85,3,45531,131038.35,30-DEC-2008,
UNICHEMLAB,EQ,149.7,149.7,144.75,147.7,147,144.7,6480,951897.4,30-DEC-2008,
UNIENTER,EQ,14.8,14.8,14.8,14.8,14.8,14.8,100,1480,30-DEC-2008,
UNIONBANK,EQ,160.15,164.95,158.6,163.4,163.9,161.5,637295,103145262.05,30-DEC-2008,
UNIONBANK,IL,167,167,167,167,0,150,250000,41750000,30-DEC-2008,
UNIPHOS,EQ,105,109.95,102.05,107.9,107,104,409067,42430819.6,30-DEC-2008,
UNIPLY,EQ,7.55,7.55,6.1,6.5,6.5,6.3,5819,37951.6,30-DEC-2008,
UNITECH,EQ,38.95,40.3,38.1,39.6,39.25,37.95,75453510,2968775287.35,30-DEC-2008,
UNITY,EQ,132,134,125.1,127.65,128,129.7,7713,1002981.25,30-DEC-2008,
UNIVCABLES,BE,35.7,35.7,34,34,34,34.1,350,12062,30-DEC-2008,
UPERGANGES,EQ,37.9,38.7,36.75,38.7,38.7,36.85,4080,155145.8,30-DEC-2008,
USHAMART,EQ,27.7,28,26.25,27.8,27.65,27.25,44982,1235333.25,30-DEC-2008,
UTISUNDER,EQ,306,306,304,304,304,304.1,5,1522,30-DEC-2008,
UTTAMSTL,EQ,28.5,28.5,26.85,27.05,26.95,26.85,41365,1125686.3,30-DEC-2008,
UTTAMSUGAR,EQ,30,31.15,30,31.1,31.1,29.65,9060,279171.5,30-DEC-2008,
UTVSOF,EQ,257.5,266.5,252.25,259.05,260.8,252.2,11700,3038289.65,30-DEC-2008,
VAIBHAVGEM,EQ,16,16,14.9,15.15,14.9,15.5,1397,21251.4,30-DEC-2008,
VAKRANSOFT,EQ,29.65,32,29.65,32,32,30.45,118122,3756371.75,30-DEC-2008,
VALECHAENG,EQ,35,36,32.8,35.1,34.75,34.95,22134,759572.55,30-DEC-2008,
VALUEIND,EQ,9.15,10.25,9.15,10.2,10.2,9.5,2528,25250.75,30-DEC-2008,
VARDHACRLC,EQ,3.95,3.95,3.8,3.95,3.95,3.8,16945,66548.35,30-DEC-2008,
VARDMNPOLY,EQ,29,29,27.65,27.75,29,29,220,6106.35,30-DEC-2008,
VARUN,EQ,31.55,34.2,31,34.2,34,31.05,94915,3221170.8,30-DEC-2008,
VARUNSHIP,EQ,45,46.5,43.55,45.4,45.3,44,99370,4526992.55,30-DEC-2008,
VENKEYS,EQ,70.2,71.5,70,70.95,70.95,71,540,37999,30-DEC-2008,
VENUSREM,EQ,218.95,226.9,205.1,213.75,205.1,211.5,2617,576145.55,30-DEC-2008,
VESUVIUS,EQ,90,92.9,90,92,92,89.95,14,1269.8,30-DEC-2008,
VGUARD,EQ,44.9,46.7,44.9,45.95,46,45.4,13827,632784.55,30-DEC-2008,
VICEROY,BE,24.4,26.15,24.4,25.95,26,24.9,4546,117183.5,30-DEC-2008,
VIDEOIND,EQ,115.9,118.3,115,117.35,117.5,114,127847,14936166.65,30-DEC-2008,
VIJAYABANK,EQ,32.5,34,32.5,32.95,32.9,32.5,368211,12148119.05,30-DEC-2008,
VIJSHAN,EQ,17.95,17.95,17.25,17.85,17.85,17.25,294,5197.3,30-DEC-2008,
VIKASHMET,EQ,8.05,8.25,8.05,8.15,8.15,8.3,1997,16364.2,30-DEC-2008,
VIMTALABS,EQ,23,25.5,23,24.65,24.1,23.2,2412,58187.35,30-DEC-2008,
VINCARDS,EQ,16,17.5,16,17.5,17.5,16.65,134,2213.3,30-DEC-2008,
VINDHYATEL,EQ,66.9,66.9,66.9,66.9,66.9,64.1,1,66.9,30-DEC-2008,
VINYLINDIA,EQ,3,3.95,3,3.6,3.6,3.5,2093,7289.65,30-DEC-2008,
VIPIND,EQ,35.3,39.5,35.3,37.25,37.2,36.45,7094,267023.6,30-DEC-2008,
VISAKAIND,EQ,41.5,42.6,40.2,42.55,42.55,41.1,3799,158483.3,30-DEC-2008,
VISASTEEL,EQ,15.05,19.25,15.05,18.15,19,17.55,23746,425810.05,30-DEC-2008,
VISESHINFO,EQ,6.5,6.5,5.4,5.8,5.8,5.7,33720,196322.45,30-DEC-2008,
VISHALEXPO,EQ,0.95,1,0.95,0.95,0.95,1,586896,570600.3,30-DEC-2008,
VISHALRET,EQ,83.2,91.95,83.2,91.95,91.95,87.55,200584,17452179.5,30-DEC-2008,
VISUINTL,EQ,4.3,4.55,4.25,4.45,4.55,4.4,28385,124751.05,30-DEC-2008,
VITLINFO,EQ,304.85,309,294,303.1,296,302.05,52171,15732920.25,30-DEC-2008,
VIVIMEDLAB,EQ,40.5,40.8,39.35,40.8,40.8,39.95,1004,40783,30-DEC-2008,
VLSFINANCE,EQ,8,9,8,8.8,8.6,8.9,39016,347885.6,30-DEC-2008,
VOLTAMP,EQ,329.85,345,323.35,341.85,339.1,322.3,25073,8372541.5,30-DEC-2008,
VOLTAS,EQ,54,58.5,53.6,57.55,57.5,53.9,1498327,84732819.05,30-DEC-2008,
VTL,EQ,56.2,59.7,56.2,59,59,59,3377,199146.85,30-DEC-2008,
WABCO-TVS,EQ,160,165.9,155.5,164.65,165,163,2370,376045,30-DEC-2008,
WALCHANNAG,EQ,103,106.85,100.6,102.65,102.25,102.2,67877,7009445.05,30-DEC-2008,
WANBURY,EQ,40.6,43.25,40.6,42.9,43.25,40.55,3528,149257.35,30-DEC-2008,
WEBELSOLAR,EQ,120.15,144.5,120.15,125.75,125.25,125.4,86,11406.4,30-DEC-2008,
WEIZMANIND,BE,14.5,14.5,14.5,14.5,14.5,14.35,10,145,30-DEC-2008,
WELGUJ,EQ,104.95,110.9,102,108.2,106.55,105.15,957129,101808987,30-DEC-2008,
WELSPUNIND,EQ,22.75,22.75,19.2,20.25,20.35,20.05,8396,173766.05,30-DEC-2008,
WENDT,EQ,411,431,411,431,431,408.5,40,16840,30-DEC-2008,
WHEELS,EQ,140,140.55,140,140.55,140.55,141,10,1402.75,30-DEC-2008,
WILLAMAGOR,EQ,17.7,17.7,16.15,17.4,17.4,17,179,2990.95,30-DEC-2008,
WINSOMYARN,EQ,7.65,8,7.6,8,8,7.6,13458,106787.8,30-DEC-2008,
WIPRO,EQ,230.6,237.45,225,235.9,234.5,226.85,1157649,267717590.5,30-DEC-2008,
WOCKPHARMA,EQ,109.95,112,107.95,109.65,109.4,108.4,47521,5200651.4,30-DEC-2008,
WSI,EQ,29.35,31.05,29.35,30.9,30.9,30.1,1155,35061.2,30-DEC-2008,
WSTCSTPAPR,EQ,37.75,37.75,36.75,37.2,36.75,36.25,684,25551.9,30-DEC-2008,
WWIL,EQ,11,12.05,10.7,11.8,11.8,10.85,2088485,24182681.7,30-DEC-2008,
WYETH,EQ,420.5,435,420.5,425,425,436.15,323,139439.6,30-DEC-2008,
XLTL,EQ,49.8,51.15,48.3,51.15,51.15,48.7,33001,1646000.05,30-DEC-2008,
XPROINDIA,EQ,16.05,16.5,16.05,16.3,16.3,17.05,564,9198.6,30-DEC-2008,
YESBANK,EQ,77,78.5,75.4,77.8,78.3,75.85,452242,34784398.1,30-DEC-2008,
ZANDUPHARM,EQ,6780,7000.95,6760,6916.15,6880,6835.6,641,4480659.55,30-DEC-2008,
ZEEL,EQ,138.55,145.9,137.25,141.55,142.75,138.4,974717,138489955.25,30-DEC-2008,
ZEENEWS,EQ,34,37.15,34,35,34.75,34.65,396100,14122298.45,30-DEC-2008,
ZENITHBIR,EQ,13,14.4,12.8,12.85,12.8,13.2,9963,129887.8,30-DEC-2008,
ZENITHCOMP,EQ,14.2,15.55,14.2,15,15,15.15,1004,14896.1,30-DEC-2008,
ZENITHINFO,EQ,222,260.9,222,246.2,241.1,247.5,22,5485,30-DEC-2008,
ZENSARTECH,BE,79,82.65,79,80,80,79.15,670,53700.25,30-DEC-2008,
ZICOM,EQ,100.75,100.75,100,100.75,100.75,95.95,3500,352550,30-DEC-2008,
ZODIACLOTH,EQ,218.95,221,218.95,221,221,214.15,54,11831.7,30-DEC-2008,
ZODJRDMKJ,EQ,12,12.15,12,12.15,12.15,12.1,202,2454.1,30-DEC-2008,
ZUARIAGRO,EQ,142.7,168,142.7,158.7,158.5,156.3,1868,299936.65,30-DEC-2008,
ZYLOG,EQ,98.5,102,96.85,98.7,98,97.3,51757,5126252.45,30-DEC-2008,
