SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RATNAMANI,EQ,840,879.95,837.55,874.25,865,839.95,10399,8904067.3,30-JUL-2018,807,INE703B01027,
RAYMOND,EQ,858,866.8,842.45,850.15,853,852.95,593982,507209736.15,30-JUL-2018,14951,INE301A01014,
RBL,EQ,789.95,792.4,765.05,777.7,777,771.15,4284,3311784.4,30-JUL-2018,473,INE244J01017,
RBLBANK,EQ,568.4,569.9,560,562.75,561.5,570.05,487148,274561210.05,30-JUL-2018,14127,INE976G01028,
RCF,EQ,70.6,71.9,70.6,71.5,71.25,70.7,1326769,94829181.65,30-JUL-2018,7064,INE027A01015,
RCOM,EQ,14.05,14.1,13.65,13.85,13.95,14,26609464,368485759.55,30-JUL-2018,19958,INE330H01018,
RECLTD,EQ,110.8,115.25,110.8,113.9,113.7,110.7,10860455,1229923047.45,30-JUL-2018,56821,INE020B01018,
RECLTD,N1,1072,1072,1072,1072,1072,1080,800,857600,30-JUL-2018,1,INE020B07GW6,
RECLTD,N2,1110,1110,1107,1109.99,1109.99,1105.4,500,554847.5,30-JUL-2018,6,INE020B07GX4,
RECLTD,N6,1349.8,1349.8,1349.8,1349.8,1349.8,1270,10,13498,30-JUL-2018,1,INE020B07HP8,
RECLTD,N8,1134.7,1140,1134.7,1140,1140,1122,1000,1137105,30-JUL-2018,6,INE020B07HR4,
RECLTD,N9,1214,1215,1207.01,1213.41,1214.5,1221,702,851874.5,30-JUL-2018,10,INE020B07HS2,
RECLTD,NE,1150,1150,1150,1150,1150,1155,1,1150,30-JUL-2018,1,INE020B07IF7,
REDINGTON,EQ,121,125.55,121,124.45,124.35,121.55,108003,13350386.15,30-JUL-2018,2328,INE891D01026,
REFEX,EQ,12.25,12.85,12.25,12.6,12.6,12.55,5902,74562.6,30-JUL-2018,38,INE056I01017,
RELAXO,EQ,811.05,822.55,808,813.35,810.95,814.4,17105,13950819.35,30-JUL-2018,2273,INE131B01039,
RELCAPITAL,EQ,419.25,425.05,406.55,413.25,414,423.2,6215500,2577761852.2,30-JUL-2018,59150,INE013A01015,
RELCNX100,EQ,131,131,117.87,118.39,118.39,118.55,605,71998.4,30-JUL-2018,16,INF204K014N5,
RELCONS,EQ,53.98,55.14,53.98,55.14,55.14,54.51,17723,971909.38,30-JUL-2018,32,INF204KA1LD7,
RELDIVOPP,EQ,29.88,29.91,29.88,29.89,29.89,29.78,1682,50272.52,30-JUL-2018,11,INF204KA1MS3,
RELIABLE,SM,65.65,65.7,65,65,65,65.85,14000,917800,30-JUL-2018,7,INE375Y01018,
RELIANCE,EQ,1130,1157.3,1128,1151.4,1152,1129.85,13872467,15861210912.15,30-JUL-2018,221335,INE002A01018,
RELIFIN,N7,1861,1899,1861,1870,1870,1857.77,36,67237,30-JUL-2018,10,INE958G07841,
RELIGARE,EQ,44.4,46.3,44.3,44.9,44.95,44.35,685917,30714041.5,30-JUL-2018,1242,INE621H01010,
RELINFRA,EQ,407,410.35,393.25,395.4,394.6,407.9,2018641,808464735.4,30-JUL-2018,24555,INE036A01016,
RELNV20,EQ,532,539.35,532,538.73,538.73,532,31,16675.15,30-JUL-2018,15,INF204KA17D8,
REMSONSIND,EQ,90.9,90.9,84.7,88.4,88.4,86.7,134,11561.25,30-JUL-2018,20,INE474C01015,
RENUKA,EQ,12.8,12.9,12.45,12.6,12.55,12.85,601904,7594081.1,30-JUL-2018,1375,INE087H01022,
REPCOHOME,EQ,611.1,648,608.05,613.9,616.05,618.5,433588,272993862.1,30-JUL-2018,13772,INE612J01015,
REPL,SM,45.4,45.4,42.85,45.2,45.2,45.5,12000,536250,30-JUL-2018,4,INE364Z01019,
REPRO,EQ,694.45,743.3,694.45,728.55,725.35,684.25,19253,14023682,30-JUL-2018,1060,INE461B01014,
RESPONIND,EQ,92.8,92.8,90.65,91.2,91.25,91.3,13796,1259845.3,30-JUL-2018,153,INE688D01026,
REVATHI,EQ,488.45,515.4,488.4,496.35,505,492.2,164,81291.7,30-JUL-2018,27,INE617A01013,
RHFL,EQ,58.5,62.6,57.75,61.35,61.5,59.75,364517,21840038.45,30-JUL-2018,2455,INE217K01011,
RICOAUTO,EQ,69.6,70.95,69.2,70.55,70.8,68.05,454074,31861670.9,30-JUL-2018,4724,INE209B01025,
RIIL,EQ,423.8,428.7,421.4,424.05,424,420.7,332969,141413036.4,30-JUL-2018,7713,INE046A01015,
RITES,EQ,263.4,284.5,252.5,256.1,254.8,264.65,9100050,2455291656,30-JUL-2018,136718,INE320J01015,
RJL,EQ,267,272,258.1,261.6,258.3,267,5526,1440487.35,30-JUL-2018,103,INE722H01016,
RKDL,EQ,9.75,9.75,8.45,9.15,9.05,9.1,9119,84760.55,30-JUL-2018,36,INE722J01012,
RKEC,SM,90,90,88,88,88,89.9,9000,795600,30-JUL-2018,5,INE786W01010,
RKFORGE,EQ,660,684,642.5,655.9,650.95,651.6,76210,50454553.25,30-JUL-2018,3832,INE399G01015,
RMCL,EQ,25.25,25.25,24.5,24.75,24.65,25.1,457953,11401438.6,30-JUL-2018,769,INE172H01014,
RMDRIP,SM,40.4,43,40.4,43,43,40,12000,500400,30-JUL-2018,6,INE219Y01018,
RML,EQ,683.3,692.7,673.25,680.6,679.5,683.3,4078,2782536.25,30-JUL-2018,299,INE050H01012,
RNAM,EQ,254.95,263.4,251.05,252.65,253.35,252.9,210802,53766065.9,30-JUL-2018,8576,INE298J01013,
RNAVAL,EQ,12.75,13.1,12.5,13,13.05,12.55,1297013,16631155.4,30-JUL-2018,2783,INE542F01012,
ROHITFERRO,EQ,1.7,1.8,1.7,1.75,1.8,1.75,28766,50733.8,30-JUL-2018,43,INE248H01012,
ROHLTD,EQ,162.95,171,161.25,166.05,167,161.7,117305,19569485.75,30-JUL-2018,2380,INE283H01019,
ROLLT,EQ,3.35,3.4,3.15,3.4,3.4,3.25,45108,150249.9,30-JUL-2018,52,INE927A01040,
ROLTA,EQ,35.8,41,35.8,38.85,38.9,36.25,1941785,76368947.55,30-JUL-2018,11101,INE293A01013,
ROSSELLIND,EQ,73.15,73.15,70.25,72.15,72.45,71,10523,750064.3,30-JUL-2018,82,INE847C01020,
RPGLIFE,EQ,290,299,285.35,293.9,293.85,309.55,65117,19119544.2,30-JUL-2018,1797,INE105J01010,
RPOWER,EQ,32.85,33.9,32.6,33.55,33.45,32.85,6772856,224815143.8,30-JUL-2018,10702,INE614G01033,
RPPINFRA,EQ,222,228.25,219.6,224.4,225,222.9,37184,8290004.45,30-JUL-2018,1184,INE324L01013,
RRSLGETF,EQ,17.08,17.08,17.08,17.08,17.08,17.08,425,7259,30-JUL-2018,9,INF204KB1882,
RSSOFTWARE,EQ,42.1,45.7,42.1,43.85,44,42.65,151047,6707490.95,30-JUL-2018,1494,INE165B01029,
RSWM,EQ,263,269,262.95,264.1,264.1,261.55,6832,1810373.85,30-JUL-2018,205,INE611A01016,
RSYSTEMS,EQ,36,36.35,32.1,32.75,32.9,35.6,221718,7442281.2,30-JUL-2018,1597,INE411H01032,
RTNINFRA,EQ,3.2,3.5,3.15,3.5,3.5,3.2,565572,1918545.65,30-JUL-2018,334,INE834M01019,
RTNPOWER,EQ,3.45,3.85,3.4,3.7,3.7,3.45,3278711,11859972.05,30-JUL-2018,17636,INE399K01017,
RUBYMILLS,EQ,345.05,345.05,332.1,333.55,333,341.95,2183,737937.35,30-JUL-2018,160,INE301D01026,
RUCHINFRA,BE,2.45,2.45,2.35,2.45,2.45,2.35,5540,13423.5,30-JUL-2018,15,INE413B01023,
RUCHIRA,EQ,117.7,120.45,116.6,119.95,119.65,114.6,84343,10009015.5,30-JUL-2018,1281,INE803H01014,
RUCHISOYA,EQ,9.5,9.65,9.3,9.65,9.65,9.2,1100163,10587853.5,30-JUL-2018,1139,INE619A01027,
RUPA,EQ,388.5,399,384.1,396.75,395.5,388.35,62051,24485336.7,30-JUL-2018,2041,INE895B01021,
RUSHIL,EQ,585,628,585,604.95,605,589.7,71562,43763254.65,30-JUL-2018,2835,INE573K01017,
SABEVENTS,EQ,3.5,3.55,3.4,3.55,3.55,3.5,53452,188234,30-JUL-2018,17,INE860T01019,
SABTN,EQ,5.7,5.7,5.3,5.7,5.7,5.45,152403,859564.5,30-JUL-2018,244,INE416A01036,
SADBHAV,EQ,277,279.25,271,273.6,274,275.35,130401,35881586.95,30-JUL-2018,12060,INE226H01026,
SADBHIN,EQ,109.7,111,109.7,110.1,111,109.7,23123,2547335.05,30-JUL-2018,83,INE764L01010,
SAGCEM,EQ,792,818,792,812.15,814,784.4,3454,2779015.25,30-JUL-2018,312,INE229C01013,
SAIL,EQ,75.55,77.45,75.05,77.2,77.3,75.4,11291859,864313918.75,30-JUL-2018,26565,INE114A01011,
SAKHTISUG,EQ,13,14.1,12.65,13.4,13.5,12.9,122560,1655994.05,30-JUL-2018,579,INE623A01011,
SAKSOFT,EQ,228,237.8,228,233.6,232.05,226.95,9466,2207064.95,30-JUL-2018,186,INE667G01015,
SAKUMA,EQ,185.1,188,179.2,181.15,181,185.25,128217,23444669.2,30-JUL-2018,573,INE190H01016,
SALASAR,EQ,308.95,311,299,308.65,309,304.4,7626,2327791.35,30-JUL-2018,257,INE170V01019,
SALONA,EQ,73.25,74.05,71.3,72.2,73,75,424,30857,30-JUL-2018,31,INE498E01010,
SALORAINTL,EQ,24.05,24.05,22.5,22.6,22.6,22.95,1818,41550.5,30-JUL-2018,18,INE924A01013,
SALSTEEL,EQ,6.55,7.25,6.2,6.8,6.8,6.25,50288,340676.05,30-JUL-2018,704,INE658G01014,
SALZERELEC,EQ,162.25,165.75,161.5,162.6,163.45,161.95,14692,2403678.5,30-JUL-2018,230,INE457F01013,
SAMBHAAV,EQ,6.5,6.5,6.25,6.5,6.5,6.4,66615,430654.85,30-JUL-2018,101,INE699B01027,
SANCO,EQ,33.1,33.1,25.6,26.4,25.85,27.7,119872,3245827.85,30-JUL-2018,510,INE782L01012,
SANDESH,EQ,950,960,931,950.2,959,949.85,631,597869.75,30-JUL-2018,82,INE583B01015,
SANDHAR,EQ,358.15,388.75,357.75,382,385,360.1,43862,16308341.55,30-JUL-2018,1804,INE278H01035,
SANGAMIND,EQ,81,83.05,80.1,81.3,81.1,81,20375,1667696.1,30-JUL-2018,612,INE495C01010,
SANGHIIND,EQ,93.55,95.6,93.5,93.95,94.25,94.55,86136,8145911.75,30-JUL-2018,1091,INE999B01013,
SANGHVIFOR,EQ,27,27.55,26.55,26.95,27.55,27.2,530,14209.15,30-JUL-2018,28,INE263L01013,
SANGHVIMOV,EQ,192.55,192.8,184.1,185,184.15,190.6,20987,3909257.55,30-JUL-2018,339,INE989A01024,
SANOFI,EQ,5848,5966,5848,5895.85,5920,5829.4,59921,353772410.35,30-JUL-2018,2672,INE058A01010,
SANWARIA,EQ,13,13.25,12.55,12.75,12.75,12.9,2565841,32996906.9,30-JUL-2018,2764,INE890C01046,
SARDAEN,EQ,401.1,409.7,396.8,401.75,401,403.9,50653,20372496.7,30-JUL-2018,2226,INE385C01013,
SAREGAMA,EQ,653.75,658.45,643.75,647.05,646,647.75,20306,13175819.4,30-JUL-2018,1361,INE979A01017,
SARLAPOLY,EQ,39.75,40.5,39.05,39.7,39.65,40.2,25172,1006550.2,30-JUL-2018,191,INE453D01025,
SARVESHWAR,SM,49.15,51.45,49.1,51.25,51.25,49,12800,643840,30-JUL-2018,8,INE324X01018,
SASKEN,EQ,941.5,966.25,940,946.45,943.5,951,14679,14020246.9,30-JUL-2018,948,INE231F01020,
SASTASUNDR,EQ,87,91.25,85.6,85.8,85.7,85.2,1797,157499.6,30-JUL-2018,83,INE019J01013,
SATHAISPAT,EQ,13.05,13.75,12.7,13.7,13.75,13.15,14542,194740.95,30-JUL-2018,64,INE176C01016,
SATIN,EQ,332.5,348.5,332.45,337.25,339,336.75,48231,16372646,30-JUL-2018,3143,INE836B01017,
SBILIFE,EQ,694.05,703.55,684.5,689.35,688.4,694.05,111734,77173749.8,30-JUL-2018,10205,INE123W01016,
SBIN,EQ,289.2,299.55,289.2,297.4,296.5,286.75,40949610,12148359327.55,30-JUL-2018,268957,INE062A01020,
SBIN,N2,10642,10700,10642,10700,10700,10640.02,53,566056,30-JUL-2018,4,INE062A08025,
SBIN,N5,10875,10917.5,10875,10912.69,10917.5,10917.14,400,4362965.49,30-JUL-2018,21,INE062A08058,
SBIN,N6,10650,10650,10650,10650,10650,10595,1,10650,30-JUL-2018,1,INE062A08066,
SCAPDVR,EQ,1.9,1.9,1.9,1.9,1.9,1.9,110,209,30-JUL-2018,3,INE224E01036,
SCHAEFFLER,EQ,5315,5315,5260,5284.45,5272,5291.25,12366,65335696.8,30-JUL-2018,1172,INE513A01014,
SCHAND,EQ,358.85,369,358.85,360.7,361.7,358.9,7222,2619158.7,30-JUL-2018,315,INE807K01035,
SCHNEIDER,EQ,94.1,106.1,94.1,106.1,106.1,88.45,1232402,126767907.6,30-JUL-2018,12446,INE839M01018,
SCI,EQ,62.05,62.95,61.55,62.25,62.2,61.7,386080,24088103.75,30-JUL-2018,3010,INE109A01011,
SDAFXXVGR,MF,8.11,8.11,8.11,8.11,8.11,8.11,1000,8110,30-JUL-2018,1,INF200KA1RQ0,
SDBL,EQ,254.1,257.65,251,253.25,253.2,252.65,36957,9406837.1,30-JUL-2018,940,INE480C01012,
SEAMECLTD,EQ,295.1,296.1,285,286,286,297.75,15958,4635604.95,30-JUL-2018,387,INE497B01018,
SECURCRED,SM,140.1,140.1,140.1,140.1,140.1,145,600,84060,30-JUL-2018,1,INE195Y01010,
SELAN,EQ,194,194.8,191.05,192.25,192.35,193,17454,3369773.25,30-JUL-2018,467,INE818A01017,
SELMCL,EQ,1.85,1.9,1.8,1.85,1.85,1.85,44300,82979.6,30-JUL-2018,46,INE105I01012,
SEPOWER,EQ,3.1,3.35,3.05,3.1,3.1,3.2,1734,5395.9,30-JUL-2018,10,INE735M01018,
SEQUENT,EQ,54.25,55.3,51.4,51.9,52.05,53.85,415215,21866705.5,30-JUL-2018,3686,INE807F01027,
SESHAPAPER,EQ,864,880,838,850.6,857,860.1,8066,6916110.8,30-JUL-2018,483,INE630A01016,
SETCO,EQ,48.1,53.25,48.1,52.5,53.1,48,1805300,92813589.7,30-JUL-2018,8948,INE878E01021,
SETF10GILT,EQ,161.5,161.5,155,160.1,160.1,161.5,3,476.6,30-JUL-2018,3,INF200KA1JT1,
SETFGOLD,EQ,2694.95,2699.9,2688.05,2688.3,2688.05,2694.95,1350,3634162.7,30-JUL-2018,236,INF200K01099,
SETFNIF50,EQ,114.1,114.4,113.9,114.39,114.39,113.89,14538,1659048.61,30-JUL-2018,89,INF200KA1FS1,
SETFNIFBK,EQ,279,281,275,280.7,281,278.73,1185,330782.59,30-JUL-2018,32,INF200KA1580,
SETFNN50,EQ,296.05,300.1,295.32,300.1,300.1,296,1147,340339.8,30-JUL-2018,36,INF200KA1598,
SFL,EQ,1479,1480,1466.3,1473.8,1480,1471.1,1630,2409568.45,30-JUL-2018,172,INE916U01025,
SGBAUG24,GB,2679,2717.8,2679,2700,2700,2679.61,71,190802.01,30-JUL-2018,11,IN0020160027,
SGBDEC25,GB,2600,2600,2585,2585,2585,2580,4,10370,30-JUL-2018,4,IN0020170125,
SGBJAN26,GB,2780,2780,2780,2780,2780,2660,6,16680,30-JUL-2018,3,IN0020170166,
SGBJUL25,GB,2621,2663.95,2620,2626.41,2621,2648,119,313631.76,30-JUL-2018,29,IN0020170034,
SGBMAR24,GB,2616.31,2616.31,2616.31,2616.31,2616.31,2665,14,36628.34,30-JUL-2018,1,IN0020150119,
SGBMAR25,GB,2622,2675,2622,2644,2644,2650,14,37189,30-JUL-2018,5,IN0020160126,
SGBMAY25,GB,2625,2660,2625,2630.96,2625,2611.95,90,237340.04,30-JUL-2018,10,IN0020170018,
SGBMAY26,GB,2585,2650,2585,2620.51,2620,2607,108,283417.07,30-JUL-2018,22,IN0020180033,
SGBNOV23,GB,2659,2659,2650,2650,2650,2700,20,53089.3,30-JUL-2018,5,IN0020150085,
SGBNOV24,GB,2739,2739,2640,2655,2655,2640,51,135989,30-JUL-2018,9,IN0020160076,
SGBNOV258,GB,2601,2601,2601,2601,2601,2601,1,2601,30-JUL-2018,1,IN0020170109,
SGBOCT25IV,GB,2605,2605,2605,2605,2605,2700,3,7815,30-JUL-2018,1,IN0020170067,
SGBSEP24,GB,2681.01,2710,2681.01,2682.04,2682.04,2715,47,126820.07,30-JUL-2018,7,IN0020160043,
SGL,EQ,8,8.25,7.8,8,8,8,19972,160114.55,30-JUL-2018,110,INE353H01010,
SHAHALLOYS,EQ,23.8,25.5,23.6,25.2,25.25,24.75,18805,466609.25,30-JUL-2018,92,INE640C01011,
SHAKTIPUMP,EQ,466.65,478,463.7,474.9,475,463.95,68212,32214185.5,30-JUL-2018,2654,INE908D01010,
SHALBY,EQ,150.2,154.95,149,152.45,151.8,149.35,41298,6286510.9,30-JUL-2018,1140,INE597J01018,
SHALPAINTS,EQ,122.3,128.95,122.3,124.45,124.1,122.9,37234,4684032.1,30-JUL-2018,646,INE849C01026,
SHANKARA,EQ,1591,1593.7,1525.35,1550.3,1550,1595.95,41203,64049473.7,30-JUL-2018,3623,INE274V01019,
SHANTIGEAR,EQ,135.4,138.95,135.4,136.15,135.6,135.4,28891,3980654.35,30-JUL-2018,391,INE631A01022,
SHARDACROP,EQ,365,383.5,365,379.35,378.6,371.85,44987,17020541.2,30-JUL-2018,1328,INE221J01015,
SHARDAMOTR,EQ,2081.5,2155,2080.95,2137.95,2145,2028.55,4948,10482077.2,30-JUL-2018,667,INE597I01010,
SHARIABEES,EQ,260,265,243.11,247.5,247.5,248.55,224,55371.46,30-JUL-2018,13,INF732E01128,
SHARONBIO,BZ,3.1,3.3,3.1,3.25,3.25,3.2,18573,59711.45,30-JUL-2018,30,INE028B01029,
SHEMAROO,EQ,484.95,498.3,482.5,497.45,497.9,482.3,13215,6519971.75,30-JUL-2018,498,INE363M01019,
SHILPAMED,EQ,382.65,424,382.65,410.4,423,381.2,55607,22359858.95,30-JUL-2018,1648,INE790G01031,
SHILPI,EQ,3.2,3.2,2.9,3,2.95,3.05,601985,1819184.55,30-JUL-2018,508,INE510K01019,
SHIRPUR-G,EQ,88.8,95.6,88.25,93.1,94.8,88.75,9234,848390.05,30-JUL-2018,148,INE196B01016,
SHIVAMAUTO,EQ,53.75,56,53.75,55.55,55.7,54.3,62511,3462368.3,30-JUL-2018,551,INE637H01024,
SHIVAMILLS,EQ,50.35,53.85,50.35,50.6,50.4,51.85,2331,118834.05,30-JUL-2018,30,INE644Y01017,
SHIVATEX,EQ,316,334.95,316,320.9,320.05,320.8,947,304600.5,30-JUL-2018,79,INE705C01020,
SHK,EQ,200.9,202.35,196.1,199.65,199,199,980309,194591384.8,30-JUL-2018,4436,INE500L01026,
SHOPERSTOP,EQ,544.9,559.9,544.2,550.4,548,549,65592,36278569.65,30-JUL-2018,2948,INE498B01024,
SHRADHA,SM,45.1,45.1,45.1,45.1,45.1,48,2000,90200,30-JUL-2018,1,INE715Y01015,
SHREECEM,EQ,17224.15,17405.1,16495.7,17177.4,17360,17087.45,89718,1518740270.5,30-JUL-2018,24278,INE070A01015,
SHREEPUSHK,EQ,192,199.7,190.3,197.5,198.7,190.8,54391,10656928.45,30-JUL-2018,1086,INE712K01011,
SHREERAMA,EQ,8.05,8.05,7.75,8.05,8.05,7.7,63447,507154.3,30-JUL-2018,171,INE879A01019,
SHRENIK,SM,160.05,174.8,160.05,172.55,170.4,163,392500,66958875,30-JUL-2018,134,INE632X01022,
SHREYANIND,EQ,138,146.8,136.55,142.9,142.3,135.95,12823,1820076.35,30-JUL-2018,284,INE231C01019,
SHREYAS,EQ,462,475,462,470.15,470.1,465.25,797,376250.55,30-JUL-2018,52,INE757B01015,
SHRIPISTON,BE,1593.45,1593.45,1452,1531.85,1534.95,1517.6,293,447399.25,30-JUL-2018,31,INE526E01018,
SHRIRAMCIT,EQ,1931.2,1939.6,1905.25,1932.55,1938,1922.2,4291,8262548.7,30-JUL-2018,990,INE722A01011,
SHRIRAMCIT,ND,1062.05,1062.05,1058,1058,1058,1058,300,317902.5,30-JUL-2018,5,INE722A07471,
SHRIRAMEPC,EQ,15.9,15.95,15.4,15.7,15.6,16.4,161747,2533978.3,30-JUL-2018,605,INE964H01014,
SHYAMCENT,EQ,8.9,9,8.75,8.8,8.75,8.65,14173,126154.25,30-JUL-2018,32,INE979R01011,
SHYAMTEL,EQ,8.95,9.5,8.95,9.5,9.5,9.05,470,4214.75,30-JUL-2018,7,INE635A01023,
SICAGEN,EQ,28,29.5,27.7,29.15,29.05,28.25,11278,323701.85,30-JUL-2018,98,INE176J01011,
SICAL,EQ,178.85,182,175.1,176.05,175.25,176.3,4300,764184.35,30-JUL-2018,195,INE075B01012,
SIEMENS,EQ,989,995,975.15,979.25,981.1,984.2,234329,231282818.05,30-JUL-2018,10164,INE003A01024,
SIGNET,EQ,5.95,5.95,5.75,5.8,5.75,5.85,145229,841983.25,30-JUL-2018,202,INE529F01027,
SIL,BE,18.45,18.45,18.45,18.45,18.45,17.6,560,10332,30-JUL-2018,5,INE173A01025,
SILINV,EQ,209,210.85,203.1,206.45,203.1,205.65,2258,467530.7,30-JUL-2018,212,INE923A01015,
SILLYMONKS,SM,90,90,84.95,89.25,88.5,90,7200,632340,30-JUL-2018,6,INE203Y01012,
SIMBHALS,EQ,8.9,9.55,8.85,9.45,9.5,9.15,9323,87078.95,30-JUL-2018,68,INE748T01016,
SIMPLEX,EQ,21,21,19.65,19.65,19.65,19.65,670,13361.9,30-JUL-2018,13,INE898F01018,
SIMPLEXINF,EQ,452.95,456,444.6,448.8,448.9,453.45,5705,2574489.3,30-JUL-2018,352,INE059B01024,
SINTERCOM,SM,77.5,77.5,77,77.15,77,77.75,18000,1388700,30-JUL-2018,9,INE129Z01016,
SINTEX,EQ,14,14.15,13.8,13.9,13.9,13.9,2901138,40446585.75,30-JUL-2018,4316,INE429C01035,
SIRCA,SM,164.25,164.65,158.3,158.95,158.65,158.4,137600,22037560,30-JUL-2018,80,INE792Z01011,
SIS,EQ,1088.95,1127.9,1075,1079.65,1078,1081.6,8778,9621174.85,30-JUL-2018,982,INE285J01010,
SITASHREE,BE,1.6,1.7,1.6,1.7,1.7,1.65,8277,13937.6,30-JUL-2018,14,INE686I01011,
SITINET,EQ,11.4,11.5,11.25,11.45,11.35,11.15,17123,194771.6,30-JUL-2018,211,INE965H01011,
SIYSIL,EQ,532.8,542,530.05,531.75,533,531.8,5780,3104385.2,30-JUL-2018,302,INE076B01028,
SJVN,EQ,27.15,27.3,26.7,26.85,26.9,26.95,1132845,30514751.95,30-JUL-2018,6869,INE002L01015,
SKFINDIA,EQ,1650,1684,1642,1673.7,1670,1644.75,5107,8487740.45,30-JUL-2018,598,INE640A01023,
SKIL,EQ,27.5,27.5,26.5,27,27.25,26.5,17010,460613.8,30-JUL-2018,48,INE429F01012,
SKIPPER,EQ,156.1,158.55,152.15,154.55,155.95,155.9,56673,8754921.4,30-JUL-2018,1540,INE439E01022,
SKMEGGPROD,EQ,78.5,82.05,76.9,81.2,79.6,78.15,146853,11819819.3,30-JUL-2018,1233,INE411D01015,
SKSTEXTILE,SM,39.6,39.6,39.55,39.55,39.55,41.6,7000,276950,30-JUL-2018,5,INE507Y01016,
SMARTLINK,EQ,95.75,97,92.2,94,94.25,94.4,7830,738528.1,30-JUL-2018,96,INE178C01020,
SMLISUZU,EQ,769.05,788,769.05,785.2,784.1,781,4400,3441246.75,30-JUL-2018,342,INE294B01019,
SMPL,BE,0.8,0.8,0.75,0.75,0.75,0.8,34935,26252.55,30-JUL-2018,14,INE215G01021,
SMSLIFE,EQ,377,388.95,365.05,383.3,380,362.6,6647,2531371.05,30-JUL-2018,268,INE320X01016,
SMSPHARMA,EQ,69.5,69.5,65.9,67.65,68.15,68.2,63213,4256329.45,30-JUL-2018,773,INE812G01025,
SMVD,SM,23,23.9,23,23.9,23.9,21.5,4000,93800,30-JUL-2018,2,INE702Y01013,
SNOWMAN,EQ,44.9,47.95,44.9,45.6,45.4,43.85,1387279,64360412.9,30-JUL-2018,5679,INE734N01019,
SOBHA,EQ,468,468,461.35,464.3,462.6,461.45,43851,20369638.6,30-JUL-2018,1681,INE671H01015,
SOFTTECH,SM,62.95,63,62.95,63,63,61.75,14400,907120,30-JUL-2018,9,INE728Z01015,
SOLARA,EQ,165,177,165,174.85,174.35,167.25,67290,11645688.65,30-JUL-2018,2219,INE624Z01016,
SOLARINDS,EQ,1158,1218.8,1150,1192.35,1198.8,1155.85,32899,39340789.4,30-JUL-2018,2596,INE343H01029,
SOLEX,SM,40,40,40,40,40,37.3,2000,80000,30-JUL-2018,1,INE880Y01017,
SOMANYCERA,EQ,496.95,533,481,526.4,528.8,493.85,20751,10618375,30-JUL-2018,1898,INE355A01028,
SOMATEX,EQ,8.2,8.2,7.8,7.8,7.8,8.2,19182,150226.15,30-JUL-2018,58,INE314C01013,
SOMICONVEY,EQ,40.65,40.65,39.2,39.55,39.5,39.35,5536,221210.8,30-JUL-2018,54,INE323J01019,
SONAMCLOCK,SM,36.9,36.9,36.9,36.9,36.9,36.9,3000,110700,30-JUL-2018,1,INE00LM01011,
SONATSOFTW,EQ,353,355,345.05,347.2,346.5,352.6,131365,45881202.9,30-JUL-2018,6976,INE269A01021,
SORILINFRA,EQ,305,312.25,303,312.25,312.25,297.4,129355,40024021.2,30-JUL-2018,1754,INE034H01016,
SOTL,EQ,1230,1290,1230,1259.2,1245.1,1235.55,395,501129.85,30-JUL-2018,91,INE035D01012,
SOUTHBANK,EQ,18.2,18.5,18.1,18.35,18.35,18.1,11086712,203398729.8,30-JUL-2018,12452,INE683A01023,
SOUTHWEST,SM,63.8,63.9,63.8,63.85,63.9,64.95,3200,204320,30-JUL-2018,2,INE980Y01015,
SPAL,EQ,336.2,336.2,321.35,323.35,323.8,341.95,6008,1958659.55,30-JUL-2018,311,INE212I01016,
SPARC,EQ,366,379.2,363,372.35,371.55,365,587158,218380889.1,30-JUL-2018,12424,INE232I01014,
SPECIALITY,EQ,106.55,107.7,103,104.2,104.5,105.55,36145,3792264.8,30-JUL-2018,549,INE247M01014,
SPENTEX,EQ,3.15,3.15,2.75,3,3,2.9,22028,65049.9,30-JUL-2018,32,INE376C01020,
SPIC,EQ,31.55,32.7,31.35,32.05,32.2,31.65,95428,3073960.6,30-JUL-2018,472,INE147A01011,
SPICEMOBI,EQ,15.5,15.65,14.55,15.15,14.85,14.9,98870,1506170.6,30-JUL-2018,368,INE927C01020,
SPLIL,EQ,24.1,25.9,24.1,25.3,25.75,25,929,23326.4,30-JUL-2018,19,INE978G01016,
SPMLINFRA,EQ,75,79.25,75,77.65,78.1,74.8,71261,5438663.95,30-JUL-2018,1029,INE937A01023,
SPTL,EQ,37.5,37.85,36.25,36.6,36.4,37.6,1126607,41716570.1,30-JUL-2018,4827,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.3,93738,24341.5,30-JUL-2018,11,INE268L01020,
SQSBFSI,EQ,485.9,485.9,460.05,466.05,465.2,479.1,5567,2600830.05,30-JUL-2018,367,INE201K01015,
SREEL,EQ,294,294,283,284.7,285,284.9,21890,6249006.9,30-JUL-2018,365,INE099F01013,
SREIBNPNCD,ND,964,964,964,964,964,964.2,1,964,30-JUL-2018,1,INE881J07EG2,
SREIBNPNCD,NH,1041,1115,1040.99,1115,1115,1122,1000,1079013.42,30-JUL-2018,36,INE881J07EJ6,
SREIBNPNCD,NJ,981,981,981,981,981,990,28,27468,30-JUL-2018,3,INE881J07EL2,
