SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PBAINFRA,EQ,22.5,22.5,21.4,21.6,21.4,21.95,5340,115715.55,08-AUG-2016,32,INE160H01019,
PCJEWELLER,EQ,423.15,429.8,420.45,423.85,421.5,422.25,120697,51264242.05,08-AUG-2016,3682,INE785M01013,
PDMJEPAPER,BE,14.45,14.45,13.5,13.85,13.85,14,7597,105135.4,08-AUG-2016,55,INE865T01018,
PDPL,EQ,31.95,32.8,30,30.75,31.5,31.15,5507,169026.15,08-AUG-2016,65,INE904D01019,
PDSMFL,EQ,175.05,178.05,173,176,176,175.5,3648,641947.9,08-AUG-2016,56,INE111Q01013,
PDUMJEIND,EQ,11.25,11.75,11,11.45,11.45,11.25,940,10696.85,08-AUG-2016,26,INE105C01023,
PDUMJEPULP,EQ,19.5,19.95,18.35,19,19,19.1,29693,559791.9,08-AUG-2016,151,INE606A01024,
PEARLPOLY,EQ,21,25.85,21,25.1,25,21.55,61753,1503097.3,08-AUG-2016,314,INE844A01013,
PEL,EQ,1577.05,1610,1550.9,1591.25,1605,1576,95999,151216313.3,08-AUG-2016,11605,INE140A01024,
PENIND,EQ,47.15,48,46.6,46.85,46.9,47.6,97398,4593454.5,08-AUG-2016,475,INE932A01024,
PENINLAND,EQ,20.4,20.7,19.8,19.95,19.9,19.7,743633,14910146,08-AUG-2016,2146,INE138A01028,
PENPEBS,EQ,184.25,188,180.4,185.05,185,184.3,4103,758693.4,08-AUG-2016,151,INE455O01019,
PERSISTENT,EQ,671,684.8,666,670.45,669.95,675.4,42142,28392245.55,08-AUG-2016,2589,INE262H01013,
PETRONENGG,EQ,172.6,179.25,172.5,178.1,178.9,172.5,1328,235097.8,08-AUG-2016,275,INE742A01019,
PETRONET,EQ,312.5,313.55,308.65,311.65,311.5,310.5,642220,199780833.4,08-AUG-2016,14265,INE347G01014,
PFC,EQ,220,225.6,220,223.55,223.5,219.75,5552260,1238048499.15,08-AUG-2016,34513,INE134E01011,
PFIZER,EQ,1935,1938.45,1875.7,1892.65,1897.9,1938.4,31572,59993766.5,08-AUG-2016,3151,INE182A01018,
PFOCUS,EQ,71,72,68.7,69.8,69.5,70.2,60679,4224927.1,08-AUG-2016,478,INE367G01038,
PFS,EQ,40.5,40.8,40,40.4,40.5,39.75,1183840,47808358.75,08-AUG-2016,3509,INE560K01014,
PGEL,EQ,166.85,167.5,162.1,162.6,162.7,165.05,77627,12769989.95,08-AUG-2016,576,INE457L01011,
PGHH,EQ,6429.95,6818.6,6429.95,6679.5,6710,6367.35,15137,101175011.65,08-AUG-2016,3901,INE179A01014,
PGIL,EQ,220,225,218,222,222,219.5,1574,351068.7,08-AUG-2016,41,INE940H01014,
PHILIPCARB,EQ,206.9,207.9,196.1,197.75,197.4,205.1,209310,42178963.05,08-AUG-2016,4852,INE602A01015,
PHOENIXLL,EQ,138.8,139.95,135.4,138.15,138,134.65,75219,10411922.05,08-AUG-2016,1053,INE455B01016,
PHOENIXLTD,EQ,375,378.9,371.15,371.55,371.15,374.45,1991,741682,08-AUG-2016,150,INE211B01039,
PIDILITIND,EQ,734,738.2,725,729.65,728.5,726.5,383012,280263017.8,08-AUG-2016,9235,INE318A01026,
PIIND,EQ,786.5,792,765.5,769.45,767.4,785.6,58596,45435199.6,08-AUG-2016,3631,INE603J01030,
PILANIINVS,BE,1288,1339.15,1275,1339.15,1339.15,1275.4,1935,2568215.55,08-AUG-2016,112,INE417C01014,
PILITA,EQ,33.85,34.8,33.8,34.1,34.4,33.6,51201,1744433.45,08-AUG-2016,325,INE600A01027,
PINCON,EQ,74.45,74.7,71.8,72.45,72.8,73.2,251661,18382848,08-AUG-2016,1586,INE675G01018,
PIONDIST,EQ,133.5,149,127,129.95,129,142.75,48499,6452766.3,08-AUG-2016,890,INE889E01010,
PIONEEREMB,EQ,44.85,45.4,44.05,44.75,45,44.7,29675,1327639.05,08-AUG-2016,238,INE156C01018,
PIRPHYTO,EQ,78.15,78.6,76,77.25,76.5,77.95,15244,1176146.55,08-AUG-2016,280,INE122J01015,
PITTILAM,EQ,45.1,45.8,44.5,44.65,44.5,44.05,10768,485188.4,08-AUG-2016,81,INE450D01021,
PKTEA,EQ,157.4,157.4,150.1,152.65,150.1,149.8,245,37500,08-AUG-2016,8,INE431F01018,
PLASTIBLEN,EQ,429.95,438.75,421.25,434.85,434,424.9,3609,1558354.4,08-AUG-2016,502,INE083C01022,
PNB,EQ,124.25,124.45,121.45,122.9,122.7,123.5,7678168,943932670,08-AUG-2016,29240,INE160A01022,
PNBGILTS,EQ,27.15,27.75,26.9,27.2,27.15,26.75,224223,6122383.55,08-AUG-2016,497,INE859A01011,
PNC,EQ,16.95,16.95,15.3,16,16,15.95,2562,41071,08-AUG-2016,21,INE392B01011,
PNCINFRA,EQ,560.1,573.85,553.25,567.2,562.6,562.4,6701,3773233.65,08-AUG-2016,423,INE195J01011,
PNEUMATIC,EQ,800,833,800,833,833,785.2,432,356249.9,08-AUG-2016,13,INE096T01010,
POCHIRAJU,EQ,8.3,8.7,8.15,8.4,8.4,8.1,6827,56844.65,08-AUG-2016,26,INE332G01032,
POKARNA,EQ,870,870,825,852.8,847.1,828.95,11972,10214553.1,08-AUG-2016,289,INE637C01017,
POLARIS,EQ,192.95,194.75,190.5,191.6,190.5,191.9,40863,7860950.7,08-AUG-2016,1125,INE763A01023,
POLYMED,EQ,409,419.75,406.35,416.1,419.75,407.6,5423,2233190.45,08-AUG-2016,226,INE205C01021,
POLYPLEX,EQ,283.05,284.95,281.95,282.7,283.5,284.2,10270,2903609.3,08-AUG-2016,147,INE633B01018,
PONNIERODE,EQ,248,252,240,245.7,245.5,246.75,13905,3428753.7,08-AUG-2016,472,INE838E01017,
POWERGRID,EQ,177,180,175.5,178.5,178.6,176.5,5366541,957033133.95,08-AUG-2016,27390,INE752E01010,
POWERMECH,EQ,525.55,544.9,523.2,533.9,534,541.1,4983,2650592.4,08-AUG-2016,317,INE211R01019,
PPAP,EQ,159.4,164,148.4,150.5,150.05,153.25,16860,2558011.4,08-AUG-2016,226,INE095I01015,
PRABHAT,EQ,88.25,89.5,87.5,88.95,89.3,88.85,52990,4702557.5,08-AUG-2016,451,INE302M01033,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,600,900,08-AUG-2016,1,INE495J01015,
PRAENG,EQ,7.95,8.2,7.8,8,8.1,7.85,17276,137512.8,08-AUG-2016,34,INE505C01016,
PRAJIND,EQ,86.4,86.95,84.45,85.95,85.85,85.55,1035114,88836727.85,08-AUG-2016,3915,INE074A01025,
PRAKASH,EQ,43.1,43.2,40.95,42,42,42.6,364854,15289935.85,08-AUG-2016,1064,INE603A01013,
PRAKASHCON,EQ,8.35,9.15,8,9,9,7.95,2583334,22679200.4,08-AUG-2016,1981,INE023M01027,
PRAKASHSTL,EQ,1.7,1.75,1.55,1.7,1.7,1.65,832416,1398123.3,08-AUG-2016,351,INE696K01024,
PRATIBHA,EQ,21.75,21.95,19.65,19.85,19.85,20.9,950071,19388122.35,08-AUG-2016,3563,INE308H01022,
PRECAM,EQ,148,148.4,143.25,145.8,146.25,148.6,114072,16723757.4,08-AUG-2016,2187,INE484I01029,
PRECOT,EQ,48.8,50.4,48.1,48.7,48.7,49.3,3949,193217.55,08-AUG-2016,53,INE283A01014,
PRECWIRE,EQ,108,109.5,96.45,107.45,108.5,106.1,49411,5185964.2,08-AUG-2016,863,INE372C01029,
PREMEXPLN,EQ,355.2,364,351,355.5,355.5,355.5,3323,1178086.15,08-AUG-2016,68,INE863B01011,
PREMIER,EQ,32.4,33.75,32,32.85,33,32.15,8145,264076.9,08-AUG-2016,77,INE342A01018,
PREMIERPOL,EQ,23.3,23.3,23.3,23.3,23.3,22.2,75,1747.5,08-AUG-2016,2,INE309M01012,
PRESSMN,EQ,45.35,50.5,45.35,47.55,47.1,46.15,22511,1090049.85,08-AUG-2016,227,INE980A01023,
PRESTIGE,EQ,199.1,205,196.25,199.75,200,199.1,314005,63468222.15,08-AUG-2016,8022,INE811K01011,
PRICOL,EQ,117.65,118.25,113,114.55,114.35,117.15,1330630,153101461.7,08-AUG-2016,9823,INE605A01026,
PRIMESECU,EQ,12.65,12.65,12.65,12.65,12.65,12.05,5763,72901.95,08-AUG-2016,12,INE032B01021,
PRISMCEM,EQ,110.45,112,109.5,110.95,110.8,109.05,529042,58600544,08-AUG-2016,6294,INE010A01011,
PROVOGE,EQ,4.5,4.6,4.4,4.5,4.4,4.4,113409,507764.45,08-AUG-2016,137,INE968G01033,
PROZONINTU,EQ,26,26.3,25.15,25.75,25.8,26,148099,3828640.5,08-AUG-2016,176,INE195N01013,
PSB,EQ,50.5,51.3,50.1,50.25,50.1,50.8,69391,3519267.1,08-AUG-2016,711,INE608A01012,
PSL,EQ,6.7,6.7,6.35,6.45,6.35,6.4,27976,180821.05,08-AUG-2016,85,INE474B01017,
PSUBNKBEES,EQ,323.85,327.38,320,322.35,320.6,323.86,1804,582133.18,08-AUG-2016,77,INF732E01110,
PTC,EQ,79.6,80.95,78.7,79.55,79.5,78.45,2089368,166655753.45,08-AUG-2016,11344,INE877F01012,
PTL,EQ,121,129.8,121,127.55,127.55,119.95,55404,7048574.8,08-AUG-2016,1293,INE034D01031,
PUNJABCHEM,EQ,197.9,225.8,194.2,217.15,217.4,195,273713,59626960.75,08-AUG-2016,6416,INE277B01014,
PUNJLLOYD,EQ,20.55,20.55,20.15,20.2,20.25,20.25,478883,9698253.75,08-AUG-2016,1231,INE701B01021,
PURVA,EQ,48,48.9,47.15,47.2,47.25,47.35,64498,3057774.1,08-AUG-2016,292,INE323I01011,
PVP,EQ,4.45,4.7,4.45,4.6,4.65,4.5,87976,406072.15,08-AUG-2016,146,INE362A01016,
PVR,EQ,1228,1230,1181,1191.95,1191.5,1218.35,133334,159673765.45,08-AUG-2016,7672,INE191H01014,
QGOLDHALF,EQ,1399.95,1405,1385,1394.5,1395,1412,1574,2197829.4,08-AUG-2016,195,INF082J01010,
QUESS,EQ,625.75,625.75,556.25,559.05,561,621.3,1581862,913155416.25,08-AUG-2016,57824,INE615P01015,
QUICKHEAL,EQ,245.15,258.9,243.45,251.8,251.6,270.65,691498,174305278.25,08-AUG-2016,10110,INE306L01010,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1480,2812,08-AUG-2016,3,INE874F01027,
RADICO,EQ,91,91.7,90.6,90.95,91,90.25,68772,6269012.45,08-AUG-2016,1747,INE944F01028,
RAIN,EQ,39,40.4,38.65,38.9,38.7,38.6,866679,34107202.2,08-AUG-2016,2608,INE855B01025,
RAINBOWPAP,EQ,2.75,2.75,2.6,2.65,2.65,2.65,156186,416139.8,08-AUG-2016,109,INE028D01025,
RAIREKMOH,EQ,60,62.9,59.3,61.95,62.9,60.15,24650,1501093.55,08-AUG-2016,82,INE313D01013,
RAJESHEXPO,EQ,427.4,438.65,427.4,431.45,431.45,426.65,388538,168610147.05,08-AUG-2016,10154,INE343B01030,
RAJOIL,EQ,1.25,1.25,1.15,1.15,1.15,1.2,2070,2435,08-AUG-2016,6,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.35,258843,77728.65,08-AUG-2016,34,INE533D01024,
RAJSREESUG,EQ,62.85,63.85,60.1,62.9,63,61.55,60147,3737179.45,08-AUG-2016,663,INE562B01019,
RAJTV,EQ,63.6,66.5,63.6,65.1,65.8,64.6,34103,2212803.95,08-AUG-2016,429,INE952H01027,
RAJVIR,BE,44.5,44.5,44.5,44.5,44.5,42.4,100,4450,08-AUG-2016,1,INE011H01014,
RALLIS,EQ,217.95,218.6,216.05,216.55,216.7,217.4,141929,30811290.6,08-AUG-2016,2218,INE613A01020,
RAMANEWS,EQ,23,25,23,23.65,23.6,23.55,11213,265891.3,08-AUG-2016,128,INE278B01020,
RAMASTEEL,EQ,116.7,116.8,111,112.1,112.5,115.65,109831,12523674.95,08-AUG-2016,695,INE230R01027,
RAMCOCEM,EQ,571,575,561.25,569.9,569.2,565.4,232192,132702430.15,08-AUG-2016,6281,INE331A01037,
RAMCOIND,EQ,142,144.9,137.55,141.25,141,141.8,318962,45148985.4,08-AUG-2016,4689,INE614A01028,
RAMCOSYS,EQ,575,578,560.1,562.1,563.4,561.55,10808,6112752.35,08-AUG-2016,756,INE246B01019,
RAMKY,EQ,83.9,85,80.4,81.45,81.7,83.15,40026,3314412.25,08-AUG-2016,659,INE874I01013,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.75,13500,22950,08-AUG-2016,8,INE005D01015,
RANASUG,EQ,15.7,15.85,14,14.45,14.45,15.55,2409206,35514634.35,08-AUG-2016,2933,INE625B01014,
RANEENGINE,EQ,451.55,459.2,450,457.5,457.5,452.5,2548,1151520.5,08-AUG-2016,31,INE222J01013,
RANEHOLDIN,EQ,718,725,695.15,714.65,716,708.05,2755,1962595.55,08-AUG-2016,161,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,2397330,466544.05,08-AUG-2016,188,INE904G01038,
RATNAMANI,EQ,531.5,544.95,522,522.75,522,527.1,1969,1039727.4,08-AUG-2016,128,INE703B01027,
RAYMOND,EQ,458.8,459.7,453,453.8,453.15,458.1,306362,139125504.95,08-AUG-2016,2384,INE301A01014,
RBL,EQ,656,696.3,656,688.45,689,649.5,62256,42580614.4,08-AUG-2016,3185,INE244J01017,
RCF,EQ,48.9,49.3,48.6,49.15,49.2,47.8,870394,42634706.15,08-AUG-2016,3513,INE027A01015,
RCOM,EQ,50.9,52,50.45,51.45,51.1,50.7,16073466,824052893.9,08-AUG-2016,53944,INE330H01018,
RDEL,EQ,66.45,66.6,65.75,65.9,65.8,66,535305,35400366.3,08-AUG-2016,2763,INE542F01012,
RECLTD,EQ,218.9,224.65,217.65,223.2,222.2,217.3,4235468,938360914.85,08-AUG-2016,24277,INE020B01018,
RECLTD,N1,1086,1086,1080,1080,1080,1080.01,97,104783,08-AUG-2016,8,INE020B07GW6,
RECLTD,N2,1120,1120,1115,1115,1115,1114.21,66,73599.5,08-AUG-2016,4,INE020B07GX4,
RECLTD,N3,1050,1064,1050,1060.5,1060.5,1050,516,547064,08-AUG-2016,7,INE020B07GY2,
RECLTD,N4,1080,1275,1080,1190,1190,1082.6,400,462500,08-AUG-2016,4,INE020B07GZ9,
RECLTD,N5,1136,1136,1136,1136,1136,1140,15,17040,08-AUG-2016,1,INE020B07HO1,
RECLTD,N6,1207,1207,1207,1207,1207,1180,5000,6035000,08-AUG-2016,1,INE020B07HP8,
RECLTD,N8,1170,1175,1170,1175,1175,1163,180,210800,08-AUG-2016,4,INE020B07HR4,
RECLTD,N9,1238.6,1239.9,1238,1238,1238,1238.6,695,860890,08-AUG-2016,14,INE020B07HS2,
RECLTD,NE,1190.01,1190.01,1190.01,1190.01,1190.01,1185.32,44,52360.44,08-AUG-2016,3,INE020B07IF7,
RECLTD,NF,1247,1247,1247,1247,1247,1245,200,249400,08-AUG-2016,4,INE020B07IG5,
RECLTD,NG,1308,1320,1308,1320,1320,1305,168,221494,08-AUG-2016,14,INE020B07IH3,
REDINGTON,EQ,104.7,105.2,102.1,102.75,102.5,104.2,74879,7756247.5,08-AUG-2016,3599,INE891D01026,
REFEX,EQ,14.75,14.75,14.45,14.75,14.75,14.05,32784,483497.5,08-AUG-2016,77,INE056I01017,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.55,767757,438695.55,08-AUG-2016,94,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,5600,2240,08-AUG-2016,4,INE849J01021,
RELAXO,EQ,477.45,478,471,472.2,472,476.5,19214,9088232.3,08-AUG-2016,817,INE131B01039,
RELBANK,EQ,2061.6,2074.16,2060.64,2060.64,2060.64,2060.07,92,189664.4,08-AUG-2016,3,INF733I01028,
RELCAPITAL,EQ,443.35,449,438.9,442.6,442.1,440,2119413,940914233.35,08-AUG-2016,25285,INE013A01015,
RELCNX100,EQ,90.98,90.98,90.44,90.49,90.49,89.7,1252,113316.11,08-AUG-2016,4,INF204K014N5,
RELCONS,EQ,42,42,42,42,42,40,2,84,08-AUG-2016,1,INF204KA1LD7,
RELDIVOPP,EQ,22.4,22.42,22.36,22.42,22.42,22.2,2357,52779.36,08-AUG-2016,3,INF204KA1MS3,
RELGOLD,EQ,2702,2717.95,2682.65,2688.15,2688,2741.7,1223,3293452.05,08-AUG-2016,285,INF733I01010,
RELIANCE,EQ,1019.9,1034,1018.65,1029.25,1027.3,1016.25,3098753,3190040711.85,08-AUG-2016,85046,INE002A01018,
RELIGARE,EQ,263.05,266,263.05,263.85,263.1,264.25,153891,40767011.65,08-AUG-2016,151,INE621H01010,
RELINFRA,EQ,602.1,605.5,590.8,593.8,593.1,598.15,1863788,1114459884.7,08-AUG-2016,25056,INE036A01016,
RELNIFTY,EQ,89.95,90.36,89.95,90.32,90.32,89.66,291,26218.86,08-AUG-2016,5,INF204KA1EU6,
REMSONSIND,EQ,45.05,50.6,45.05,48.1,49.5,48,1163,56202.15,08-AUG-2016,13,INE474C01015,
RENUKA,EQ,17.3,17.3,16.9,16.95,17,17.1,3270922,55904778.75,08-AUG-2016,2788,INE087H01022,
REPCOHOME,EQ,828.2,845.1,801.1,819.45,818,828.2,59553,48758055.2,08-AUG-2016,3697,INE612J01015,
REPRO,EQ,453,453,428.4,438.55,438,458.9,32635,14212249.75,08-AUG-2016,1166,INE461B01014,
RESPONIND,EQ,79,79.8,77.5,79.65,79.8,79.9,360,28332,08-AUG-2016,8,INE688D01026,
REVATHI,EQ,769,769,720,726,720,741.65,901,662480.45,08-AUG-2016,113,INE617A01013,
RICOAUTO,EQ,55.65,55.8,53.9,55.05,55.3,55.15,960066,52620669.25,08-AUG-2016,4575,INE209B01025,
RIIL,EQ,429.45,433.85,424.25,427.6,426,426.3,314685,135092102.55,08-AUG-2016,6548,INE046A01015,
RJL,EQ,134.7,134.7,132.1,132.7,133,131.25,7705,1025293,08-AUG-2016,104,INE722H01016,
RKDL,EQ,9.15,9.15,8.3,8.5,8.5,8.9,15757,135686.05,08-AUG-2016,118,INE722J01012,
RKFORGE,EQ,419.05,420,412.6,415.2,414.5,416.3,4506,1880224.85,08-AUG-2016,147,INE399G01015,
RMCL,EQ,9.15,9.15,8.6,8.75,8.75,8.85,131294,1151181.8,08-AUG-2016,288,INE172H01014,
RML,EQ,362,374,361.8,368.9,367.15,364.5,5211,1920505.95,08-AUG-2016,183,INE050H01012,
RMMIL,BE,0.9,0.9,0.85,0.85,0.85,0.9,25115,22178.45,08-AUG-2016,16,INE774I01031,
ROHITFERRO,EQ,4.8,4.85,4.6,4.65,4.6,4.65,18019,84817.95,08-AUG-2016,46,INE248H01012,
ROHLTD,EQ,79.9,80.6,78.5,79.05,78.5,78.85,30875,2455569.5,08-AUG-2016,297,INE283H01019,
ROLTA,EQ,64.7,65.7,64.6,64.95,65,64.25,340875,22214233.85,08-AUG-2016,3559,INE293A01013,
ROSSELLIND,EQ,107.85,107.85,99.1,102.1,102.35,106,31320,3174686.6,08-AUG-2016,363,INE847C01020,
RPGLIFE,EQ,416.9,420.9,407.45,412.05,411,413.3,115773,47809899.7,08-AUG-2016,3040,INE105J01010,
RPOWER,EQ,52.45,53,52.05,52.45,52.25,52.05,2976725,156268386.65,08-AUG-2016,9439,INE614G01033,
RPPINFRA,EQ,187,188.35,182.3,184.1,185,187,54883,10203967.1,08-AUG-2016,1460,INE324L01013,
RSSOFTWARE,EQ,80.5,82.35,80,81.45,82,80.15,134144,10875044.1,08-AUG-2016,1745,INE165B01029,
RSWM,EQ,460,470,458,468.4,468,465.8,15374,7170346.85,08-AUG-2016,807,INE611A01016,
RSWM,Q1,18.9,19.05,18.9,19.05,19.05,19,650,12375,08-AUG-2016,3,INE611A03012,
RSYSTEMS,EQ,54.4,54.9,52.55,53,52.65,53.45,11361,608221.85,08-AUG-2016,147,INE411H01032,
RTNINFRA,EQ,3.55,3.65,3.55,3.6,3.65,3.55,155724,559944,08-AUG-2016,84,INE834M01019,
RTNPOWER,EQ,11,11,10.6,10.65,10.7,10.85,1697322,18284268.5,08-AUG-2016,1070,INE399K01017,
RUBYMILLS,EQ,402.95,403,377,379.75,380,391.8,10550,4067939.85,08-AUG-2016,505,INE301D01026,
RUCHINFRA,BE,5.8,5.8,5.35,5.75,5.75,5.6,1504,8464,08-AUG-2016,10,INE413B01023,
RUCHIRA,EQ,78.95,78.95,74.85,75,75.4,77.4,91118,6903184,08-AUG-2016,1239,INE803H01014,
RUCHISOYA,EQ,23.35,23.95,23.25,23.8,23.6,23.6,276435,6532201.5,08-AUG-2016,766,INE619A01027,
RUPA,EQ,287.85,297,287.85,290.15,290.95,293.55,4293,1247140.4,08-AUG-2016,109,INE895B01021,
RUSHIL,EQ,383.25,396.6,382.1,385.6,384.75,382.6,359483,139577709.55,08-AUG-2016,4217,INE573K01017,
SABTN,EQ,264,268.45,263.1,264.75,267,263.7,27797,7354728.55,08-AUG-2016,247,INE416A01036,
SADBHAV,EQ,289.25,291.75,284.3,286.5,286.05,288,27139,7793841.9,08-AUG-2016,2777,INE226H01026,
SADBHIN,EQ,97.3,99.85,97.3,98.1,98.1,99,1136,111804.55,08-AUG-2016,28,INE764L01010,
SAGCEM,EQ,593.35,635,593.35,617.9,619,593.75,14442,8926586.35,08-AUG-2016,1280,INE229C01013,
SAIL,EQ,48.55,48.85,47.6,47.9,47.7,48.1,5442880,262802588.25,08-AUG-2016,9504,INE114A01011,
SAKHTISUG,EQ,44.35,44.5,42.5,42.8,42.8,43.9,305501,13307757.3,08-AUG-2016,1500,INE623A01011,
SAKSOFT,EQ,240,245.95,235.3,238.25,238,243.3,5218,1250254.2,08-AUG-2016,174,INE667G01015,
SAKUMA,EQ,64.7,65.9,62.25,64.1,64,63.55,16570,1066270.8,08-AUG-2016,245,INE190H01016,
SALONA,EQ,31.65,34.7,31.65,32,32,33.2,800,25911.8,08-AUG-2016,32,INE498E01010,
SALORAINTL,EQ,43.05,44.5,43.05,44.2,44.45,43.8,1273,56304.85,08-AUG-2016,14,INE924A01013,
SALSTEEL,EQ,2.9,3.1,2.9,2.95,3,2.95,28982,85501.25,08-AUG-2016,47,INE658G01014,
SALZERELEC,EQ,246,262.75,246,257.45,257.6,245.05,143133,36684425.8,08-AUG-2016,2384,INE457F01013,
SAMBHAAV,EQ,5.45,5.45,5,5.3,5.35,5.2,25418,134795.2,08-AUG-2016,35,INE699B01027,
SANCO,SM,33.45,33.85,33.45,33.7,33.85,33.3,216000,7260400,08-AUG-2016,15,INE782L01012,
SANDESH,EQ,863.4,870,845,864.3,866,852.7,1640,1412239,08-AUG-2016,253,INE583B01015,
SANGAMIND,EQ,257,259.45,251.5,255.25,254.65,257.7,9638,2473502.4,08-AUG-2016,181,INE495C01010,
SANGHIIND,EQ,72.5,72.5,70.5,71.95,71.95,69.85,227695,16314076,08-AUG-2016,1448,INE999B01013,
SANGHVIFOR,EQ,41.45,41.45,40,40.5,40.25,41.4,4398,177512.55,08-AUG-2016,62,INE263L01013,
SANGHVIMOV,EQ,272.7,275.05,269.55,274.85,274.7,270.05,15988,4357060.05,08-AUG-2016,1454,INE989A01024,
SANOFI,EQ,4456,4498.95,4451,4467.9,4460,4488.5,2260,10090859.5,08-AUG-2016,786,INE058A01010,
SANWARIA,EQ,6.25,7.15,6.25,6.55,6.45,6.15,1789943,12104135.85,08-AUG-2016,1812,INE890C01046,
SARDAEN,EQ,137.5,140,136.5,137,136.5,137.35,17799,2457520.25,08-AUG-2016,427,INE385C01013,
SAREGAMA,EQ,255.4,263.95,255.4,260.65,258.05,256.45,14861,3853275.25,08-AUG-2016,441,INE979A01017,
SARLAPOLY,EQ,58.7,58.7,55,56.6,56.9,57.35,29511,1665493.9,08-AUG-2016,299,INE453D01025,
SASKEN,EQ,351,357,346.1,349.65,350.25,352.25,11643,4089089.45,08-AUG-2016,1051,INE231F01020,
SATHAISPAT,EQ,82,83.7,77.45,79,77.75,80.45,41960,3393191.4,08-AUG-2016,315,INE176C01016,
SATIN,EQ,645.8,645.8,612.05,622.6,625,640.75,189256,119464271.4,08-AUG-2016,5719,INE836B01017,
SBBJ,EQ,670.3,677.5,661,667.35,667.6,670.3,79544,53238537.7,08-AUG-2016,5704,INE648A01026,
SBIN,EQ,233.95,235.9,231.7,233.25,232.65,232.75,16972827,3963838780.85,08-AUG-2016,79004,INE062A01020,
SBIN,N2,10800.01,10800.02,10780,10787.27,10800,10802,38,409831.1,08-AUG-2016,18,INE062A08025,
SBIN,N5,11345,11400,11345,11392.38,11395,11374.5,88,1002060,08-AUG-2016,16,INE062A08058,
SBIN,N6,10730,10800,10730,10759.78,10762,10762,35,376500,08-AUG-2016,19,INE062A08066,
SBT,EQ,517,524.35,515,518.6,519.35,515.9,57235,29709758.05,08-AUG-2016,6108,INE654A01024,
SCHNEIDER,EQ,140.8,142.3,136.9,137.4,136.9,139.45,84476,11713996.55,08-AUG-2016,1347,INE839M01018,
SCI,EQ,72.3,72.5,71.1,71.35,71.25,71.7,195764,14044100.75,08-AUG-2016,1402,INE109A01011,
SDBL,EQ,161,161,159.55,160.05,160.5,160.15,20674,3305428.05,08-AUG-2016,262,INE480C01012,
SEAMECLTD,EQ,101.65,101.65,95.3,95.8,95.5,98.9,31578,3053688.35,08-AUG-2016,374,INE497B01018,
SEINV,EQ,187,187,186,186,186,185,101,18787,08-AUG-2016,3,INE420C01042,
SELAN,EQ,199.7,200,195.25,196.7,196,198.2,48337,9547616.9,08-AUG-2016,1156,INE818A01017,
SELMCL,EQ,3.5,3.65,3.45,3.55,3.55,3.55,73966,264996.85,08-AUG-2016,63,INE105I01012,
SENSEXIWIN,EQ,290.24,290.24,290.24,290.24,290.24,287,10,2902.4,08-AUG-2016,1,INF346A01034,
SEPOWER,EQ,6.8,7.65,6.8,7.3,7.35,7.35,354,2653.65,08-AUG-2016,6,INE735M01018,
SEQUENT,EQ,120.1,122.7,120,121.4,121.1,119.85,25107,3047196.2,08-AUG-2016,689,INE807F01027,
SERVALL,EQ,3.4,3.4,3.35,3.35,3.35,3.4,245,830.75,08-AUG-2016,3,INE431L01016,
SESHAPAPER,EQ,415,420.5,409.1,417.25,416,416.6,3213,1342779.45,08-AUG-2016,132,INE630A01016,
SETCO,EQ,51,51.4,49.2,49.7,49.9,50.5,356998,17935629.8,08-AUG-2016,1251,INE878E01021,
SETFGOLD,EQ,2851.05,2880,2851.05,2855.1,2852.65,2900.7,961,2754679.3,08-AUG-2016,329,INF200K01099,
SETFNIF50,EQ,88.1,88.32,87.97,87.98,87.97,87.36,2160,190465.92,08-AUG-2016,44,INF200KA1FS1,
SETFNIFBK,EQ,191.65,192.88,191.65,192.5,192.5,191.65,194,37342.98,08-AUG-2016,12,INF200KA1580,
SETFNN50,EQ,229.55,230.6,228.8,230.6,230.6,227,152,34851.5,08-AUG-2016,7,INF200KA1598,
SEZAL,BE,7.05,7.25,7.05,7.1,7.05,7.4,10415,73603.8,08-AUG-2016,19,INE955I01036,
SFCL,EQ,119,120,116,116.7,116.2,117.6,67839,7991977.2,08-AUG-2016,736,INE935O01010,
SGJHL,EQ,6.6,6.6,6.4,6.4,6.4,6.5,27521,178222.6,08-AUG-2016,47,INE553K01019,
SGL,EQ,9.5,9.5,8.1,8.5,8.4,8.9,29212,250199.75,08-AUG-2016,105,INE353H01010,
SHAHALLOYS,EQ,11.15,11.15,9.1,9.85,9.85,9.35,1005,9640.25,08-AUG-2016,10,INE640C01011,
