SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,70.65,75,69.15,74.55,74.55,70.35,334405,24569809,20-JAN-2010,
WWIL,E1,10,10,9.35,9.65,9.65,9.8,20100,192627.9,20-JAN-2010,
WWIL,EQ,21.1,21.15,20.45,20.55,20.65,20.8,5147902,106808679.05,20-JAN-2010,
WYETH,EQ,715.15,727,715,725.35,727,714.6,2294,1657834.7,20-JAN-2010,
XLTELENE,BE,39.3,39.3,37.75,37.85,38.15,37.85,44443,1692084.25,20-JAN-2010,
XPROINDIA,EQ,36.25,36.4,34.2,34.5,34.95,35.85,43413,1533474.95,20-JAN-2010,
YESBANK,EQ,285,287.75,272,273.2,272.15,284,4885829,1359547125.15,20-JAN-2010,
ZANDUPHARM,EQ,5630,5635,5520.2,5543.25,5530,5592.05,6929,38655041.75,20-JAN-2010,
ZEEL,EQ,273.5,283.8,272.25,281.05,280.8,270.95,2269120,625213490.75,20-JAN-2010,
ZEENEWS,EQ,63,65.4,62.55,64.85,64.45,62.75,627143,40109778.6,20-JAN-2010,
ZENITHBIR,EQ,27.8,28,27.4,27.6,27.7,27.6,28216,780111.85,20-JAN-2010,
ZENITHCOMP,BE,28.8,28.8,27.05,27.5,27.5,27.5,4021,110340.7,20-JAN-2010,
ZENITHEXPO,EQ,60.3,66.15,60.3,62.15,62.15,63.05,9027,578252.05,20-JAN-2010,
ZENITHINFO,EQ,350,364.9,346,347.05,346.05,360.15,1749,613559.2,20-JAN-2010,
ZENSARTECH,EQ,315,321.8,309.65,315.95,316.5,308.85,62201,19676265,20-JAN-2010,
ZICOM,EQ,117.8,123.5,117.8,122.3,122.4,116.35,318191,38620513.35,20-JAN-2010,
ZODIACLOTH,EQ,438,450,437.05,445,445,440,1550,687542.55,20-JAN-2010,
ZODJRDMKJ,EQ,26.15,26.8,26.15,26.35,26.35,26.15,311,8216.95,20-JAN-2010,
ZUARIAGRO,EQ,499.7,499.7,483,484.95,485.65,491.7,26954,13233445.2,20-JAN-2010,
ZYDUSWELL,EQ,262.75,268.9,261.3,266,268.9,262.75,25596,6778219.7,20-JAN-2010,
ZYLOG,EQ,351,351,340.25,344.75,343.3,348.7,22513,7764982.5,20-JAN-2010,
