SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHANTIGEAR,EQ,65.55,66.9,65.3,65.5,65.4,65.7,33658,2211521.95,10-JAN-2014,526,INE631A01022,
SHARIABEES,EQ,138,159,138,146.45,146.45,150,81,11829.7,10-JAN-2014,12,INF732E01128,
SHARONBIO,EQ,439,440.35,425.65,429.75,429.3,441.05,27528,11997992.2,10-JAN-2014,579,INE028B01011,
SHARRESLTD,EQ,40.95,41.15,39.25,40.15,40,39.8,22703,916701.1,10-JAN-2014,51,INE559D01011,
SHASUNPHAR,EQ,83,84.5,82.1,82.85,82.25,83.1,290126,24086950.05,10-JAN-2014,3394,INE317A01028,
SHILPAMED,EQ,285,290.95,280,282.25,284,286.2,3914,1115526.35,10-JAN-2014,591,INE790G01023,
SHILPI,EQ,22.9,23.35,22.75,22.75,22.75,22.95,31859,730012.7,10-JAN-2014,138,INE510K01019,
SHIRPUR-G,BE,57.05,57.05,56.1,56.1,56.1,56.55,270,15176,10-JAN-2014,4,INE196B01016,
SHIV-VANI,BE,14.7,15.35,14.2,14.7,14.95,14.9,35842,534476.35,10-JAN-2014,118,INE756B01017,
SHIVTEX,EQ,31.1,31.1,31.1,31.1,31.1,31.35,99,3078.9,10-JAN-2014,1,INE705C01012,
SHLAKSHMI,BE,14.9,15.2,14.9,15.2,15.2,14.5,337,5062.4,10-JAN-2014,3,INE851B01016,
SHOPERSTOP,EQ,401,408.9,395.6,401.7,396.5,407.1,6261,2519873.75,10-JAN-2014,432,INE498B01024,
SHREEASHTA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,206206,140108.45,10-JAN-2014,111,INE538H01024,
SHREECEM,EQ,4450,4525,4420,4489.6,4500,4484.45,56362,253021082.85,10-JAN-2014,1977,INE070A01015,
SHREERAMA,EQ,8.85,9.05,8.85,8.95,8.95,8.95,70316,628774.65,10-JAN-2014,86,INE879A01019,
SHRENUJ,EQ,102,102.7,99.1,101.15,101,102.9,91051,9190524.45,10-JAN-2014,642,INE633A01028,
SHREYANIND,EQ,20,20,20,20,20,20.9,30,600,10-JAN-2014,2,INE231C01019,
SHREYAS,EQ,26.2,26.9,25.9,25.9,25.9,25.9,3333,86674.7,10-JAN-2014,10,INE757B01015,
SHRIRAMCIT,EQ,1065,1079.9,1026.8,1031,1030,1065,97494,103800432.9,10-JAN-2014,382,INE722A01011,
SHRIRAMCIT,N3,1096.4,1096.4,1085.1,1087,1087,1086.95,269,293567.43,10-JAN-2014,17,INE722A07216,
SHRIRAMCIT,N5,1080,1080,1080,1080,1080,1077,85,91800,10-JAN-2014,2,INE722A07257,
SHRIRAMCIT,N8,1036.12,1055,1036.12,1047.01,1047.01,1050.05,522,549497.92,10-JAN-2014,29,INE722A07422,
SHRIRAMCIT,N9,1077.71,1077.71,1077.71,1077.71,1077.71,1100,5,5388.55,10-JAN-2014,1,INE722A07430,
SHRIRAMCIT,NA,1090,1110,1082.06,1110,1110,1076.17,43,47110.9,10-JAN-2014,4,INE722A07448,
SHRIRAMCIT,NG,1000,1000,1000,1000,1000,1000,25,25000,10-JAN-2014,2,INE722A07505,
SHRIRAMEPC,BE,30.3,32,30.3,31.35,31.05,31.3,1312,41379.3,10-JAN-2014,24,INE964H01014,
SHYAMTEL,EQ,26.95,27.7,25.5,25.8,25.95,25.85,2503,65162,10-JAN-2014,157,INE635A01023,
SICAGEN,EQ,11.05,14,10.1,11.95,11.95,12,1031,12299.6,10-JAN-2014,8,INE176J01011,
SICAL,EQ,58.5,59,58.5,59,59,57.4,1224,72041,10-JAN-2014,12,INE075B01012,
SIEMENS,EQ,608,615.8,590.1,596.85,591,608.7,226397,137212626.55,10-JAN-2014,8183,INE003A01024,
SIGNETIND,EQ,306.25,307.45,304.5,306,306.05,305.95,28745,8794500.55,10-JAN-2014,828,INE529F01019,
SIL,BE,13.2,13.2,12.6,12.6,12.6,12.75,3700,48720,10-JAN-2014,4,INE173A01025,
SIMBHSUGAR,EQ,12.7,12.7,12.7,12.7,12.7,13.05,100,1270,10-JAN-2014,2,INE270C01017,
SIMPLEX,EQ,14.85,14.85,14.85,14.85,14.85,14.15,300,4455,10-JAN-2014,2,INE898F01018,
SIMPLEXCAS,EQ,38,38,38,38,38,37.8,5,190,10-JAN-2014,1,INE658D01011,
SIMPLEXINF,EQ,98,105.15,96,99.9,98.55,100.3,25001,2494497.85,10-JAN-2014,707,INE059B01024,
SINTEX,EQ,37.4,38.6,36.55,37,37.15,37.3,6031379,226411022.25,10-JAN-2014,23958,INE429C01035,
SIRPAPER,EQ,15,15,15,15,15,15,500,7500,10-JAN-2014,2,INE202C01010,
SITASHREE,EQ,5.85,5.85,5.8,5.8,5.8,5.6,1500,8725,10-JAN-2014,4,INE686I01011,
SITICABLE,EQ,18.2,18.7,17.65,17.85,17.7,18.35,802657,14772382.45,10-JAN-2014,990,INE965H01011,
SIYSIL,EQ,280.15,281.9,280.15,280.25,280.25,279.45,557,156095.75,10-JAN-2014,12,INE076B01010,
SJVN,EQ,20.9,20.95,20.5,20.55,20.5,20.75,119213,2469961.45,10-JAN-2014,385,INE002L01015,
SKFINDIA,EQ,661.9,668.95,645,646.15,645,664.95,4388,2861423.35,10-JAN-2014,234,INE640A01023,
SKMEGGPROD,EQ,6.75,7,6.75,7,7,6.9,1075,7506.25,10-JAN-2014,2,INE411D01015,
SKSMICRO,EQ,167.4,174,163.3,167.3,167.85,166.8,740888,125548327.95,10-JAN-2014,13762,INE180K01011,
SKUMARSYNF,BE,5,5.1,4.8,4.9,4.9,4.9,324172,1603699,10-JAN-2014,309,INE772A01016,
SMARTLINK,EQ,43.05,45.3,43.05,44.9,45.2,44.2,6535,293397.05,10-JAN-2014,126,INE178C01020,
SMLISUZU,EQ,292,299,292,293.05,299,290.65,28849,8453160.4,10-JAN-2014,786,INE294B01019,
SMOBILITY,EQ,32,32,30.35,30.7,30.7,30.2,747,23085.75,10-JAN-2014,31,INE927C01020,
SMPL,BE,1.8,1.9,1.8,1.9,1.85,1.85,13945,26148.3,10-JAN-2014,12,INE215G01021,
SOBHA,EQ,309,312.4,306,309.85,309.2,307.6,201393,62416692.95,10-JAN-2014,4682,INE671H01015,
SOLARINDS,EQ,901.05,918,880.35,905.35,915,898.25,6356,5729454.05,10-JAN-2014,314,INE343H01011,
SOMANYCERA,EQ,117.15,120,114.4,117.45,117.05,118.25,9768,1155181.5,10-JAN-2014,734,INE355A01028,
SOMATEX,EQ,3,3,3,3,3,2.9,200,600,10-JAN-2014,1,INE314C01013,
SONASTEER,BE,20,20.2,19,19,19,19.95,106278,2040917.35,10-JAN-2014,216,INE643A01035,
SONATSOFTW,EQ,45.3,47.95,44.9,45.3,45.25,44.65,1071116,49824393.5,10-JAN-2014,8217,INE269A01021,
SOTL,EQ,420,420,416.85,418.55,420,425.1,499,209400,10-JAN-2014,182,INE035D01012,
SOUISPAT,EQ,2.7,2.7,2.6,2.65,2.65,2.65,481074,1258304.8,10-JAN-2014,179,INE943B01011,
SOUTHBANK,EQ,20.5,20.6,20.05,20.15,20.1,20.4,1169906,23834157.35,10-JAN-2014,2378,INE683A01023,
SPARC,EQ,164.05,167.3,161.15,165.6,165.6,163.9,436970,72088560.4,10-JAN-2014,6275,INE232I01014,
SPECIALITY,EQ,123.5,127.7,123.1,123.75,123.65,125.15,40841,5133697.8,10-JAN-2014,817,INE247M01014,
SPIC,EQ,13.1,13.1,12.4,12.55,12.45,12.9,78105,993667.4,10-JAN-2014,237,INE147A01011,
SPLIL,EQ,8.75,8.75,7.75,7.75,7.75,8.1,1600,12664,10-JAN-2014,7,INE978G01016,
SPMLINFRA,EQ,32.35,32.35,32.35,32.35,32.35,30.85,97,3137.95,10-JAN-2014,1,INE937A01023,
SPYL,EQ,1.85,1.95,1.7,1.95,1.95,1.8,12583,22580.85,10-JAN-2014,114,INE268L01020,
SREEL,EQ,299,301,299,300.05,301,302,633,189932.85,10-JAN-2014,26,INE099F01013,
SREINFRA,EQ,25.7,25.7,23.85,24.05,24,25.45,1951499,48326132,10-JAN-2014,8380,INE872A01014,
SRF,EQ,217.2,219.55,214,216,217,217.85,55526,12039328.15,10-JAN-2014,854,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,133,32.4,10-JAN-2014,4,INE376A01032,
SRHHYPOLTD,EQ,24.05,24.05,24.05,24.05,24.05,26.6,300,7215,10-JAN-2014,2,INE917H01012,
SRSLTD,EQ,35.8,36,34.9,35.1,35.15,35.05,170298,5995452.55,10-JAN-2014,355,INE219H01039,
SRTRANSFIN,EQ,609.5,619.9,601,604.75,607,609.5,276389,168582956.05,10-JAN-2014,15886,INE721A01013,
SRTRANSFIN,N1,205,205,205,205,205,205.32,10,2050,10-JAN-2014,1,INE721A07952,
SRTRANSFIN,N2,217.99,217.99,213.1,214.12,213.3,218,140,29923.9,10-JAN-2014,6,INE721A07960,
SRTRANSFIN,N3,1596,1596,1586.1,1594,1594,1594.01,626,997778,10-JAN-2014,12,INE721A07978,
SRTRANSFIN,N4,1071.75,1071.75,1071.75,1071.75,1071.75,1071.75,5,5358.75,10-JAN-2014,1,INE721A07986,
SRTRANSFIN,N6,1029.99,1029.99,1029.99,1029.99,1029.99,1061,25,25749.75,10-JAN-2014,3,INE721A07AL7,
SRTRANSFIN,N9,986,986,985,985,985,986,265,261066,10-JAN-2014,5,INE721A07AO1,
SRTRANSFIN,NA,1017.99,1018,1017.99,1018,1018,1020,25,25449.83,10-JAN-2014,2,INE721A07AN3,
SRTRANSFIN,NC,630,631,628.4,629.88,628.4,633.1,921,580352,10-JAN-2014,14,INE721A07AR4,
SRTRANSFIN,NF,1449,1449,1417,1439.04,1417,1434.4,980,1417830,10-JAN-2014,5,INE721A08984,
SRTRANSFIN,NI,1071.75,1071.75,1071.75,1071.75,1071.75,1068.99,10,10717.5,10-JAN-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1069,1070,1068.3,1069,1069,1069.95,554,592524.71,10-JAN-2014,16,INE721A07AV6,
SRTRANSFIN,NM,1073.79,1073.79,1060,1060,1060,1069.78,105,111368.95,10-JAN-2014,3,INE721A07AW4,
SRTRANSFIN,NP,1072.55,1072.55,1072.55,1072.55,1072.55,1072.55,5,5362.75,10-JAN-2014,1,INE721A07AZ7,
SRTRANSFIN,NR,1065.77,1065.77,1060,1060,1060,1065.77,20,21257.7,10-JAN-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1036.1,1050,1036.1,1043.46,1044,1057.88,230,239447.5,10-JAN-2014,7,INE721A07DM9,
SRTRANSFIN,NT,1116.01,1122.59,1116,1116.31,0.0,1115,75,83770.75,10-JAN-2014,4,INE721A07DN7,
SRTRANSFIN,NU,1110.1,1122.99,1110.1,1112.6,1112.6,1119.99,23,25668.7,10-JAN-2014,3,INE721A07DO5,
SRTRANSFIN,NV,1000,1000,1000,1000,1000,990,10,10000,10-JAN-2014,1,INE721A07FU7,
SRTRANSFIN,NW,993,995,990,990.75,990.05,993,570,566698.2,10-JAN-2014,11,INE721A07FV5,
SRTRANSFIN,NX,983,984.9,967.1,967.8,970.89,978.1,1575,1532536.11,10-JAN-2014,102,INE721A07FW3,
SRTRANSFIN,NY,995.1,1000,995.1,1000,1000,995,14,13951,10-JAN-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,995.5,995.5,995.5,995.5,995.5,996.95,10,9955,10-JAN-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,981.1,981.1,981.1,981.1,981.1,980.16,50,49055,10-JAN-2014,1,INE721A07GR1,
SRTRANSFIN,Y3,1000,1000,1000,1000,1000,1001.1,3,3000,10-JAN-2014,1,INE721A07GT7,
SRTRANSFIN,Y6,1004,1004,1004,1004,1004,1004,43,43172,10-JAN-2014,4,INE721A07GW1,
SSLT,EQ,198,202.75,193.9,196.85,197,200.35,4946310,981332749.2,10-JAN-2014,44743,INE205A01025,
SSWL,EQ,138,141,135.6,136.15,136,138.3,7118,986352,10-JAN-2014,480,INE802C01017,
STAN,DR,117.15,118,116.35,117.8,117.6,116.6,4042,474546.2,10-JAN-2014,119,INE028L21018,
STAR,EQ,360.1,365,355.25,358.5,359.6,363.25,175262,63057080.5,10-JAN-2014,4401,INE939A01011,
STCINDIA,EQ,169.4,169.4,163,163.7,163.75,168.35,127123,21186674.3,10-JAN-2014,3317,INE655A01013,
STEL,EQ,10.25,11,10.25,11,11,11.2,85,878.75,10-JAN-2014,3,INE577L01016,
STERLINBIO,BE,8.35,8.65,8.35,8.4,8.45,8.45,126179,1069297.15,10-JAN-2014,207,INE324C01038,
STERTOOLS,EQ,112,112,110.8,112,112,114.45,520,58228,10-JAN-2014,6,INE334A01015,
STOREONE,EQ,31.65,32.45,31.05,31.2,31.5,31.5,12990,413423.55,10-JAN-2014,74,INE034H01016,
STRTECH,EQ,24.75,25.15,23.8,23.9,23.85,24.6,341333,8337952.15,10-JAN-2014,1510,INE089C01029,
STYABS,EQ,416.75,416.75,409,410.35,410,415.15,619,254786.85,10-JAN-2014,32,INE189B01011,
SUBEX,EQ,9.6,10.1,9.25,9.45,9.45,9.65,478881,4648749.2,10-JAN-2014,1216,INE754A01014,
SUBROS,EQ,26.2,26.75,25.3,25.55,25.5,26.4,12764,333777.35,10-JAN-2014,129,INE287B01021,
SUDAR,EQ,17,18.45,17,17.6,17.7,17.85,7255,127110.5,10-JAN-2014,66,INE384L01017,
SUDARSCHEM,EQ,405,405,405,405,405,405,1000,405000,10-JAN-2014,1,INE659A01015,
SUJANATWR,BE,8.35,8.6,8.35,8.4,8.6,8.55,20322,170870.2,10-JAN-2014,26,INE333I01036,
SUJANAUNI,BE,1.3,1.35,1.3,1.35,1.35,1.3,149395,200983.25,10-JAN-2014,45,INE216G01011,
SUMEETINDS,EQ,22.55,22.65,19.4,20,20.05,22.5,363292,7660933.85,10-JAN-2014,1452,INE235C01010,
SUMMITSEC,EQ,82.5,92,82.5,90,90,89,93,7924.95,10-JAN-2014,9,INE519C01017,
SUNCLAYLTD,EQ,380,403.45,362.35,399.55,402.95,393.65,2956,1178925.6,10-JAN-2014,68,INE105A01035,
SUNDARAM,EQ,19.8,19.8,18.45,19.05,18.95,19.45,529596,10213400.6,10-JAN-2014,660,INE108E01023,
SUNDARMFIN,EQ,594.45,596.7,587,593.55,591,588.35,19824,11728287.7,10-JAN-2014,463,INE660A01013,
SUNDRMBRAK,EQ,205,207.5,190.85,195.1,192.2,207.95,4742,949253.35,10-JAN-2014,323,INE073D01013,
SUNDRMFAST,EQ,46.3,46.3,45.7,45.7,45.75,46.25,23906,1095996.25,10-JAN-2014,163,INE387A01021,
SUNFLAG,EQ,16.05,16.25,15.9,16,15.9,16,23553,376984.8,10-JAN-2014,70,INE947A01014,
SUNILHITEC,EQ,56.9,56.9,54.9,55.25,54.9,56.5,13703,760322,10-JAN-2014,236,INE305H01010,
SUNPHARMA,EQ,607,617.7,605.1,609.4,610,607,2548423,1557927997.6,10-JAN-2014,117686,INE044A01036,
SUNTECK,EQ,285.95,286,274.05,278.95,274.05,282.45,6664,1858932.2,10-JAN-2014,559,INE805D01026,
SUNTV,EQ,371.95,375.05,362.5,365.05,364,371.55,415588,153807977.7,10-JAN-2014,19294,INE424H01027,
SUPER,EQ,203.25,203.25,203.1,203.1,203.1,207.05,445,90410.4,10-JAN-2014,4,INE091C01017,
SUPERSPIN,EQ,7.2,7.2,7.2,7.2,7.2,6.9,300,2160,10-JAN-2014,1,INE662A01027,
SUPPETRO,EQ,61.2,63.25,60.7,62.45,63.1,61.4,24868,1540926.65,10-JAN-2014,291,INE663A01017,
SUPRAJIT,EQ,54.5,55.9,52.5,53.5,53.2,54,137229,7438245,10-JAN-2014,15106,INE399C01030,
SUPREMEIND,EQ,433,439.25,428,433.9,433.05,431,24182,10514075.7,10-JAN-2014,1314,INE195A01028,
SUPREMEINF,BE,203.45,213.7,201.5,203.3,206.5,205.45,6133,1254131.65,10-JAN-2014,102,INE550H01011,
SURANAVEL,EQ,17.75,19.4,17.75,19.4,19.4,18.5,1520,28869.25,10-JAN-2014,4,INE272L01014,
SURYAJYOTI,BE,8.45,8.45,8.45,8.45,8.45,8.05,1000,8450,10-JAN-2014,1,INE411C01017,
SURYALAXMI,EQ,48.9,49.25,47.55,49,49,49.3,409,19856.85,10-JAN-2014,32,INE713B01026,
SURYAPHARM,BE,1.45,1.45,1.45,1.45,1.45,1.4,73420,106459,10-JAN-2014,24,INE249G01020,
SURYAROSNI,EQ,76.05,77.7,75,75.05,75.05,76.4,66987,5098316.1,10-JAN-2014,752,INE335A01012,
SUTLEJTEX,EQ,214.9,220,208,217.8,217.8,200.1,2736,595654.35,10-JAN-2014,19,INE645H01019,
SUVEN,EQ,78,78.35,75.25,75.6,75.65,77.55,622317,47786509.55,10-JAN-2014,6566,INE495B01038,
SUZLON,EQ,11.5,11.75,11.15,11.25,11.3,11.45,6516267,74417705.55,10-JAN-2014,8220,INE040H01021,
SWANENERGY,EQ,131.9,131.9,128.7,129.4,130.8,129.65,205783,26665176.55,10-JAN-2014,805,INE665A01020,
SWARAJENG,EQ,627.95,637.4,621.1,622.25,622,621.6,12146,7641078.75,10-JAN-2014,368,INE277A01016,
SWELECTES,EQ,184.7,184.7,178,180.15,180,183.9,1328,242298,10-JAN-2014,121,INE409B01013,
SYMPHONY,EQ,397.05,405,390,394.9,395.5,398.2,9830,3939069.7,10-JAN-2014,263,INE225D01027,
SYNCOM,EQ,9,9,9,9,9,8.6,1927,17343,10-JAN-2014,9,INE602K01014,
SYNDIBANK,EQ,96,98.3,92.5,92.95,93.1,96,3829604,366291697.65,10-JAN-2014,24160,INE667A01018,
TAJGVK,EQ,62.9,66.1,62,63.2,63.3,62.95,83738,5409165.35,10-JAN-2014,2140,INE586B01026,
TAKE,EQ,37.5,38.75,36.05,37.7,38.1,36.8,60593,2287067.25,10-JAN-2014,438,INE142I01023,
TALBROAUTO,EQ,40.4,40.4,39.15,39.15,39.15,39.8,11489,461647.15,10-JAN-2014,72,INE187D01011,
TALWALKARS,EQ,154.2,156.6,151.1,152,151.45,155.55,38650,5957196.35,10-JAN-2014,1016,INE502K01016,
TANFACIND,EQ,6.7,6.7,6.7,6.7,6.7,6.4,100,670,10-JAN-2014,1,INE639B01015,
TANLA,EQ,5.8,5.8,5.45,5.8,5.8,5.55,277480,1607522.7,10-JAN-2014,387,INE483C01032,
TANTIACONS,EQ,19.35,19.35,17.75,18,18.1,18.5,6379,116136.15,10-JAN-2014,102,INE388G01018,
TARAJEWELS,EQ,94,102.4,94,99.45,100.9,96.9,25757,2553192.25,10-JAN-2014,874,INE799L01016,
TARAPUR,EQ,7.7,7.7,7.65,7.65,7.65,7.35,1005,7688.5,10-JAN-2014,5,INE747K01017,
TATACHEM,EQ,269.5,271.9,263.1,264.85,264.25,268.45,146355,39252556.15,10-JAN-2014,3103,INE092A01019,
TATACOFFEE,EQ,1050,1090.9,1030.75,1046.75,1045,1049.9,404620,430844252.9,10-JAN-2014,18233,INE493A01019,
TATACOMM,EQ,303.1,309.2,300.55,302.4,301.5,303.1,735470,224307848,10-JAN-2014,14881,INE151A01013,
TATAELXSI,EQ,396,411,392.25,394.95,396.6,393.4,1694422,681669249.75,10-JAN-2014,37441,INE670A01012,
TATAGLOBAL,EQ,158.05,159.95,154.75,155.95,155.55,157.25,2520546,398880937.9,10-JAN-2014,35454,INE192A01025,
TATAINVEST,EQ,400.75,406,400.1,400.7,400.25,404.2,10157,4073229.35,10-JAN-2014,295,INE672A01018,
TATAMETALI,EQ,51.7,51.7,50.15,50.55,50.15,51.3,9909,505212.8,10-JAN-2014,206,INE056C01010,
TATAMOTORS,EQ,370,370.6,365.5,367,367,367.95,3067850,1128691158.2,10-JAN-2014,50598,INE155A01022,
TATAMTRDVR,EQ,189,190.95,188,189.85,190.95,188.6,1052858,199353254.6,10-JAN-2014,13436,IN9155A01020,
TATAPOWER,EQ,81.25,81.5,79.5,80.35,80.6,81.25,3229366,260240911.85,10-JAN-2014,16326,INE245A01021,
TATASPONGE,EQ,298.05,301.95,296.2,298.2,296.35,301.3,4825,1441479.85,10-JAN-2014,157,INE674A01014,
TATASTEEL,EQ,392.8,393.2,383.5,384.5,384,390.8,3265618,1265632066.05,10-JAN-2014,49272,INE081A01012,
TBZ,EQ,133.45,135.9,131,132.05,132,134.3,72916,9710683.6,10-JAN-2014,2077,INE760L01018,
TCI,EQ,95.25,103.75,93,100.35,100.3,94.35,1539442,157065789.1,10-JAN-2014,14214,INE688A01022,
TCIFINANCE,BE,29.4,31.2,29.4,31,31,30.9,700,21640,10-JAN-2014,7,INE911B01018,
TCPLTD,BE,466.05,466.05,466.05,466.05,466.05,443.9,10,4660.5,10-JAN-2014,1,INE459B01018,
TCS,EQ,2260,2309.8,2235,2280.9,2290,2241.95,1684667,3836071888.9,10-JAN-2014,114749,INE467B01029,
TDPOWERSYS,EQ,226,236,225,233,230.1,230,19905,4483093.15,10-JAN-2014,43,INE419M01019,
TECHM,EQ,1844.7,1891.8,1833.9,1878.9,1878,1829.05,1185007,2221576453.75,10-JAN-2014,74722,INE669C01028,
TECHNO,EQ,130.95,132.9,117.65,119.85,120,126.8,5370,654075.8,10-JAN-2014,556,INE286K01024,
TECHNOFAB,EQ,94.45,94.45,81.6,92,92,89.35,25,2334.4,10-JAN-2014,6,INE509K01011,
TECPRO,EQ,15.05,16.35,15.05,15.7,15.55,15.6,53219,837982.35,10-JAN-2014,1414,INE904H01010,
TEXINFRA,EQ,24.8,24.9,24.15,24.5,24.5,24.75,88167,2158261.3,10-JAN-2014,169,INE435C01024,
TEXMOPIPES,EQ,7.1,7.15,6.8,6.9,6.8,7,42567,298615.75,10-JAN-2014,224,INE141K01013,
TEXRAIL,EQ,44.8,44.8,42.15,42.85,43.05,44.05,80067,3450168.95,10-JAN-2014,1501,INE621L01012,
TFCILTD,EQ,23.8,23.9,23.25,23.35,23.25,23.9,30910,729022.95,10-JAN-2014,217,INE305A01015,
TFL,BE,4.6,4.6,4.6,4.6,4.6,4.55,600,2760,10-JAN-2014,4,INE804H01012,
TGBHOTELS,EQ,60.8,62,60,61.25,60.35,62.15,2860,175245.8,10-JAN-2014,26,INE797H01018,
THANGAMAYL,EQ,156.7,156.7,150.7,154.25,154,154.9,1903,294024.6,10-JAN-2014,57,INE085J01014,
THEBYKE,EQ,303.55,305.25,303.55,304.75,304.55,303.85,114461,34843557.85,10-JAN-2014,1785,INE319B01014,
THEJO,SM,200,200,200,200,200,199,600,120000,10-JAN-2014,1,INE121N01019,
THERMAX,EQ,684.65,707,684.65,697.95,689.65,692.65,14272,9959195.4,10-JAN-2014,1438,INE152A01029,
THINKSOFT,BE,251.05,254.7,251,253.35,253.35,255,28615,7251066.4,10-JAN-2014,73,INE201K01015,
THOMASCOOK,EQ,81,82.6,78.6,79.25,79,81.45,224321,18162774.95,10-JAN-2014,3522,INE332A01027,
TI,EQ,55.95,56.8,55,55.05,55,55.65,336683,18767986,10-JAN-2014,2871,INE133E01013,
TIDEWATER,EQ,7406,7430,7242,7264.1,7277,7365.6,521,3818522.6,10-JAN-2014,179,INE484C01014,
TIIL,EQ,111.35,115,110.5,112.95,112,111.65,5978,679397.8,10-JAN-2014,84,INE545H01011,
TIJARIA,BE,4.9,4.95,4.55,4.95,4.95,4.75,605,2989.15,10-JAN-2014,5,INE440L01017,
TIL,EQ,138.1,142.4,134,140,140,138.1,4568,641102.8,10-JAN-2014,110,INE806C01018,
TIMBOR,BE,10.6,11.25,10.45,10.45,10.45,10.8,725,7721.75,10-JAN-2014,5,INE346L01016,
TIMETECHNO,EQ,38.5,38.75,36.2,36.85,37,37.4,16754,627324.6,10-JAN-2014,387,INE508G01029,
TIMKEN,EQ,163.7,165.15,160.6,161.6,161.9,162.9,18673,3047935.1,10-JAN-2014,440,INE325A01013,
TINPLATE,BE,47,48.2,46.55,47.65,47.5,47.75,65568,3132764.95,10-JAN-2014,171,INE422C01014,
TIRUMALCHM,EQ,99.5,107,99.45,105.45,106.2,99.65,22011,2295069,10-JAN-2014,398,INE338A01016,
TITAN,EQ,224,227.25,219,220.25,220.05,223.85,983757,219965468.6,10-JAN-2014,12222,INE280A01028,
TNPETRO,EQ,8.25,8.35,8.2,8.2,8.2,8.35,1261,10408.3,10-JAN-2014,24,INE148A01019,
TNPL,EQ,133.8,136.4,130.5,131.25,132,133.95,84085,11267577.5,10-JAN-2014,2154,INE107A01015,
TOKYOPLAST,EQ,15.4,15.4,15.4,15.4,15.4,14.7,200,3080,10-JAN-2014,1,INE932C01012,
TORNTPHARM,EQ,469,477.9,462.5,465.9,466,466.3,99347,46741549.35,10-JAN-2014,2659,INE685A01028,
TORNTPOWER,EQ,111.7,113.5,106.6,107.4,107.6,110.6,319200,35148565.2,10-JAN-2014,5871,INE813H01021,
TREEHOUSE,EQ,241,245,238,239.6,240,239.55,32955,7978968.55,10-JAN-2014,589,INE040M01013,
TRENT,EQ,1139,1143.6,1110,1125.25,1127.9,1150.15,25418,28667575.7,10-JAN-2014,1857,INE849A01012,
TRF,EQ,127,130.85,123.05,124.35,124.35,128.35,40909,5221458.35,10-JAN-2014,1314,INE391D01019,
TRICOM,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1,1.25,10-JAN-2014,1,INE771B01032,
TRIDENT,EQ,15.7,16.15,15.05,15.75,15.65,15.6,235041,3683774,10-JAN-2014,893,INE064C01014,
TRIGYN,EQ,22.05,22.35,22,22.05,22.05,22.55,19596,433660.8,10-JAN-2014,38,INE948A01012,
TRIL,BE,84.5,86.95,84.5,84.6,85.5,84.9,3360,284817.9,10-JAN-2014,39,INE763I01018,
TRITURBINE,EQ,57.5,58.3,55.8,58,58.3,57.95,35079,2032390.95,10-JAN-2014,114,INE152M01016,
TRIVENI,EQ,14.4,14.6,13.9,14.05,13.95,14.65,77061,1090185.15,10-JAN-2014,398,INE256C01024,
TTKHEALTH,EQ,539,540.95,528.4,531.35,529,538.5,3736,1994524.8,10-JAN-2014,298,INE910C01018,
TTKPRESTIG,EQ,3478,3509.95,3411,3425.65,3440,3477.9,9507,32807767.6,10-JAN-2014,1574,INE690A01010,
TTL,EQ,27.15,27.15,26.6,26.6,26.6,26.2,3245,86399.5,10-JAN-2014,14,INE592B01016,
TTML,EQ,7.9,7.9,7.5,7.6,7.5,7.8,1542455,11920584.4,10-JAN-2014,1849,INE517B01013,
TUBEINVEST,EQ,183.95,183.95,170.7,172.4,171,179.2,28427,4976102.3,10-JAN-2014,997,INE149A01025,
TULIP,EQ,6,6,5.55,5.55,5.7,5.8,531252,3021291.1,10-JAN-2014,986,INE122H01027,
TULSI,EQ,4.5,4.65,4.5,4.55,4.55,4.55,4076,18627.45,10-JAN-2014,27,INE474I01012,
TULSYAN,EQ,28.35,28.35,28.35,28.35,28.35,27,5,141.75,10-JAN-2014,1,INE463D01016,
TV18BRDCST,EQ,24.6,25.15,23.7,23.9,24,24.35,3122614,76241367.75,10-JAN-2014,7828,INE886H01027,
TVSELECT,EQ,14.8,15.75,14.65,15.75,15.75,15,185,2730.75,10-JAN-2014,4,INE236G01019,
TVSMOTOR,EQ,71.9,74.15,69.8,70.6,70.7,71.85,1377529,99129186.65,10-JAN-2014,10641,INE494B01023,
TVSSRICHAK,EQ,266.7,275,265.05,267.05,265.05,270.3,5060,1382637.25,10-JAN-2014,121,INE421C01016,
TVTODAY,EQ,120.95,122.95,117.45,118.1,118.1,120.3,435804,52363815.3,10-JAN-2014,5858,INE038F01029,
TWILITAKA,BE,5.55,5.55,5.05,5.25,5.25,5.3,29891,155485.15,10-JAN-2014,72,INE783B01029,
