SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHBIOGEN,EQ,357,369,351.2,362.05,364.5,353.9,6531,2358324.45,07-FEB-2019,1012,INE448G01010,
NATIONALUM,EQ,58.4,59.6,58.15,58.6,58.65,58.8,5054762,297758634.8,07-FEB-2019,8800,INE139A01034,
NATNLSTEEL,EQ,5.05,5.05,4.8,4.8,4.8,5.3,37806,181475.7,07-FEB-2019,91,INE088B01015,
NAUKRI,EQ,1743,1780,1739.95,1758.15,1760,1738,259682,457359504.5,07-FEB-2019,12184,INE663F01024,
NAVINFLUOR,EQ,611,619.2,606,608.7,609.95,611.45,31069,19008610.1,07-FEB-2019,2901,INE048G01026,
NAVKARCORP,EQ,42.75,43.8,41.8,42.65,42.35,43.2,126308,5407543.8,07-FEB-2019,1181,INE278M01019,
NAVNETEDUL,EQ,105.4,106.1,105,105.45,105.15,105.4,20410,2152787.7,07-FEB-2019,407,INE060A01024,
NBCC,EQ,53.8,55.4,53.3,54.65,54.6,53.7,5333806,290633891.55,07-FEB-2019,14389,INE095N01031,
NBIFIN,EQ,1225.5,1225.5,1215,1225,1225.5,1226.75,593,726611.4,07-FEB-2019,197,INE365I01020,
NBVENTURES,EQ,110.6,112.2,109.1,110.65,112,109.9,218185,24068200.5,07-FEB-2019,2260,INE725A01022,
NCC,EQ,79.7,81.6,78.7,80.45,80.55,79.85,8593946,690035989.7,07-FEB-2019,29297,INE868B01028,
NCLIND,EQ,113.5,116.25,110,111.45,112,113.5,26953,3036859.05,07-FEB-2019,654,INE732C01016,
NDGL,EQ,810,810,781.1,783.55,781.1,800,103,80841.85,07-FEB-2019,17,INE756C01015,
NDL,EQ,54,55,52.8,54.25,54.5,54.05,16750,912132.1,07-FEB-2019,330,INE875G01030,
NDTV,EQ,34.7,35.45,34.65,35.05,35,34.9,9931,348165.6,07-FEB-2019,114,INE155G01029,
NECCLTD,EQ,7.55,7.65,7.25,7.55,7.6,7.3,77403,580543.05,07-FEB-2019,76,INE553C01016,
NECLIFE,EQ,16,17.3,15.4,16.65,16.65,16.05,208761,3423265.55,07-FEB-2019,1478,INE023H01027,
NELCAST,EQ,71.05,72,70.5,70.65,70.95,70.45,20992,1492973.9,07-FEB-2019,331,INE189I01024,
NELCO,EQ,227,238.8,227,232.85,232.35,227.45,68125,16011049.75,07-FEB-2019,2011,INE045B01015,
NESCO,EQ,442,443.9,437.35,443.45,443.8,443.15,6945,3068292.65,07-FEB-2019,311,INE317F01035,
NESTLEIND,EQ,11615,11749,11540,11715.7,11708.9,11617.4,36168,421743526.7,07-FEB-2019,8851,INE239A01016,
NETWORK18,EQ,35,36.15,34.9,35.75,35.7,34.75,189234,6744529.9,07-FEB-2019,833,INE870H01013,
NEULANDLAB,EQ,484.9,489.95,480,480.6,480.15,481.3,2784,1348356.4,07-FEB-2019,271,INE794A01010,
NEWGEN,EQ,297.95,301.95,295.15,300.1,300,297.95,28533,8542221,07-FEB-2019,2062,INE619B01017,
NEXTMEDIA,BE,25.4,25.4,25.1,25.35,25.4,25.15,88070,2225717.15,07-FEB-2019,1635,INE747B01016,
NFL,EQ,35.4,36,35.2,35.35,35.35,35.6,271294,9657603.15,07-FEB-2019,2709,INE870D01012,
NH,EQ,200.35,200.35,192.9,194.1,194,198.45,21722,4222734.35,07-FEB-2019,1416,INE410P01011,
NHAI,N1,1078.01,1082,1078,1081.69,1082,1078.09,3611,3902828.12,07-FEB-2019,62,INE906B07CA1,
NHAI,N2,1148.99,1164,1148.99,1159.98,1159.98,1149.99,4476,5153595.26,07-FEB-2019,36,INE906B07CB9,
NHAI,N6,1259,1259,1259,1259,1259,1256.5,100,125900,07-FEB-2019,3,INE906B07DF8,
NHAI,N8,1116,1116,1115,1115,1115,1110,121,135015,07-FEB-2019,4,INE906B07EH2,
NHAI,NA,1156.95,1157,1155.05,1156.42,1156,1154,1858,2149046.02,07-FEB-2019,47,INE906B07EJ8,
NHAI,NE,1125,1125,1125,1125,1125,1122,300,337500,07-FEB-2019,2,INE906B07EP5,
NHBTF2014,N5,6360,6360,6360,6360,6360,6350.55,5,31800,07-FEB-2019,1,INE557F07124,
NHBTF2014,N6,6306,6306,6306,6306,6306,6310,1,6306,07-FEB-2019,1,INE557F07132,
NHPC,EQ,24.4,24.7,24.05,24.15,24.1,24.2,2185973,53203777.45,07-FEB-2019,4984,INE848E01016,
NHPC,N5,1224.59,1224.59,1224.59,1224.59,1224.59,1300,3,3673.77,07-FEB-2019,1,INE848E07559,
NHPC,N6,1316.25,1316.25,1316.25,1316.25,1316.25,1310,25,32906.25,07-FEB-2019,1,INE848E07567,
NIACL,EQ,173.8,181.4,170.1,174.1,174.8,174.6,41088,7163496.1,07-FEB-2019,1564,INE470Y01017,
NIBL,EQ,20,20.7,19.75,20.35,20.4,19.9,3446,69228.05,07-FEB-2019,17,INE047O01014,
NIFTYBEES,EQ,1155,1162.99,1155,1156.98,1155.01,1154.48,17402,20177099.58,07-FEB-2019,885,INF732E01011,
NIFTYEES,EQ,13100,13100,12601,12601,12601,12528,2,25701,07-FEB-2019,2,INF754K01EK3,
NIITLTD,EQ,88.85,92.6,88,91.9,91.65,89.3,660728,60264415.15,07-FEB-2019,5192,INE161A01038,
NIITTECH,EQ,1284,1324.9,1284,1314.45,1316,1296.65,546423,714799485.2,07-FEB-2019,21553,INE591G01017,
NILAINFRA,EQ,6.75,7.2,6.55,6.95,6.9,6.65,228605,1584769.15,07-FEB-2019,467,INE937C01029,
NILASPACES,EQ,2.7,2.85,2.65,2.65,2.65,2.75,1724308,4765649.45,07-FEB-2019,583,INE00S901012,
NILKAMAL,EQ,1309,1325,1285,1321.85,1319,1285.9,9769,12836750.15,07-FEB-2019,1237,INE310A01015,
NIPPOBATRY,EQ,656,679.75,655.95,673,679.75,657.05,341,227162.7,07-FEB-2019,51,INE567A01010,
NITCO,EQ,33.2,36.35,33.05,35.3,35.5,33.55,98025,3448396.1,07-FEB-2019,1193,INE858F01012,
NITESHEST,EQ,5.55,5.75,5.35,5.55,5.65,5.45,78926,437128.5,07-FEB-2019,220,INE639K01016,
NITINFIRE,EQ,1.2,1.25,1.2,1.2,1.2,1.25,134430,161842.25,07-FEB-2019,70,INE489H01020,
NITINSPIN,EQ,86.35,88,84.05,87,87,86.7,30761,2652880.1,07-FEB-2019,557,INE229H01012,
NKIND,EQ,40.2,43.45,35.35,38.45,38.5,41.95,2770,107857.1,07-FEB-2019,41,INE542C01019,
NLCINDIA,EQ,62.4,63.4,62.1,62.4,62.55,62.4,87469,5484220.65,07-FEB-2019,1481,INE589A01014,
NMDC,EQ,95.25,96.95,94.75,95.25,95.2,95.1,2498967,239320004.65,07-FEB-2019,10458,INE584A01023,
NOCIL,EQ,124.95,128.5,123,127.3,127.6,124.8,348154,44238707.35,07-FEB-2019,5050,INE163A01018,
NOIDATOLL,EQ,6.5,6.5,5.95,6.25,6.1,6.5,31687,198836.95,07-FEB-2019,145,INE781B01015,
NRAIL,EQ,327.05,332.75,317.95,328.15,332.75,325.45,7489,2437555.05,07-FEB-2019,412,INE740D01017,
NRBBEARING,EQ,187.2,192.15,187,189.4,189.6,187.3,58561,11150719.85,07-FEB-2019,3707,INE349A01021,
NSIL,EQ,1050.15,1098.95,1019.7,1049.95,1050,1044.6,5676,5933623.05,07-FEB-2019,150,INE023A01030,
NTL,BE,1.4,1.4,1.4,1.4,1.4,1.45,3150,4410,07-FEB-2019,2,INE333I01036,
NTPC,EQ,137,138,135.1,135.95,135.9,137.1,4327928,592418651.95,07-FEB-2019,26775,INE733E01010,
NTPC,N4,1185.25,1185.25,1185.25,1185.25,1185.25,1199.99,15,17778.75,07-FEB-2019,1,INE733E07JH3,
NTPC,N6,1289.99,1289.99,1262,1265,1265,1262.03,117,148006.99,07-FEB-2019,6,INE733E07JJ9,
NTPC,N7,13.3,13.38,13.3,13.34,13.37,13.31,36659,489032.39,07-FEB-2019,90,INE733E07JP6,
NTPC,NB,1070,1070,1070,1070,1070,1066,1,1070,07-FEB-2019,1,INE733E07JU6,
NUCLEUS,EQ,354.05,356.45,352,352.75,352.1,353.7,3760,1330156.85,07-FEB-2019,295,INE096B01018,
NUTEK,EQ,0.3,0.3,0.25,0.25,0.25,0.3,112827,32492,07-FEB-2019,28,INE318J01027,
OBEROIRLTY,EQ,452.2,460.1,449.8,451.5,450.15,449.5,152581,69323279.75,07-FEB-2019,5878,INE093I01010,
OCCL,EQ,1145.05,1163.95,1145.05,1148.6,1149,1149.1,4853,5576721.55,07-FEB-2019,192,INE321D01016,
OFSS,EQ,3890,3938.95,3821.7,3839.75,3853,3879.7,21044,81802339.25,07-FEB-2019,6154,INE881D01027,
OIL,EQ,171.3,173.55,170.2,170.7,170.8,171.35,826798,141748032.85,07-FEB-2019,17400,INE274J01014,
OILCOUNTUB,EQ,12.7,13.05,12,12.6,12.65,12.35,19712,248667.6,07-FEB-2019,120,INE591A01010,
OISL,EQ,2.1,2.2,2.1,2.1,2.1,2.2,4180,8779,07-FEB-2019,7,INE196J01019,
OLECTRA,EQ,198.75,202.9,195,200.15,201,197.15,34509,6920528.65,07-FEB-2019,881,INE260D01016,
OMAXAUTO,EQ,84.4,84.95,83,83.45,83.15,83.3,14114,1184288.5,07-FEB-2019,262,INE090B01011,
OMAXE,EQ,213.45,213.7,210.95,211.55,211.45,211.65,270982,57453268.6,07-FEB-2019,3686,INE800H01010,
OMKARCHEM,BE,16.5,18,16.3,16.95,17.5,17.15,27266,466478.65,07-FEB-2019,118,INE474L01016,
OMMETALS,EQ,31.55,31.9,29.15,30.1,30.15,31.85,63711,1920676.55,07-FEB-2019,497,INE239D01028,
ONELIFECAP,BE,11.8,11.8,11.8,11.8,11.8,12.4,1405,16579,07-FEB-2019,8,INE912L01015,
ONEPOINT,SM,40.2,40.2,40,40,40,40.7,8000,321000,07-FEB-2019,3,INE840Y01011,
ONGC,EQ,146.9,148.3,145.5,147.9,148.15,146.7,6080631,894910591.45,07-FEB-2019,43210,INE213A01029,
ONMOBILE,EQ,32.15,33.3,32,32.4,32.25,32.15,94220,3058038.8,07-FEB-2019,613,INE809I01019,
ONWARDTEC,EQ,56.05,60,55.4,56.75,56.35,56.75,6791,386402.55,07-FEB-2019,137,INE229A01017,
OPTIEMUS,EQ,105.75,106.4,102.1,104.6,102.1,103.45,19499,2044274.6,07-FEB-2019,254,INE350C01017,
OPTOCIRCUI,EQ,8.7,9.1,8.6,9,9.1,8.65,341175,3045344.4,07-FEB-2019,757,INE808B01016,
ORBTEXP,EQ,102,104.95,98,102.45,100,102,3349,339727.9,07-FEB-2019,111,INE231G01010,
ORCHIDPHAR,BZ,3.45,3.7,3.45,3.5,3.5,3.6,47678,166941.2,07-FEB-2019,135,INE191A01019,
ORICONENT,EQ,26,26.45,25.2,26.15,26.25,26.2,27706,722991.55,07-FEB-2019,302,INE730A01022,
ORIENTABRA,EQ,21.65,22.65,21.35,21.55,21.4,21.8,19780,431998.4,07-FEB-2019,171,INE569C01020,
ORIENTALTL,EQ,10.85,11.65,10.85,10.9,10.9,11,871,9475.3,07-FEB-2019,9,INE998H01012,
ORIENTBANK,EQ,91.7,93.6,90.65,91.55,91.4,91.75,2816705,259071133.9,07-FEB-2019,9917,INE141A01014,
ORIENTBELL,EQ,147.05,157.9,145,155.3,156.65,146.9,17050,2595761.35,07-FEB-2019,526,INE607D01018,
ORIENTCEM,EQ,64.1,74.8,62.3,71.75,68.75,64.1,212119,14553102.85,07-FEB-2019,2682,INE876N01018,
ORIENTELEC,EQ,139.85,143.5,137.65,142.65,142.9,139.45,60914,8550480.2,07-FEB-2019,1136,INE142Z01019,
ORIENTHOT,EQ,43.75,43.95,39.15,39.95,39.9,41.6,121271,4896852.2,07-FEB-2019,1488,INE750A01020,
ORIENTLTD,EQ,144.95,150,142,146.3,146.9,141.8,280,41387.35,07-FEB-2019,23,INE609C01024,
ORIENTPPR,EQ,34.7,36.4,34.35,35.25,35.2,34.15,359906,12756181.6,07-FEB-2019,2627,INE592A01026,
ORIENTREF,EQ,200.3,206.95,200.25,204.75,206,200.25,36411,7381346.3,07-FEB-2019,379,INE743M01012,
ORISSAMINE,EQ,731.05,731.05,718.05,720.9,721,729.6,3347,2421229.9,07-FEB-2019,465,INE725E01024,
ORTEL,BE,3.6,3.65,3.55,3.6,3.6,3.6,8970,32348.5,07-FEB-2019,11,INE849L01019,
ORTINLABSS,EQ,13.5,14.4,13.5,13.85,13.9,13.4,2285,31222.85,07-FEB-2019,37,INE749B01012,
OSWALAGRO,EQ,7.25,7.6,6.95,7.25,7.1,7.2,11454,83312.9,07-FEB-2019,56,INE142A01012,
PAGEIND,EQ,24199,24625,23775.05,23881.6,23800,24177.1,26574,644483958,07-FEB-2019,8423,INE761H01022,
PAISALO,EQ,309.55,339.9,303.1,307.95,310,305,250,77867.2,07-FEB-2019,27,INE420C01042,
PALASHSECU,EQ,35.7,35.85,35.7,35.8,35.8,37.5,819,29310.2,07-FEB-2019,7,INE471W01019,
PALREDTEC,EQ,37.7,38.8,37.5,38.2,38.75,38.4,1948,73866.6,07-FEB-2019,48,INE218G01033,
PANACEABIO,EQ,141.25,143.8,139.5,143.15,143,141.7,10667,1521598.5,07-FEB-2019,294,INE922B01023,
PANACHE,SM,83,83,83,83,83,82,1600,132800,07-FEB-2019,1,INE895W01019,
PANAMAPET,EQ,109.85,112.75,106.5,107.7,107.8,107.5,14563,1600871.35,07-FEB-2019,374,INE305C01029,
PAPERPROD,EQ,169.05,169.7,163.2,164.4,164,166.6,12994,2160281.55,07-FEB-2019,365,INE275B01026,
PARACABLES,EQ,10.65,11.9,10.65,11.6,11.85,10.9,117066,1320798.1,07-FEB-2019,291,INE074B01023,
PARAGMILK,EQ,215.8,223,215.8,219,218.8,214.05,202509,44516128.85,07-FEB-2019,6725,INE883N01014,
PARIN,SM,70,70,70,70,70,66,2000,140000,07-FEB-2019,1,INE00U801010,
PARSVNATH,EQ,4.95,5.6,4.85,5.6,5.6,4.7,760083,4157845.2,07-FEB-2019,1416,INE561H01026,
PATELENG,EQ,23.9,25.5,23.55,25.2,25.35,23.95,182818,4530943.7,07-FEB-2019,1099,INE244B01030,
PATINTLOG,EQ,38.75,38.9,37.5,37.7,37.55,38.15,13098,498024,07-FEB-2019,245,INE529D01014,
PATSPINLTD,EQ,10.45,11.2,9.8,11.15,11.2,9.35,17593,189811.25,07-FEB-2019,103,INE790C01014,
PBAINFRA,EQ,5.4,5.45,5.4,5.45,5.45,6,1810,9835,07-FEB-2019,10,INE160H01019,
PCJEWELLER,EQ,65,74.2,64.5,72.3,73.2,66.25,24578358,1714309499.75,07-FEB-2019,83401,INE785M01013,
PDMJEPAPER,EQ,18.8,18.9,18.35,18.85,18.8,18.3,43964,823171.85,07-FEB-2019,232,INE865T01018,
PDPL,BE,9.45,9.45,9.05,9.05,9.05,9.5,1648,14918.4,07-FEB-2019,15,INE904D01019,
PDSMFL,EQ,269.9,269.9,260,260.25,260,262,322,86389.1,07-FEB-2019,15,INE111Q01013,
PEARLPOLY,EQ,12.45,12.45,11,11.4,11.4,11.9,5277,60356.9,07-FEB-2019,39,INE844A01013,
PEL,EQ,2168.85,2246,2156.35,2237.35,2237,2171.3,443006,981962817,07-FEB-2019,19526,INE140A01024,
PENIND,EQ,34.4,35.35,34,34.5,34.5,34.5,74796,2593710.9,07-FEB-2019,2916,INE932A01024,
PENINLAND,EQ,8.5,8.5,7.85,7.95,7.95,8.45,569921,4627073.6,07-FEB-2019,1069,INE138A01028,
PENPEBS,EQ,56.2,58.55,54.1,55.35,55.8,56.7,25576,1429502.85,07-FEB-2019,764,INE455O01019,
PERSISTENT,EQ,658.25,663.55,645,648.1,646,658.25,98692,64367960.3,07-FEB-2019,8067,INE262H01013,
PETRONENGG,EQ,28,33.75,28,29.05,30.7,31,1923,57931.8,07-FEB-2019,50,INE742A01019,
PETRONET,EQ,218.7,223,218.7,222.3,222.95,219.45,1253659,278211515.05,07-FEB-2019,24133,INE347G01014,
PFC,EQ,101.5,105.75,101.1,105.15,104.9,101.5,6833816,713317489.05,07-FEB-2019,22839,INE134E01011,
PFC,N3,1150,1150,1150,1150,1150,1150,60,69000,07-FEB-2019,3,INE134E07588,
PFC,N5,1137.6,1141.06,1137.6,1141.06,1141.06,1136.24,92,104878.66,07-FEB-2019,3,INE134E07208,
PFC,N8,1266,1268.99,1265,1268.99,1268.99,1267.73,10,12671.75,07-FEB-2019,6,INE134E07463,
PFIZER,EQ,3070.1,3153,3026.3,3070.8,3060.05,3048.2,33625,104103754.6,07-FEB-2019,5543,INE182A01018,
PFOCUS,EQ,50.5,51.3,49.3,49.6,49.7,50.35,11002,551571.25,07-FEB-2019,159,INE367G01038,
PFS,EQ,14.2,14.7,14.2,14.6,14.65,14.15,437540,6353601.6,07-FEB-2019,1507,INE560K01014,
PGEL,EQ,80.05,82.75,79,79.4,79.8,80.8,29999,2398469.25,07-FEB-2019,543,INE457L01011,
PGHH,EQ,10000,10230.15,9890,10002.65,10043,9977.9,5845,58693238.55,07-FEB-2019,1570,INE179A01014,
PGIL,EQ,137.35,140,132.25,133.75,133.5,135.4,1684,225986.2,07-FEB-2019,54,INE940H01014,
PHILIPCARB,EQ,161.6,164.3,160.65,163.3,164.2,161.7,392761,63967228.95,07-FEB-2019,7012,INE602A01023,
PHOENIXLTD,EQ,566.9,581.9,561.1,572.65,574,571.7,18607,10622506.1,07-FEB-2019,2580,INE211B01039,
PIDILITIND,EQ,1120,1167.9,1120,1163.65,1163.5,1125,683439,787656962.1,07-FEB-2019,19607,INE318A01026,
PIGL,SM,14.25,14.35,14.25,14.35,14.35,15,12000,171400,07-FEB-2019,3,INE557Z01018,
PIIND,EQ,843.95,855.05,836.05,852.75,849.9,840.3,161053,137215071.65,07-FEB-2019,8610,INE603J01030,
PILANIINVS,BE,1968.95,1968.95,1917.25,1946.65,1952,1925,20,38931.3,07-FEB-2019,10,INE417C01014,
PILITA,BE,6.5,6.5,6.1,6.25,6.25,6.4,23894,148080.85,07-FEB-2019,47,INE600A01035,
PIONDIST,EQ,114.8,120.45,110.1,120.45,120.45,114.75,11629,1374003.45,07-FEB-2019,288,INE889E01010,
PIONEEREMB,EQ,24.4,25,23.5,24,24,24.35,16892,407120.15,07-FEB-2019,165,INE156C01018,
PIRPHYTO,BE,28.8,28.8,26.9,27.25,27.25,27.45,793,21833.3,07-FEB-2019,16,INE122J01015,
PITTIENG,EQ,54.5,56.65,52.15,52.75,53,54.5,67548,3631211.15,07-FEB-2019,557,INE450D01021,
PKTEA,BE,157.2,157.2,150,150,150,157.2,15,2293.2,07-FEB-2019,3,INE431F01018,
PLASTIBLEN,EQ,170.05,172.45,170,171.5,171.5,169,3326,569497.55,07-FEB-2019,51,INE083C01022,
PNB,EQ,75.65,76.6,74.85,75.65,75.65,75.2,23866199,1806532220.05,07-FEB-2019,53494,INE160A01022,
PNBGILTS,EQ,28.9,30.75,28.7,30.45,30.3,29.1,398310,12063475.3,07-FEB-2019,2297,INE859A01011,
PNBHOUSING,EQ,951,994.6,951,979.65,978.5,944.8,437604,429966747.55,07-FEB-2019,14585,INE572E01012,
PNC,EQ,18,20.3,17.5,19,19,18.4,18307,345570.85,07-FEB-2019,70,INE392B01011,
PNCINFRA,EQ,140.1,142.6,140.1,141.65,141.2,141.1,8928,1261145.15,07-FEB-2019,414,INE195J01029,
PODDARHOUS,EQ,466.65,487,465,476.3,478.6,459.85,184,86480.5,07-FEB-2019,35,INE888B01018,
PODDARMENT,EQ,156.2,160.8,154.1,156.2,157,156.2,1643,255075.15,07-FEB-2019,80,INE371C01013,
POKARNA,EQ,167.5,172,161.95,163.35,162,169.7,22083,3658446.75,07-FEB-2019,537,INE637C01025,
POLYMED,EQ,216.15,219.05,214.5,215,215,215.3,4172,897591.8,07-FEB-2019,146,INE205C01021,
POLYPLEX,EQ,481.05,490,475.9,477.85,481,482.5,11747,5686649.7,07-FEB-2019,467,INE633B01018,
PONNIERODE,EQ,131.1,135.8,126.6,132.45,134.95,131,607,80594.65,07-FEB-2019,65,INE838E01017,
POWERGRID,EQ,186.95,187.7,184,184.6,184.6,186.8,2423984,450885642.95,07-FEB-2019,32696,INE752E01010,
POWERMECH,EQ,800.2,815.15,795.3,812.85,815,803.8,727,586293.6,07-FEB-2019,170,INE211R01019,
PPAP,EQ,274.8,280.1,272.85,279.6,278.55,274.85,5302,1472050,07-FEB-2019,294,INE095I01015,
PRABHAT,EQ,48.95,50.65,48.75,50.65,50.65,48.25,126838,6415859.45,07-FEB-2019,377,INE302M01033,
PRADIP,BE,1.5,1.5,1.5,1.5,1.5,1.55,200,300,07-FEB-2019,3,INE495J01015,
PRAENG,EQ,7.85,8.4,7.35,8,7.95,7.5,36994,292567.85,07-FEB-2019,109,INE505C01016,
PRAJIND,EQ,137.35,145.4,135.3,143.8,143.7,141.45,5409414,766142108.7,07-FEB-2019,49490,INE074A01025,
PRAKASH,EQ,85.95,89.6,84.15,88.9,88.35,85.95,552045,47928453.5,07-FEB-2019,4457,INE603A01013,
PRAKASHCON,EQ,3.2,3.5,3.2,3.3,3.45,3.45,220730,727711.7,07-FEB-2019,258,INE023M01027,
PRAKASHSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,4320,1171,07-FEB-2019,12,INE696K01024,
PRAXIS,EQ,161.15,163.9,156,160.15,160.15,162.65,3565,566124,07-FEB-2019,222,INE546Y01022,
PRECAM,EQ,55.45,59.9,54.1,55.85,55.5,55.3,33478,1913047.55,07-FEB-2019,227,INE484I01029,
PRECOT,EQ,56.05,56.1,52.1,52.8,54.95,56.05,1616,88387.2,07-FEB-2019,27,INE283A01014,
PRECWIRE,EQ,206,211.75,202.45,210.15,210,208.45,14931,3084738.85,07-FEB-2019,450,INE372C01029,
PREMEXPLN,EQ,212.5,234,212.5,219.15,220,212.6,10166,2262434.15,07-FEB-2019,626,INE863B01011,
PREMIER,EQ,5.3,5.75,5.25,5.75,5.75,5.5,30110,163274.2,07-FEB-2019,155,INE342A01018,
PREMIERPOL,EQ,25,26,24.2,25.15,26,24.75,2039,50866,07-FEB-2019,27,INE309M01012,
PRESSMN,EQ,25,26.9,25,26.05,26.1,25.05,19238,498781.65,07-FEB-2019,180,INE980A01023,
PRESTIGE,EQ,199,201.4,198.05,198.5,198.15,199.05,97057,19314532.75,07-FEB-2019,6688,INE811K01011,
PRICOLLTD,EQ,40.8,42.2,39.5,40.45,40.65,40.25,187877,7550461.4,07-FEB-2019,710,INE726V01018,
PRIMESECU,EQ,40.55,42,38.65,41.5,41.95,41.3,42398,1724442.4,07-FEB-2019,646,INE032B01021,
PROSEED,BE,0.55,0.55,0.45,0.55,0.5,0.5,167286,88938.2,07-FEB-2019,134,INE217G01027,
PROVOGE,BE,1.5,1.5,1.5,1.5,1.5,1.55,7567,11350.5,07-FEB-2019,20,INE968G01033,
PROZONINTU,EQ,27.7,28.45,27.55,27.85,27.85,27.7,35336,988139.4,07-FEB-2019,257,INE195N01013,
PRSMJOHNSN,EQ,76.9,78.5,73.15,76.65,78.05,75.3,428225,32401900.05,07-FEB-2019,4644,INE010A01011,
PSB,EQ,26.25,27,25.25,25.7,25.95,26.5,156292,4059831.6,07-FEB-2019,781,INE608A01012,
PSL,EQ,0.9,0.9,0.8,0.85,0.85,0.85,41613,34131.35,07-FEB-2019,61,INE474B01017,
PSPPROJECT,EQ,383,396.5,382,393.6,393.85,386,18657,7295395.6,07-FEB-2019,1095,INE488V01015,
PSUBNKBEES,EQ,327.47,330.24,325.62,326,326,325.06,724,236845.29,07-FEB-2019,20,INF732E01110,
PTC,EQ,77.3,77.8,74.5,75.05,74.75,77.6,620946,47212311.55,07-FEB-2019,4375,INE877F01012,
PTL,EQ,37.3,38,36.2,37.75,37.45,37.45,13143,489445.25,07-FEB-2019,204,INE034D01031,
PUNJABCHEM,EQ,673.55,678,670.1,673.65,673,672.15,3172,2135931.1,07-FEB-2019,85,INE277B01014,
PUNJLLOYD,EQ,2.2,2.2,2.2,2.2,2.2,2.3,279041,613890.2,07-FEB-2019,330,INE701B01021,
PURVA,EQ,68.2,69.5,67.05,68.3,68.1,68.1,52294,3580911.3,07-FEB-2019,905,INE323I01011,
PVP,EQ,3.4,3.45,3.2,3.4,3.4,3.4,103884,344781.3,07-FEB-2019,96,INE362A01016,
PVR,EQ,1590.1,1598.1,1561,1565.25,1566,1593.5,218322,342875654.75,07-FEB-2019,10120,INE191H01014,
QGOLDHALF,EQ,1469.85,1474.8,1458,1458,1458,1475.05,1208,1761651.4,07-FEB-2019,54,INF082J01010,
QUESS,EQ,638.9,647.35,638.45,643.85,643.5,633.85,51651,33226805.9,07-FEB-2019,2224,INE615P01015,
QUICKHEAL,EQ,183.85,185.4,180.2,182.6,183,183.7,90779,16668915.1,07-FEB-2019,2012,INE306L01010,
RADAAN,BE,3.2,3.2,3.15,3.15,3.15,3.3,2210,7011.5,07-FEB-2019,7,INE874F01027,
RADICO,EQ,440,445.85,436.05,441.3,441.9,441.75,254852,112547579.95,07-FEB-2019,11047,INE944F01028,
RADIOCITY,EQ,275,282,274,277.05,277,272.4,24918,6900249.5,07-FEB-2019,5942,INE919I01016,
RAIN,EQ,107.95,117.8,100.35,112.85,114,107.1,1275491,145088844.55,07-FEB-2019,17647,INE855B01025,
RAINBOWPAP,BE,0.75,0.85,0.75,0.75,0.75,0.8,12837,10118.35,07-FEB-2019,37,INE028D01025,
RAJESHEXPO,EQ,572.5,584.85,571.5,575.55,575,574.05,492981,285426521.05,07-FEB-2019,13287,INE343B01030,
RAJMET,SM,26.15,26.2,26.1,26.2,26.2,26.25,12000,313800,07-FEB-2019,3,INE00KV01014,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.1,138259,10987.35,07-FEB-2019,40,INE533D01024,
RAJSREESUG,EQ,20.8,22,20.5,21.5,21,20.8,15573,333609.15,07-FEB-2019,63,INE562B01019,
RAJTV,EQ,41.1,43.3,39.7,41.1,40.25,41.75,5824,234766.7,07-FEB-2019,50,INE952H01027,
RAJVIR,BE,20.4,20.4,20.4,20.4,20.4,21.45,35,714,07-FEB-2019,1,INE011H01014,
RALLIS,EQ,155.4,164.8,155.4,162.4,162.25,155.95,413252,65880296.8,07-FEB-2019,3201,INE613A01020,
RAMANEWS,EQ,23.2,23.25,22.6,23,23,23.05,15537,357007.8,07-FEB-2019,73,INE278B01020,
RAMASTEEL,EQ,95.5,96.45,89.05,90.5,90.7,96.1,11900,1110196.35,07-FEB-2019,281,INE230R01027,
RAMCOCEM,EQ,600.15,635.15,600.15,616.85,616.4,605.3,492919,306385718.2,07-FEB-2019,14363,INE331A01037,
RAMCOIND,EQ,187.85,192.5,185.05,191.2,191,187.6,16124,3050850.6,07-FEB-2019,816,INE614A01028,
RAMCOSYS,EQ,220.2,224.85,218,219.7,219.15,222.25,9868,2178046.6,07-FEB-2019,396,INE246B01019,
RAMKY,EQ,118.55,121.8,118.25,119.75,119,119.9,33185,3975284.5,07-FEB-2019,533,INE874I01013,
RANASUG,EQ,2.7,2.75,2.65,2.7,2.65,2.7,158307,427728.4,07-FEB-2019,193,INE625B01014,
RANEENGINE,EQ,454.6,457.5,450,450.05,450,450.45,473,213374.2,07-FEB-2019,69,INE222J01013,
RANEHOLDIN,EQ,1055,1079.95,991,1006.6,997.1,1039.2,9282,9458911.8,07-FEB-2019,946,INE384A01010,
RATNAMANI,EQ,841.55,861.25,830,847.9,851,846.9,2571,2177979.1,07-FEB-2019,321,INE703B01027,
RAYMOND,EQ,715.1,722.95,627.7,653.7,656,711.1,3927614,2619193578.4,07-FEB-2019,82774,INE301A01014,
