SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMKY,EQ,67.4,67.4,57.1,58.75,58.75,64.3,73007,4406133.7,28-AUG-2014,1126,INE874I01013,
RAMSARUP,BE,3.1,3.1,3.1,3.1,3.1,3.2,2,6.2,28-AUG-2014,1,INE005D01015,
RANASUG,EQ,3.5,3.6,3.45,3.45,3.5,3.6,221725,769417.1,28-AUG-2014,181,INE625B01014,
RANBAXY,EQ,651.8,651.8,638,640.7,638,648.6,656297,421575401.2,28-AUG-2014,17237,INE015A01028,
RANEENGINE,EQ,353,353,353,353,353,352,16,5648,28-AUG-2014,2,INE222J01013,
RANEHOLDIN,EQ,445.9,459,436,451.45,449.9,446.15,25260,11361820.2,28-AUG-2014,355,INE384A01010,
RASOYPR,EQ,17.25,17.3,17.15,17.2,17.15,17.2,5864697,101076305.95,28-AUG-2014,1287,INE904G01038,
RATNAMANI,EQ,428.2,433.9,416.05,426.05,425,421.4,9571,4108216.05,28-AUG-2014,433,INE703B01027,
RAYMOND,EQ,460.9,468,450.6,454.65,455,456.15,390452,180095384.1,28-AUG-2014,8577,INE301A01014,
RBL,EQ,277.95,278,269,270,270,266.1,2607,712638.45,28-AUG-2014,90,INE244J01017,
RCF,EQ,54.65,55.95,53.55,53.9,53.75,54.9,1020556,55895073.35,28-AUG-2014,6251,INE027A01015,
RCOM,EQ,116.25,117.35,114.3,116,116.2,116.15,7443129,862071575.45,28-AUG-2014,32010,INE330H01018,
RECLTD,EQ,264.05,270.45,260.6,268.35,268.85,265.7,3071243,817295963.8,28-AUG-2014,52049,INE020B01018,
RECLTD,N4,1222.01,1222.01,1222.01,1222.01,1222.01,1025,80,97760.8,28-AUG-2014,2,INE020B07GZ9,
RECLTD,N8,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,10,11002,28-AUG-2014,1,INE020B07HR4,
RECLTD,N9,1170,1174,1170,1171.14,1171,1172,337,394499.28,28-AUG-2014,15,INE020B07HS2,
RECLTD,NA,1179,1179,1179,1179,1179,1179,28,33012,28-AUG-2014,2,INE020B07HT0,
RECLTD,NE,1055.1,1100,1055,1093.45,1100,965.6,1462,1565331.2,28-AUG-2014,23,INE020B07IF7,
REDINGTON,EQ,102.75,108.25,101,105,105,102.3,2097222,215590056.05,28-AUG-2014,7249,INE891D01026,
REFEX,EQ,6.1,6.45,6.1,6.1,6.1,6.4,508,3133.8,28-AUG-2014,7,INE056I01017,
REGENCERAM,BE,4.4,4.4,4.4,4.4,4.4,4.6,10,44,28-AUG-2014,1,INE277C01012,
REIAGROLTD,EQ,2.65,2.8,2.65,2.75,2.8,2.75,2800122,7559820.8,28-AUG-2014,1052,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.35,136991,51521.4,28-AUG-2014,22,INE849J01021,
RELAXO,EQ,442.85,449.2,430,435.25,434,437.85,41524,18224326.6,28-AUG-2014,1840,INE131B01039,
RELBANK,EQ,1661,1720.45,1660.01,1692.22,1700,1686.88,240,404017.11,28-AUG-2014,54,INF733I01028,
RELCAPITAL,EQ,542.3,543.35,525.25,528.8,529.95,540.2,6264587,3336967078.15,28-AUG-2014,67611,INE013A01015,
RELCNX100,EQ,79,79,75.6,78.97,79,76.1,2508,194897.55,28-AUG-2014,35,INF204K014N5,
RELCONS,EQ,30,30.5,28.5,30.35,30.35,29,2179,65284.45,28-AUG-2014,13,INF204KA1LD7,
RELDIVOPP,EQ,20.5,21,20.5,21,21,19.6,1509,31009.5,28-AUG-2014,6,INF204KA1MS3,
RELGOLD,EQ,2490.05,2510,2490,2502.75,2508.65,2493.4,1098,2744333,28-AUG-2014,187,INF733I01010,
RELIANCE,EQ,994.6,1004,994.6,998.7,1000,993.7,3637682,3634730975.15,28-AUG-2014,78442,INE002A01018,
RELIFIN,N1,1041.11,1064.99,1041.11,1064.99,1064.99,1063.05,303,319753.95,28-AUG-2014,7,INE958G07783,
RELIGARE,EQ,318.8,328.9,314.1,324,327,316.9,70202,22431054,28-AUG-2014,1851,INE621H01010,
RELIGAREGO,EQ,2703,2703,2625,2629.65,2630,2640,112,296414.1,28-AUG-2014,36,INF205K01361,
RELINFRA,EQ,702.5,706.7,691.15,699.3,697.95,699.8,3767094,2634070826.05,28-AUG-2014,46792,INE036A01016,
RELNIFTY,EQ,80,80,79.5,79.5,79.5,79.9,3801,302217,28-AUG-2014,2,INF204KA1EU6,
RENUKA,EQ,19.55,19.9,19.05,19.4,19.55,19.65,3692013,71605529.9,28-AUG-2014,11444,INE087H01022,
REPCOHOME,EQ,440.05,443.7,434.8,440.85,440,437.65,248309,109265261.65,28-AUG-2014,882,INE612J01015,
REPRO,EQ,241.5,243,235,235.85,235.15,238.45,11881,2831703.8,28-AUG-2014,543,INE461B01014,
RESPONIND,EQ,83.95,83.95,80.4,83.45,83.7,83.6,28559,2362151.5,28-AUG-2014,155,INE688D01026,
REVATHI,EQ,325,325,311,316.5,322,329.1,572,181460.35,28-AUG-2014,22,INE617A01013,
RICOAUTO,EQ,23.9,24.05,23.25,23.35,23.3,23.9,121264,2854515.2,28-AUG-2014,335,INE209B01025,
RIIL,EQ,511.2,514,496.8,500.65,500,508.9,123955,62660290.2,28-AUG-2014,4252,INE046A01015,
RJL,EQ,63.85,63.9,61.8,61.8,61.8,63.05,1947,121472.35,28-AUG-2014,60,INE722H01016,
RKDL,EQ,6,6,5.7,5.95,5.95,5.8,1877,11155,28-AUG-2014,17,INE722J01012,
RKFORGE,BE,242,248,242,244.9,244.9,248,2451,605137.9,28-AUG-2014,12,INE399G01015,
RMCL,EQ,37.7,38.45,35.45,35.6,35.95,37.3,216100,7769976.35,28-AUG-2014,677,INE172H01014,
RML,EQ,408,413.9,390,399,396,407.75,10803,4323075.7,28-AUG-2014,250,INE050H01012,
RMMIL,EQ,1.65,1.75,1.65,1.65,1.65,1.7,102915,171023.15,28-AUG-2014,82,INE774I01031,
ROHITFERRO,EQ,11.15,11.65,10.85,11.3,11.35,11.3,321367,3665105.35,28-AUG-2014,654,INE248H01012,
ROHLTD,EQ,42.5,45.8,42.5,44.55,45.45,43.65,8003,356897.9,28-AUG-2014,86,INE283H01019,
ROLTA,EQ,104,106.4,104,104.35,104.25,104,652744,68630253.15,28-AUG-2014,5694,INE293A01013,
ROSSELLIND,EQ,64,64,61.5,61.5,61.5,64,202,12925.5,28-AUG-2014,3,INE847C01020,
RPGLIFE,EQ,102.05,102.5,98,98.45,99,101.3,12190,1218517.5,28-AUG-2014,417,INE105J01010,
RPOWER,EQ,77,77.05,74.1,74.55,74.75,76.65,7602080,570209807.75,28-AUG-2014,36909,INE614G01033,
RPPINFRA,EQ,78.6,79.9,76.5,76.95,76.55,79.05,13209,1034519.15,28-AUG-2014,126,INE324L01013,
RSSOFTWARE,EQ,534,539.8,525.1,527.1,526.95,530.05,115504,61309493.65,28-AUG-2014,3574,INE165B01011,
RSWM,EQ,231,237.8,227.95,230.3,229.35,229.3,709884,163670589.85,28-AUG-2014,3871,INE611A01016,
RSYSTEMS,EQ,50,51.5,50,50.3,50.6,50.3,20854,1056401.25,28-AUG-2014,243,INE411H01032,
RUBYMILLS,EQ,287.25,324,285.4,304.95,304.95,286.15,36000,11250217.55,28-AUG-2014,1373,INE301D01026,
RUCHINFRA,BE,13,13.25,13,13.25,13.25,13.15,2130,28006.9,28-AUG-2014,10,INE413B01023,
RUCHIRA,EQ,23.25,24,23.25,23.5,23.5,23.5,5042,119489.3,28-AUG-2014,66,INE803H01014,
RUCHISOYA,EQ,40.5,40.7,39.4,39.7,39.75,40.05,147030,5858215.2,28-AUG-2014,1023,INE619A01027,
RUPA,EQ,229.95,244.8,223.5,232.5,234.7,226,25572,6047563.5,28-AUG-2014,596,INE895B01021,
RUSHIL,EQ,50,50.35,48.1,49.8,49.95,48.9,44901,2233494.9,28-AUG-2014,420,INE573K01017,
SABERORGAN,EQ,154.15,155.25,153.1,154.3,154,155.1,5757,888719.3,28-AUG-2014,68,INE243A01018,
SABTN,EQ,128,128,119.45,120.9,121.8,119.3,17073,2096120.9,28-AUG-2014,197,INE416A01036,
SADBHAV,EQ,208,214.6,207.95,209.4,210,208.4,66313,14033589.45,28-AUG-2014,1424,INE226H01026,
SAGCEM,EQ,360,369.3,351.05,368.6,368.95,351.75,5795,2106190.85,28-AUG-2014,154,INE229C01013,
SAHPETRO,EQ,22.85,23.5,22.5,23.15,22.7,22.85,189784,4408571.7,28-AUG-2014,647,INE586G01017,
SAIL,EQ,82.4,83.55,80.85,81.05,80.95,82.75,5622831,458541854.45,28-AUG-2014,17047,INE114A01011,
SAKHTISUG,EQ,19.35,19.6,19.05,19.35,19.5,19.5,21867,421953.75,28-AUG-2014,117,INE623A01011,
SAKSOFT,EQ,100,102.9,97.95,98.1,99.95,99.4,7742,773856.15,28-AUG-2014,95,INE667G01015,
SAKTHIFIN,EQ,22.2,22.4,20.1,20.1,20.1,22.3,54658,1120464.55,28-AUG-2014,198,INE302E01014,
SAKUMA,EQ,23.25,23.45,22.65,22.75,22.65,23.8,7783,179143.35,28-AUG-2014,40,INE190H01016,
SALONACOT,EQ,25.9,27.1,25.9,26,27,27.1,2502,65054.1,28-AUG-2014,5,INE498E01010,
SALORAINTL,EQ,32.8,36,32.8,36,36,34.4,675,24062.5,28-AUG-2014,8,INE924A01013,
SALSTEEL,EQ,2.75,2.75,2.75,2.75,2.75,2.65,1002,2755.5,28-AUG-2014,3,INE658G01014,
SAMBHAAV,EQ,2.3,2.3,2.3,2.3,2.3,2.2,10,23,28-AUG-2014,1,INE699B01027,
SAMTEL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,80,184,28-AUG-2014,1,INE381A01016,
SANDESH,EQ,350,350,345.05,350,350,350,481,168250.5,28-AUG-2014,12,INE583B01015,
SANGAMIND,EQ,73.05,73.3,71.05,71.85,71.55,72.55,9236,667472.95,28-AUG-2014,179,INE495C01010,
SANGHIIND,BE,37,38.15,37,37.55,37.3,36.75,61998,2329122.05,28-AUG-2014,149,INE999B01013,
SANGHVIFOR,EQ,37.7,37.9,37,37.5,37,37.85,1881,70182.75,28-AUG-2014,24,INE263L01013,
SANGHVIMOV,EQ,142.65,144.75,137.2,139.75,139,142.9,10633,1486380.8,28-AUG-2014,186,INE989A01024,
SANOFI,EQ,3012,3076.05,3012,3040.8,3037,3034.7,1776,5417897.3,28-AUG-2014,249,INE058A01010,
SANWARIA,EQ,8.15,8.35,8,8.05,8.3,8.1,24714,201739.25,28-AUG-2014,102,INE890C01046,
SARDAEN,EQ,295.8,318,293.3,298.7,295.5,298.8,102796,31651056.2,28-AUG-2014,2899,INE385C01013,
SAREGAMA,EQ,184.5,184.5,169.05,171.4,169.05,176,51403,9029002,28-AUG-2014,864,INE979A01017,
SARLAPOLY,EQ,317,318.05,317,318,318,315.9,525,166777.5,28-AUG-2014,6,INE453D01017,
SASKEN,EQ,294,312.7,291.45,301.75,301.9,290.65,349249,106743605.45,28-AUG-2014,8377,INE231F01020,
SATHAISPAT,EQ,39,40,39,40,40,40,716,28474,28-AUG-2014,8,INE176C01016,
SAVERA,EQ,44,45.75,43.4,44.7,44.7,44.5,13625,603131.5,28-AUG-2014,49,INE104E01014,
SAYAJIHOTL,BE,115,115,115,115,115,121.05,1,115,28-AUG-2014,1,INE318C01014,
SBBJ,EQ,607.05,614,592,594.35,592.6,608.05,14103,8480065.9,28-AUG-2014,1697,INE648A01026,
SBIGETS,EQ,2631,2638.7,2621.6,2631.3,2632.95,2630.25,1255,3301536.1,28-AUG-2014,338,INF200K01099,
SBIN,EQ,2512,2523.75,2453,2460.7,2461.5,2505,1470048,3643599565.3,28-AUG-2014,58587,INE062A01012,
SBIN,N1,10275,10349,10275,10349,10349,10306,54,555569,28-AUG-2014,4,INE062A08017,
SBIN,N2,10525,10580,10525,10580,10580,10525,49,516375,28-AUG-2014,11,INE062A08025,
SBIN,N3,10451.1,10569.99,10451.1,10569.99,10569.99,10540.98,68,716345.36,28-AUG-2014,15,INE062A08033,
SBIN,N4,10275.05,10275.05,10275,10275,10275,10255,8,82200.05,28-AUG-2014,3,INE062A08041,
SBIN,N5,10807,10820,10807,10811.19,10807.1,10810.01,567,6131374.55,28-AUG-2014,32,INE062A08058,
SBT,EQ,518,541,518,536.8,534,520.65,39375,20970027.9,28-AUG-2014,2270,INE654A01024,
SCHNEIDER,EQ,130.35,137.45,125.6,134.4,134.95,128.25,105273,13888043.75,28-AUG-2014,1485,INE839M01018,
SCI,EQ,60.4,61.5,59.65,60.15,60.1,60.3,640284,38851299.7,28-AUG-2014,5056,INE109A01011,
SDBL,EQ,198.5,200,191.05,199.5,200,198.9,21287,4172097.9,28-AUG-2014,197,INE480C01012,
SEAMECLTD,EQ,140.65,145,140.1,143.6,142.95,144.2,78721,11240298.55,28-AUG-2014,1287,INE497B01018,
SEINV,EQ,331,338.9,329,332.85,330.1,328.55,6657,2236137.7,28-AUG-2014,222,INE420C01042,
SELAN,EQ,556.35,559.75,546.05,551.7,553.5,553.4,18104,10012832.75,28-AUG-2014,833,INE818A01017,
SELMCL,EQ,3.85,3.95,3.65,3.85,3.95,3.85,428593,1629338.25,28-AUG-2014,335,INE105I01012,
SEPOWER,EQ,6.1,6.8,6,6.25,6.25,6.5,7253,46757.7,28-AUG-2014,34,INE735M01018,
SERVALL,EQ,4.1,4.1,3.9,4,4,4.1,10688,42882.5,28-AUG-2014,9,INE431L01016,
SESHAPAPER,EQ,213,218,212.2,215,215,217.95,1980,423603.65,28-AUG-2014,44,INE630A01016,
SEZAL,EQ,7.3,7.3,7.3,7.3,7.3,7.65,525,3832.5,28-AUG-2014,6,INE955I01036,
SFCL,BE,44,47.85,44,47.85,47.85,45.6,42730,2037567,28-AUG-2014,57,INE935O01010,
SGFL,BE,2.7,2.7,2.7,2.7,2.7,2.8,101,272.7,28-AUG-2014,2,INE883G01018,
SGJHL,EQ,29.6,30.8,29.55,29.9,29.65,29.55,48768,1465974.2,28-AUG-2014,388,INE553K01019,
SHAHALLOYS,EQ,9.05,9.05,9.05,9.05,9.05,9.05,5,45.25,28-AUG-2014,1,INE640C01011,
SHAKTIPUMP,EQ,257.9,261.5,245,250.85,250.15,259.65,105172,26738064.8,28-AUG-2014,2611,INE908D01010,
SHALPAINTS,EQ,97.8,98.25,94.95,95.25,95,97.05,45276,4366488.2,28-AUG-2014,737,INE849C01026,
SHANTIGEAR,EQ,102.1,111.9,102.1,109.45,108.5,104.2,271564,29705506,28-AUG-2014,4050,INE631A01022,
SHARIABEES,EQ,170.79,170.79,169,169.9,169.9,169,92,15598.01,28-AUG-2014,6,INF732E01128,
SHARONBIO,EQ,72.5,72.75,70.5,70.9,70.5,71.75,139839,10022357.95,28-AUG-2014,1141,INE028B01029,
SHASUNPHAR,EQ,213.3,218.7,205.1,206.6,206.4,212.75,951183,200213617.55,28-AUG-2014,15640,INE317A01028,
SHILPAMED,EQ,511,518,505.2,509.95,508.3,510.8,12191,6242746.1,28-AUG-2014,582,INE790G01023,
SHILPI,EQ,82,82.75,80.2,81.2,80.35,81.5,60022,4882675.4,28-AUG-2014,453,INE510K01019,
SHIRPUR-G,EQ,72.4,78,72,76.7,77.8,73.9,6856,515038.35,28-AUG-2014,123,INE196B01016,
SHIV-VANI,EQ,14.85,14.85,13.95,14.55,14.35,14.4,26474,380042.75,28-AUG-2014,153,INE756B01017,
SHIVAMAUTO,EQ,285.75,292,264,267.45,265,270.9,150215,41356889.65,28-AUG-2014,3855,INE637H01016,
SHIVTEX,EQ,31.3,31.8,31,31.05,31.3,31.3,3752,117093.6,28-AUG-2014,35,INE705C01012,
SHLAKSHMI,EQ,11.05,11.1,11.05,11.1,11.1,11.35,97,1074.2,28-AUG-2014,3,INE851B01016,
SHOPERSTOP,EQ,439.7,472.75,433.05,453.1,458,438.3,37472,16733663.65,28-AUG-2014,2312,INE498B01024,
SHREECEM,EQ,7938.95,7938.95,7834.2,7889.5,7900,7934.4,5717,45109881.9,28-AUG-2014,1377,INE070A01015,
SHREERAMA,BE,5.75,5.9,5.65,5.9,5.9,5.8,14843,87006.55,28-AUG-2014,18,INE879A01019,
SHRENUJ,EQ,58.5,59.7,57.5,57.95,57.7,58.55,65610,3859739.5,28-AUG-2014,671,INE633A01028,
SHREYAS,EQ,44,45.1,44,44.85,44.6,44.95,1960,87513.2,28-AUG-2014,22,INE757B01015,
SHRIASTER,EQ,8,8.4,8,8.35,8.35,8.4,1389,11382.8,28-AUG-2014,13,INE900K01012,
SHRIRAMCIT,EQ,1650,1742.95,1610,1703.7,1700,1673.85,3039,5175826.75,28-AUG-2014,429,INE722A01011,
SHRIRAMCIT,N3,1067.02,1072.99,1067.02,1070.5,1067.1,1069.49,201,215123.02,28-AUG-2014,9,INE722A07216,
SHRIRAMCIT,N7,1035,1038,1035,1036.01,1036.01,1039,180,186500.8,28-AUG-2014,6,INE722A07414,
SHRIRAMCIT,N8,1045.2,1050,1045.2,1045.55,1045.55,1048.99,308,321946.65,28-AUG-2014,12,INE722A07422,
SHRIRAMCIT,NA,1220.01,1220.01,1220.01,1220.01,1220.01,1193.86,75,91500.75,28-AUG-2014,1,INE722A07448,
SHRIRAMCIT,NB,1030.7,1030.7,1030.7,1030.7,1030.7,1027.2,30,30921,28-AUG-2014,1,INE722A07455,
SHRIRAMCIT,ND,1045,1045,1045,1045,1045,1040.1,35,36575,28-AUG-2014,2,INE722A07471,
SHRIRAMCIT,NG,1049.99,1050,1049.99,1049.99,1050,1059.99,109,114449.41,28-AUG-2014,3,INE722A07505,
SHRIRAMEPC,EQ,34.4,38.8,33.9,36.95,36.4,34.05,851792,31679253,28-AUG-2014,5541,INE964H01014,
SHYAMTEL,EQ,28.75,30.4,28.75,29.05,29.05,28.95,395,11566.25,28-AUG-2014,10,INE635A01023,
SICAGEN,EQ,15.85,16,15.1,15.45,15.55,15.55,12637,194553.1,28-AUG-2014,52,INE176J01011,
SICAL,EQ,99,99,97,97.5,97.3,97.75,2904,282986.7,28-AUG-2014,80,INE075B01012,
SIEMENS,EQ,804,806,780.05,794.3,795.3,796.5,559339,442552006.65,28-AUG-2014,20507,INE003A01024,
SIGNETIND,EQ,280,280,279,279.1,279.2,279.9,505,140945,28-AUG-2014,11,INE529F01019,
SIL,BE,16.8,17.45,16.8,16.8,16.8,16.65,4021,68625.3,28-AUG-2014,10,INE173A01025,
SIMBHSUGAR,EQ,15.35,15.55,15.2,15.55,15.55,15.9,1938,29732.9,28-AUG-2014,16,INE270C01017,
SIMPLEX,EQ,54.9,56.8,53.15,56.8,56.8,54.1,24682,1396682.1,28-AUG-2014,211,INE898F01018,
SIMPLEXCAS,EQ,50.9,51.8,46.25,48.2,46.5,45,12043,601287,28-AUG-2014,122,INE658D01011,
SIMPLEXINF,EQ,294,299,281.2,282.95,282.15,289.55,13648,3903213.55,28-AUG-2014,659,INE059B01024,
SINTEX,EQ,74,75.2,72.4,72.95,73,74.55,1542086,113617211.45,28-AUG-2014,9604,INE429C01035,
SIRPAPER,EQ,20.65,20.65,20.45,20.45,20.45,20.75,63,1297.95,28-AUG-2014,4,INE202C01010,
SITASHREE,BE,9,9.25,8.6,9,9.25,9,15685,138531.4,28-AUG-2014,32,INE686I01011,
SITICABLE,EQ,25.35,26.2,25.3,25.9,26,25.95,409036,10547052.8,28-AUG-2014,996,INE965H01011,
SIYSIL,EQ,595,610,586,604.3,599.15,589.65,9558,5730645.6,28-AUG-2014,336,INE076B01010,
SJVN,EQ,24.05,24.5,23.95,24.05,24.15,24,628902,15166466.95,28-AUG-2014,906,INE002L01015,
SKFINDIA,EQ,1200,1203,1138.7,1146.25,1150,1198.7,10160,11789629.95,28-AUG-2014,1012,INE640A01023,
SKIL,EQ,42.5,45.7,40.35,43.9,44.45,41.55,41580,1828167.15,28-AUG-2014,142,INE429F01012,
SKMEGGPROD,EQ,23.5,23.95,22.35,22.45,22.5,23.45,33407,774057.25,28-AUG-2014,183,INE411D01015,
SKSMICRO,EQ,294,306,294,296.5,296.6,290,4379123,1315106382.5,28-AUG-2014,74879,INE180K01011,
SKUMARSYNF,EQ,4.6,4.65,4.55,4.55,4.6,4.55,356019,1636676.1,28-AUG-2014,510,INE772A01016,
SMARTLINK,EQ,56.25,57,55.05,55.55,55.5,57.3,11958,672094.25,28-AUG-2014,125,INE178C01020,
SMLISUZU,EQ,803.6,837.7,798,837.7,837.7,797.85,29003,23985079.5,28-AUG-2014,985,INE294B01019,
SMPL,EQ,3.75,3.95,3.7,3.75,3.9,3.85,142440,538196.95,28-AUG-2014,105,INE215G01021,
SMSPHARMA,EQ,366.25,392.5,366.25,391.45,392.5,369,23290,8952882.2,28-AUG-2014,341,INE812G01017,
SOBHA,EQ,454.95,460,451.3,454.7,453,453.2,54518,24822950.65,28-AUG-2014,4979,INE671H01015,
SOFTTECHGR,EQ,2.35,2.35,2.35,2.35,2.35,2.4,70,164.5,28-AUG-2014,1,INE863A01013,
SOLARINDS,EQ,2050,2142.7,2020,2079.85,2080,2040.7,3525,7386005.4,28-AUG-2014,170,INE343H01011,
SOMANYCERA,EQ,268,293.7,263,283.75,284,268.15,22775,6448799.6,28-AUG-2014,990,INE355A01028,
SOMATEX,EQ,3.55,3.55,3.5,3.5,3.5,3.65,1000,3505,28-AUG-2014,5,INE314C01013,
SONASTEER,EQ,43.15,44,42.8,43,43,43.05,148768,6445911.1,28-AUG-2014,838,INE643A01035,
SONATSOFTW,EQ,112,114.75,111,114.75,114.75,109.3,843346,95937442,28-AUG-2014,4097,INE269A01021,
SOTL,EQ,689.75,698,670.1,679.7,683,690.55,3441,2342721.3,28-AUG-2014,332,INE035D01012,
SOUISPAT,EQ,2.85,3.1,2.85,2.85,2.85,3,1936432,5606857.8,28-AUG-2014,371,INE943B01011,
SOUTHBANK,EQ,27.7,28.05,27.55,27.75,27.85,27.8,1473613,41034260.4,28-AUG-2014,5359,INE683A01023,
SPARC,EQ,200.35,201.7,195,196.15,196.5,199.55,463844,91554266.45,28-AUG-2014,6441,INE232I01014,
SPECIALITY,EQ,136.75,139,135.05,136,136,136.25,20507,2803709.75,28-AUG-2014,422,INE247M01014,
SPECTACLE,EQ,1.15,1.15,1.15,1.15,1.15,1.2,15000,17250,28-AUG-2014,2,INE409H01028,
SPENTEX,EQ,4.3,4.4,4.15,4.4,4.4,4.3,3658,15213.3,28-AUG-2014,12,INE376C01020,
SPIC,EQ,21.6,22,21,21.4,21.5,21.15,598994,12914369.2,28-AUG-2014,2646,INE147A01011,
SPICEMOBI,EQ,28,28,26.25,27.4,26.65,27.6,2113,57491,28-AUG-2014,21,INE927C01020,
SPLIL,EQ,10.5,11.4,10.5,11,11,10.25,3815,41309.5,28-AUG-2014,33,INE978G01016,
SPMLINFRA,EQ,62,64,62,64,64,61.65,251,15912,28-AUG-2014,6,INE937A01023,
SPYL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,6720,12096,28-AUG-2014,6,INE268L01020,
SREEL,EQ,317,317,251,253.7,251,264.85,17738,4538673.1,28-AUG-2014,82,INE099F01013,
SREINFRA,EQ,43.35,44.6,43.2,43.8,43.9,43.75,426223,18694921.8,28-AUG-2014,3539,INE872A01014,
SREINFRA,NM,985,985,985,985,985,1040.05,195,192075,28-AUG-2014,8,INE872A07ST3,
SREINFRA,NR,801,801,801,801,801,1000,200,160200,28-AUG-2014,4,INE872A07SW7,
SRF,EQ,679,694,663.55,682.15,681,677.6,150931,102273188.15,28-AUG-2014,7083,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.35,0.35,2117,640.45,28-AUG-2014,6,INE376A01032,
SRHHYPOLTD,EQ,53,53,48.5,48.5,48.5,51.05,18494,916892.85,28-AUG-2014,174,INE917H01012,
SRSLTD,EQ,26.2,26.85,26.1,26.25,26.35,25.75,217615,5783097.25,28-AUG-2014,811,INE219H01039,
SRTRANSFIN,EQ,921,924.9,900.75,904.15,909,919.35,387718,351353803.6,28-AUG-2014,22842,INE721A01013,
SRTRANSFIN,N9,1043.99,1043.99,1043.99,1043.99,1043.99,1025,42,43847.58,28-AUG-2014,2,INE721A07AO1,
SRTRANSFIN,NL,1066.55,1069.9,1066.1,1068.45,1068.01,1065,377,402590.07,28-AUG-2014,18,INE721A07AV6,
SRTRANSFIN,NM,1048,1049,1047.95,1048,1048,1048,895,938239,28-AUG-2014,22,INE721A07AW4,
SRTRANSFIN,NS,1040,1042.94,1040,1040,1040,1040,119,123774.7,28-AUG-2014,6,INE721A07DM9,
SRTRANSFIN,NT,1236,1236,1236,1236,0.0,1222,100,123600,28-AUG-2014,1,INE721A07DN7,
SRTRANSFIN,NU,1244.9,1244.9,1244.9,1244.9,1244.9,1244.43,100,124490,28-AUG-2014,1,INE721A07DO5,
SRTRANSFIN,NV,1025,1030,1025,1028.46,1026.15,1026,195,200371,28-AUG-2014,7,INE721A07FU7,
SRTRANSFIN,NW,1026.11,1029,1026.01,1028.3,1028,1025,90,92397.47,28-AUG-2014,5,INE721A07FV5,
SRTRANSFIN,NX,986.5,986.5,986.5,986.5,986.5,984,4,3946,28-AUG-2014,1,INE721A07FW3,
SRTRANSFIN,NY,1100,1100,1100,1100,1100,1100,100,110000,28-AUG-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,1081.01,1085,1081.01,1085,1085,1085.5,7,7591.01,28-AUG-2014,2,INE721A07FY9,
SRTRANSFIN,Y3,1050,1064,1050,1063.76,1064,1033.05,125,132686,28-AUG-2014,5,INE721A07GT7,
SRTRANSFIN,Y7,1012,1012,1006,1006,1006,1008.87,2015,2033090,28-AUG-2014,3,INE721A07HH0,
SRTRANSFIN,Y9,1014.05,1019.99,1012.71,1014.17,1013.15,1012.7,463,469479.41,28-AUG-2014,43,INE721A07HJ6,
SRTRANSFIN,YA,1005,1005,1005,1005,1005,1010,17,17085,28-AUG-2014,1,INE721A07HK4,
SRTRANSFIN,YB,1030,1030,1030,1030,1030,1030,21,21630,28-AUG-2014,2,INE721A07HL2,
SRTRANSFIN,YG,1030.9,1030.9,1030.9,1030.9,1030.9,1030.9,18,18556.2,28-AUG-2014,1,INE721A07HO6,
SSLT,EQ,274.55,281.7,274.55,277.15,277.15,276.4,7899271,2197640786.85,28-AUG-2014,49336,INE205A01025,
SSWL,EQ,267,283.8,261.35,278.45,278.35,267.2,67640,18753869.6,28-AUG-2014,2705,INE802C01017,
STAN,DR,114.25,116,114.15,115.7,115.95,114.5,9476,1086125.1,28-AUG-2014,131,INE028L21018,
STAR,EQ,660.3,668.9,652,657.05,658,659.9,83513,55122363.2,28-AUG-2014,2990,INE939A01011,
STARPAPER,EQ,10.1,10.1,9.25,9.25,9.25,9.7,89,830.15,28-AUG-2014,5,INE733A01018,
STCINDIA,EQ,215,228.4,213.35,216.55,216.5,214.35,1281023,285429205.9,28-AUG-2014,22440,INE655A01013,
STEL,BE,26,27,25.75,27,27,26.95,8478,220959.9,28-AUG-2014,14,INE577L01016,
STERLINBIO,EQ,11.65,11.9,11.2,11.3,11.35,11.65,146754,1673584.4,28-AUG-2014,426,INE324C01038,
STERTOOLS,EQ,323.5,323.5,315.5,315.65,315.5,316.8,3715,1182691,28-AUG-2014,47,INE334A01015,
STINDIA,EQ,8.25,8.5,8.25,8.5,8.5,8.25,8,67,28-AUG-2014,2,INE090C01019,
STOREONE,EQ,63.65,63.7,60.25,61.05,60.3,61.65,8865,546292.3,28-AUG-2014,121,INE034H01016,
STRTECH,EQ,64.2,65.85,62.55,63.25,63.55,64.45,752122,48522949.75,28-AUG-2014,3517,INE089C01029,
STYABS,EQ,590,614.4,590,599.75,595.1,593,23117,13957227.8,28-AUG-2014,1411,INE189B01011,
