SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GANESHBE,EQ,157,159.95,153,156.15,155.45,156.35,175895,27447308.65,10-MAY-2024,5856,INE388A01029,,87538,49.77
GANESHHOUC,EQ,743,785.6,737.9,785.05,785.6,748.2,62064,47811732.9,10-MAY-2024,2561,INE460C01014,,32504,52.37
GANGAFORGE,BE,7.85,7.85,7.75,7.75,7.75,7.85,60951,473941.35,10-MAY-2024,246,INE691Z01023,,-,-
GANGESSECU,EQ,155.5,162.45,153.95,155.5,155.4,155,31785,5026487.15,10-MAY-2024,1337,INE335W01016,,9710,30.55
GARFIBRES,EQ,3194,3221.9,3170,3189.45,3195,3194.65,5181,16524215.9,10-MAY-2024,2181,INE276A01018,,2810,54.24
GATECH,BE,1.1,1.1,1.1,1.1,1.1,1.15,164645,181109.5,10-MAY-2024,110,INE224E01028,,-,-
GATECHDVR,BE,2.95,3,2.95,3,3,2.95,23406,69443.05,10-MAY-2024,39,INE224E01036,,-,-
GATEWAY,EQ,101.1,102.5,99.75,101.35,101.95,101,289273,29348142.3,10-MAY-2024,6925,INE079J01017,,124249,42.95
GAYAHWS,BE,1.15,1.2,1.15,1.2,1.2,1.15,30686,36822.9,10-MAY-2024,50,INE287Z01012,,-,-
GAYAPROJ,BZ,5.65,5.85,5.4,5.45,5.65,5.65,331229,1840237.9,10-MAY-2024,193,INE336H01023,,-,-
GEECEE,EQ,299.85,309.85,296.6,301.65,299.55,298.7,10206,3078274.95,10-MAY-2024,1267,INE916G01016,,4659,45.65
GEEKAYWIRE,EQ,99,99,95,96,95.95,97.25,97308,9353966.2,10-MAY-2024,2217,INE669X01024,,58312,59.93
GENCON,EQ,40.8,40.8,38.85,39.15,39.45,39.3,35323,1392540,10-MAY-2024,607,INE854S01022,,19193,54.34
GENESYS,EQ,535,555,522.75,545.7,548.25,534.8,107344,58195828.9,10-MAY-2024,12108,INE727B01026,,42866,39.93
GENSOL,EQ,873.05,905,863.15,897.65,900,871.55,90553,79926937.7,10-MAY-2024,5229,INE06H201014,,52858,58.37
GENUSPAPER,EQ,21.7,23.2,20.7,22.5,23,21.55,1738873,37933669.4,10-MAY-2024,4055,INE949P01018,,618308,35.56
GENUSPOWER,EQ,275.45,277.3,268.9,273.7,275.85,275.35,271810,74275359.85,10-MAY-2024,6176,INE955D01029,,148886,54.78
GEOJITFSL,EQ,99,102.2,96.9,100.9,100.15,99.75,1543022,155063644,10-MAY-2024,10650,INE007B01023,,389702,25.26
GEPIL,EQ,305,310.2,297.1,303.3,304,304.2,207508,63279837.1,10-MAY-2024,10405,INE878A01011,,94679,45.63
GESHIP,EQ,975,1017,975,992,992.85,969.1,1527894,1520702860.75,10-MAY-2024,66593,INE017A01032,,463744,30.35
GET&D,BE,1005,1025,957.35,994.6,1000,1007.7,392282,382315053.95,10-MAY-2024,5414,INE200A01026,,-,-
GFLLIMITED,EQ,76.55,79.8,75.9,77.4,77.5,77.55,92398,7149816.35,10-MAY-2024,1777,INE538A01037,,33273,36.01
GHCL,EQ,477.1,493,472,488.5,492.5,477.1,262633,127679707.75,10-MAY-2024,12346,INE539A01019,,179063,68.18
GHCLTEXTIL,EQ,83,86.2,80.75,85.3,86,82.75,623732,52956230.3,10-MAY-2024,3182,INE0PA801013,,384822,61.70
GICHSGFIN,EQ,205.2,212,203.05,209.5,210.4,204.75,226406,46867312.5,10-MAY-2024,6654,INE289B01019,,103523,45.72
GICL,SM,44.1,45.5,44.1,45.5,45.5,44,9000,401100,10-MAY-2024,3,INE947T01014,,9000,100.00
GICRE,EQ,324.95,324.95,316.5,321.5,321.6,321,720245,230950421.95,10-MAY-2024,13473,INE481Y01014,,297380,41.29
GILLANDERS,BE,83.2,83.2,81.6,81.6,81.6,83.25,1444,117994.8,10-MAY-2024,11,INE047B01011,,-,-
GILLETTE,EQ,6914.7,6960.45,6774.6,6798.9,6780,6911.85,13932,95381604.2,10-MAY-2024,5078,INE322A01010,,6873,49.33
GILT5YBEES,EQ,55.9,55.9,55.45,55.65,55.65,55.54,113288,6301653.76,10-MAY-2024,455,INF204KC1030,,97106,85.72
GINNIFILA,EQ,38.95,38.95,36.25,36.85,37,37.95,136926,5088939.65,10-MAY-2024,985,INE424C01010,,84405,61.64
GIPCL,EQ,173.05,176.5,168.7,175.75,176.05,172.25,215037,37391401.75,10-MAY-2024,7751,INE162A01010,,96751,44.99
GIRIRAJ,ST,426,426,421.7,421.7,421.7,443.9,2750,1170175,10-MAY-2024,6,INE614Z01017,,2750,100.00
GKWLIMITED,BE,2304.95,2419,2261.1,2392.9,2392.9,2307.5,275,635833.75,10-MAY-2024,52,INE528A01020,,-,-
GLAND,EQ,1695.15,1714.95,1684.1,1710,1711.25,1693,57650,98356544.45,10-MAY-2024,6336,INE068V01023,,32178,55.82
GLAXO,EQ,1975.95,2002.95,1965,1972.3,1970.1,1975.9,60407,119924910.15,10-MAY-2024,10301,INE159A01016,,33193,54.95
GLENMARK,EQ,1002.85,1027.25,997.4,1023.95,1027.25,999.65,421300,428111423.05,10-MAY-2024,20999,INE935A01035,,149518,35.49
GLFL,BE,7.8,7.8,7.75,7.75,7.75,7.9,1349,10460.85,10-MAY-2024,13,INE540A01017,,-,-
GLOBAL,BE,249.5,256,238.05,241.4,248.2,250.35,35160,8627560,10-MAY-2024,480,INE291W01029,,-,-
GLOBALPET,SM,98.05,98.05,96.05,97,97,101,9000,872475,10-MAY-2024,6,INE0PS501019,,7500,83.33
GLOBALVECT,BE,191.55,191.55,191.55,191.55,191.55,195.45,1265,242310.75,10-MAY-2024,59,INE792H01019,,-,-
GLOBE,EQ,3.3,3.35,3.25,3.35,3.35,3.2,1191936,3986659.15,10-MAY-2024,741,INE581X01021,,1032214,86.60
GLOBUSSPR,EQ,777.15,779,763.2,767.2,767.6,774.05,28610,22070450.4,10-MAY-2024,3427,INE615I01010,,15928,55.67
GLOSTERLTD,EQ,837.5,845.9,832.55,839.6,845,828.6,1329,1119573.5,10-MAY-2024,125,INE350Z01018,,1173,88.26
GLS,EQ,833,839,823.55,827.75,824,833.35,37975,31644154.6,10-MAY-2024,2220,INE03Q201024,,25645,67.53
GMBREW,EQ,740,750.9,732,744.5,744.3,747.85,52982,39369660.3,10-MAY-2024,4983,INE075D01018,,18698,35.29
GMDCLTD,EQ,390,395.4,376.35,392.25,390,385.9,1904342,738685509.75,10-MAY-2024,40909,INE131A01031,,432266,22.70
GMMPFAUDLR,EQ,1349.8,1359.95,1325.55,1331.8,1337,1345.35,45214,60409218.35,10-MAY-2024,7350,INE541A01023,,22908,50.67
GMRINFRA,EQ,79.25,80.95,77.85,80.1,80,78.55,15680082,1253883260.35,10-MAY-2024,44993,INE776C01039,,4808058,30.66
GMRP&UI,EQ,63.9,63.9,60.65,61.55,62.4,62.85,3971206,245960505,10-MAY-2024,12793,INE0CU601026,,2707465,68.18
GNA,EQ,405.15,405.15,394.8,397.3,398.05,403.45,43813,17460309.6,10-MAY-2024,4213,INE934S01014,,25848,59.00
GNFC,EQ,637.05,647.5,631.25,645.75,646.05,637.05,399934,256709719.1,10-MAY-2024,18630,INE113A01013,,78456,19.62
GOACARBON,EQ,891.9,896.05,850.05,888,880.05,877.45,84601,74342194.75,10-MAY-2024,13940,INE426D01013,,13756,16.26
GOCLCORP,EQ,403.85,405,396,398.55,396.5,402.4,102086,40805735.35,10-MAY-2024,8585,INE077F01035,,59526,58.31
GOCOLORS,EQ,1000,1001,948,955.2,950,992.05,123830,118772790.35,10-MAY-2024,13596,INE0BJS01011,,90220,72.86
GODFRYPHLP,EQ,3470,3470,3329.55,3396.15,3376.55,3448.75,58895,199873964.8,10-MAY-2024,13902,INE260B01028,,9966,16.92
GODHA,EQ,0.7,0.7,0.65,0.7,0.65,0.65,4783874,3243984.2,10-MAY-2024,1985,INE925Y01036,,3281730,68.60
GODREJAGRO,EQ,552.15,564,546.3,560.4,560.85,554.9,181733,101216530.5,10-MAY-2024,15483,INE850D01014,,67292,37.03
GODREJCP,EQ,1335.4,1336.1,1313.55,1320.95,1328.95,1330.9,621712,822499681.9,10-MAY-2024,48070,INE102D01028,,328981,52.92
GODREJIND,EQ,835,845.8,810.1,822.6,824,838.6,165203,136418274.35,10-MAY-2024,13509,INE233A01035,,77043,46.64
GODREJPROP,EQ,2773.45,2773.45,2670.2,2690.95,2695.2,2757.4,735692,1999846251.45,10-MAY-2024,44294,INE484J01027,,309650,42.09
GOENKA,BZ,0.95,0.95,0.85,0.9,0.9,0.9,565650,486702.15,10-MAY-2024,97,INE516K01024,,-,-
GOKEX,EQ,815,831.3,795.4,824.9,825,802.55,121727,99685054.05,10-MAY-2024,15289,INE887G01027,,66334,54.49
GOKUL,BE,40.7,41.75,40.15,41.1,41.2,40.8,32449,1322899.1,10-MAY-2024,198,INE020J01029,,-,-
GOKULAGRO,EQ,146,151.55,145.1,150.35,150.5,144.65,642669,95555077.95,10-MAY-2024,11986,INE314T01025,,135508,21.09
GOLD1,EQ,61.41,62.45,61.41,62.28,62.29,60.82,549846,34101923.33,10-MAY-2024,3841,INF174KA1HJ8,,417330,75.90
GOLDBEES,EQ,61,61.99,61,61.92,61.9,60.42,11479352,708228388.6,10-MAY-2024,72811,INF204KB17I5,,8550253,74.48
GOLDCASE,EQ,11.64,11.71,11.56,11.69,11.71,11.47,542980,6327152.91,10-MAY-2024,1963,INF0R8F01042,,461789,85.05
GOLDETF,EQ,71.94,72.5,71.35,72.39,72.4,70.86,335169,24177012.12,10-MAY-2024,3584,INF769K01JP9,,287774,85.86
GOLDETFADD,EQ,71.46,72.49,71.45,72.47,72.48,70.83,2740171,198604214.18,10-MAY-2024,319,INF740KA1SW3,,2736984,99.88
GOLDIAM,EQ,163.95,164.55,159.9,162,162,160.25,182421,29543615.55,10-MAY-2024,4502,INE025B01025,,99792,54.70
GOLDIETF,EQ,64.25,64.25,63,63.92,64.04,62.38,1077706,68593243.66,10-MAY-2024,8447,INF109KC1NT3,,934652,86.73
GOLDSHARE,EQ,61.95,62.4,61.5,62.25,62.1,60.95,165447,10271044.8,10-MAY-2024,1954,INF789F1AUX7,,152279,92.04
GOLDSTAR,SM,13.2,13.2,13.2,13.2,13.2,12.45,11250,148500,10-MAY-2024,1,INE405Y01021,,11250,100.00
GOLDTECH,EQ,132.8,132.8,122.1,125.7,126.7,133.6,68129,8558601.4,10-MAY-2024,1370,INE805A01014,,42702,62.68
GOODLUCK,EQ,867.9,909.75,857,890.25,882.25,863.35,49863,44079468.85,10-MAY-2024,7126,INE127I01024,,21810,43.74
GOPAL,EQ,339,345,327.05,330.2,333,344.75,325673,109342387.9,10-MAY-2024,8847,INE0L9R01028,,148948,45.74
GOYALALUM,BE,8.35,8.5,8.35,8.5,8.5,8.35,79613,672203.6,10-MAY-2024,157,INE705X01026,,-,-
GOYALSALT,SM,196.5,198.6,192,195.75,195.5,202,15000,2933730,10-MAY-2024,25,INE0QFE01017,,10800,72.00
GPIL,EQ,876,912.65,860,908.75,907,873.2,331958,296579188.85,10-MAY-2024,16784,INE177H01021,,181551,54.69
GPPL,EQ,199.9,200.65,193.05,198.6,198,198.8,1916569,379741065.6,10-MAY-2024,30082,INE517F01014,,662085,34.55
GPTHEALTH,EQ,163.8,165.7,158.15,158.6,158.5,163.5,309556,49893334.7,10-MAY-2024,14332,INE486R01017,,127187,41.09
GPTINFRA,BE,216,216.5,208,214.65,214.9,207,50041,10663259.4,10-MAY-2024,752,INE390G01014,,-,-
GRANULES,EQ,392.1,402.85,392.1,398.05,399,392.1,748325,297399640.9,10-MAY-2024,17439,INE101D01020,,249344,33.32
GRAPHISAD,SM,49.05,49.05,49.05,49.05,49.05,50,1200,58860,10-MAY-2024,1,INE0POU01017,,1200,100.00
GRAPHITE,EQ,567.8,575.8,551.9,561.9,563.5,562.15,1039191,586636065,10-MAY-2024,35800,INE371A01025,,239892,23.08
GRASIM,EQ,2359.95,2382.7,2322,2377.15,2362,2353.7,890719,2097941399.4,10-MAY-2024,60294,INE047A01021,,454915,51.07
GRASIMPP,E1,1072.95,1100,1061.2,1089.95,1085,1082.8,136334,148548649.25,10-MAY-2024,1315,IN9047A01011,,118332,86.80
GRAVITA,EQ,919,927.15,901,909.6,910,911.35,211365,192914223.25,10-MAY-2024,12076,INE024L01027,,146811,69.46
GRCL,SM,361.75,361.75,327.4,327.4,327.4,344.55,2500,835675,10-MAY-2024,5,INE0LVM01018,,2500,100.00
GREAVESCOT,EQ,132.1,133.2,129.7,131.75,131.5,131.35,744290,97898130.75,10-MAY-2024,8861,INE224A01026,,316028,42.46
GREENCHEF,SM,81.05,81.75,81.05,81.75,81.75,82.5,1600,130240,10-MAY-2024,2,INE0O7P01015,,1600,100.00
GREENLAM,EQ,526.8,577.1,520,556.7,551.3,528.25,113046,62794388.4,10-MAY-2024,14148,INE544R01021,,27696,24.50
GREENPANEL,EQ,296,296.6,287.15,293.05,294.55,293.75,347481,102066221,10-MAY-2024,9853,INE08ZM01014,,262172,75.45
GREENPLY,EQ,241.35,244.35,237.15,239.2,238.8,240.25,103143,24803764.15,10-MAY-2024,7282,INE461C01038,,37271,36.14
GREENPOWER,BE,19.65,19.9,19.1,19.5,19.65,19.55,1330197,25796044.65,10-MAY-2024,7309,INE999K01014,,-,-
GRETEX,ST,100.1,100.1,100.1,100.1,100.1,95.35,3000,300300,10-MAY-2024,1,INE985P01012,,3000,100.00
GRINDWELL,EQ,2167.9,2175,2127.2,2163.8,2163,2160.55,29268,63237884.45,10-MAY-2024,4767,INE536A01023,,19618,67.03
GRINFRA,EQ,1312.9,1348.3,1301,1330.5,1336,1312.9,443551,587883519.6,10-MAY-2024,5033,INE201P01022,,419072,94.48
GRMOVER,EQ,138,138.95,134.45,138.05,137,135.6,31776,4344947.6,10-MAY-2024,934,INE192H01020,,14581,45.89
GROBTEA,EQ,927.95,936.1,892.65,904.4,903,926.2,714,650539.6,10-MAY-2024,211,INE646C01018,,492,68.91
GRPLTD,EQ,6970,8087,6800.1,7890.85,7850,6758.05,41364,314574148.95,10-MAY-2024,14502,INE137I01015,,5029,12.16
GRSE,EQ,902,924,890.5,912.55,914,900.65,671588,611331377.4,10-MAY-2024,37492,INE382Z01011,,205355,30.58
GRWRHITECH,EQ,1562.25,1653.85,1554.6,1628.3,1622,1570.25,38984,63037403.15,10-MAY-2024,6176,INE291A01017,,22710,58.25
GSEC10IETF,EQ,228.25,228.25,228.25,228.25,228.25,228.3,70,15977.5,10-MAY-2024,1,INF109KC18O0,,70,100.00
GSEC10YEAR,EQ,25.78,25.98,25.78,25.85,25.85,25.85,3570,92448.29,10-MAY-2024,28,INF769K01KF8,,2618,73.33
GSEC5IETF,EQ,55.75,55.9,55.4,55.4,55.4,55.46,1657,92525.65,10-MAY-2024,15,INF109KC14A8,,1453,87.69
GSFC,EQ,217.65,225.45,214.1,222.9,224,217.7,1872666,411739954.9,10-MAY-2024,27556,INE026A01025,,494273,26.39
GSLSU,EQ,212.95,219,208,209.8,210,210.3,38344,8056165.35,10-MAY-2024,1008,INE0JSX01015,,20678,53.93
GSPL,EQ,291,294.9,284.25,292.65,292.05,290.8,1074689,311755707.7,10-MAY-2024,26931,INE246F01010,,524870,48.84
GSS,EQ,123.85,125.6,120.65,122.3,123,122,9649,1178281.75,10-MAY-2024,438,INE871H01011,,6772,70.18
GSTL,SM,44.2,45,42.95,43.4,43.7,45.2,27000,1181200,10-MAY-2024,25,INE00WS01056,,21000,77.78
GTECJAINX,BE,73.8,73.8,73.8,73.8,73.8,73.8,320,23616,10-MAY-2024,3,INE586X01012,,-,-
GTL,BE,9.55,9.6,9.55,9.6,9.6,9.55,105366,1008401.3,10-MAY-2024,210,INE043A01012,,-,-
GTLINFRA,EQ,1.55,1.6,1.55,1.6,1.55,1.55,26357763,41297696.35,10-MAY-2024,11917,INE221H01019,,23519505,89.23
GTPL,EQ,174.05,180,170,175.85,174.15,173.25,105819,18259727.3,10-MAY-2024,3249,INE869I01013,,76245,72.05
GUFICBIO,EQ,319.8,325.95,313.1,323.55,321.65,318.9,47702,15268111.4,10-MAY-2024,5015,INE742B01025,,26581,55.72
GUJALKALI,EQ,779.5,790.45,763,774.15,777.65,774.45,46478,35973039.5,10-MAY-2024,3963,INE186A01019,,21123,45.45
GUJAPOLLO,EQ,273.35,276.9,262.2,267.15,264.5,268.45,9263,2467407.95,10-MAY-2024,296,INE826C01016,,7854,84.79
GUJGASLTD,EQ,533.4,538,523.25,530.05,530.75,531.95,662436,352444373.5,10-MAY-2024,22595,INE844O01030,,183663,27.73
GUJRAFFIA,EQ,41,42.05,39.85,40.35,41.3,40.6,3445,141567.3,10-MAY-2024,114,INE610B01024,,1903,55.24
GULFOILLUB,EQ,929.9,956.4,912.85,939.1,933,925.85,98106,91994407.3,10-MAY-2024,13458,INE635Q01029,,34343,35.01
GULFPETRO,EQ,62.8,64.6,60.85,62.7,62.1,61.9,113243,7079869.3,10-MAY-2024,1578,INE586G01017,,37376,33.01
GULPOLY,EQ,196.9,199.6,195.35,196.75,196.9,195.95,74900,14746016.8,10-MAY-2024,2899,INE255D01024,,47506,63.43
GVKPIL,BE,10.4,10.4,10,10.15,10.15,10.15,942465,9574902.5,10-MAY-2024,3818,INE251H01024,,-,-
GVPTECH,EQ,10.9,11.4,10.35,10.8,10.8,10.9,181350,1945167,10-MAY-2024,572,INE382T01030,,125181,69.03
HAL,EQ,3860,3907.7,3820.65,3872.9,3877,3846.65,1462534,5652187012.2,10-MAY-2024,83593,INE066F01020,,657856,44.98
HAPPSTMNDS,EQ,813.9,813.9,803,807.9,808,810.25,147880,119511830.4,10-MAY-2024,12280,INE419U01012,,70672,47.79
HAPPYFORGE,EQ,950,956.65,939.15,950.5,951,949,42365,40286129.1,10-MAY-2024,3800,INE330T01021,,24596,58.06
HARDWYN,EQ,30,30,28.2,28.6,29,29.75,313723,9046884.2,10-MAY-2024,2317,INE626Z01029,,123565,39.39
HARIOMPIPE,EQ,553.5,563.2,538.55,553.1,559,552.15,87838,48262637.35,10-MAY-2024,7426,INE00EV01017,,42590,48.49
HARRMALAYA,EQ,174.55,180.5,174.55,178.25,177.45,174.3,23264,4142618.45,10-MAY-2024,526,INE544A01019,,11998,51.57
HARSHA,EQ,405.85,419.5,401.7,411.25,412.2,406.95,67499,27775500.7,10-MAY-2024,7142,INE0JUS01029,,29295,43.40
HATHWAY,EQ,20.55,20.9,20,20.8,20.9,20.45,6634993,136108038.45,10-MAY-2024,7933,INE982F01036,,1759753,26.52
HATSUN,EQ,1043.6,1045.5,1030.4,1037.3,1031.1,1043.65,9547,9916479,10-MAY-2024,1807,INE473B01035,,4230,44.31
HAVELLS,EQ,1675,1695,1661.2,1686.75,1689.85,1673.55,802843,1354387107.25,10-MAY-2024,33323,INE176B01034,,482086,60.05
HAVISHA,EQ,2.3,2.45,2.3,2.35,2.35,2.35,31245,74233.9,10-MAY-2024,113,INE293B01029,,22603,72.34
HBLPOWER,EQ,502.95,512,491.2,508.7,507.2,498.5,761513,385283360.5,10-MAY-2024,30691,INE292B01021,,285131,37.44
HBSL,EQ,89.5,89.5,85.5,87.9,88.5,86.95,5822,509565.35,10-MAY-2024,155,INE550B01022,,4688,80.52
HCC,EQ,33.75,34.3,32.75,34.15,34.15,33.75,8718003,294794431,10-MAY-2024,16377,INE549A01026,,2964029,34.00
HCG,EQ,361.25,362.25,351.1,355.2,355.45,361.25,342564,122770393.9,10-MAY-2024,7275,INE075I01017,,291445,85.08
HCL-INSYS,BE,17.6,17.95,17.05,17.4,17.3,17.45,117587,2055351.8,10-MAY-2024,876,INE236A01020,,-,-
HCLTECH,EQ,1320.1,1322.9,1303.6,1316.2,1319.35,1320.05,3357203,4418337910.75,10-MAY-2024,123871,INE860A01027,,2215710,66.00
HDFCAMC,EQ,3627,3700,3616.4,3639.6,3640.65,3616.4,169244,616148966.85,10-MAY-2024,20901,INE127D01025,,75543,44.64
HDFCBANK,EQ,1439,1451.95,1426.8,1437.9,1439.85,1447.5,13638304,19651868794.15,10-MAY-2024,368755,INE040A01034,,8290712,60.79
HDFCBSE500,EQ,32.81,33.27,32.49,32.63,32.6,32.81,34601,1134697.61,10-MAY-2024,371,INF179KC1EZ4,,13092,37.84
HDFCGOLD,EQ,63.91,63.91,62.62,63.73,63.72,62.16,1519727,96628765.52,10-MAY-2024,8676,INF179KC1981,,1306096,85.94
HDFCGROWTH,EQ,110.39,110.39,107.84,108.34,108.01,108.23,4921,532961.96,10-MAY-2024,95,INF179KC1DJ0,,1699,34.53
HDFCLIFE,EQ,542.8,553.8,539.55,548.55,549.35,539.55,7524779,4130642587.9,10-MAY-2024,125698,INE795G01014,,4711131,62.61
HDFCLIQUID,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,2725,2725001.24,10-MAY-2024,18,INF179KC1HE2,,812,29.80
HDFCLOWVOL,EQ,17.95,18.37,17.8,17.95,18.3,17.77,15981,286086.54,10-MAY-2024,180,INF179KC1HU8,,13007,81.39
HDFCMID150,EQ,18.65,19.99,18.2,18.76,18.65,18.33,170991,3157592.9,10-MAY-2024,1307,INF179KC1HT0,,118736,69.44
HDFCMOMENT,EQ,33,33,31.97,32.49,32.7,32.05,72958,2361592.46,10-MAY-2024,684,INF179KC1HV6,,54589,74.82
HDFCNEXT50,EQ,64.48,65.98,63.61,64.2,65.98,63.89,128031,8222890.91,10-MAY-2024,322,INF179KC1HS2,,119915,93.66
HDFCNIF100,EQ,23.11,24,23.11,23.37,23.95,23.11,27907,649864.78,10-MAY-2024,207,INF179KC1HR4,,24887,89.18
HDFCNIFBAN,EQ,48.1,48.9,47.92,48.29,48.7,48.1,2201536,106665612.95,10-MAY-2024,1335,INF179KC1HY0,,2140780,97.24
HDFCNIFIT,EQ,33.99,33.99,33.3,33.63,33.76,33.83,28923,972708.81,10-MAY-2024,334,INF179KC1IA8,,25469,88.06
HDFCNIFTY,EQ,241.99,243.49,241.05,242.32,243.49,241.06,183998,44508931.07,10-MAY-2024,6160,INF179KC1965,,110508,60.06
HDFCPSUBK,EQ,70.85,71.5,70.5,71,70.76,70.89,8248,586335.23,10-MAY-2024,133,INF179KC1HW4,,5940,72.02
HDFCPVTBAN,EQ,23.46,24.7,23.46,23.86,24.07,23.7,67643,1609810.76,10-MAY-2024,248,INF179KC1HZ7,,55390,81.89
HDFCQUAL,EQ,52.97,53.72,52,53.34,53.7,52.17,1851,97168.36,10-MAY-2024,77,INF179KC1DL6,,1014,54.78
HDFCSENSEX,EQ,81.24,81.8,79.86,80.18,81,80.65,36481,2934401.05,10-MAY-2024,566,INF179KC1HX2,,22703,62.23
HDFCSILVER,EQ,81.47,82.95,81.26,82.75,82.7,80.49,221610,18267636.1,10-MAY-2024,1228,INF179KC1DI2,,155886,70.34
HDFCSML250,EQ,152.99,154.2,149.11,151.86,152.5,151.21,430644,65115233.75,10-MAY-2024,6193,INF179KC1FB2,,294384,68.36
HDFCVALUE,EQ,124.97,126.28,124.75,125.74,125.86,124.96,29210,3660887.53,10-MAY-2024,137,INF179KC1DK8,,27726,94.92
HDIL,BZ,4.25,4.45,4.2,4.3,4.3,4.3,154969,667897.45,10-MAY-2024,196,INE191I01012,,-,-
HEADSUP,BE,13.65,14.3,13.25,13.8,13.8,13.65,40437,563551.85,10-MAY-2024,99,INE759V01019,,-,-
HEALTHADD,EQ,117.45,117.89,116.94,117.46,117.46,118.27,9,1056.55,10-MAY-2024,6,INF740KA1UF4,,2,22.22
HEALTHIETF,EQ,120,120.37,118.2,119.11,119.02,118.34,25112,2992642.75,10-MAY-2024,397,INF109KC1Q72,,13303,52.97
HEALTHY,EQ,11.91,12.07,11.88,12.03,12.05,11.91,117713,1413432.86,10-MAY-2024,1092,INF209KB10C2,,59143,50.24
HECPROJECT,EQ,81.2,84.75,81.2,82.9,82.75,80.75,10819,909619.3,10-MAY-2024,172,INE558R01013,,8001,73.95
HEG,EQ,2387.7,2402.3,2314.2,2385.8,2393,2377.7,311654,737472263,10-MAY-2024,27483,INE545A01016,,71501,22.94
HEIDELBERG,EQ,194.35,197.75,192.15,195.4,195,193.4,85394,16575941.95,10-MAY-2024,3247,INE578A01017,,46081,53.96
HEMIPROP,EQ,194,195.95,188,194.15,194.5,193.55,458080,88400329.7,10-MAY-2024,11856,INE0AJG01018,,172427,37.64
HERANBA,EQ,308.35,317.95,305.35,314.9,315.6,308.35,62795,19672666,10-MAY-2024,4404,INE694N01015,,14992,23.87
HERCULES,EQ,472.75,476.65,461.8,472.4,472.8,470.65,44211,20818236,10-MAY-2024,7306,INE688E01024,,13659,30.90
HERITGFOOD,EQ,342.75,349.8,335.4,346,346.95,339.8,447148,153429023.4,10-MAY-2024,16205,INE978A01027,,146853,32.84
HEROMOTOCO,EQ,4788.6,4954.35,4774.8,4877.4,4877,4764.9,1520297,7439786198.75,10-MAY-2024,131923,INE158A01026,,335170,22.05
HESTERBIO,EQ,1667.95,1823,1625.95,1735.8,1758,1659.65,86348,150229297.5,10-MAY-2024,10997,INE782E01017,,8722,10.10
HEUBACHIND,EQ,384.8,384.8,378.2,381.55,381,383,33818,12904745.4,10-MAY-2024,3320,INE492A01029,,16015,47.36
HEXATRADEX,EQ,151.5,151.5,147.8,150,150.9,149.2,4476,671541.7,10-MAY-2024,184,INE750M01017,,3072,68.63
HFCL,EQ,93.95,94.2,90.55,93.7,93.5,93.2,9526574,885134403.75,10-MAY-2024,28075,INE548A01028,,2207281,23.17
HGINFRA,EQ,1147.8,1187.25,1141.05,1181.1,1170.05,1141.8,273013,319148001.35,10-MAY-2024,27536,INE926X01010,,75614,27.70
HGS,EQ,827.1,834,818.95,823.95,827,827.05,6616,5470696.3,10-MAY-2024,915,INE170I01016,,4166,62.97
HIGREEN,SM,204,209,197,199.95,200,195.85,120000,24419360,10-MAY-2024,125,INE0PIC01017,,85600,71.33
HIKAL,EQ,284,286.05,278.75,282.75,283,286.6,152844,43254360.9,10-MAY-2024,7187,INE475B01022,,53567,35.05
HIL,EQ,2470,2532,2465,2496.05,2480,2466.75,8793,22011598.2,10-MAY-2024,1844,INE557A01011,,5275,59.99
HILTON,EQ,111.9,113.45,109,109.85,109.8,111.6,149990,16596759.9,10-MAY-2024,855,INE788H01017,,44886,29.93
HIMATSEIDE,EQ,129.55,133.7,127.8,131.85,131.85,128,155760,20281192,10-MAY-2024,4055,INE049A01027,,75996,48.79
HINDALCO,EQ,620.1,629.55,618,625.6,625,619.4,4364788,2728004025.95,10-MAY-2024,87384,INE038A01020,,2150768,49.28
HINDCOMPOS,EQ,410.45,421.95,409.05,412.1,411.5,409.4,1640,677455.45,10-MAY-2024,239,INE310C01029,,1110,67.68
HINDCON,BE,54,54,53.95,53.95,53.95,55.05,7276,392796.55,10-MAY-2024,133,INE642Y01029,,-,-
HINDCOPPER,EQ,361.05,374.8,356.15,372.95,371.1,357.55,10615790,3910808360.8,10-MAY-2024,68543,INE531E01026,,3097773,29.18
HINDMOTORS,EQ,45.35,45.35,44.2,44.2,44.2,46.5,4149073,183899138.5,10-MAY-2024,7075,INE253A01025,,2274128,54.81
HINDOILEXP,EQ,188.1,192.65,182.45,190.15,190.7,187.9,713748,134765633.25,10-MAY-2024,13268,INE345A01011,,196858,27.58
HINDPETRO,EQ,510,514.4,490.1,501.55,502.4,501,7427122,3720497439.2,10-MAY-2024,95863,INE094A01015,,1813538,24.42
HINDUNILVR,EQ,2321,2371,2321,2362.55,2365.5,2325.65,2610266,6139455000.95,10-MAY-2024,105797,INE030A01027,,1485233,56.90
HINDWAREAP,EQ,347.85,354.25,338.6,341.15,340.75,346.8,58249,19892718.65,10-MAY-2024,5635,INE05AN01011,,28898,49.61
