SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,78.7,81.55,77.65,80.2,80,77.95,14933203,1190028339.75,07-DEC-2018,45662,INE868B01028,
NCLIND,EQ,125,125,121,121.5,122.6,123,10244,1248845.55,07-DEC-2018,340,INE732C01016,
NDGL,EQ,762.55,814.85,762.55,775.15,766.1,794.15,161,125984.1,07-DEC-2018,54,INE756C01015,
NDL,EQ,60.75,62.4,60.3,61.15,60.8,59.9,63676,3912361.15,07-DEC-2018,435,INE875G01030,
NDTV,EQ,35.2,35.8,34.95,35.35,35.4,35.25,17091,601598.3,07-DEC-2018,114,INE155G01029,
NECCLTD,EQ,9.65,9.8,9.4,9.55,9.4,9.75,12382,118797.75,07-DEC-2018,68,INE553C01016,
NECLIFE,EQ,20,20.05,19.4,19.5,19.6,19.75,102027,2002991.45,07-DEC-2018,599,INE023H01027,
NELCAST,EQ,73.4,74.25,71,72.05,71.9,72.6,35886,2601269.15,07-DEC-2018,468,INE189I01024,
NELCO,EQ,225,231.35,223.1,228.6,229.3,224.95,12469,2825750.65,07-DEC-2018,333,INE045B01015,
NESCO,EQ,440.05,442.15,430,436.6,435,441.7,9530,4167161,07-DEC-2018,501,INE317F01035,
NESTLEIND,EQ,10330,10539.95,10330,10404.6,10405,10309.35,57802,603317926.35,07-DEC-2018,9766,INE239A01016,
NETWORK18,EQ,38,38.2,36.65,37.2,37.05,38.15,476773,17772297.7,07-DEC-2018,1717,INE870H01013,
NEULANDLAB,EQ,455,460,447.65,454.7,455,455.35,9273,4214115.25,07-DEC-2018,510,INE794A01010,
NEWGEN,EQ,322.05,330.2,312.15,321.95,323,321.8,64004,20550214.25,07-DEC-2018,2777,INE619B01017,
NEXTMEDIA,EQ,13.3,13.5,12.95,13.4,13.4,13.1,5955,78960.75,07-DEC-2018,22,INE747B01016,
NFL,EQ,33.2,33.95,33.2,33.6,33.7,33,337655,11332050.05,07-DEC-2018,1062,INE870D01012,
NH,EQ,209.95,210,206.5,208.1,207.05,208.1,6302,1308790.85,07-DEC-2018,462,INE410P01011,
NHAI,N1,1069,1070,1066.22,1066.22,1066.22,1070,1375,1470698.78,07-DEC-2018,13,INE906B07CA1,
NHAI,N2,1140,1145.06,1132.65,1144.9,1144.9,1143.49,2277,2593073.56,07-DEC-2018,65,INE906B07CB9,
NHAI,N4,1180,1199.99,1180,1190,1190,1175,517,616628,07-DEC-2018,9,INE906B07DD3,
NHAI,N6,1227,1234.01,1222,1223.19,1222,1226.25,7070,8669455.2,07-DEC-2018,89,INE906B07DF8,
NHAI,N8,1090.2,1090.2,1090.2,1090.2,1090.2,1090.1,10,10902,07-DEC-2018,1,INE906B07EH2,
NHAI,N9,1105,1129,1105,1120,1120,1110,120,133680,07-DEC-2018,4,INE906B07EI0,
NHAI,NA,1132.5,1132.5,1128.3,1129.63,1129.21,1130.12,2429,2742609.8,07-DEC-2018,70,INE906B07EJ8,
NHAI,NC,1200,1200,1200,1200,1200,1442,5,6000,07-DEC-2018,1,INE906B07EN0,
NHBTF2014,N5,6250,6250,6250,6250,6250,6250,102,637500,07-DEC-2018,6,INE557F07124,
NHBTF2014,N6,6700,6700,6685,6685,6685,6655,2,13385,07-DEC-2018,2,INE557F07132,
NHPC,EQ,26.8,26.8,26,26.1,26.15,26.4,4452330,116854811.4,07-DEC-2018,6959,INE848E01016,
NHPC,N1,1116,1116,1060,1088,1060,1111.1,4,4352,07-DEC-2018,2,INE848E07518,
NHPC,N5,1190.81,1240,1190.81,1215.11,1240,1399,7,8505.81,07-DEC-2018,6,INE848E07559,
NHPC,N6,1279,1279,1279,1279,1279,1265,60,76740,07-DEC-2018,2,INE848E07567,
NIACL,EQ,196.15,197.45,195,195.8,195.55,195.05,20201,3956408.35,07-DEC-2018,2124,INE470Y01017,
NIBL,EQ,24,24,23.55,24,24,24,1190,28537.5,07-DEC-2018,10,INE047O01014,
NIFTYBEES,EQ,1112,1121,1070,1119.18,1121,1110.17,44522,49593419.53,07-DEC-2018,884,INF732E01011,
NIITLTD,EQ,90.05,91.8,87.2,87.85,87.35,89.3,599400,53382243.15,07-DEC-2018,5194,INE161A01038,
NIITTECH,EQ,1093,1102.2,1054.15,1089.6,1086.15,1080.1,846083,913341020.95,07-DEC-2018,34279,INE591G01017,
NILAINFRA,EQ,8.15,8.25,7.9,8.05,8.05,8.05,81383,654652.45,07-DEC-2018,211,INE937C01029,
NILKAMAL,EQ,1498,1529.45,1498,1508.15,1500.25,1497.9,12306,18649006.45,07-DEC-2018,1190,INE310A01015,
NIPPOBATRY,EQ,693.65,696.95,684,685.15,684.1,690,241,165970.45,07-DEC-2018,40,INE567A01010,
NITCO,EQ,32.4,32.55,31.25,31.95,31.65,31.9,74037,2350749.35,07-DEC-2018,670,INE858F01012,
NITESHEST,EQ,5.35,5.35,5.15,5.2,5.2,5.25,33388,174344.75,07-DEC-2018,68,INE639K01016,
NITINFIRE,BE,1.95,2,1.9,1.95,2,1.95,129075,253328.95,07-DEC-2018,76,INE489H01020,
NITINSPIN,EQ,85.55,87.9,84.15,86.95,87.2,85.6,42744,3709951.5,07-DEC-2018,425,INE229H01012,
NKIND,EQ,46.6,48.65,46.6,47.8,47.8,46.6,1044,49479.3,07-DEC-2018,18,INE542C01019,
NLCINDIA,EQ,78.85,79.4,74.5,74.7,75.3,78.85,516120,39168124.5,07-DEC-2018,6554,INE589A01014,
NMDC,EQ,93,93.5,90.3,92.2,92.5,92.45,2230196,204041412.85,07-DEC-2018,10519,INE584A01023,
NOCIL,EQ,162.2,163.45,161,161.75,161.3,161.3,160378,25987044.9,07-DEC-2018,2472,INE163A01018,
NOIDATOLL,EQ,8.5,8.5,8.2,8.2,8.25,8.25,33319,276758.1,07-DEC-2018,175,INE781B01015,
NRAIL,EQ,425.05,439.9,419.85,427.85,439.9,417.2,12254,5229673.9,07-DEC-2018,1525,INE740D01017,
NRBBEARING,EQ,186,194.3,185.55,186.9,186,186,564816,106380142.25,07-DEC-2018,4726,INE349A01021,
NSIL,EQ,1081,1145,1060,1084.5,1099.9,1146.6,1002,1088171.9,07-DEC-2018,67,INE023A01030,
NTL,BE,1.1,1.15,1.05,1.15,1.15,1.1,4767,5382,07-DEC-2018,11,INE333I01036,
NTPC,EQ,140,141.1,136.55,137.85,138,139.8,11033784,1524762073.7,07-DEC-2018,79626,INE733E01010,
NTPC,N4,1195,1195,1195,1195,1195,1188.75,20,23900,07-DEC-2018,1,INE733E07JH3,
NTPC,N5,1200,1200,1200,1200,1200,1188.9,35,42000,07-DEC-2018,1,INE733E07JI1,
NTPC,N7,13.05,13.09,13.05,13.05,13.09,13.04,11279,147227.19,07-DEC-2018,68,INE733E07JP6,
NTPC,NB,1055.1,1055.1,1055.1,1055.1,1055.1,1048,1,1055.1,07-DEC-2018,1,INE733E07JU6,
NTPC,ND,1102.15,1112,1101.32,1107.65,1112,1112.51,635,701491.5,07-DEC-2018,15,INE733E07JW2,
NUCLEUS,EQ,379.05,382.95,373.9,379.55,381,378.95,10132,3843410.25,07-DEC-2018,643,INE096B01018,
NUTEK,EQ,0.4,0.4,0.4,0.4,0.4,0.4,10200,4080,07-DEC-2018,9,INE318J01027,
OBEROIRLTY,EQ,480,487,471.1,477.45,476.2,475.55,792832,381001804.65,07-DEC-2018,13421,INE093I01010,
OCCL,EQ,1155.2,1155.2,1145.1,1147.3,1150,1155.15,2817,3235180.6,07-DEC-2018,112,INE321D01016,
OFSS,EQ,3600,3600,3550.05,3579.3,3550.05,3563.6,28815,103037892.8,07-DEC-2018,3394,INE881D01027,
OIL,EQ,181.15,182.3,177.5,177.85,177.6,180.4,1506509,268746617.9,07-DEC-2018,13326,INE274J01014,
OILCOUNTUB,EQ,13.8,14.15,13.5,13.6,13.5,13.65,9120,125725.4,07-DEC-2018,70,INE591A01010,
OISL,BE,3.4,3.4,3.4,3.4,3.4,3.55,1453,4940.2,07-DEC-2018,4,INE196J01019,
OLECTRA,EQ,223.5,224,214.95,217.65,217.1,215.95,21137,4627373.5,07-DEC-2018,649,INE260D01016,
OMAXAUTO,EQ,73.05,81.8,73.05,79.15,78.4,74.4,17238,1338188.95,07-DEC-2018,236,INE090B01011,
OMAXE,EQ,208.65,212.5,207.95,212.1,212.45,208.45,173390,36270887.2,07-DEC-2018,1684,INE800H01010,
OMKARCHEM,EQ,16.7,17,16.25,17,17,16.2,113290,1911521.35,07-DEC-2018,462,INE474L01016,
OMMETALS,EQ,28.85,29.2,27,28.3,29.2,28.35,53667,1501267.7,07-DEC-2018,308,INE239D01028,
ONELIFECAP,EQ,14.65,14.65,13.2,13.8,13.25,13.35,14624,205153.65,07-DEC-2018,85,INE912L01015,
ONGC,EQ,140.2,141.45,138.05,139.4,139.4,140.15,10571838,1473440556.15,07-DEC-2018,75043,INE213A01029,
ONMOBILE,EQ,32,32.5,30.75,31.85,31.9,31.6,343437,10750373.85,07-DEC-2018,978,INE809I01019,
ONWARDTEC,EQ,52.45,53.9,52.45,53.35,53.8,52.6,2794,148596.25,07-DEC-2018,42,INE229A01017,
OPTIEMUS,EQ,126.45,127.8,118.5,124.35,118.5,124.7,23146,2874460.55,07-DEC-2018,169,INE350C01017,
OPTOCIRCUI,EQ,8.35,8.7,8.35,8.55,8.5,8.55,207700,1774091.95,07-DEC-2018,394,INE808B01016,
ORBTEXP,EQ,127.9,128.45,124.6,127.1,127.05,127.05,3215,405727.5,07-DEC-2018,113,INE231G01010,
ORCHIDPHAR,BZ,5.15,5.35,5.1,5.15,5.1,5.15,12339,64216.2,07-DEC-2018,52,INE191A01019,
ORICONENT,EQ,32.45,32.5,30.95,31.25,31.05,31.95,26576,837603.5,07-DEC-2018,284,INE730A01022,
ORIENTABRA,EQ,28,28.45,27.8,28,27.8,27.75,17061,476680.65,07-DEC-2018,147,INE569C01020,
ORIENTALTL,EQ,10.7,11.3,10.7,11.3,11.3,10.8,96,1033.2,07-DEC-2018,2,INE998H01012,
ORIENTBANK,EQ,85.05,85.1,81.25,82.5,81.6,84.25,5252544,436620782.4,07-DEC-2018,16963,INE141A01014,
ORIENTBELL,EQ,166.35,171,165,165.65,165,167.05,3624,604321.3,07-DEC-2018,182,INE607D01018,
ORIENTCEM,EQ,76.7,78.25,75.3,76.4,76.45,77.3,23513,1804521.7,07-DEC-2018,873,INE876N01018,
ORIENTELEC,EQ,137.5,147.35,137.5,144.9,143.15,134.95,699769,99574319.5,07-DEC-2018,4602,INE142Z01019,
ORIENTHOT,EQ,41.3,41.4,39.35,40.75,41.05,41.1,28895,1164670.65,07-DEC-2018,351,INE750A01020,
ORIENTLTD,EQ,169.9,169.95,160.1,162.4,164.95,159,816,136694.05,07-DEC-2018,19,INE609C01024,
ORIENTPPR,EQ,44.95,45.2,43.65,43.9,43.9,44.75,389041,17249985.15,07-DEC-2018,2996,INE592A01026,
ORIENTREF,EQ,238,244,237.05,238.5,238.4,236.45,28570,6859292.1,07-DEC-2018,1194,INE743M01012,
ORISSAMINE,EQ,744,767.95,737,745.1,745.7,740,4558,3435909.75,07-DEC-2018,665,INE725E01024,
ORTEL,EQ,4.55,4.65,4.5,4.5,4.5,4.7,3576,16280.35,07-DEC-2018,41,INE849L01019,
ORTINLABSS,EQ,16.4,16.4,16,16.05,16.05,16.35,3221,51883.5,07-DEC-2018,36,INE749B01012,
OSWALAGRO,EQ,10,10,8.7,9.6,9.7,9.75,39801,385834.5,07-DEC-2018,212,INE142A01012,
PAGEIND,EQ,24400,24850,23904.05,24257.15,24220,24213.75,48759,1185112919.25,07-DEC-2018,17401,INE761H01022,
PAISALO,EQ,306.8,306.8,306.8,306.8,306.8,306.6,1,306.8,07-DEC-2018,1,INE420C01042,
PALASHSECU,BE,44.25,46.45,43.05,46.45,46.45,44.25,6076,281142.3,07-DEC-2018,25,INE471W01019,
PALREDTEC,EQ,27.5,29.45,27.35,27.95,27.45,28.15,3563,101815.55,07-DEC-2018,46,INE218G01033,
PANACEABIO,EQ,146.9,173.8,143.35,169.55,164.5,145,441088,70904914.4,07-DEC-2018,9263,INE922B01023,
PANAMAPET,EQ,123.2,128.9,122.85,128.2,128.9,124.05,15452,1936471.7,07-DEC-2018,398,INE305C01029,
PAPERPROD,EQ,202,205.65,197.5,198.7,200,201.85,22188,4436826.8,07-DEC-2018,646,INE275B01026,
PARABDRUGS,BE,2.75,2.95,2.75,2.95,2.95,2.85,4304,12646,07-DEC-2018,14,INE618H01016,
PARACABLES,EQ,13.45,13.55,12.8,13.3,13.35,13.35,131124,1738495.5,07-DEC-2018,458,INE074B01023,
PARAGMILK,EQ,242.8,244.55,240,240.4,241,241.8,79411,19194817.65,07-DEC-2018,7229,INE883N01014,
PARIN,SM,74.15,74.15,66.45,67.9,67,65.45,24000,1666800,07-DEC-2018,10,INE00U801010,
PARSVNATH,EQ,7.55,7.75,7.3,7.4,7.4,7.2,50707,380146.65,07-DEC-2018,349,INE561H01026,
PATELENG,EQ,35.55,36,34.7,35,34.7,35.55,120299,4240106.7,07-DEC-2018,909,INE244B01030,
PATINTLOG,EQ,42.6,42.65,41.25,41.4,41.3,42.35,15395,642276.9,07-DEC-2018,205,INE529D01014,
PATSPINLTD,EQ,12.8,12.95,11.7,12.5,12.55,12.55,18266,224993.3,07-DEC-2018,332,INE790C01014,
PBAINFRA,BE,7.65,7.65,7,7.45,7.45,7.35,1037,7470.3,07-DEC-2018,14,INE160H01019,
PCJEWELLER,EQ,64.95,67.45,64.1,66.4,66.25,64.55,13075943,859511724.1,07-DEC-2018,49642,INE785M01013,
PDMJEPAPER,EQ,23.25,23.25,22.35,22.7,22.75,22.5,30813,701179.25,07-DEC-2018,418,INE865T01018,
PDPL,EQ,8.25,8.7,8.25,8.65,8.7,8.25,3790,32111,07-DEC-2018,20,INE904D01019,
PDSMFL,EQ,295,297,293,295,295,296.65,2224,656617,07-DEC-2018,31,INE111Q01013,
PEARLPOLY,EQ,12.95,13.15,12.95,13.15,13.15,12.95,1209,15772.35,07-DEC-2018,13,INE844A01013,
PEL,EQ,2108,2132.75,2055,2085.6,2084.95,2102.85,322317,671080166.75,07-DEC-2018,19678,INE140A01024,
PENIND,EQ,36,36.05,35.7,35.85,35.95,35.75,124580,4473313.35,07-DEC-2018,973,INE932A01024,
PENINLAND,EQ,10.6,10.85,10.3,10.45,10.35,10.55,147431,1544010.6,07-DEC-2018,416,INE138A01028,
PENPEBS,EQ,58.95,60,58.1,59.55,59.95,58.85,30904,1825489.6,07-DEC-2018,373,INE455O01019,
PENTAGOLD,SM,30,30,30,30,30,31,3000,90000,07-DEC-2018,1,INE175Y01012,
PERSISTENT,EQ,601.1,614.65,601.1,612.15,609.9,604.55,74075,45127511.3,07-DEC-2018,6860,INE262H01013,
PETRONENGG,BE,36,38.6,36,38.6,38.6,37.5,564,20848,07-DEC-2018,8,INE742A01019,
PETRONET,EQ,211.4,213.9,206.1,210.6,210,210.6,1425710,298444787.55,07-DEC-2018,30306,INE347G01014,
PFC,EQ,86.5,93.3,85.8,89.85,89.5,90.05,45342209,4054181056.65,07-DEC-2018,153045,INE134E01011,
PFC,N4,1075,1075,1075,1075,1075,1065.5,300,322500,07-DEC-2018,2,INE134E07190,
PFC,N5,1125.01,1138,1120.6,1137.87,1138,1140,600,675077.25,07-DEC-2018,5,INE134E07208,
PFIZER,EQ,2741.05,2787,2726.5,2769.6,2787,2765.55,11321,31176267.15,07-DEC-2018,2913,INE182A01018,
PFOCUS,EQ,64.65,64.65,61,61.25,61.05,62.15,9727,601532.25,07-DEC-2018,166,INE367G01038,
PFS,EQ,16.05,16.3,15.4,15.95,15.95,16.05,549184,8705791.05,07-DEC-2018,2069,INE560K01014,
PGEL,EQ,96.5,96.5,93.05,93.55,93.5,93.2,20515,1940327.95,07-DEC-2018,411,INE457L01011,
PGHH,EQ,9560,9600,9479.95,9563.2,9574.15,9595.85,2134,20340318.7,07-DEC-2018,619,INE179A01014,
PGIL,EQ,142,143.75,140,143,143.45,139.8,1664,237766.15,07-DEC-2018,28,INE940H01014,
PHILIPCARB,EQ,206,211.5,204.8,205.55,204.95,204.65,269609,55991306.15,07-DEC-2018,5894,INE602A01023,
PHOENIXLTD,EQ,601.85,614.05,596.05,605.7,605.2,601.05,11734,7065379.15,07-DEC-2018,1652,INE211B01039,
PIDILITIND,EQ,1135,1151.7,1123.6,1140.1,1138,1134.7,335712,381599296.9,07-DEC-2018,19036,INE318A01026,
PIIND,EQ,811,827,800.55,809.2,801.55,811.4,115018,93883471.3,07-DEC-2018,4772,INE603J01030,
PILANIINVS,BE,2190,2200,2101.05,2191.25,2147,2172.75,816,1769009,07-DEC-2018,100,INE417C01014,
PILITA,EQ,7,7.35,6.55,6.6,6.85,6.85,46637,316833.6,07-DEC-2018,155,INE600A01035,
PIONDIST,EQ,174,174,157.5,161.25,158,167.55,23867,3891059.7,07-DEC-2018,409,INE889E01010,
PIONEEREMB,EQ,28.05,28.6,27.6,27.9,28.15,27.4,9180,257501.5,07-DEC-2018,121,INE156C01018,
PIRPHYTO,BE,28.55,29.75,28,28,28,28.55,2744,79476.35,07-DEC-2018,8,INE122J01015,
PITTIENG,EQ,77.85,78.55,74.7,75.55,75.6,76.9,26989,2044405.2,07-DEC-2018,485,INE450D01021,
PKTEA,BE,158.1,172,158,168,169.5,164.8,825,136973.25,07-DEC-2018,20,INE431F01018,
PLASTIBLEN,EQ,185.95,192,185.95,188.4,189.15,185,4091,772683.9,07-DEC-2018,245,INE083C01022,
PNB,EQ,66.4,67,64.45,66,65.8,66.1,21210644,1399411738.5,07-DEC-2018,46818,INE160A01022,
PNBGILTS,EQ,30.2,30.6,30.15,30.25,30.15,30.15,64089,1948554.8,07-DEC-2018,349,INE859A01011,
PNBHOUSING,EQ,940.85,946.25,917,932.55,934,935.05,289517,270955646.45,07-DEC-2018,10157,INE572E01012,
PNC,EQ,13.9,13.9,12.85,12.85,12.85,13,1017,13102.7,07-DEC-2018,11,INE392B01011,
PNCINFRA,EQ,135.15,136.95,132.15,133.95,133.7,136.6,150207,20177928.2,07-DEC-2018,1983,INE195J01029,
PODDARHOUS,EQ,506.15,520,506.1,508.15,508.1,520,100,51122.45,07-DEC-2018,15,INE888B01018,
PODDARMENT,EQ,180.6,189.9,178.15,180.95,178.55,184.6,633,115728.65,07-DEC-2018,77,INE371C01013,
POKARNA,EQ,150.6,157,147,147.65,150,150.45,10924,1647813.4,07-DEC-2018,453,INE637C01025,
POLYMED,EQ,243,243,231,233.6,231,242.85,2742,645302.75,07-DEC-2018,256,INE205C01021,
POLYPLEX,EQ,524.7,533,518,520.05,524,525.35,26690,13995967.1,07-DEC-2018,1373,INE633B01018,
PONNIERODE,EQ,135,136,132.5,133,133,134.8,871,117010.5,07-DEC-2018,10,INE838E01017,
POWERGRID,EQ,183.8,187,180.65,182.65,182.9,183.5,4712643,865082614.15,07-DEC-2018,94246,INE752E01010,
POWERMECH,EQ,900.05,906.4,892.85,899.6,896.85,900.25,3218,2895786.55,07-DEC-2018,395,INE211R01019,
PPAP,EQ,355,355,346.65,349,349.95,351.95,4026,1412878.55,07-DEC-2018,345,INE095I01015,
PRABHAT,EQ,90.9,90.9,86.5,86.95,87.3,88.05,29987,2626999.15,07-DEC-2018,645,INE302M01033,
PRADIP,BE,2.05,2.1,1.9,2.1,2.1,2,6179,12486.2,07-DEC-2018,29,INE495J01015,
PRAENG,EQ,8.8,9.45,8.8,9.3,9.35,8.9,19138,172340,07-DEC-2018,43,INE505C01016,
PRAJIND,EQ,107.9,107.9,104.5,105.95,106,107.75,899571,95284069.5,07-DEC-2018,10382,INE074A01025,
PRAKASH,EQ,81.2,83.3,74.2,75.8,75.45,81.5,1187819,92314696.2,07-DEC-2018,8280,INE603A01013,
PRAKASHCON,EQ,4.2,4.35,4.05,4.2,4.25,4.15,107081,448674.95,07-DEC-2018,121,INE023M01027,
PRAKASHSTL,BE,0.55,0.6,0.5,0.55,0.6,0.55,156955,80192.7,07-DEC-2018,68,INE696K01024,
PRAXIS,EQ,163.1,166.15,163.1,165.2,165,165.1,1169,193734.3,07-DEC-2018,41,INE546Y01022,
PRECAM,EQ,61.75,63.5,61,62.85,63,62.35,7441,467401.75,07-DEC-2018,136,INE484I01029,
PRECWIRE,EQ,239.2,239.2,230.55,231.9,232,236,7823,1822779.45,07-DEC-2018,776,INE372C01029,
PREMEXPLN,EQ,213,246,213,236.55,233.35,214.25,116256,27773434.45,07-DEC-2018,5387,INE863B01011,
PREMIER,EQ,7.95,7.95,7.2,7.35,7.3,7.65,5837,42905.05,07-DEC-2018,46,INE342A01018,
PREMIERPOL,EQ,24.1,26.2,23.15,25.9,25.95,24.6,1767,44941.15,07-DEC-2018,24,INE309M01012,
PRESSMN,EQ,31.65,32,31.35,31.8,31.35,31.35,7841,248510.75,07-DEC-2018,56,INE980A01023,
PRESTIGE,EQ,201,203.95,198.7,200.85,200,200.4,47103,9470238.55,07-DEC-2018,1659,INE811K01011,
PRICOLLTD,EQ,51,51.65,49.8,50.2,50,51.25,79588,4024104.85,07-DEC-2018,1141,INE726V01018,
PRIMESECU,EQ,42.05,42.05,39.3,39.9,39.3,41.95,38416,1549339.85,07-DEC-2018,566,INE032B01021,
PROSEED,EQ,0.6,0.65,0.6,0.6,0.6,0.6,33331,20291.1,07-DEC-2018,27,INE217G01027,
PROVOGE,EQ,2.95,2.95,2.85,2.85,2.9,2.95,48893,139717.85,07-DEC-2018,60,INE968G01033,
PROZONINTU,EQ,27.15,27.7,25.95,26.9,26.75,27.4,64342,1728016.35,07-DEC-2018,766,INE195N01013,
PRSMJOHNSN,EQ,80.4,80.85,79.25,79.65,79.25,80.15,65466,5233771.4,07-DEC-2018,2837,INE010A01011,
PSB,EQ,27.1,27.55,26.65,26.8,26.8,27.05,48762,1316220.85,07-DEC-2018,354,INE608A01012,
PSL,EQ,1.7,1.7,1.55,1.6,1.6,1.6,25259,40754.35,07-DEC-2018,44,INE474B01017,
PSPPROJECT,EQ,389.2,389.2,381,385.45,381,389.05,5889,2267668.6,07-DEC-2018,510,INE488V01015,
PSUBNKBEES,EQ,316,316,309.15,313.42,310.11,314.12,2323,726629.98,07-DEC-2018,85,INF732E01110,
PTC,EQ,82.9,85.65,82.15,84.1,83.55,82.85,2173188,182275266.45,07-DEC-2018,13200,INE877F01012,
PTL,EQ,42,43.4,42,42,42.15,42,33699,1415933.3,07-DEC-2018,216,INE034D01031,
PULZ,SM,32,32.5,30,32.25,32.5,33,10000,315000,07-DEC-2018,5,INE335X01014,
PUNJABCHEM,EQ,631.2,643.95,615.9,637.85,640,634.15,9564,6068162.75,07-DEC-2018,239,INE277B01014,
PUNJLLOYD,EQ,4.7,4.95,4.35,4.35,4.35,4.8,4832040,22197503.65,07-DEC-2018,3744,INE701B01021,
PURVA,EQ,71.35,72.95,70,70.45,70,70.05,30581,2168754.1,07-DEC-2018,521,INE323I01011,
PUSHPREALM,SM,29,29,29,29,29,31,2000,58000,07-DEC-2018,1,INE728W01012,
PVP,BE,4.1,4.35,4,4.15,4.25,4.2,104083,426901,07-DEC-2018,163,INE362A01016,
PVR,EQ,1500.15,1514.75,1471.75,1485.6,1493.15,1490.85,275697,410083963.25,07-DEC-2018,15607,INE191H01014,
QGOLDHALF,EQ,1375,1375,1365,1369.05,1369,1375.65,185,253422.35,07-DEC-2018,26,INF082J01010,
QNIFTY,EQ,1076,1076,1076,1076,1076,1079.4,2,2152,07-DEC-2018,1,INF082J01028,
QUESS,EQ,655,659.3,609.85,621.25,619.95,647.6,209693,130818657.55,07-DEC-2018,14214,INE615P01015,
QUICKHEAL,EQ,186,188.15,183,184,183,184.8,37126,6878228.85,07-DEC-2018,1234,INE306L01010,
RADAAN,EQ,1.75,1.8,1.75,1.8,1.8,1.75,1225,2195,07-DEC-2018,5,INE874F01027,
RADICO,EQ,385,391.8,381.25,385.25,383.5,378.35,315513,121785269.9,07-DEC-2018,12274,INE944F01028,
RADIOCITY,EQ,327.5,330,321.1,326.4,322,326.85,71956,23569006.25,07-DEC-2018,1342,INE919I01016,
RAIN,EQ,126.95,129.7,125.05,125.95,126.4,126.95,494940,62763192.5,07-DEC-2018,14065,INE855B01025,
RAINBOWPAP,BE,1.2,1.2,1.15,1.15,1.15,1.2,15757,18150.55,07-DEC-2018,28,INE028D01025,
RAJESHEXPO,EQ,570.4,604.95,570,570.65,590,570.4,256147,146118960.75,07-DEC-2018,16963,INE343B01030,
RAJRAYON,BE,0.15,0.15,0.1,0.15,0.15,0.15,218198,29693.6,07-DEC-2018,41,INE533D01024,
RAJSREESUG,BE,22.55,23.9,22.55,23.55,23.9,22.9,6212,144486.5,07-DEC-2018,54,INE562B01019,
RAJTV,BE,43.1,43.1,43.1,43.1,43.1,45.35,1409,60727.9,07-DEC-2018,25,INE952H01027,
RALLIS,EQ,173,173.55,168.4,170.95,171.05,170.55,635781,108440011.95,07-DEC-2018,7687,INE613A01020,
RAMANEWS,BE,28.5,30.25,28.5,29.1,29,29.2,16712,486011.75,07-DEC-2018,55,INE278B01020,
RAMASTEEL,EQ,74,76.85,73,75.35,75.95,73.5,33454,2493704.6,07-DEC-2018,491,INE230R01027,
RAMCOCEM,EQ,587.1,596,586.1,594.55,595,587.1,91454,54095612.6,07-DEC-2018,4778,INE331A01037,
RAMCOIND,EQ,215,216.8,213,213.8,213.25,215.4,4776,1024387.45,07-DEC-2018,282,INE614A01028,
RAMCOSYS,EQ,291.5,292.35,283.5,284.1,283.85,292.2,4362,1250903.05,07-DEC-2018,473,INE246B01019,
RAMGOPOLY,BE,3,3,2.85,2.85,2.85,3,300,870,07-DEC-2018,3,INE410D01017,
RAMKY,EQ,153.9,153.9,140.25,142.8,141,149.65,158310,23100773.85,07-DEC-2018,2429,INE874I01013,
RAMSARUP,BZ,0.35,0.35,0.35,0.35,0.35,0.3,150,52.5,07-DEC-2018,1,INE005D01015,
RANASUG,BE,3.6,3.75,3.45,3.6,3.65,3.6,103380,371970.3,07-DEC-2018,115,INE625B01014,
RANEENGINE,EQ,451.05,465,449.75,456.6,465,450,3604,1625663.4,07-DEC-2018,93,INE222J01013,
RANEHOLDIN,EQ,1210.1,1218.25,1182.35,1199.4,1200,1200.95,504,606465,07-DEC-2018,176,INE384A01010,
RATNAMANI,EQ,867.3,879.45,867.3,874.8,878.7,869.6,368,321840.95,07-DEC-2018,79,INE703B01027,
RAYMOND,EQ,768,795,767,790.2,792.1,773,608603,475343289.8,07-DEC-2018,14436,INE301A01014,
RBL,EQ,523,539.65,522.95,526.6,525,523.05,3054,1613180.85,07-DEC-2018,377,INE244J01017,
RBLBANK,EQ,553.9,558,539.35,548.25,549,550,977478,532989541.75,07-DEC-2018,34629,INE976G01028,
RCF,EQ,59.3,61.35,59.25,59.75,59.8,58.9,1495600,90051867.3,07-DEC-2018,9004,INE027A01015,
RCOM,EQ,16.6,17,15.6,15.75,15.7,16.3,133398785,2150823641.25,07-DEC-2018,61973,INE330H01018,
RECLTD,EQ,104.05,106.3,102.6,104.65,104.7,103.85,13517081,1412935166.95,07-DEC-2018,61370,INE020B01018,
RECLTD,N1,1019,1030,1019,1026.03,1026,1027.88,1553,1590030,07-DEC-2018,11,INE020B07GW6,
RECLTD,N9,1142.5,1148.99,1142.5,1146.72,1146.99,1153.48,1377,1577034.17,07-DEC-2018,35,INE020B07HS2,
RECLTD,NF,1185,1185,1185,1185,1185,1185,10,11850,07-DEC-2018,1,INE020B07IG5,
REDINGTON,EQ,84.3,86.1,84.3,85.65,85.5,84.25,103713,8867011.45,07-DEC-2018,2431,INE891D01026,
REFEX,BE,21.45,21.45,20.35,20.65,20.65,20.85,7853,162645.55,07-DEC-2018,75,INE056I01017,
