SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NITINSPIN,EQ,110.45,111.7,109,110.5,110.4,109.8,75315,8332116.45,24-NOV-2017,786,INE229H01012,
NKIND,EQ,69.95,70.05,69.95,70.05,70.05,63.7,6916,484317.3,24-NOV-2017,78,INE542C01019,
NLCINDIA,EQ,107.15,107.5,105.6,106.35,106.35,106.55,334318,35548588,24-NOV-2017,1899,INE589A01014,
NMDC,EQ,127,128.1,126.1,126.9,126.8,126.75,1332639,169375685.9,24-NOV-2017,7633,INE584A01023,
NOCIL,EQ,182.5,185.2,180.3,181.35,180.7,182.3,711357,129763045.9,24-NOV-2017,7930,INE163A01018,
NOIDATOLL,EQ,12.75,12.9,12.4,12.45,12.4,12.75,68744,869606.6,24-NOV-2017,204,INE781B01015,
NRAIL,EQ,308.55,312,305,307.5,305,307.9,10729,3309452.95,24-NOV-2017,352,INE740D01017,
NRBBEARING,EQ,140.95,142,139,139.2,139.5,139.25,95929,13458266.75,24-NOV-2017,2191,INE349A01021,
NSIL,EQ,1210,1289.95,1210,1285.75,1289,1210.5,790,1005568.95,24-NOV-2017,154,INE023A01030,
NTL,BE,4.5,4.6,4.4,4.6,4.6,4.4,32302,147573.9,24-NOV-2017,50,INE333I01036,
NTPC,EQ,180,181.75,179.1,180.3,180.5,180.4,4154980,749009306.4,24-NOV-2017,26808,INE733E01010,
NTPC,N1,1191.1,1201,1191.1,1201,1201,1200.25,425,509975.5,24-NOV-2017,4,INE733E07JE0,
NTPC,N6,1395,1395,1370,1379.99,1379.99,1380,147,202047.87,24-NOV-2017,17,INE733E07JJ9,
NTPC,N7,13.65,13.67,13.65,13.66,13.66,13.65,430674,5883021.52,24-NOV-2017,124,INE733E07JP6,
NTPC,NB,1075.95,1075.95,1075.95,1075.95,1075.95,1075.12,2,2151.9,24-NOV-2017,1,INE733E07JU6,
NTPC,ND,1200,1200,1200,1200,1200,1153.1,101,121200,24-NOV-2017,3,INE733E07JW2,
NUCLEUS,EQ,426.2,468.45,426.15,450.1,452,425.85,210996,95945801.2,24-NOV-2017,8346,INE096B01018,
NUTEK,EQ,1.5,1.5,1.5,1.5,1.5,1.45,144295,216442.5,24-NOV-2017,36,INE318J01027,
NV20IWIN,EQ,47.5,47.71,47.5,47.71,47.71,47.45,227,10829.75,24-NOV-2017,4,INF109KB1WY5,
OBEROIRLTY,EQ,510,512.95,488.7,492.3,490.3,513,278541,139077753.85,24-NOV-2017,15816,INE093I01010,
OCCL,EQ,1329,1360.35,1311.05,1347.65,1344.5,1299.05,9188,12369951.1,24-NOV-2017,684,INE321D01016,
OCL,EQ,1484.75,1490,1455.1,1478.45,1473.05,1477.6,6519,9610710.5,24-NOV-2017,424,INE290B01025,
OFSS,EQ,3682,3769,3680,3712.85,3703.05,3702.2,33730,125893939.4,24-NOV-2017,3916,INE881D01027,
OIL,EQ,365,370,361,368.8,369.95,363.65,468766,171771487.2,24-NOV-2017,6793,INE274J01014,
OILCOUNTUB,EQ,53,53,48.55,49.3,48.75,52.05,42706,2132378,24-NOV-2017,468,INE591A01010,
OISL,BE,3.85,4,3.8,3.9,3.95,4,46870,182348.8,24-NOV-2017,51,INE196J01019,
OMAXAUTO,EQ,70,71.9,69.3,69.95,69.3,70,24069,1696515.25,24-NOV-2017,212,INE090B01011,
OMAXE,EQ,208.8,209.55,204.8,208.5,208.5,208.65,600564,124610309.3,24-NOV-2017,5034,INE800H01010,
OMKARCHEM,EQ,77.05,77.5,75.5,76.25,76.2,77.05,89218,6809477.2,24-NOV-2017,687,INE474L01016,
OMMETALS,EQ,71,71.5,69.75,70.1,70.4,70.7,121291,8563202.25,24-NOV-2017,871,INE239D01028,
ONELIFECAP,BE,28.15,28.95,27.75,28.1,28.4,27.6,4635,131787.45,24-NOV-2017,38,INE912L01015,
ONGC,EQ,182.5,182.6,180.4,181,181,181.7,2358579,427397500.45,24-NOV-2017,19157,INE213A01029,
ONMOBILE,EQ,56.85,57.9,56.2,56.6,56.7,56.9,182389,10372936.5,24-NOV-2017,1567,INE809I01019,
ONWARDTEC,EQ,129.95,141.45,129,136.45,136.75,129,225209,30893528.25,24-NOV-2017,2722,INE229A01017,
OPTIEMUS,BE,84.2,84.2,80,80.55,82,84.2,13741,1111264.45,24-NOV-2017,137,INE350C01017,
OPTOCIRCUI,EQ,10.95,11.05,10.45,10.55,10.5,10.85,4460682,47666858,24-NOV-2017,5309,INE808B01016,
ORBTEXP,EQ,140.2,145,140.2,144.5,144.95,138.15,19518,2797796.45,24-NOV-2017,268,INE231G01010,
ORCHIDPHAR,BE,17.3,17.85,17.3,17.5,17.8,17.35,76939,1352286.75,24-NOV-2017,268,INE191A01019,
ORICONENT,EQ,58.25,61.8,58.25,59.85,60,58.1,562645,33914091.55,24-NOV-2017,3552,INE730A01022,
ORIENTABRA,EQ,58.95,61.9,58.95,59.15,58.95,62.05,1034426,61628900,24-NOV-2017,3467,INE569C01020,
ORIENTALTL,BE,15.55,16.5,15.55,16.35,16.35,16.2,12203,196053.5,24-NOV-2017,20,INE998H01012,
ORIENTBANK,EQ,130.1,133.5,129.15,131.5,131.55,129.3,3036552,399954734.95,24-NOV-2017,14413,INE141A01014,
ORIENTBELL,EQ,312.6,318.9,307,315.55,313.8,307.65,45441,14301289.2,24-NOV-2017,894,INE607D01018,
ORIENTCEM,EQ,164.9,167.45,161.35,162.7,163,163.1,79388,13027303,24-NOV-2017,1107,INE876N01018,
ORIENTHOT,EQ,38.95,40.85,38.75,39.55,39.5,38.95,168975,6759011.15,24-NOV-2017,752,INE750A01020,
ORIENTLTD,EQ,162.1,162.1,162.1,162.1,162.1,154.4,3709,601228.9,24-NOV-2017,32,INE609C01024,
ORIENTPPR,EQ,126,127.9,124.1,125.35,124.95,125.35,276877,34990124.9,24-NOV-2017,1937,INE592A01026,
ORIENTREF,EQ,169,172.5,167.1,168,167.4,167,148379,25175115.8,24-NOV-2017,1711,INE743M01012,
ORISSAMINE,EQ,1999.9,2096.8,1974.55,2029.95,2036,1984.35,13811,28228283.35,24-NOV-2017,1842,INE725E01024,
ORTEL,EQ,31.8,34.2,31.05,34.2,34.2,31.1,60094,2033085.25,24-NOV-2017,159,INE849L01019,
ORTINLABSS,EQ,19.85,20,19,19.2,19.25,19.65,25435,494649.4,24-NOV-2017,197,INE749B01012,
PAEL,BE,8,8.65,7.85,8.6,8.65,8.25,3846,30875.15,24-NOV-2017,19,INE766A01018,
PAGEIND,EQ,22300,22848.05,22300,22579.7,22625,22268.15,12547,283548979.9,24-NOV-2017,5211,INE761H01022,
PALASHSECU,BE,86.75,88.5,84.05,84.25,84.6,86.75,3494,301292.95,24-NOV-2017,49,INE471W01019,
PALREDTEC,EQ,95.05,101,95,99.1,99,96,8382,834053.95,24-NOV-2017,165,INE218G01033,
PANACEABIO,EQ,281.5,298,281.5,288.35,288,281.4,550365,161014454,24-NOV-2017,9039,INE922B01023,
PANAMAPET,EQ,200.25,209,199.1,205.95,204.35,200.25,120195,24602006,24-NOV-2017,2973,INE305C01029,
PANORAMUNI,EQ,9.6,9.6,8.8,9.2,9.25,9.35,119677,1107199.05,24-NOV-2017,379,INE194B01029,
PAPERPROD,EQ,290.6,305,290.4,295.7,295.5,290.6,68551,20449777.65,24-NOV-2017,1441,INE275B01026,
PARABDRUGS,BE,9,9.3,8.7,8.9,8.75,8.95,46497,416478.1,24-NOV-2017,68,INE618H01016,
PARACABLES,EQ,10.15,10.15,10.1,10.15,10.15,9.7,114309,1159746.35,24-NOV-2017,124,INE074B01023,
PARAGMILK,EQ,242.8,243,238.35,240.7,240,241,340412,81723239.75,24-NOV-2017,8538,INE883N01014,
PARSVNATH,EQ,26.5,27.95,26.4,27.95,27.95,26.65,321502,8893305,24-NOV-2017,894,INE561H01026,
PASHUPATI,SM,74,74,73.75,73.75,73.75,73.9,3200,236400,24-NOV-2017,2,INE124Y01010,
PATELENG,EQ,86,92.9,85.1,88.75,89.1,84.45,4512965,403993135.5,24-NOV-2017,25103,INE244B01030,
PATINTLOG,EQ,86.7,87.8,84.5,85,84.7,86.7,107895,9301578.15,24-NOV-2017,1378,INE529D01014,
PATSPINLTD,EQ,31.6,32.5,31,31,31,32.6,177945,5590039.85,24-NOV-2017,581,INE790C01014,
PBAINFRA,EQ,18,18.15,17.25,17.7,18,18.2,5313,95117.3,24-NOV-2017,80,INE160H01019,
PCJEWELLER,EQ,371.5,385.2,366.7,383.6,383.9,367.95,4353699,1646737845.95,24-NOV-2017,59580,INE785M01013,
PDMJEPAPER,EQ,27.05,27.35,26.7,26.85,27.1,27.1,29868,803137.45,24-NOV-2017,170,INE865T01018,
PDPL,EQ,17.9,18.4,17.55,17.85,17.8,18.05,9624,170813,24-NOV-2017,51,INE904D01019,
PDSMFL,EQ,286.6,293.45,271.6,287.1,287,281.35,29377,8478866.6,24-NOV-2017,574,INE111Q01013,
PDUMJEIND,BE,11.95,13.1,11.95,12.55,12.55,12.55,1330,16300.05,24-NOV-2017,14,INE105C01023,
PDUMJEPULP,EQ,24,25.8,24,25.2,24.6,24.55,27821,693537.65,24-NOV-2017,174,INE606A01024,
PEARLPOLY,EQ,39.85,40,38.75,39.5,39.5,39.15,1022,40439,24-NOV-2017,25,INE844A01013,
PEL,D1,111500,111500,111500,111500,111500,108000,5,557500,24-NOV-2017,1,INE140A08SX5,
PEL,EQ,2612,2668,2583.35,2661.95,2661.95,2591.1,131750,348207664,24-NOV-2017,10036,INE140A01024,
PENIND,EQ,64.95,70.5,64.5,67.4,67.3,64.75,2089438,142799022,24-NOV-2017,9631,INE932A01024,
PENINLAND,EQ,32.5,33.35,32,32.6,32.5,32.55,912557,29931925.45,24-NOV-2017,2340,INE138A01028,
PENPEBS,EQ,102.95,107,102.85,104.85,105.5,102.65,56502,5942341.15,24-NOV-2017,742,INE455O01019,
PERFECT,SM,26,26,26,26,26,27.75,12000,312000,24-NOV-2017,2,INE925S01012,
PERSISTENT,EQ,656,658.65,647,651.05,653,654.65,38148,24945704.3,24-NOV-2017,1750,INE262H01013,
PETRONENGG,EQ,131,135.5,130.05,132.9,133.2,129.45,6520,867396.25,24-NOV-2017,168,INE742A01019,
PETRONET,EQ,253.9,255.25,252.9,253.25,253.35,253.4,2895186,734449382.95,24-NOV-2017,47551,INE347G01014,
PFC,EQ,127.7,128.4,126.6,127.3,127.5,128.35,1707628,217636656.05,24-NOV-2017,8658,INE134E01011,
PFC,N4,1109.99,1110,1095,1095.25,1095.1,1090.15,1202,1319245.09,24-NOV-2017,10,INE134E07190,
PFC,N6,1125,1135,1110,1135,1135,1136,516,576116.9,24-NOV-2017,6,INE134E07422,
PFC,N8,1275.5,1283,1270,1271.85,1272,1279.53,3446,4395276.25,24-NOV-2017,30,INE134E07463,
PFIZER,EQ,1960,1960,1905.55,1925.75,1920,1934.35,14051,27081206.2,24-NOV-2017,1231,INE182A01018,
PFOCUS,EQ,103.3,104.5,101.45,102.45,102.3,103.3,62942,6485742.85,24-NOV-2017,879,INE367G01038,
PFS,EQ,36.8,37.2,36.6,36.95,36.9,36.65,1557487,57413706.75,24-NOV-2017,3705,INE560K01014,
PGEL,EQ,421.65,423.5,410,411.2,411,419.65,39527,16410805.95,24-NOV-2017,738,INE457L01011,
PGHH,EQ,9153.75,9235,9116,9172.5,9180,9190.2,472,4331715.45,24-NOV-2017,186,INE179A01014,
PGIL,EQ,160,163.1,158.1,158.95,159.85,158.05,38907,6229553.8,24-NOV-2017,637,INE940H01014,
PHILIPCARB,EQ,973,983.55,959.95,965.35,969.75,973.05,205773,199504658.2,24-NOV-2017,6919,INE602A01015,
PHOENIXLTD,EQ,501.25,514.45,500.55,513.05,512.35,501.2,221104,112402852.4,24-NOV-2017,9817,INE211B01039,
PIDILITIND,EQ,846,849.7,836.1,842.2,840.65,843.6,235052,198224508.65,24-NOV-2017,4493,INE318A01026,
PIIND,EQ,854.9,878,853,870.85,865,854.9,172356,149928208.2,24-NOV-2017,9748,INE603J01030,
PILANIINVS,BE,2872,2925,2800,2872.75,2862,2876.3,817,2351915.75,24-NOV-2017,81,INE417C01014,
PILITA,BE,15.25,15.95,14.55,15.5,15.75,15.2,48995,742335.6,24-NOV-2017,152,INE600A01035,
PINCON,EQ,39.65,39.65,38.5,39.65,39.65,37.8,1300574,51497541.75,24-NOV-2017,988,INE675G01018,
PIONDIST,EQ,196.6,198.5,192.05,193.1,193.1,192.35,11088,2159822.5,24-NOV-2017,118,INE889E01010,
PIONEEREMB,EQ,41.5,42,40.1,40.85,40.75,41.4,40202,1659373.25,24-NOV-2017,311,INE156C01018,
PITTILAM,EQ,80,80.05,76,76.7,77,78.35,343211,26712117.5,24-NOV-2017,3194,INE450D01021,
PKTEA,EQ,296.1,296.1,272.3,275.85,276.9,302.45,10006,2854087.65,24-NOV-2017,336,INE431F01018,
PLASTIBLEN,EQ,236.1,243.7,235,238.2,238.9,235.85,13506,3230904.75,24-NOV-2017,336,INE083C01022,
PNB,EQ,187,189.2,185.05,186.1,185.95,186.5,11782239,2204079809.9,24-NOV-2017,47651,INE160A01022,
PNBGILTS,EQ,48.5,48.8,47.2,48.1,48.25,46.95,1035502,49974298.85,24-NOV-2017,4910,INE859A01011,
PNBHOUSING,EQ,1383,1390,1370,1375.5,1377,1382.85,61728,84935055.75,24-NOV-2017,1827,INE572E01012,
PNC,EQ,20.5,21.95,20.5,21.6,21.65,20.5,12471,267566.7,24-NOV-2017,55,INE392B01011,
PNCINFRA,EQ,184.9,194.25,184.9,188.3,188,183.75,718722,137057646.05,24-NOV-2017,16866,INE195J01029,
POCHIRAJU,EQ,5.2,5.25,5,5.1,5.1,5,12498,64297.6,24-NOV-2017,47,INE332G01032,
PODDARHOUS,EQ,1269,1269,1220,1235,1235,1232.65,970,1202443.15,24-NOV-2017,28,INE888B01018,
PODDARMENT,EQ,315.05,317.9,310,313.35,312,313.95,4259,1334481.55,24-NOV-2017,304,INE371C01013,
POKARNA,EQ,229.9,234.05,227.05,228.3,229.95,229.9,42458,9844859.95,24-NOV-2017,1036,INE637C01025,
POLARIS,EQ,367.7,370,362.75,365.85,364,364.95,138869,50882828.05,24-NOV-2017,5068,INE763A01023,
POLYMED,EQ,277.95,280,272.2,274.85,276,273.7,5905,1623214.55,24-NOV-2017,283,INE205C01021,
POLYPLEX,EQ,534.7,539.85,530.9,533.4,533.2,533.4,14781,7878347.55,24-NOV-2017,300,INE633B01018,
PONNIERODE,EQ,170.9,177.4,169.95,170.85,170.25,170.35,2727,469181.65,24-NOV-2017,94,INE838E01017,
POWERGRID,EQ,208.5,211.85,208,211.2,211.8,209.05,4350777,916643797.15,24-NOV-2017,38835,INE752E01010,
POWERMECH,EQ,778.45,785.95,736.55,745.3,749,771.8,102393,76648591.75,24-NOV-2017,3071,INE211R01019,
PPAP,EQ,465,468.7,460,463.6,463,463.35,14883,6902474.2,24-NOV-2017,1584,INE095I01015,
PRABHAT,EQ,159.75,160,156,156.15,156.05,158.8,83331,13126038.3,24-NOV-2017,1196,INE302M01033,
PRADIP,EQ,1.9,1.95,1.9,1.95,1.95,1.95,1594,3034.3,24-NOV-2017,7,INE495J01015,
PRAENG,EQ,12,12.2,11.45,11.55,11.55,11.95,51147,602987.1,24-NOV-2017,145,INE505C01016,
PRAJIND,EQ,111,124.4,110.1,117.1,116.2,105.95,26156289,3094724580.35,24-NOV-2017,136263,INE074A01025,
PRAKASH,EQ,146.45,147.3,141.6,142.3,142.3,146.45,627961,90373518.8,24-NOV-2017,4828,INE603A01013,
PRAKASHCON,EQ,4.15,4.3,4.15,4.2,4.15,4.2,442235,1854448,24-NOV-2017,287,INE023M01027,
PRATIBHA,BE,7.4,8.1,7.4,7.95,7.95,7.75,248441,1946519.2,24-NOV-2017,567,INE308H01022,
PRECAM,EQ,109.5,116.1,109.1,115.3,114.4,108.45,111562,12626892.55,24-NOV-2017,1429,INE484I01029,
PRECOT,EQ,105,111.8,103.05,105.1,103.5,101.95,337897,36274505.7,24-NOV-2017,3614,INE283A01014,
PRECWIRE,EQ,230,230.75,219,220.95,221.95,230.1,89681,20103596.2,24-NOV-2017,1796,INE372C01029,
PREMEXPLN,EQ,414.2,422.5,414.2,420.2,421,417.6,4525,1895826.3,24-NOV-2017,202,INE863B01011,
PREMIER,EQ,28.5,29.2,28.45,28.55,28.5,28.6,5114,146721.45,24-NOV-2017,48,INE342A01018,
PREMIERPOL,EQ,41.9,42,39.55,41,41,40.05,6815,279860.4,24-NOV-2017,48,INE309M01012,
PRESSMN,EQ,76.5,84.7,75.25,82.95,84.35,76.1,1146263,92851940,24-NOV-2017,6394,INE980A01023,
PRESTIGE,EQ,312.6,321.05,312.5,316.4,316,312.6,527821,167695852.2,24-NOV-2017,11090,INE811K01011,
PRICOLLTD,EQ,111.95,119.25,111.25,116.05,115.65,111.65,906236,105906022.1,24-NOV-2017,6708,INE726V01018,
PRIMESECU,EQ,48.55,50.2,48.15,48.5,48.15,48.9,32271,1586231.75,24-NOV-2017,265,INE032B01021,
PRISMCEM,EQ,116.55,116.55,114.15,114.85,114.25,115.55,71367,8210061.4,24-NOV-2017,879,INE010A01011,
PROVOGE,EQ,6.55,6.9,6.3,6.65,6.7,6.75,253941,1703232,24-NOV-2017,422,INE968G01033,
PROZONINTU,EQ,72.5,76.2,72.5,73.15,73,72.15,945277,70112808.4,24-NOV-2017,5052,INE195N01013,
PSB,EQ,50.35,51.45,50.1,50.65,51,48.95,559292,28383160.15,24-NOV-2017,3006,INE608A01012,
PSL,EQ,3.75,3.75,3.55,3.6,3.65,3.7,41357,151732.9,24-NOV-2017,86,INE474B01017,
PSPPROJECT,EQ,424,432.6,422.9,426.75,428.95,424.9,20454,8710084,24-NOV-2017,343,INE488V01015,
PSUBNKBEES,EQ,449.1,451.3,448.7,450,450,448.7,53,23791.6,24-NOV-2017,6,INF732E01110,
PTC,EQ,120,122,119.4,121.3,121.05,119.9,1425134,172316986.8,24-NOV-2017,7395,INE877F01012,
PTL,BE,57.75,57.9,55,56.3,57,57.5,53534,3037891.1,24-NOV-2017,305,INE034D01031,
PULZ,SM,64.8,64.8,58.3,64.05,64,54,810000,51771200,24-NOV-2017,348,INE335X01014,
PUNJABCHEM,EQ,423,430,410.1,420.1,420,416.75,15074,6391683.8,24-NOV-2017,326,INE277B01014,
PUNJLLOYD,EQ,20.7,21.65,20.55,21.1,21.15,20.6,1336450,28311260.3,24-NOV-2017,3421,INE701B01021,
PURVA,EQ,138.95,152.65,138,152.65,152.65,138.8,2712361,403276038.35,24-NOV-2017,16444,INE323I01011,
PUSHPREALM,SM,73,73,72.1,72.1,72.1,72,4000,290200,24-NOV-2017,2,INE728W01012,
PVP,EQ,5.05,5.2,4.95,5.05,5.05,5,164214,835200.5,24-NOV-2017,228,INE362A01016,
PVR,EQ,1345,1345,1298.6,1303.2,1303.25,1349.1,297338,391270338.8,24-NOV-2017,14958,INE191H01014,
QGOLDHALF,EQ,1318,1321.8,1312.5,1314.4,1318.75,1318.9,148,194858.9,24-NOV-2017,41,INF082J01010,
QUESS,EQ,853,975,850.05,924.45,920,858,4513011,4102437465,24-NOV-2017,82246,INE615P01015,
QUICKHEAL,EQ,233.5,234.5,222.25,225.5,225,231.7,271324,61977247.7,24-NOV-2017,4222,INE306L01010,
QUINTEGRA,EQ,1.7,1.7,1.65,1.7,1.7,1.7,3529,5929.35,24-NOV-2017,7,INE033B01011,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.65,100,160,24-NOV-2017,1,INE874F01027,
RADICO,EQ,281,287.8,278.1,279.75,278.5,283.95,1745351,492703864.2,24-NOV-2017,22800,INE944F01028,
RADIOCITY,EQ,375,379.45,370.1,375.1,375.95,375,186238,69862523.15,24-NOV-2017,3121,INE919I01016,
RAIN,EQ,337,345,322.5,327.5,326.8,334.1,4280440,1431433345.5,24-NOV-2017,51735,INE855B01025,
RAINBOWPAP,EQ,2.85,2.85,2.75,2.85,2.85,2.75,217647,616550.6,24-NOV-2017,128,INE028D01025,
RAJESHEXPO,EQ,762.6,769.95,750.5,766.2,764.4,762.6,83164,63475605.25,24-NOV-2017,2361,INE343B01030,
RAJOIL,BE,1.45,1.45,1.45,1.45,1.45,1.45,350,507.5,24-NOV-2017,2,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,208367,72928.45,24-NOV-2017,52,INE533D01024,
RAJSREESUG,EQ,67.75,69.7,58,62.25,62.35,67.45,303053,19436669.3,24-NOV-2017,2780,INE562B01019,
RAJTV,EQ,60,60,58.25,58.9,58.5,58.45,12841,758947.2,24-NOV-2017,227,INE952H01027,
RALLIS,EQ,233,239.1,228.55,229.5,229.75,233.05,949451,221744373.8,24-NOV-2017,14519,INE613A01020,
RAMANEWS,EQ,26.95,27.4,26.05,27.05,27.15,26.95,56414,1503121.4,24-NOV-2017,256,INE278B01020,
RAMASTEEL,EQ,185.7,189,183,186.95,186.2,183.9,171879,31818451.9,24-NOV-2017,1074,INE230R01027,
RAMCOCEM,EQ,709,718.15,705,709.7,710.45,710.4,251757,178668699.6,24-NOV-2017,6995,INE331A01037,
RAMCOIND,EQ,281,283.5,278.55,279.55,279.2,280.15,56353,15821261.6,24-NOV-2017,1094,INE614A01028,
RAMCOSYS,EQ,427.55,430.75,410,412.35,411.75,427.25,41404,17327195.7,24-NOV-2017,1355,INE246B01019,
RAMKY,EQ,195.9,202.4,194.8,199.6,199.9,194.2,603497,120085705.95,24-NOV-2017,5894,INE874I01013,
RAMSARUP,BE,1.65,1.7,1.6,1.7,1.7,1.65,24605,40463.5,24-NOV-2017,30,INE005D01015,
RANASUG,EQ,7.55,7.8,7.4,7.4,7.45,7.5,606991,4570376.7,24-NOV-2017,609,INE625B01014,
RANEENGINE,EQ,628.05,682,628.05,652.85,651,633,31684,20913049.5,24-NOV-2017,1918,INE222J01013,
RANEHOLDIN,EQ,1970,2039.9,1887.2,1899.45,1898,1955.45,23448,46137918.4,24-NOV-2017,2116,INE384A01010,
RATNAMANI,EQ,981.85,985.2,958.1,961.1,960.95,982.2,8967,8642119.5,24-NOV-2017,907,INE703B01027,
RAYMOND,EQ,972.95,994.9,970.2,978.55,980.5,972.8,693673,683617644.15,24-NOV-2017,15616,INE301A01014,
RBL,EQ,1310.05,1349.7,1229.95,1242,1241,1294.25,66702,86339646.75,24-NOV-2017,4926,INE244J01017,
RBLBANK,EQ,513.2,525.9,510.55,512.6,512.1,507.9,2705419,1398318703.35,24-NOV-2017,30680,INE976G01028,
RCF,EQ,93.4,95.3,93,93.3,93.2,93.4,2652622,249563708.45,24-NOV-2017,10869,INE027A01015,
RCOM,EQ,13.7,13.95,13.35,13.55,13.55,13.6,33644380,459752726.25,24-NOV-2017,20383,INE330H01018,
RECLTD,EQ,165.1,165.1,161.95,163.4,163.2,164.45,3284205,535825489.55,24-NOV-2017,16027,INE020B01018,
RECLTD,N1,1051.99,1051.99,1047,1051.9,1051.9,1046.1,309,324986.6,24-NOV-2017,10,INE020B07GW6,
RECLTD,N6,1185,1185.01,1185,1185,1185,1210,6000,7110025,24-NOV-2017,3,INE020B07HP8,
RECLTD,N8,1135,1135,1127,1127.5,1127.5,1127,110,124040,24-NOV-2017,6,INE020B07HR4,
RECLTD,N9,1190.2,1196,1190.2,1195.04,1196,1191.16,3899,4655689.4,24-NOV-2017,33,INE020B07HS2,
RECLTD,NA,1185.05,1550,1185.05,1550,1550,1305,200,275323.75,24-NOV-2017,8,INE020B07HT0,
RECLTD,NH,1140,1140,1140,1140,1140,1155,20,22800,24-NOV-2017,2,INE020B07JU4,
RECLTD,NI,1170,1170,1170,1170,1170,1168.21,100,117000,24-NOV-2017,1,INE020B07GH7,
REDINGTON,EQ,191,191,182.65,185.2,185.3,188.4,124719,23265722.95,24-NOV-2017,3304,INE891D01026,
REFEX,EQ,27.5,27.5,26.5,26.6,26.55,26.85,17829,479812.55,24-NOV-2017,129,INE056I01017,
REGENCERAM,BE,4.5,4.5,4.5,4.5,4.5,4.6,500,2250,24-NOV-2017,4,INE277C01012,
RELAXO,EQ,614.8,619.25,592,599.8,592,614.8,21925,13302915.2,24-NOV-2017,1423,INE131B01039,
RELCAPITAL,EQ,449,454.95,446.9,452.3,452.05,449.85,2536831,1145729064.75,24-NOV-2017,28661,INE013A01015,
RELCNX100,EQ,110.84,110.84,110.06,110.06,110.06,109.57,85,9374.6,24-NOV-2017,3,INF204K014N5,
RELCONS,EQ,50.58,50.7,50.15,50.7,50.7,50.17,1315,66631.4,24-NOV-2017,6,INF204KA1LD7,
RELDIVOPP,EQ,28.08,28.08,28.08,28.08,28.08,27.91,2,56.16,24-NOV-2017,1,INF204KA1MS3,
RELIABLE,SM,64,64,64,64,64,64.55,4000,256000,24-NOV-2017,2,INE375Y01018,
RELIANCE,EQ,950,959.5,947.4,951.1,951.25,947,6394443,6091020187.15,24-NOV-2017,104436,INE002A01018,
RELIFIN,N8,1810,1810,1808.99,1809,1809,1803,93,168244.5,24-NOV-2017,6,INE958G07858,
RELIGARE,EQ,48,48.5,47.55,48,48,47.9,1000780,48217043.85,24-NOV-2017,10842,INE621H01010,
RELINFRA,EQ,448.9,454.4,446.55,451.45,450.8,449,1079498,486324035.25,24-NOV-2017,14859,INE036A01016,
RELNV20,EQ,486.74,486.74,486.74,486.74,486.74,479.64,10,4867.4,24-NOV-2017,1,INF204KA17D8,
REMSONSIND,EQ,77,77.4,71.4,73.75,73.75,73.2,5575,416717.85,24-NOV-2017,113,INE474C01015,
RENUKA,EQ,18,18.4,17.6,17.75,17.7,17.95,5806502,104685090.35,24-NOV-2017,6987,INE087H01022,
REPCOHOME,EQ,624.9,632,623,629.75,628.9,621.9,318846,200123845.05,24-NOV-2017,7113,INE612J01015,
REPRO,EQ,753.05,760,741.05,747.05,750,755.5,4030,3028757.8,24-NOV-2017,243,INE461B01014,
RESPONIND,EQ,39,39.9,39,39.2,39.3,39.1,14212,557753.3,24-NOV-2017,162,INE688D01026,
REVATHI,EQ,685,700,660.25,670.15,670,672,3411,2326181.65,24-NOV-2017,227,INE617A01013,
RHFL,EQ,76,77.9,75.1,77.15,77.9,75.9,606285,46455775.15,24-NOV-2017,4563,INE217K01011,
RHFL,N4,1045,1045,1045,1045,1045,1045,105,109725,24-NOV-2017,1,INE217K07AE0,
RHFL,N6,1048,1052,1048,1051.5,1052,1048,400,419850,24-NOV-2017,8,INE217K07AG5,
RHFL,N8,1052,1052,1052,1052,1052,1052,65,68380,24-NOV-2017,1,INE217K08289,
RICOAUTO,EQ,95.55,96.9,94.25,94.6,94.6,95.8,448404,42715378.45,24-NOV-2017,3409,INE209B01025,
RIIL,EQ,548,586,548,573.45,567.8,550.6,4076733,2329484502,24-NOV-2017,65451,INE046A01015,
RJL,EQ,185,190,178.3,184.75,186.1,180.9,36927,6853647.9,24-NOV-2017,672,INE722H01016,
RKDL,BE,11.9,12.3,11.2,12.3,12,11.75,54786,664278.3,24-NOV-2017,148,INE722J01012,
RKEC,SM,135.3,135.3,131.15,132.9,131.15,137.8,45000,6012000,24-NOV-2017,14,INE786W01010,
RKFORGE,EQ,771,792.2,755.15,766.8,762,765.3,60491,47202325.5,24-NOV-2017,2618,INE399G01015,
RMCL,EQ,26.5,27.25,26.35,26.75,27,26.65,281617,7550076.45,24-NOV-2017,767,INE172H01014,
RMDRIP,SM,78.8,78.8,76.05,76.35,76.35,75.55,8000,620000,24-NOV-2017,4,INE219Y01018,
RML,EQ,613,702.95,603.15,673.7,669.95,603.35,270659,181312063.15,24-NOV-2017,12070,INE050H01012,
RNAM,EQ,273.9,273.9,270.1,271.75,272.6,271.2,301275,81901893.4,24-NOV-2017,15870,INE298J01013,
