SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOREPENLAB,EQ,20,21.1,19.7,20.55,20.6,20.2,731372,15033401.95,03-JUN-2019,2532,INE083A01026,
MOTHERSUMI,EQ,115.3,116.8,111.65,113.75,113.55,115.35,17204591,1956085516.05,03-JUN-2019,105200,INE775A01035,
MOTILALOFS,EQ,789.1,800,783.85,796.15,790,794.4,27082,21545144.4,03-JUN-2019,2571,INE338I01027,
MOTOGENFIN,EQ,37.9,40,34.95,39.05,39,35.45,6418,251010,03-JUN-2019,98,INE861B01015,
MPHASIS,EQ,985.8,1000,978.05,988.6,987.55,993.85,142970,140937573.35,03-JUN-2019,11866,INE356A01018,
MPSLTD,EQ,538.05,559,538.05,552.2,551,542.2,2613,1445342.55,03-JUN-2019,176,INE943D01017,
MPTODAY,SM,42.9,42.9,39.65,39.95,39.65,40.95,44000,1789300,03-JUN-2019,21,INE105Y01019,
MRF,EQ,55403.25,56431.95,55390,56002.45,55901,55265.1,6624,370716350.45,03-JUN-2019,3367,INE883A01011,
MRO-TEK,EQ,29.35,31,29.2,29.25,29.2,30.7,7138,210174.1,03-JUN-2019,67,INE398B01018,
MRPL,EQ,64,64.8,63.15,63.3,63.35,63.3,1290636,82015299.75,03-JUN-2019,5010,INE103A01014,
MSPL,EQ,9,9.3,8.75,9.1,9.1,9.1,30030,270314.8,03-JUN-2019,52,INE752G01015,
MSTCLTD,EQ,98.15,98.5,96.9,97.4,98,98.85,22010,2145127.5,03-JUN-2019,530,INE255X01014,
MTEDUCARE,EQ,67.9,68.8,67,67.95,68.8,67.7,235515,16017143.8,03-JUN-2019,3182,INE472M01018,
MTNL,EQ,9.7,10.4,9.35,10,10.05,9.65,4187723,41561663.1,03-JUN-2019,4383,INE153A01019,
MUKANDENGG,EQ,16.05,17.1,16.05,16.95,16.95,16.25,580,9365.75,03-JUN-2019,7,INE022B01014,
MUKANDLTD,EQ,54.75,55.65,53.9,54,54,54,26806,1457467.7,03-JUN-2019,658,INE304A01026,
MUKANDLTD,P1,6.3,7.55,5.1,7.55,7.55,6.3,120,819,03-JUN-2019,3,INE304A04012,
MUKTAARTS,EQ,44.9,45.9,44.35,44.95,44.55,45,4316,194705.7,03-JUN-2019,108,INE374B01019,
MUNJALAU,EQ,49.65,49.85,48.05,49.2,49.3,50,44244,2175130.6,03-JUN-2019,586,INE672B01032,
MUNJALSHOW,EQ,161.6,161.7,156.1,160.75,158.3,161.25,10578,1682678.1,03-JUN-2019,434,INE577A01027,
MURUDCERA,EQ,20.15,20.55,19.85,20.3,20.35,20.15,17828,364007.8,03-JUN-2019,99,INE692B01014,
MUTHOOTCAP,EQ,782,782,746.2,749.4,749.95,749.65,14568,11046330.65,03-JUN-2019,1280,INE296G01013,
MUTHOOTFIN,EQ,650,651.05,639,642.4,640.6,650.7,555337,357559854.45,03-JUN-2019,17365,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.2,0.25,101073,23952.95,03-JUN-2019,28,INE744I01034,
N100,EQ,496.6,499.89,488.05,489.37,489,496.52,10690,5259690.95,03-JUN-2019,584,INF247L01031,
NABARD,N2,1178,1320,1120,1120.05,1120.05,1119.81,559,628345.09,03-JUN-2019,8,INE261F07032,
NACLIND,EQ,29.95,30.05,28.1,29.95,30,28.85,20011,589255.55,03-JUN-2019,144,INE295D01020,
NAGAFERT,EQ,6.4,6.6,6.15,6.3,6.25,6.4,93922,596718,03-JUN-2019,396,INE454M01024,
NAGAROIL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,303261,84494.2,03-JUN-2019,193,INE453M01018,
NAGREEKCAP,EQ,11.9,12.2,11.5,11.75,12.15,11.9,1504,17649.8,03-JUN-2019,26,INE245I01016,
NAGREEKEXP,EQ,21.5,22,21,21.3,21.3,21.15,19372,415485.3,03-JUN-2019,21,INE123B01028,
NAHARCAP,EQ,86.2,92,86.1,90,90,88,1817,163141.4,03-JUN-2019,31,INE049I01012,
NAHARINDUS,EQ,39.4,40.5,38.5,39.55,40.5,39.4,6147,240307.85,03-JUN-2019,137,INE289A01011,
NAHARPOLY,EQ,38.5,38.8,37.2,37.85,37.85,36.95,29801,1130650.9,03-JUN-2019,181,INE308A01027,
NAHARSPING,EQ,80.6,82.8,80.55,81.75,81.9,80.9,18012,1474909.5,03-JUN-2019,318,INE290A01027,
NANDANI,SM,14,14,14,14,14,14.7,5000,70000,03-JUN-2019,1,INE696V01013,
NATCOPHARM,EQ,531.2,538,527,535.4,534.5,531.3,106421,56771808.4,03-JUN-2019,5729,INE987B01026,
NATHBIOGEN,EQ,452,458,444.8,448.9,445.5,450.5,7538,3395987,03-JUN-2019,307,INE448G01010,
NATIONALUM,EQ,50.6,50.65,49.1,50.2,50.2,50.55,8089890,402411135.7,03-JUN-2019,14110,INE139A01034,
NATNLSTEEL,EQ,4.15,4.3,4.1,4.15,4.15,4.15,10149,42326.5,03-JUN-2019,22,INE088B01015,
NAUKRI,EQ,2056,2443.9,2020,2310.75,2280,2053.3,833745,1842050919.85,03-JUN-2019,54887,INE663F01024,
NAVINFLUOR,EQ,738.45,745.55,728,736.8,735,738.45,18536,13678563.7,03-JUN-2019,1975,INE048G01026,
NAVKARCORP,EQ,35.3,36.45,34.7,35.4,35.35,34.85,249846,8864806.5,03-JUN-2019,1524,INE278M01019,
NAVNETEDUL,EQ,111.45,111.45,108.6,109.85,110.15,109.25,21263,2340666.85,03-JUN-2019,695,INE060A01024,
NBCC,EQ,61.7,63.1,60.2,62.6,62.95,61.9,6241157,383915460.45,03-JUN-2019,16292,INE095N01031,
NBIFIN,EQ,1300,1350,1300,1339.85,1339.85,1306.35,181,241948.15,03-JUN-2019,24,INE365I01020,
NBVENTURES,EQ,94.8,95.65,93.85,94.6,94.3,94.8,102781,9701465.15,03-JUN-2019,1252,INE725A01022,
NCC,EQ,97.75,101.2,94.4,99,99.2,97.75,49023969,4824152506.3,03-JUN-2019,192796,INE868B01028,
NCLIND,EQ,150.2,154,150,151.95,152.95,153,28724,4362654.7,03-JUN-2019,710,INE732C01016,
NDL,EQ,48.9,48.9,44,44.9,45,47.1,41177,1862836.4,03-JUN-2019,841,INE875G01030,
NDTV,EQ,34.95,35,34.4,34.95,34.7,34.85,26164,910278.9,03-JUN-2019,116,INE155G01029,
NECCLTD,EQ,8.5,8.5,7.65,7.9,7.85,8.15,17625,140392.4,03-JUN-2019,114,INE553C01016,
NECLIFE,EQ,19,19,18.35,18.45,18.5,19.05,120478,2241228.7,03-JUN-2019,679,INE023H01027,
NELCAST,EQ,64.2,64.2,60.8,60.95,61.1,62.3,86079,5285259,03-JUN-2019,992,INE189I01024,
NELCO,EQ,305,311,299.7,306.25,306,305.5,73745,22550283.2,03-JUN-2019,3726,INE045B01015,
NEOGEN,EQ,306.5,313,303.7,310.7,310.05,303.95,52594,16262788.75,03-JUN-2019,1201,INE136S01016,
NESCO,EQ,514,526.95,511,517.15,518,510.3,35684,18503073.2,03-JUN-2019,1923,INE317F01035,
NESTLEIND,EQ,11498.6,11700,11498.6,11686.45,11676.15,11498.1,64302,749230967.35,03-JUN-2019,12453,INE239A01016,
NETF,EQ,119.52,121.49,119.52,121.01,121.49,119.25,28,3387.01,03-JUN-2019,4,INF277K015R5,
NETWORK18,EQ,31.5,32.3,30.7,32,31.8,31.8,93795,2975169.25,03-JUN-2019,856,INE870H01013,
NEULANDLAB,EQ,590.9,617.9,590.9,598.55,600.25,598.55,7216,4360903.3,03-JUN-2019,731,INE794A01010,
NEWGEN,EQ,310,323,307,315.85,315.5,315.15,20517,6445719.75,03-JUN-2019,996,INE619B01017,
NEXTMEDIA,EQ,14.85,15.85,14.85,15.5,15.5,15.55,1018,15684.45,03-JUN-2019,15,INE747B01016,
NFL,EQ,39.65,40.5,39.35,39.95,40.05,39.05,948727,37966705.6,03-JUN-2019,3523,INE870D01012,
NH,EQ,239.85,239.85,232.8,235,235.8,237.85,178768,42014336.4,03-JUN-2019,4690,INE410P01011,
NHAI,N1,1104.9,1106.5,1100,1105.66,1106,1102,6412,7078332.3,03-JUN-2019,33,INE906B07CA1,
NHAI,N2,1209,1210,1200,1208,1208,1192.5,2087,2516045.62,03-JUN-2019,40,INE906B07CB9,
NHAI,N6,1229,1230,1226,1226,1226,1222,105,128947.6,03-JUN-2019,9,INE906B07DF8,
NHAI,N8,1078,1078,1065,1065.05,1065.05,1078,420,448751.99,03-JUN-2019,11,INE906B07EH2,
NHAI,NA,1118,1126.95,1118,1124.65,1126.95,1119.95,3353,3764723.87,03-JUN-2019,32,INE906B07EJ8,
NHAI,NE,1162,1168,1162,1168,1168,1165,909,1061442,03-JUN-2019,6,INE906B07EP5,
NHBTF2014,N6,6535,6535.1,6530,6535.1,6535.1,6535,109,711924,03-JUN-2019,9,INE557F07132,
NHBTF2023,N6,6080,6080,6080,6080,6080,6010,5,30400,03-JUN-2019,1,INE557F07181,
NHBTF2023,N7,6200,6200,6200,6200,6200,6185,2,12400,03-JUN-2019,1,INE557F07199,
NHPC,EQ,25,25.1,24.6,24.85,24.9,25.05,2397697,59610088.75,03-JUN-2019,7539,INE848E01016,
NHPC,N5,1490,1490,1199.5,1199.5,1199.5,1260,23,31282,03-JUN-2019,5,INE848E07559,
NIACL,EQ,163,165.6,160.8,163.25,162.5,163.45,64495,10515106.9,03-JUN-2019,2051,INE470Y01017,
NIBL,EQ,19.45,19.6,18,18.95,19,18.1,5570,104533.1,03-JUN-2019,25,INE047O01014,
NIFTYBEES,EQ,1260,1270,1248.25,1267.98,1267,1252.49,55720,70150867.56,03-JUN-2019,2114,INF732E01011,
NIFTYEES,EQ,15100,15100,14401,14401,14401,14800,8,117803,03-JUN-2019,5,INF754K01EK3,
NIITLTD,EQ,104.7,106.65,103.5,104.65,104.95,105.55,723621,75985226.55,03-JUN-2019,3589,INE161A01038,
NIITTECH,EQ,1311.55,1316.15,1302.3,1311.55,1309,1306.7,195008,255319087.55,03-JUN-2019,13491,INE591G01017,
NILAINFRA,EQ,7.9,8,7.65,7.85,7.85,7.95,282220,2208459.7,03-JUN-2019,433,INE937C01029,
NILASPACES,EQ,1.8,1.9,1.8,1.9,1.9,1.85,872397,1603853.5,03-JUN-2019,125,INE00S901012,
NILKAMAL,EQ,1233.1,1283.95,1233.1,1267.3,1264,1216.5,65973,83451342.9,03-JUN-2019,4750,INE310A01015,
NIPPOBATRY,EQ,505.85,516.95,493.55,495.4,496.5,505,1997,1003229.3,03-JUN-2019,242,INE567A01010,
NITCO,EQ,38.05,38.05,36.45,37.45,37.35,38.25,147818,5502750.15,03-JUN-2019,885,INE858F01012,
NITESHEST,EQ,2.9,2.95,2.75,2.85,2.85,2.9,116038,331632.15,03-JUN-2019,118,INE639K01016,
NITINFIRE,EQ,1,1.05,0.95,1,1,1,122430,119771.15,03-JUN-2019,70,INE489H01020,
NITINSPIN,EQ,82.5,82.5,76.95,80.6,80.75,82.35,23852,1918629.85,03-JUN-2019,487,INE229H01012,
NITIRAJ,SM,70,71.8,69.25,69.25,69.25,70.5,8400,596700,03-JUN-2019,7,INE439T01012,
NKIND,EQ,33.15,35.75,33.15,34.75,35.75,33.8,2881,99436.1,03-JUN-2019,27,INE542C01019,
NLCINDIA,EQ,65.7,66.3,65.15,66.1,66.1,65.1,385433,25396973.65,03-JUN-2019,3211,INE589A01014,
NMDC,EQ,100.55,104.1,100.3,103.8,103.9,101.3,5188972,534079813,03-JUN-2019,21783,INE584A01023,
NOCIL,EQ,135.05,138,133.55,134.55,134.2,136.4,245339,33229971.85,03-JUN-2019,3093,INE163A01018,
NOIDATOLL,EQ,4.5,4.7,4.5,4.6,4.55,4.6,68205,312506.3,03-JUN-2019,110,INE781B01015,
NORBTEAEXP,EQ,5,5,4.9,4.9,4.9,5.1,200,990,03-JUN-2019,2,INE369C01017,
NRAIL,EQ,281.95,281.95,270.35,276,275.95,282.2,11811,3258867.75,03-JUN-2019,802,INE740D01017,
NRBBEARING,EQ,169.1,171.5,169,169.95,171,169,58975,10016096.9,03-JUN-2019,926,INE349A01021,
NSIL,EQ,1100,1104.05,1080.05,1104.05,1104.05,1094.25,103,112964.8,03-JUN-2019,28,INE023A01030,
NTPC,EQ,134.4,134.8,132.7,133.1,133.15,133.25,7302092,975740565.35,03-JUN-2019,34078,INE733E01010,
NTPC,N6,1300,1300,1293,1293,1293,1293.11,58,75050,03-JUN-2019,7,INE733E07JJ9,
NTPC,N7,12.85,12.9,12.81,12.85,12.85,12.87,19870,255302.5,03-JUN-2019,88,INE733E07JP6,
NUCLEUS,EQ,356.6,357.45,352,352.75,352,354.35,3540,1253674.25,03-JUN-2019,214,INE096B01018,
NUTEK,BZ,0.25,0.3,0.25,0.25,0.3,0.3,249144,62524.95,03-JUN-2019,59,INE318J01027,
OBEROIRLTY,EQ,561.65,565,548.2,560.2,560.55,561.55,381440,212063247.55,03-JUN-2019,9442,INE093I01010,
OCCL,EQ,1169.9,1174.45,1150,1160.65,1150,1174.25,1893,2203091,03-JUN-2019,238,INE321D01016,
OFSS,EQ,3440,3445,3393,3435.95,3443.75,3418.25,23746,81324833.4,03-JUN-2019,3942,INE881D01027,
OIL,EQ,179.65,182.9,178.35,182.3,182.15,180,1380859,249132259.4,03-JUN-2019,18276,INE274J01014,
OILCOUNTUB,EQ,11.1,11.9,11.1,11.45,11.4,11.45,9390,108615.2,03-JUN-2019,143,INE591A01010,
OISL,BE,5.15,5.5,5.15,5.25,5.25,5.4,12765,66067.35,03-JUN-2019,29,INE196J01019,
OLECTRA,EQ,207.2,215,205.55,209.15,211,210.2,28332,5965670.7,03-JUN-2019,871,INE260D01016,
OMAXAUTO,EQ,66.5,66.5,62.55,63.65,63.85,66.9,18600,1182747.25,03-JUN-2019,379,INE090B01011,
OMAXE,EQ,206.35,206.45,205.35,205.95,205.4,205.6,320730,66000193.2,03-JUN-2019,5260,INE800H01010,
OMFURN,SM,9.5,9.5,9.5,9.5,9.5,10,6000,57000,03-JUN-2019,1,INE338Y01016,
OMKARCHEM,EQ,14.7,14.75,13.35,13.5,13.9,14.05,113517,1530621.65,03-JUN-2019,674,INE474L01016,
OMMETALS,EQ,28.8,28.8,27.35,27.7,28.05,27.3,18899,529700.3,03-JUN-2019,217,INE239D01028,
ONELIFECAP,EQ,10.2,10.7,10.15,10.2,10.2,10.65,3126,31912.2,03-JUN-2019,13,INE912L01015,
ONEPOINT,EQ,35,35.25,33.1,34.8,34.8,34.1,15252,529118.85,03-JUN-2019,57,INE840Y01011,
ONGC,EQ,173,173.2,167.5,172.15,173.2,171.95,17756361,3018350297.1,03-JUN-2019,149368,INE213A01029,
ONMOBILE,EQ,38.45,38.7,36.1,36.25,36.55,38.65,172880,6389123.1,03-JUN-2019,990,INE809I01019,
ONWARDTEC,EQ,62.05,63.7,60.75,63.1,63.5,60.8,3597,225769.35,03-JUN-2019,88,INE229A01017,
OPTIEMUS,EQ,97,101.5,93,100.1,98.9,97.15,49942,4873481.35,03-JUN-2019,1050,INE350C01017,
OPTOCIRCUI,EQ,6.8,7,5.9,6.35,6.45,6.95,4845192,30258073.65,03-JUN-2019,4428,INE808B01016,
ORBTEXP,EQ,115.1,116.9,114,116.2,116,115.1,9859,1136455.1,03-JUN-2019,79,INE231G01010,
ORCHIDPHAR,BZ,4.85,4.85,4.85,4.85,4.85,4.65,14295,69330.75,03-JUN-2019,52,INE191A01019,
ORICONENT,EQ,27,27,24.85,25.65,25.85,26.7,29287,755548.75,03-JUN-2019,326,INE730A01022,
ORIENTABRA,EQ,23.25,23.3,22.3,22.65,22.55,23.8,29557,665557.4,03-JUN-2019,169,INE569C01020,
ORIENTALTL,EQ,12.4,13,10.9,11.45,11.2,11.95,111739,1264595.95,03-JUN-2019,289,INE998H01012,
ORIENTBANK,EQ,99.6,99.85,96.55,98.15,98.15,99.3,3254620,318092081.15,03-JUN-2019,14043,INE141A01014,
ORIENTBELL,EQ,149.3,154.9,149.15,152.95,152,151.1,8049,1220532.35,03-JUN-2019,233,INE607D01018,
ORIENTCEM,EQ,117.6,120,115.3,118.95,120,116.8,128738,15194428.2,03-JUN-2019,2299,INE876N01018,
ORIENTELEC,EQ,167.8,167.9,162.25,167.1,165.7,166.4,266097,44374754.45,03-JUN-2019,2352,INE142Z01019,
ORIENTHOT,EQ,41.5,42.8,41.4,42,42.8,42.8,16672,698515.25,03-JUN-2019,293,INE750A01020,
ORIENTLTD,EQ,150.95,154.9,146,151.85,151.85,150.95,6997,1050356.9,03-JUN-2019,78,INE609C01024,
ORIENTPPR,EQ,32.85,33.25,32.2,32.65,32.95,32.75,240182,7866327.5,03-JUN-2019,1048,INE592A01026,
ORIENTREF,EQ,224,232.75,224,229.7,230,225.2,29936,6860217.3,03-JUN-2019,730,INE743M01012,
ORISSAMINE,EQ,804.9,812.9,790.15,798.25,797,802.35,5211,4183479.9,03-JUN-2019,532,INE725E01024,
ORTEL,BE,2.5,2.5,2.4,2.45,2.45,2.4,6881,16706.15,03-JUN-2019,20,INE849L01019,
ORTINLABSS,EQ,16.1,17.3,14.85,17.05,17.3,14.45,693563,11550879.1,03-JUN-2019,3134,INE749B01012,
OSIAHYPER,SM,283,291,283,291,291,285.25,10400,3012980,03-JUN-2019,14,INE06IR01013,
OSWALAGRO,EQ,6.9,7.4,6.85,7.25,7.35,7.1,15518,111807.3,03-JUN-2019,109,INE142A01012,
PAEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,136,326.4,03-JUN-2019,2,INE766A01018,
PAGEIND,EQ,19800,21200,19654,21102,21000,19757.3,110285,2292557219.8,03-JUN-2019,39769,INE761H01022,
PAISALO,EQ,399.4,405,392.1,401.3,392.35,399.4,33858,13619412.85,03-JUN-2019,385,INE420C01042,
PALASHSECU,EQ,40,44.1,39.1,43.6,44.1,40.1,6846,294846.65,03-JUN-2019,52,INE471W01019,
PALREDTEC,EQ,34.7,34.7,32,33.95,32.75,33.6,7357,243090.85,03-JUN-2019,75,INE218G01033,
PANACEABIO,EQ,187,187.25,179.35,180.9,179.85,187.05,25949,4731482.55,03-JUN-2019,708,INE922B01023,
PANACHE,SM,92.05,92.05,92.05,92.05,92.05,92,1600,147280,03-JUN-2019,1,INE895W01019,
PANAMAPET,EQ,110,114.45,108.35,108.9,109.2,111.6,13097,1440993.4,03-JUN-2019,335,INE305C01029,
PAPERPROD,EQ,257,264,256.75,259.4,259.9,259.65,11077,2871261.35,03-JUN-2019,468,INE275B01026,
PAR,SM,48.05,49.4,48.05,48.5,48.5,49.5,50000,2446300,03-JUN-2019,25,INE04LG01015,
PARABDRUGS,BE,1.3,1.3,1.25,1.3,1.3,1.25,469,600.55,03-JUN-2019,7,INE618H01016,
PARACABLES,EQ,13,13.05,12.75,12.9,13,12.75,67468,871993.8,03-JUN-2019,129,INE074B01023,
PARAGMILK,EQ,243.5,244.3,239.7,240.65,240.7,240.2,93874,22585997.35,03-JUN-2019,3342,INE883N01014,
PARSVNATH,EQ,4.5,4.5,4.35,4.4,4.4,4.5,25699,113543.35,03-JUN-2019,58,INE561H01026,
PATELENG,EQ,24.3,25.25,24,24.9,24.95,24.5,79617,1965330.3,03-JUN-2019,615,INE244B01030,
PATINTLOG,EQ,41.4,41.4,40.1,40.9,40.9,41.6,15623,634960.6,03-JUN-2019,424,INE529D01014,
PATSPINLTD,EQ,9.6,10.05,9.3,9.45,9.5,9.6,4680,44321.35,03-JUN-2019,42,INE790C01014,
PBAINFRA,BZ,3.9,3.95,3.9,3.95,3.95,3.9,1153,4502.25,03-JUN-2019,12,INE160H01019,
PCJEWELLER,EQ,77,77.25,73.9,75,74.15,77.1,19541739,1475110810.35,03-JUN-2019,87096,INE785M01013,
PDMJEPAPER,EQ,14.6,15,14.4,14.7,14.75,14.85,16887,247409,03-JUN-2019,161,INE865T01018,
PDPL,EQ,6.5,6.7,6.25,6.3,6.3,6.65,2108,13668.75,03-JUN-2019,18,INE904D01019,
PDSMFL,EQ,258.95,262,249.05,261.85,262,249.4,3960,1022317.8,03-JUN-2019,49,INE111Q01013,
PEARLPOLY,BE,12.65,12.65,12.65,12.65,12.65,12.65,58,733.7,03-JUN-2019,2,INE844A01013,
PEL,EQ,2230,2235,2193,2223.3,2225.1,2222.95,375321,832198501.2,03-JUN-2019,23848,INE140A01024,
PENIND,EQ,36.35,38.25,36.25,37.75,37.65,37.1,118595,4432221,03-JUN-2019,1314,INE932A01024,
PENINLAND,EQ,7.5,7.7,7.3,7.4,7.3,7.5,111851,827076.65,03-JUN-2019,271,INE138A01028,
PENPEBS,EQ,62.45,63.7,61.65,62.95,62.6,61.5,16998,1063182.65,03-JUN-2019,221,INE455O01019,
PERFECT,SM,16.8,16.8,16.8,16.8,16.8,17.5,6000,100800,03-JUN-2019,1,INE925S01012,
PERSISTENT,EQ,580.5,597,578,584.5,582.95,581.95,121999,72056456.45,03-JUN-2019,12600,INE262H01013,
PETRONENGG,BE,9.55,10.2,9.4,9.75,9.75,9.85,1881,18339.25,03-JUN-2019,19,INE742A01019,
PETRONET,EQ,249,249.8,244.75,245.5,245.85,247.05,2200920,543086568.7,03-JUN-2019,27928,INE347G01014,
PFC,EQ,124,128.2,122.85,127.65,127.65,124.3,9341526,1179636395.4,03-JUN-2019,43651,INE134E01011,
PFC,N4,1105,1105,1095.51,1098,1098,1100,5334,5851845,03-JUN-2019,13,INE134E07190,
PFC,N8,1304.9,1305,1290,1305,1305,1295,605,786509,03-JUN-2019,7,INE134E07463,
PFIZER,EQ,3189.95,3189.95,3110.05,3131.05,3120,3179.55,14976,46915730.8,03-JUN-2019,4842,INE182A01018,
PFOCUS,EQ,61.05,61.85,59,60.05,60.2,61.5,3841,230270.65,03-JUN-2019,83,INE367G01038,
PFS,EQ,16.2,16.35,15.9,16.15,16.1,16.15,408875,6588652.65,03-JUN-2019,1278,INE560K01014,
PGEL,EQ,70,70,68,68.8,68.9,69.85,27638,1906464.95,03-JUN-2019,349,INE457L01011,
PGHH,EQ,10989.55,11049,10711.5,10969.6,10970,10983,4048,44354420.3,03-JUN-2019,1032,INE179A01014,
PGIL,EQ,173,176,171,173.55,175.25,172.15,14378,2495839.45,03-JUN-2019,174,INE940H01014,
PHILIPCARB,EQ,146.2,148.9,143,145.3,144.55,147.65,437104,64036756.15,03-JUN-2019,7618,INE602A01023,
PHOENIXLTD,EQ,656.4,678,653,664.1,665,651.4,48612,32522809.7,03-JUN-2019,4228,INE211B01039,
PIDILITIND,EQ,1297.7,1304.2,1282.4,1295.7,1293.05,1289.65,595015,771066500.15,03-JUN-2019,32639,INE318A01026,
PIIND,EQ,1148,1148,1095,1138.85,1136.6,1137.4,146349,166257893.05,03-JUN-2019,9373,INE603J01030,
PILANIINVS,EQ,2570,2570,2495,2509.7,2495,2510.25,3651,9215190.95,03-JUN-2019,135,INE417C01014,
PILITA,EQ,9,9,8.35,8.65,8.55,8.6,609199,5283140.05,03-JUN-2019,404,INE600A01035,
PIONDIST,EQ,121,123.2,120.95,121.45,122.4,121.1,4266,517596.35,03-JUN-2019,80,INE889E01010,
PIONEEREMB,BE,25.5,25.5,24.8,25.3,24.8,25.5,599,15237.7,03-JUN-2019,11,INE156C01018,
PIRPHYTO,BE,29.15,30.4,28.6,29.5,29.5,29.15,331,9712.45,03-JUN-2019,6,INE122J01015,
PITTIENG,EQ,48.45,48.9,45.2,46.05,46.5,48.1,35513,1667155.35,03-JUN-2019,864,INE450D01021,
PKTEA,BE,144,145.95,143.05,143.9,145.45,142,215,31007,03-JUN-2019,11,INE431F01018,
PLASTIBLEN,EQ,195,198,194.95,197.05,197,194.35,1542,303608.4,03-JUN-2019,42,INE083C01022,
PNB,EQ,80.7,82.4,79.35,82.05,82.15,80.65,29457340,2390131327,03-JUN-2019,74771,INE160A01022,
PNBGILTS,EQ,34,35.55,33.5,35.2,35.15,33.55,520353,17999130,03-JUN-2019,1773,INE859A01011,
PNBHOUSING,EQ,838.95,846.3,820,834.2,832,840,210744,176168591.95,03-JUN-2019,7102,INE572E01012,
PNC,EQ,17.85,19,17.05,17.45,17.45,17.3,532,9456.8,03-JUN-2019,14,INE392B01011,
PNCINFRA,EQ,196,201,191.8,199.35,199,195.6,195472,38465963.4,03-JUN-2019,6704,INE195J01029,
POCHIRAJU,BZ,2.55,2.55,2.55,2.55,2.55,2.65,200,510,03-JUN-2019,2,INE332G01032,
PODDARHOUS,BE,518.05,521.5,518.05,521.5,521.5,545.05,17,8831,03-JUN-2019,2,INE888B01018,
PODDARMENT,EQ,188,188,175.4,181.8,181.8,182.15,1338,239167.6,03-JUN-2019,59,INE371C01013,
POKARNA,EQ,178.55,180,173,174.3,174.4,177.95,31749,5556938.85,03-JUN-2019,582,INE637C01025,
POLYCAB,EQ,614,614.8,602.45,607.9,608,610.85,150151,90926328.25,03-JUN-2019,3154,INE455K01017,
POLYMED,EQ,196.15,199,195,195.05,196,196.35,2931,573252.15,03-JUN-2019,146,INE205C01021,
POLYPLEX,EQ,570.15,584,565,577.8,577,572.75,42732,24592331.55,03-JUN-2019,2180,INE633B01018,
PONNIERODE,EQ,125.9,132.8,125.9,127,127,128,1052,135347.65,03-JUN-2019,59,INE838E01017,
POWERFUL,SM,11,12.9,10.05,10.8,10.05,11.75,14000,150100,03-JUN-2019,7,INE650Z01011,
POWERGRID,EQ,190.25,193.5,190,193.05,192.55,189.3,6810170,1303637087.75,03-JUN-2019,39437,INE752E01010,
POWERMECH,EQ,1054.05,1073.75,1015.5,1023.8,1021,1049.45,15023,15430484.7,03-JUN-2019,1040,INE211R01019,
PPAP,EQ,275.15,280.4,273,276.55,276,278.9,2491,691909.95,03-JUN-2019,319,INE095I01015,
PRABHAT,EQ,66.8,67.45,64.2,64.85,64.55,66.75,46299,3045109.85,03-JUN-2019,599,INE302M01033,
PRADIP,BE,0.9,0.95,0.9,0.95,0.95,0.95,2468,2285.55,03-JUN-2019,10,INE495J01015,
PRAENG,EQ,7.8,8.2,7.8,8.1,8.15,8,4271,34159.3,03-JUN-2019,24,INE505C01016,
PRAJIND,EQ,145.15,148.7,142.5,146.7,146.45,145.2,1264358,184663125.1,03-JUN-2019,10442,INE074A01025,
PRAKASH,EQ,72.2,72.35,70.65,71.75,72.2,71.75,253892,18153976.65,03-JUN-2019,1944,INE603A01013,
PRAKASHCON,EQ,3.5,3.5,3.35,3.4,3.4,3.5,196184,667385.95,03-JUN-2019,130,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,13100,2925,03-JUN-2019,8,INE696K01024,
PRATIBHA,BZ,1.05,1.05,1.05,1.05,1.05,1.1,1009,1059.45,03-JUN-2019,6,INE308H01022,
PRAXIS,EQ,126.8,126.85,118,120.3,120.5,124,16967,2052522.45,03-JUN-2019,461,INE546Y01022,
PRECAM,EQ,63.05,65.5,60.5,64.9,65,63.05,83042,5335605,03-JUN-2019,600,INE484I01029,
PRECOT,EQ,36.4,41.45,36.4,38.05,38.05,37.85,2810,109246.6,03-JUN-2019,35,INE283A01014,
PRECWIRE,EQ,205.05,205.85,200.25,201.7,200.25,204.75,2765,561635.6,03-JUN-2019,217,INE372C01029,
PREMEXPLN,EQ,208.2,235.75,208.15,226,226.7,209.65,117105,26806328.15,03-JUN-2019,3839,INE863B01011,
PREMIER,BE,4.8,4.8,4.7,4.8,4.8,4.9,625,2949.9,03-JUN-2019,6,INE342A01018,
PREMIERPOL,EQ,25,25,22.65,23.65,24.65,23.05,5391,130212.7,03-JUN-2019,58,INE309M01012,
PRESSMN,EQ,28,29.4,27.6,28.9,29.4,28.95,17509,503549.5,03-JUN-2019,138,INE980A01023,
