SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TODAYS,EQ,85.05,90,85.05,88.65,89,88,5162,459495.9,5-DEC-2007,
TOKYOPLAST,BE,12.85,13.8,12.85,13.65,13.65,13.5,5698,75812,5-DEC-2007,
TORNTPHARM,EQ,180,184.9,180,184,184.4,181.35,29782,5420388.45,5-DEC-2007,
TORNTPOWER,EQ,174,175.8,170.85,174.3,175.45,173.1,178582,30963509.25,5-DEC-2007,
TRENT,EQ,549,578,540.05,568.35,563,544.2,26462,14905810.35,5-DEC-2007,
TRICOM,EQ,117.3,123,115,120.95,118.5,116.7,29407,3493402.35,5-DEC-2007,
TRIGYN,EQ,25,26.8,25,25.85,25.85,25.2,74949,1945858.55,5-DEC-2007,
TRIVENI,EQ,141,147,137.1,144.3,144.3,138.2,2369826,338518469.05,5-DEC-2007,
TTKPRESTIG,EQ,166,193.95,166,182.6,184,166.75,139040,25795931.35,5-DEC-2007,
TTL,EQ,23,23.6,22.3,23.35,23.5,22.85,15106,349172.25,5-DEC-2007,
TTML,EQ,52,56.6,51.65,54.95,54.85,51.95,77162588,4233089632.85,5-DEC-2007,
TUBEINVEST,EQ,71.45,74,71.45,73.2,73.1,71.45,83508,6114923.1,5-DEC-2007,
TULIP,EQ,930,940.05,905,916.55,920,914.9,23899,21899942.4,5-DEC-2007,
TV-18,EQ,463,485,463,480.65,482.4,473,43752,21034485.75,5-DEC-2007,
TVSELECT,EQ,70.95,70.95,58.5,59.35,59,64.5,478832,29269243.25,5-DEC-2007,
TVSMOTOR,EQ,67.4,69.5,67.2,68.3,68.3,67.05,1017770,69657541.8,5-DEC-2007,
TVSSRICHAK,EQ,124.6,124.6,120.15,121.1,121.1,123.25,190,23124,5-DEC-2007,
TVTODAY,EQ,181.75,188,178.3,180.35,178.3,179.3,491398,90194691.35,5-DEC-2007,
UCALFUEL,EQ,94.6,97,92.7,95.75,95.95,93.8,44300,4219332.25,5-DEC-2007,
UCOBANK,EQ,57.5,60,57.4,59.5,59.5,57.5,4774358,279288494.25,5-DEC-2007,
UFLEX,EQ,175,196,175,187.95,187.75,185.35,32958,6250476.1,5-DEC-2007,
ULTRACEMCO,EQ,1001,1002.95,986,990.55,987,999,42044,41641775.35,5-DEC-2007,
UMITL,EQ,7.2,7.3,6.9,7.3,7.3,6.95,15875,115404.5,5-DEC-2007,
UNICHEMLAB,EQ,189.4,191.45,186.6,189.65,190.7,187.55,8751,1653457.2,5-DEC-2007,
UNIENTER,EQ,50.5,51,48.25,48.85,48.75,49.5,886,44302.25,5-DEC-2007,
UNIONBANK,EQ,186,194.6,181.15,193.3,193.75,183.6,1452525,276150169.75,5-DEC-2007,
UNIPHOS,EQ,349.6,349.6,334.2,340.5,341,340.1,761390,258072291.8,5-DEC-2007,
UNIPLY,EQ,39.5,43.85,39,41.5,41.15,38.55,202712,8442198.1,5-DEC-2007,
UNITECH,EQ,380,396,380,393,394.9,386.75,4555825,1788160132.25,5-DEC-2007,
UNITY,EQ,710,854.2,690.15,854.2,854.2,711.8,313932,248601985.9,5-DEC-2007,
UNIVCABLES,EQ,110,110,103.1,104.7,103.75,103.55,15134,1594921.35,5-DEC-2007,
UPERGANGES,EQ,86,87.6,84.3,86.75,87.6,85.3,4834,413994.25,5-DEC-2007,
US64BONDS,N1,97.25,97.25,97.25,97.25,97.25,98,192,18672,5-DEC-2007,
USHAMART,EQ,126,128.5,124.5,125.4,124.7,124.15,955327,120727504,5-DEC-2007,
UTISUNDER,EQ,541,586.99,538.05,584.98,584.98,536.59,103,57610.02,5-DEC-2007,
UTTAMSTL,EQ,58.75,63.2,58,63.2,63.2,57.45,1790123,110353327.95,5-DEC-2007,
UTTAMSUGAR,EQ,86.45,87.45,85.1,86.3,86.15,86,33754,2917613.7,5-DEC-2007,
UTVSOF,EQ,800,820,796,799.6,799.85,793,116498,94108334.3,5-DEC-2007,
VAIBHAVGEM,EQ,169.95,176,162,163.2,162,167.05,72833,12167465.35,5-DEC-2007,
VAKRANSOFT,EQ,174,188,174,185.1,185.4,180.1,33245,6157914.4,5-DEC-2007,
VALECHAENG,EQ,264.85,265,260,260.25,260,261.5,24886,6505662.15,5-DEC-2007,
VARDHACRLC,EQ,7.1,7.5,7,7.35,7.25,7.05,334245,2428288.85,5-DEC-2007,
VARDMNPOLY,EQ,82.9,83.1,76.05,82.05,82.5,79.4,23835,1920519.9,5-DEC-2007,
VARUN,EQ,109.5,115,107.5,109.05,109,109.15,634184,70391046.5,5-DEC-2007,
VARUNSHIP,EQ,83.9,84.45,81.05,81.35,81.5,83.1,511980,42059043.5,5-DEC-2007,
VDOCONAPPL,EQ,42,44.7,41,44.7,44.7,40.6,2139838,93981674.25,5-DEC-2007,
VENKEYS,EQ,187,189.75,186,188.5,188.5,185.65,4688,882794.35,5-DEC-2007,
VENUSREM,EQ,465,465,452,460.15,460,463.3,1832,844867.25,5-DEC-2007,
VESUVIUS,EQ,251,255,250.3,251.45,251.1,249.85,4809,1210987.85,5-DEC-2007,
VHL,EQ,246,254,246,251,251,253.95,73,18230.25,5-DEC-2007,
VICEROY,EQ,94,106.9,91.6,104,104,92.45,438122,44209180.85,5-DEC-2007,
VIDEOIND,EQ,614.7,645.85,551.6,613.65,610,587.1,6343037,3852622486.9,5-DEC-2007,
VIJAYABANK,EQ,81,87,79.2,86.05,86.65,79.9,4918067,412138865.25,5-DEC-2007,
VIKASHMET,EQ,35.8,36.95,34.5,36.55,36.35,34.7,618794,22224633.45,5-DEC-2007,
VIMTALABS,EQ,133.25,147.7,133.25,144.45,145,137.05,45038,6430102.75,5-DEC-2007,
VINDHYATEL,EQ,201.55,225,201.55,219.85,223,206.35,1050,229199.15,5-DEC-2007,
VINTAGE,EQ,7,7.45,6.8,7.25,7.35,7.1,10800,75805,5-DEC-2007,
VINYLCHEM,EQ,23,27.55,23,27.55,27.55,22.95,101490,2732190.75,5-DEC-2007,
VIPIND,EQ,124.75,125.5,116.5,124,124.2,122.9,25866,3194679.8,5-DEC-2007,
VISAKAIND,EQ,73.45,82.5,73.45,81.7,81.6,74.3,79430,6391784.05,5-DEC-2007,
VISASTEEL,EQ,47.4,55.8,47.4,55.8,55.8,46.5,5183197,275646371.15,5-DEC-2007,
VISESHINFO,EQ,34,35.25,33.3,33.7,33.45,33.55,97662,3322718.1,5-DEC-2007,
VISHALEXPO,EQ,2.55,2.6,2.55,2.6,2.6,2.45,2851674,7399735.45,5-DEC-2007,
VISHALRET,EQ,731.05,768,731.05,749.35,749,753.35,12017,9088646.8,5-DEC-2007,
VISUINTL,EQ,16.05,18.6,15.9,17.95,18.1,15.65,1888476,33221567.5,5-DEC-2007,
VIVIMEDLAB,EQ,148.85,150,141.25,148.65,149,142.8,113020,16523242.1,5-DEC-2007,
VLSFINANCE,EQ,30.4,30.4,29,29.8,29.75,29.25,97559,2901219.4,5-DEC-2007,
VOLTAMP,EQ,1686,1745,1686,1722.8,1720.1,1686.7,19184,32752833.5,5-DEC-2007,
VOLTAS,EQ,253.95,260.4,252.85,256.95,255.5,251.25,1645219,423029147.8,5-DEC-2007,
VSNL,EQ,638,645,610.25,628.05,626.05,638.95,525738,331721000.75,5-DEC-2007,
VSTIND,EQ,344.9,344.9,335.5,338.45,338.2,334,296,100185.4,5-DEC-2007,
VTL,EQ,143.15,153.25,143.15,150.3,150.2,144.2,43555,6498874.6,5-DEC-2007,
WALCHANNAG,EQ,9049,9200,8860,8911.7,8882,8903.05,9858,88619838.25,5-DEC-2007,
WANBURY,EQ,139,139,135.1,137.3,138.8,136.85,22576,3084088.3,5-DEC-2007,
WEBELSOLAR,EQ,501.1,515,500.1,505.1,503,512.25,2395,1220472.6,5-DEC-2007,
WEIZMANIND,EQ,57.75,60.6,55.1,60.6,60.6,57.75,3494,209793.9,5-DEC-2007,
WELGUJ,EQ,420,448,420,440.75,438,419.25,1261356,553657066.4,5-DEC-2007,
WELSPUNIND,EQ,96.5,103.6,95.5,100.15,99.55,95.9,284722,28646847.55,5-DEC-2007,
WENDT,EQ,800,800,783.05,795,795,805,80,63814.75,5-DEC-2007,
WHEELS,EQ,260,278,258.4,263.1,260,261,2841,742323.05,5-DEC-2007,
WILLAMAGOR,BE,53.75,55.25,51.05,55.25,55.25,52.6,8806,479602,5-DEC-2007,
WINDSOR,EQ,20.55,22,20.55,21.95,21.9,21.1,2170,46251.3,5-DEC-2007,
WINSOMYARN,EQ,15.95,16.5,15.25,16.1,16.5,15.5,22093,350090.55,5-DEC-2007,
WIPRO,EQ,501.8,501.8,492,498.8,497,498.2,350504,173946577.6,5-DEC-2007,
WOCKPHARMA,EQ,403.8,403.8,393.05,395.6,395.5,394.75,109693,43389072.5,5-DEC-2007,
WSI,EQ,103.5,106.5,103.1,105.9,106,102.65,21707,2282579.15,5-DEC-2007,
WSTCSTPAPR,EQ,82,93.5,82,92.4,93,89.9,28536,2627131.4,5-DEC-2007,
WWIL,EQ,91.1,102.35,90.55,97.65,97.7,86.7,36595528,3574842389.15,5-DEC-2007,
WYETH,EQ,469.95,475.25,465,470.05,469,463.25,2234,1050893.8,5-DEC-2007,
XLTL,EQ,445,445,420.1,431.35,425,427.15,33786,14651429.65,5-DEC-2007,
XPROINDIA,BE,40.3,41.6,39.75,41.6,41.6,39.6,4193,171839.2,5-DEC-2007,
YESBANK,EQ,250,254.4,245.05,249.7,249,249.2,864795,215741388.9,5-DEC-2007,
ZANDUPHARM,EQ,6800,6800,6700,6756.25,6700.1,6740,162,1089820.35,5-DEC-2007,
ZEEL,EQ,307,310,303.45,308.05,306.45,303.45,1061500,325566276.9,5-DEC-2007,
ZEENEWS,EQ,71.95,82.6,71.6,81.3,81.8,70.45,10443260,815953642.65,5-DEC-2007,
ZENITHBIR,BE,60,63,57,62.2,62,60,55030,3371810.95,5-DEC-2007,
ZENITHCOMP,EQ,46,47.55,45.35,45.9,46.15,45.35,27564,1267438.05,5-DEC-2007,
ZENITHINFO,EQ,366.05,389,366.05,380.85,382,376.6,4378,1647530.55,5-DEC-2007,
ZENSARTECH,EQ,170,172.7,168.15,170.15,171.05,169.8,29087,4943706.3,5-DEC-2007,
ZICOM,EQ,181.9,186,180,183,183,182.1,12898,2352945.75,5-DEC-2007,
ZODIACLOTH,EQ,548,548,499,506.05,499,523.8,4103,2147356.85,5-DEC-2007,
ZODJRDMKJ,EQ,45,45.25,41,45.25,45.25,37.7,16945,752088.85,5-DEC-2007,
ZUARIAGRO,EQ,374,410.3,366,393.45,390,373,378112,148106777.6,5-DEC-2007,
ZYLOG,EQ,354,378,354,368.95,370,355.2,111337,40935377.5,5-DEC-2007,
