SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THEMISMED,EQ,147.5,155,145,149.6,149.6,155,172,25591.2,21-JUL-2011,9,INE083B01016,
THERMAX,EQ,592.6,592.6,579,583,582.2,589.05,120156,70134238.8,21-JUL-2011,1964,INE152A01029,
THINKSOFT,EQ,50,54.8,49.95,53.1,53.25,49.85,549293,28945744.35,21-JUL-2011,5780,INE201K01015,
THOMASCOOK,EQ,49.4,49.5,48.75,48.9,49,49.25,59602,2921824.9,21-JUL-2011,883,INE332A01027,
TI,EQ,49.1,50.5,47.05,47.45,47.2,49.25,265675,12923563.15,21-JUL-2011,2344,INE133E01013,
TIDEWATER,EQ,7201,7438.8,7201,7315.25,7330,7229.3,2055,15067739.2,21-JUL-2011,648,INE484C01014,
TIIL,EQ,54.75,55.35,52.45,53.45,53.4,54.75,10090,543231.45,21-JUL-2011,157,INE545H01011,
TIL,EQ,485,487.7,475,481.3,481.6,487.3,4853,2335879.3,21-JUL-2011,157,INE806C01018,
TIMBOR,EQ,40.7,42.05,39.3,42.05,42.05,40.05,110370,4563235.2,21-JUL-2011,820,INE346L01016,
TIMESGTY,EQ,40,40.1,37.1,39.55,39.55,38.2,2519,98093.6,21-JUL-2011,56,INE289C01025,
TIMETECHNO,EQ,70.75,70.75,69.5,70.2,69.95,70.95,75622,5291553.25,21-JUL-2011,429,INE508G01029,
TIMKEN,EQ,246,246.9,238.15,239.75,240,243.95,124454,30146480,21-JUL-2011,2711,INE325A01013,
TINPLATE,EQ,59.65,60.3,58.6,58.85,58.75,59.55,53447,3176966.25,21-JUL-2011,543,INE422C01014,
TIPSINDLTD,EQ,29.45,30.6,29,29.2,29.1,30.1,26757,792539.4,21-JUL-2011,209,INE716B01011,
TIRUMALCHM,EQ,98,99,97.1,97.5,97.5,98.35,1896,185232.5,21-JUL-2011,29,INE338A01016,
TITAN,EQ,232.4,233.6,223.15,224.35,225,231.75,3845864,873820752.15,21-JUL-2011,41866,INE280A01028,
TNPETRO,EQ,18.95,18.95,16.9,16.95,16.95,17.05,24124,412088.45,21-JUL-2011,131,INE148A01019,
TNPL,EQ,121.4,123.3,121,122.1,122.35,122.55,15456,1887535.65,21-JUL-2011,390,INE107A01015,
TNTELE,BE,5.7,5.7,5.7,5.7,5.7,5.45,100,570,21-JUL-2011,2,INE141D01018,
TODAYS,EQ,6.9,7.2,6.85,7.15,7.2,6.95,2112,14740.15,21-JUL-2011,12,INE944B01019,
TOKYOPLAST,EQ,16.95,17.2,16.55,17.2,17.2,16.4,570,9543.2,21-JUL-2011,9,INE932C01012,
TORNTPHARM,EQ,680,687,665,665.3,665,674.7,166878,112759191.25,21-JUL-2011,754,INE685A01028,
TORNTPOWER,EQ,250,250,240.15,244.05,243.7,250,15778,3870710.45,21-JUL-2011,647,INE813H01021,
TRENT,EQ,1219,1261,1219,1233.4,1225,1213.85,32218,40018248.95,21-JUL-2011,2216,INE849A01012,
TRENT,Q1,1210,1210,1190.05,1190.05,1190.05,1180.15,21,25111.2,21-JUL-2011,4,INE849A03018,
TRENT,Q2,1125,1145,1121.3,1145,1145,1102.3,121,138034.3,21-JUL-2011,7,INE849A03026,
TRF,EQ,427.7,428.5,417.15,418.95,420,425,31108,13174442.55,21-JUL-2011,918,INE391D01019,
TRICOM,EQ,14.75,14.95,14,14.35,14.25,14.95,81477,1181085.8,21-JUL-2011,308,INE771B01032,
TRIDENT,EQ,14.25,14.35,14.2,14.2,14.2,14.4,46061,656119.4,21-JUL-2011,117,INE064C01014,
TRIGYN,EQ,18.5,18.5,18.15,18.2,18.15,18.5,252,4616.6,21-JUL-2011,9,INE948A01012,
TRIL,EQ,251,254.5,250.2,252.75,250.2,252.75,3869,977952.95,21-JUL-2011,128,INE763I01018,
TRIVENI,EQ,35.9,35.9,35.1,35.3,35.4,35.8,136899,4854189.95,21-JUL-2011,1034,INE256C01024,
TTKHEALTH,EQ,587.4,650.6,566.5,641.45,633.2,591.45,2435667,1474056514.25,21-JUL-2011,82598,INE910C01018,
TTKPRESTIG,EQ,3022.3,3155.5,3022.3,3127.5,3123.05,3022.35,213070,658190607.45,21-JUL-2011,18690,INE690A01010,
TTL,EQ,27.7,28.9,27.7,28.45,28.35,28.3,3571,102172.35,21-JUL-2011,52,INE592B01016,
TTML,EQ,20.9,21.2,20.4,20.55,20.4,20.9,1175887,24398780.25,21-JUL-2011,2646,INE517B01013,
TUBEINVEST,EQ,162.5,167.5,160.55,162.6,163.7,161.3,139796,22938031.4,21-JUL-2011,2336,INE149A01025,
TULIP,EQ,156.95,157.8,155.1,155.65,155.3,156.15,22227,3470453.9,21-JUL-2011,846,INE122H01027,
TULSI,EQ,16.75,17.8,16.4,16.65,16.65,16.8,173500,2954732.2,21-JUL-2011,794,INE474I01012,
TV18BRDCST,EQ,72.8,75.4,71,71.7,71.55,71.75,517545,37761231.8,21-JUL-2011,2409,INE886H01027,
TVSELECT,EQ,22.85,23.8,22.85,23.55,23.5,23.5,1359,32039.15,21-JUL-2011,23,INE236G01019,
TVSMOTOR,EQ,50.95,51.2,49.05,50.2,50.3,50.7,1009887,50464515.95,21-JUL-2011,5622,INE494B01023,
TVSSRICHAK,EQ,384,387.95,376,379.05,376,383,1638,626447.75,21-JUL-2011,80,INE421C01016,
TVTODAY,EQ,65.25,66,65.15,65.25,65.5,65.75,20712,1353280.95,21-JUL-2011,391,INE038F01029,
TWILITAKA,EQ,54,57,53.55,56.05,56.4,54.55,122700,6883875.3,21-JUL-2011,903,INE783B01029,
TWL,EQ,426.95,433,420,424.6,424.5,432.4,23568,10065905,21-JUL-2011,1212,INE615H01012,
UBENGG,EQ,81.7,81.8,79.05,79.35,79.1,80.8,9188,737956.05,21-JUL-2011,171,INE328C01013,
UBHOLDINGS,EQ,148.8,148.8,140.1,140.95,141.7,144,53078,7556345.6,21-JUL-2011,1063,INE696A01025,
UBL,EQ,495.05,495.95,480.25,486,487,494.3,168970,83138080.05,21-JUL-2011,2452,INE686F01025,
UCALFUEL,EQ,85.8,86,84.5,84.8,85.4,85.75,8865,756284,21-JUL-2011,149,INE139B01016,
UCOBANK,EQ,88.25,88.7,86.5,86.75,86.8,88,968074,84335143.15,21-JUL-2011,10020,INE691A01018,
UFLEX,EQ,208,213.25,207.6,209.1,209.9,207.55,440421,92805567.2,21-JUL-2011,7401,INE516A01017,
UGARSUGAR,EQ,18,18,14.75,15.2,15.35,15.45,23656,365176.05,21-JUL-2011,51,INE071E01023,
ULTRACEMCO,EQ,983.05,992.7,966.6,973.1,975,985.3,136704,133595049.7,21-JUL-2011,2988,INE481G01011,
UMESLTD,EQ,23.65,25.4,23.05,25,25.4,23.8,27007,670810.1,21-JUL-2011,141,INE240C01028,
UNICHEMLAB,EQ,157.1,159,155.3,157.35,157.5,154.5,15760,2481100.25,21-JUL-2011,531,INE351A01035,
UNIENTER,EQ,26.05,27.95,26.05,26.5,26.4,27.15,3987,107383.25,21-JUL-2011,23,INE037A01022,
UNIONBANK,EQ,299.8,299.9,291.25,294.05,294.05,297,460897,135690455.55,21-JUL-2011,5446,INE692A01016,
UNIPHOS,EQ,152.85,152.85,149.05,150.65,150.1,152.05,588972,88359078.3,21-JUL-2011,5999,INE628A01036,
UNIPLY,EQ,14.5,14.55,12,14,14,14.85,3638,50529,21-JUL-2011,60,INE950G01015,
UNITECH,EQ,36.1,36.1,35.05,35.35,35.35,36.05,13143961,466854830.15,21-JUL-2011,31698,INE694A01020,
UNITEDBNK,EQ,96.1,96.85,95,95.05,95,96.55,225943,21788382.4,21-JUL-2011,541,INE695A01019,
UNITEDTEA,EQ,122.7,128.45,122,123.2,123,128.75,1009,123723.4,21-JUL-2011,24,INE458F01011,
UNITY,EQ,64,65.25,63,63.9,63.55,63.55,41025,2629067.05,21-JUL-2011,563,INE466H01028,
UNIVCABLES,EQ,64.9,64.9,60.5,61.95,62,63.1,3293,204348.5,21-JUL-2011,59,INE279A01012,
UPERGANGES,EQ,55.1,57.05,54.55,56,56,56.05,3744,209482,21-JUL-2011,49,INE018B01012,
USHAMART,EQ,49.35,50.95,49.1,49.7,49.9,49.5,146354,7330448.25,21-JUL-2011,1172,INE228A01035,
USHERAGRO,EQ,141.95,144.75,141.05,142.1,142,141.35,369218,52839668.25,21-JUL-2011,1656,INE235G01011,
UTISUNDER,EQ,826.5,856,826.5,856,856,870,11,9378.5,21-JUL-2011,3,INF789F01042,
UTTAMSTL,EQ,107.9,108.4,105,105.75,105.5,106.15,10902,1161740.1,21-JUL-2011,365,INE699A01011,
UTTAMSUGAR,EQ,36.05,36.75,36,36.25,36.1,36.6,2207,80331.6,21-JUL-2011,49,INE786F01031,
UTVSOF,EQ,841.95,869.8,835.05,864.65,867,835.7,377960,323304682.1,21-JUL-2011,12055,INE507B01022,
VADILALIND,EQ,156.25,169.95,156.25,164.15,164.05,160,24480,4068983.7,21-JUL-2011,404,INE694D01016,
VAIBHAVGEM,EQ,44,47.25,44,45.5,45.9,45.85,1696,78004.6,21-JUL-2011,28,INE884A01019,
VAKRANSOFT,EQ,395,399.7,395,396.4,398,400.3,4183,1663389.4,21-JUL-2011,110,INE051B01013,
VALECHAENG,EQ,94.05,94.3,92.15,93.1,93.6,93.9,18536,1727411.55,21-JUL-2011,378,INE624C01015,
VALUEIND,EQ,19.85,20,19.75,19.8,19.75,20,1999,39778.05,21-JUL-2011,21,INE352A01017,
VARDHACRLC,EQ,10.65,10.65,10.4,10.5,10.4,10.65,30691,324176.75,21-JUL-2011,48,INE116G01013,
VARDMNPOLY,EQ,103,104.9,100.65,102.9,101,100.45,128493,13162804.5,21-JUL-2011,939,INE835A01011,
VARUN,EQ,235,247.3,233.3,245.6,242.75,235.4,627984,152902771.6,21-JUL-2011,6727,INE032G01012,
VARUNSHIP,EQ,23.7,23.8,23.5,23.65,23.6,23.7,68168,1613328.8,21-JUL-2011,299,INE702A01013,
VASCONEQ,EQ,75.95,76.25,73.1,74.45,75.65,74.4,5123,382769.5,21-JUL-2011,149,INE893I01013,
VENKEYS,EQ,615.25,621.9,607,608.9,610,611.7,25121,15434129.1,21-JUL-2011,1110,INE398A01010,
VENUSREM,EQ,209.15,223.9,209.1,220,218.05,211.35,22317,4869435.45,21-JUL-2011,676,INE411B01019,
VESUVIUS,EQ,424.4,424.4,417.3,418.6,418,418.7,1235,517742.4,21-JUL-2011,58,INE386A01015,
VGUARD,EQ,227.3,240.25,227.3,234.8,235,227.3,749020,177502146.45,21-JUL-2011,13317,INE951I01019,
VHL,EQ,439.85,447,430,438.5,430,437.45,152,66869,21-JUL-2011,7,INE701A01023,
VICEROY,EQ,34.05,34.65,32.35,32.7,32.45,34.55,51136,1705161.4,21-JUL-2011,575,INE048C01017,
VIDEOIND,EQ,192.45,194.9,190.65,191.5,191.35,192.85,127536,24581850.55,21-JUL-2011,2909,INE703A01011,
VIJAYABANK,EQ,69.5,69.9,68.35,69.3,69.15,69.25,2003243,138896197.3,21-JUL-2011,6312,INE705A01016,
VIJSHAN,EQ,18.5,18.75,18.45,18.7,18.75,18.95,6296,117143.55,21-JUL-2011,70,INE806F01011,
VIKASHMET,EQ,12.1,12.15,11.95,12,12,12,79253,953563.4,21-JUL-2011,264,INE158H01013,
VIMTALABS,BE,28,29.8,27.25,29.45,29.8,28.35,14053,408257.75,21-JUL-2011,81,INE579C01029,
VINATIORGA,EQ,78.4,78.4,74.15,75.15,74.35,77.8,11258,853623.2,21-JUL-2011,178,INE410B01029,
VINDHYATEL,EQ,176,182.85,176,176.1,176,181.75,4704,841421.4,21-JUL-2011,86,INE707A01012,
VINYLINDIA,EQ,12,12.2,11.6,12.05,12.2,12.55,1583,18682.3,21-JUL-2011,13,INE250B01029,
VIPIND,EQ,894.95,903.7,882.3,890.25,892,889.15,679307,607456393.9,21-JUL-2011,24333,INE054A01019,
VIPUL,EQ,15.8,16.1,15.05,15.55,15.75,15.95,3573,56260.25,21-JUL-2011,39,INE946H01037,
VISAKAIND,EQ,103.7,104.4,102.55,103.65,103.35,104.45,2448,252689.35,21-JUL-2011,71,INE392A01013,
VISASTEEL,EQ,59.15,59.6,58.55,59.05,59.2,59.3,19946,1180693.1,21-JUL-2011,185,INE286H01012,
VISESHINFO,EQ,8,8.3,8,8.05,8.05,8.1,5212,42003.1,21-JUL-2011,12,INE861A01017,
VISHALRET,EQ,33.25,33.85,32.1,32.3,32.1,33.2,57268,1866993.9,21-JUL-2011,502,INE945H01013,
VISUINTL,EQ,3,3,2.9,2.9,2.9,3,2814,8315.6,21-JUL-2011,15,INE965A01016,
VIVIMEDLAB,EQ,315,321,307.65,310.3,310.05,315.25,44731,14100923.25,21-JUL-2011,1525,INE526G01013,
VLSFINANCE,EQ,13.8,14.15,13.7,13.75,13.7,13.95,17204,239018.95,21-JUL-2011,77,INE709A01018,
VOLTAMP,EQ,514,518.45,504.5,509.2,508.5,514.5,24193,12419387.2,21-JUL-2011,841,INE540H01012,
VOLTAS,EQ,155.05,155.05,148,148.65,148.15,154.6,1505273,226159103.05,21-JUL-2011,18051,INE226A01021,
VSTIND,EQ,1222,1273,1182.55,1258.8,1266,1213.05,45428,56738394.55,21-JUL-2011,4056,INE710A01016,
VSTTILLERS,EQ,568,574,568,568,568,567.3,2548,1448319.75,21-JUL-2011,73,INE764D01017,
VTL,EQ,215,222.95,215,216.55,216,221.8,3594,783301.75,21-JUL-2011,111,INE825A01012,
VTXIND,EQ,16.15,17,16.15,16.45,16.45,17.2,700,11540,21-JUL-2011,4,INE119G01025,
WABAG,EQ,1250.05,1290,1250.05,1282.45,1280,1288.15,6906,8854951.95,21-JUL-2011,187,INE956G01020,
WABCO-TVS,EQ,1182.05,1218.5,1181.2,1200.2,1205,1206.05,61528,73833381.1,21-JUL-2011,83,INE342J01019,
WALCHANNAG,EQ,121.8,123.5,120.3,120.65,120.85,122.5,36452,4432118.85,21-JUL-2011,1142,INE711A01022,
WANBURY,EQ,29.8,30.4,29.8,30.1,30.15,29.8,2831,85036.8,21-JUL-2011,42,INE107F01022,
WEBELSOLAR,EQ,61.85,61.85,60.15,60.35,60.5,60.35,1002,61057,21-JUL-2011,30,INE855C01015,
WEIZFOREX,EQ,83,85.95,82.9,84.2,84,84,2906,242688.1,21-JUL-2011,34,INE726L01019,
WEIZMANIND,EQ,12,12.4,11.85,12.1,12.1,12.1,8969,108050.4,21-JUL-2011,75,INE080A01014,
WELCORP,EQ,163.15,164.7,160.35,161.65,161.85,163.8,90284,14623085.9,21-JUL-2011,2102,INE191B01025,
WELINV,EQ,63.05,64.95,62,62.15,62.9,63.15,325,20375.2,21-JUL-2011,21,INE389K01018,
WELPROJ,EQ,64.05,64.9,63.2,63.4,63.35,64.15,9015,576515.95,21-JUL-2011,88,INE625G01013,
WELSPUNIND,EQ,40.2,41.85,40.2,41.6,41.7,40.75,33083,1366519.25,21-JUL-2011,320,INE192B01023,
WENDT,EQ,1605,1607.8,1565,1595,1607.8,1571.4,380,601196.75,21-JUL-2011,41,INE274C01019,
WHEELS,EQ,282,299.4,282,287.95,282.05,281.8,7760,2248821.95,21-JUL-2011,262,INE715A01015,
WHIRLPOOL,EQ,243,247.4,234.25,236.1,235,244.95,124293,30227004.55,21-JUL-2011,1879,INE716A01013,
WILLAMAGOR,EQ,67.55,67.6,64.05,64.85,64.2,67.55,24368,1603631.55,21-JUL-2011,308,INE210A01017,
WINSOMYARN,EQ,3.7,3.7,3.4,3.45,3.5,3.5,8327,29014.35,21-JUL-2011,43,INE784B01027,
WIPRO,EQ,398,402.8,392.95,401.1,402,398.95,829248,331685366.65,21-JUL-2011,17886,INE075A01022,
WOCKPHARMA,EQ,414.15,420.5,407.45,415.1,415.7,413.3,195483,81185582.2,21-JUL-2011,4048,INE049B01025,
WSI,EQ,21.9,24.25,21.9,22.85,23,21.9,49245,1141153.25,21-JUL-2011,740,INE100D01014,
WSTCSTPAPR,EQ,83.05,84.95,83.05,84,84,83.95,8387,704466.5,21-JUL-2011,46,INE976A01021,
WWIL,EQ,8.85,8.95,8.65,8.85,8.8,8.85,942716,8299027.45,21-JUL-2011,832,INE965H01011,
WYETH,EQ,956.55,958,940.4,943.25,943.1,955.2,1015,963845.65,21-JUL-2011,96,INE378A01012,
XLENERGY,EQ,9.3,9.65,9.2,9.5,9.45,9.4,45336,427453.1,21-JUL-2011,161,INE183H01011,
XPROINDIA,EQ,55.4,64.35,55.4,61.45,60.8,53.6,966196,59895917.8,21-JUL-2011,10784,INE445C01015,
YESBANK,EQ,319,323.75,313.2,317.85,317.75,318.75,5226288,1665695197.45,21-JUL-2011,50364,INE528G01019,
ZANDUREALT,EQ,2125,2177.95,2110.4,2121.35,2125,2128.9,584,1251212.85,21-JUL-2011,223,INE719A01017,
ZEEL,EQ,124,134.85,117.85,132.15,131.95,124.6,11348301,1445537361.35,21-JUL-2011,76206,INE256A01028,
ZEELEARN,EQ,22,23.4,21.35,22.9,22.75,21.8,1967754,44650711.1,21-JUL-2011,6399,INE565L01011,
ZEENEWS,EQ,12.5,13.1,12.4,13,13.1,12.65,1053449,13531263.75,21-JUL-2011,1950,INE966H01019,
ZENITHBIR,EQ,6.6,6.6,6.5,6.5,6.5,6.5,98147,639422.25,21-JUL-2011,166,INE318D01020,
ZENITHCOMP,EQ,17.6,18.25,17.6,17.9,17.8,17.8,2138,38178.8,21-JUL-2011,45,INE598B01013,
ZENITHINFO,EQ,210,210,210,210,210,210,6,1260,21-JUL-2011,1,INE899A01017,
ZENSARTECH,EQ,156.7,157,144.7,150.9,146.8,156.35,138984,21242901.05,21-JUL-2011,3138,INE520A01019,
ZICOM,EQ,42.9,44.9,42.55,43.2,43,43.25,52130,2284276.7,21-JUL-2011,672,INE871B01014,
ZODIACLOTH,EQ,396,396,386.85,391.05,394.5,394.95,1168,460543,21-JUL-2011,19,INE206B01013,
ZODJRDMKJ,EQ,23.55,24.5,23.55,24.35,24.5,24.65,65,1543.8,21-JUL-2011,8,INE077B01018,
ZUARIAGRO,EQ,680.05,690.25,673.1,679.85,675,686.95,9718,6639715,21-JUL-2011,419,INE217A01012,
ZYDUSWELL,EQ,610,649.4,608.2,643.85,647.9,620.15,143801,92055213.7,21-JUL-2011,5706,INE768C01010,
ZYLOG,EQ,400,402.5,396.5,399.25,398,399.45,43723,17470744.85,21-JUL-2011,1019,INE225I01018,
