SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LICNMID100,EQ,50.01,50.02,49.21,49.55,49.65,49.98,17002,846298.52,16-APR-2024,143,INF767K01RN1,,14301,84.11
LIKHITHA,EQ,281.5,293,277.35,279.6,279.4,279.45,852404,244440917.85,16-APR-2024,29681,INE060901027,,249377,29.26
LINC,EQ,570,581.05,570,572.2,570.05,572.15,10555,6066376.5,16-APR-2024,1555,INE802B01019,,5539,52.48
LINCOLN,EQ,577,586.15,570,580.8,580.1,577.5,37207,21553389.3,16-APR-2024,4634,INE405C01035,,19598,52.67
LINDEINDIA,EQ,6800.65,6995,6726.8,6916.85,6924,6800.65,79275,546202971.45,16-APR-2024,19109,INE473A01011,,25320,31.94
LIQUID,EQ,999.99,1000,999,999.99,1000,999.99,120348,120347361.73,16-APR-2024,176,INF769K01KS1,,65610,54.52
LIQUID1,EQ,999.99,1000,999.99,1000,1000,999.99,2039,2038985.1,16-APR-2024,12,INF174KA1LV5,,1490,73.08
LIQUIDADD,EQ,1004.85,1004.85,1004.83,1004.84,1004.85,1004.51,48174,48407607.06,16-APR-2024,41,INF740KA1UM0,,46557,96.64
LIQUIDBEES,EQ,1000,1004,999.99,1000,1000.01,999.99,3605775,3605780543.93,16-APR-2024,8152,INF732E01037,,2448288,67.90
LIQUIDCASE,EQ,103.17,103.17,98.6,101.69,101.7,101.65,2525476,256822131.88,16-APR-2024,3478,INF0R8F01034,,1758997,69.65
LIQUIDETF,EQ,1000,1000.01,998.7,1000,1000.01,1000,1218205,1218204998.05,16-APR-2024,932,INF740KA1EU7,,919882,75.51
LIQUIDIETF,EQ,999.45,1002.98,998.99,1000,1000,999.99,1291140,1291138592.02,16-APR-2024,868,INF109KC1KT9,,1084164,83.97
LIQUIDSBI,EQ,1000.01,1000.01,999.99,1000,1000,1000.01,3968,3968002.08,16-APR-2024,20,INF200KA13Z8,,2047,51.59
LLOYDS,SM,86,87.95,82,85,85,82.85,8000,676450,16-APR-2024,8,INE0DTQ01028,,7000,87.50
LLOYDSENGG,EQ,54.2,56.3,54.2,55,55.25,55.1,4809441,266801298.5,16-APR-2024,13580,INE093R01011,,1834051,38.13
LLOYDSME,EQ,687.15,705,684.4,697.2,695,694.8,259828,181427746.2,16-APR-2024,11938,INE281B01032,,130548,50.24
LODHA,EQ,1193.9,1199.6,1152.25,1159.25,1159,1194.35,490464,570443902.85,16-APR-2024,34414,INE670K01029,,296658,60.49
LOKESHMACH,EQ,420.1,472.7,420.1,471.4,471,429.75,409127,188644926.7,16-APR-2024,8636,INE397H01017,,207921,50.82
LORDSCHLO,BE,122.25,124.9,122.25,122.6,124,122.25,4408,541747.1,16-APR-2024,100,INE846D01012,,-,-
LOTUSEYE,BE,60.25,60.25,58.5,59.35,60.2,59.55,17095,1019133.55,16-APR-2024,137,INE947I01017,,-,-
LOVABLE,EQ,120.4,124.8,120.05,122.55,122.9,121.15,40487,4973068.5,16-APR-2024,823,INE597L01014,,19496,48.15
LOWVOL,EQ,177.67,179.63,177.67,179.33,179.6,177.67,287,51390.17,16-APR-2024,24,INF769K01JU9,,284,98.95
LOWVOL1,EQ,18.28,18.84,18.2,18.28,18.84,18.28,53051,967812.46,16-APR-2024,292,INF174KA1IY5,,43692,82.36
LOWVOLIETF,EQ,18.7,19.74,18.7,19.25,19.31,19.29,2428281,46691782.85,16-APR-2024,1450,INF109KC19U5,,2300716,94.75
LOYALTEX,EQ,558.25,580.3,558.25,572.95,578,570.65,441,252095.9,16-APR-2024,76,INE970D01010,,313,70.98
LPDC,EQ,8.45,8.8,8.3,8.5,8.5,8.45,24482,209650.9,16-APR-2024,394,INE197J01017,,15267,62.36
LRRPL,SM,32,33,32,33,33,32.2,9000,292500,16-APR-2024,3,INE0H4B01011,,9000,100.00
LT,EQ,3580.05,3598.15,3529.45,3543.45,3555,3600.8,2291042,8145000756.35,16-APR-2024,161892,INE018A01030,,1442329,62.96
LTFOODS,EQ,200.85,205.7,199.55,203.05,203.8,202.1,771550,157076673.6,16-APR-2024,15784,INE818H01020,,273770,35.48
LTGILTBEES,EQ,25.39,25.41,25.33,25.39,25.4,25.39,1202442,30528379.42,16-APR-2024,920,INF204KB1882,,1052275,87.51
LTIM,EQ,4786.95,4786.95,4650.05,4662.85,4668.5,4815.15,1337626,6262949730.4,16-APR-2024,109792,INE214T01019,,755275,56.46
LTTS,EQ,5420,5462.1,5308.8,5316.9,5319,5462.55,93179,501972584.9,16-APR-2024,16477,INE010V01017,,33103,35.53
LUMAXIND,EQ,2449.85,2498.8,2439.05,2480,2477.6,2467.45,3572,8860493.05,16-APR-2024,657,INE162B01018,,2064,57.78
LUMAXTECH,EQ,450,478.45,447.1,468.85,466.35,452.95,155610,72629718.4,16-APR-2024,10607,INE872H01027,,60268,38.73
LUPIN,EQ,1606,1636.95,1600.1,1611.45,1615.9,1609.1,762738,1235075796.3,16-APR-2024,34220,INE326A01037,,383257,50.25
LUXIND,EQ,1143.5,1162,1133.05,1145.5,1150,1143.5,25819,29623474.85,16-APR-2024,5225,INE150G01020,,12153,47.07
LXCHEM,EQ,246.1,256.9,245.55,250,250.15,249.2,995200,251216385.9,16-APR-2024,20211,INE576O01020,,364849,36.66
LYKALABS,EQ,123.05,128.5,122,125.75,124,123.1,105620,13293699.25,16-APR-2024,1190,INE933A01014,,42625,40.36
LYPSAGEMS,EQ,6.4,6.7,6.05,6.7,6.7,6.1,189960,1262200.65,16-APR-2024,209,INE142K01011,,135704,71.44
M&M,EQ,2047.05,2073.75,2027.75,2031.3,2031.9,2053.45,1981730,4052461711.65,16-APR-2024,113029,INE101A01026,,1097363,55.37
M&MFIN,EQ,289.7,295,286.95,288,288.6,290.8,1277406,371674392.85,16-APR-2024,21338,INE774D01024,,420151,32.89
MAANALU,EQ,161.4,167.9,158.35,161.7,164.95,159.6,527429,86459324.8,16-APR-2024,15225,INE215I01027,,235271,44.61
MACPOWER,BE,1198.5,1198.5,1185,1185,1185,1175,5602,6689339,16-APR-2024,123,INE155Z01011,,-,-
MADHAV,BE,42.4,42.4,41.65,41.65,41.65,42.4,3905,162956.75,16-APR-2024,29,INE925C01016,,-,-
MADHAVBAUG,SM,189.95,193,189.95,193,193,189.95,2000,384080,16-APR-2024,5,INE0JR301013,,2000,100.00
MADHUCON,BE,9.35,9.9,9.1,9.5,9.5,9.45,75753,719513.9,16-APR-2024,140,INE378D01032,,-,-
MADHUSUDAN,SM,105.35,108,105.35,105.5,105.5,105.35,18000,1907600,16-APR-2024,9,INE0P6701019,,18000,100.00
MADRASFERT,EQ,87.5,90,87.4,88.8,88.75,87.4,265875,23627213.8,16-APR-2024,3992,INE414A01015,,79056,29.73
MAFANG,EQ,97.44,98.44,94.12,95.14,95.5,97.77,942445,90572660.74,16-APR-2024,16210,INF769K01HF4,,582205,61.78
MAGADSUGAR,EQ,577,592.8,571.5,579.35,582,580.35,5465,3185671.4,16-APR-2024,612,INE347W01011,,3008,55.04
MAGNUM,EQ,53.5,54.45,50.6,53.7,54,52.55,134916,7212030.75,16-APR-2024,687,INE387I01016,,99795,73.97
MAGSON,SM,89.3,91,89.3,91,91,89.4,6000,539400,16-APR-2024,3,INE0O1S01012,,6000,100.00
MAHABANK,EQ,61,62.9,60.65,62.25,62.2,61.65,16604658,1031735308.55,16-APR-2024,27260,INE457A01014,,3749803,22.58
MAHAPEXLTD,EQ,133,134.45,130.25,131.1,132,129.8,3371,442649.15,16-APR-2024,181,INE843B01013,,2535,75.20
MAHASTEEL,BE,108.85,111.2,107,107.05,107.05,108.85,7051,763924.9,16-APR-2024,97,INE451L01014,,-,-
MAHEPC,EQ,137.3,140.95,135.15,139.4,139.05,137.3,82779,11527642.1,16-APR-2024,2263,INE215D01010,,43679,52.77
MAHESHWARI,EQ,63.3,65.35,63.3,64.3,64.05,63.5,16110,1034576.3,16-APR-2024,166,INE263W01010,,11557,71.74
MAHICKRA,SM,122.35,122.35,122,122,122,128.05,6000,733350,16-APR-2024,4,INE961Y01015,,6000,100.00
MAHKTECH,EQ,12.39,12.4,12.29,12.32,12.36,12.45,852947,10515847.99,16-APR-2024,1780,INF769K01HS7,,711065,83.37
MAHLIFE,EQ,624.55,638.2,622,635.15,637.65,631.55,339595,214597588.9,16-APR-2024,15744,INE813A01018,,168545,49.63
MAHLOG,EQ,441,462.7,441,449.5,450.25,449,182080,82748150.1,16-APR-2024,14610,INE766P01016,,75313,41.36
MAHSCOOTER,EQ,7492.6,7700,7410.2,7432.5,7420,7455.3,2683,20076783,16-APR-2024,1464,INE288A01013,,1549,57.73
MAHSEAMLES,EQ,879.9,897.95,872.7,878.35,877.8,885.45,149092,131713301.7,16-APR-2024,12016,INE271B01025,,73910,49.57
MAITHANALL,EQ,1147,1164.8,1134.75,1142.75,1147.95,1151.65,55540,63837625.1,16-APR-2024,6139,INE683C01011,,25984,46.78
MAITREYA,SM,142,142.85,142,142.85,142.85,136.05,12800,1826400,16-APR-2024,8,INE0PLQ01011,,9600,75.00
MAKEINDIA,EQ,126.01,127.13,125.35,126.61,126.67,126.31,8441,1068261.51,16-APR-2024,298,INF769K01IB1,,7506,88.92
MAKS,ST,62,64.4,62,64.4,64.4,62,4500,284850,16-APR-2024,3,INE0CDK01019,,4500,100.00
MAL,SM,38.2,38.35,38.2,38.35,38.35,39,6400,244800,16-APR-2024,4,INE00C401011,,6400,100.00
MALLCOM,EQ,997,1012,979.9,1001.85,1012,992.7,4425,4408491.3,16-APR-2024,936,INE389C01015,,2560,57.85
MALUPAPER,BE,38.95,38.95,38.7,38.7,38.7,39.45,5927,229428.4,16-APR-2024,40,INE383H01017,,-,-
MANAKALUCO,BE,26.85,27.35,26.55,26.55,26.55,26.85,27690,740434.4,16-APR-2024,78,INE859Q01017,,-,-
MANAKCOAT,EQ,33.55,37.1,33.55,37.1,37.1,33.75,77342,2835131.05,16-APR-2024,342,INE830Q01018,,51235,66.24
MANAKSIA,EQ,104.9,110.95,104.8,108.15,107.2,105.45,87600,9464200.5,16-APR-2024,1632,INE015D01022,,37004,42.24
MANAKSTEEL,BE,60.7,60.7,60.7,60.7,60.7,61.9,25056,1520899.2,16-APR-2024,102,INE824Q01011,,-,-
MANALIPETC,EQ,73,78.4,72.7,77.4,76.5,74.4,2226047,171975942.05,16-APR-2024,10866,INE201A01024,,1229731,55.24
MANAPPURAM,EQ,189.2,192.35,187.2,188.85,189.05,189.15,4079717,776243853.1,16-APR-2024,26989,INE522D01027,,1339182,32.83
MANGALAM,EQ,102,102,98.65,99.95,99.8,98.6,12685,1269355.2,16-APR-2024,221,INE584F01014,,8055,63.50
MANGCHEFER,EQ,115.7,121.7,115.7,121,121,117,437666,52450396.3,16-APR-2024,4693,INE558B01017,,294610,67.31
MANGLMCEM,EQ,847,870.55,830.65,845.6,843.4,856.2,151654,128472271.25,16-APR-2024,9957,INE347A01017,,78499,51.76
MANINDS,BE,356,376.3,355,376.3,376.3,358.4,66040,24574017.3,16-APR-2024,841,INE993A01026,,-,-
MANINFRA,EQ,205.1,213.7,205.1,210,210,209.7,275912,58272561.8,16-APR-2024,8779,INE949H01023,,158832,57.57
MANKIND,EQ,2247.35,2305,2241.15,2281.05,2275,2267.35,246608,561919787.9,16-APR-2024,29706,INE634S01028,,129177,52.38
MANOMAY,BE,168,179,168,178.65,178.7,170.75,4231,743081.7,16-APR-2024,51,INE784W01015,,-,-
MANORAMA,EQ,465.25,508.8,463,501.4,503,463.4,406050,200846824.05,16-APR-2024,8213,INE00VM01036,,185923,45.79
MANORG,EQ,313.1,317.4,308.7,310.4,309.05,311.8,4710,1473896.2,16-APR-2024,386,INE370D01013,,3354,71.21
MANUGRAPH,BE,22.35,23.25,21.45,23.2,23.25,22.15,15148,345476.25,16-APR-2024,51,INE867A01022,,-,-
MANYAVAR,EQ,900,940,895.5,905.3,903.95,903.35,262160,238716842.65,16-APR-2024,14033,INE825V01034,,154546,58.95
MAPMYINDIA,EQ,1811.1,1860,1811.1,1851.35,1860,1821.3,33300,61454052.5,16-APR-2024,5653,INE0BV301023,,17937,53.86
MARALOVER,EQ,69.05,71.95,68,69.2,68.45,69.45,23839,1682033.9,16-APR-2024,585,INE882A01013,,11346,47.59
MARATHON,EQ,448.8,464,448.5,458.2,456,448,41397,18857684.7,16-APR-2024,3887,INE182D01020,,18063,43.63
MARCO,SM,44.4,46.9,44.4,46,46,45.6,90000,4132050,16-APR-2024,8,INE0QP001012,,87000,96.67
MARICO,EQ,506.7,515.45,502.2,508.15,509.95,509.25,1357134,691345514.5,16-APR-2024,30918,INE196A01026,,845506,62.30
MARINE,EQ,95.2,97.9,94.05,97.1,97,95.45,185028,17869033.05,16-APR-2024,1104,INE01JE01028,,131022,70.81
MARKSANS,EQ,159,178.7,158.75,176.7,176.8,155.85,16035090,2751207184.6,16-APR-2024,113995,INE750C01026,,3570965,22.27
MARSHALL,BE,27.05,27.05,27.05,27.05,27.05,27.6,5246,141904.3,16-APR-2024,33,INE00SZ01018,,-,-
MARUTI,EQ,12308,12549.9,12275.35,12502.7,12510,12422.85,579183,7215533288.35,16-APR-2024,100252,INE585B01010,,290341,50.13
MASFIN,EQ,286.9,293.25,286.65,287.5,289.5,286.9,135081,39072736.2,16-APR-2024,8149,INE348L01012,,69825,51.69
MASKINVEST,EQ,64.55,67.75,64.4,67.7,67.7,64.55,993,66898.9,16-APR-2024,13,INE885F01015,,893,89.93
MASPTOP50,EQ,43,44.69,42.54,43.85,43.9,42.54,420763,18333819.28,16-APR-2024,2313,INF769K01HP3,,278412,66.17
MASTEK,EQ,2575,2610,2562.55,2582.6,2591,2590.8,29476,76322131.7,16-APR-2024,6905,INE759A01021,,15018,50.95
MATRIMONY,EQ,554.3,575,545.1,568.45,569,552.65,34923,19787172.8,16-APR-2024,3021,INE866R01028,,20030,57.35
MAWANASUG,EQ,91.35,93.95,91.35,93.7,93.7,91.8,47578,4433818.8,16-APR-2024,907,INE636A01039,,15373,32.31
MAXESTATES,EQ,296.45,305.9,295.65,296.85,296.1,299.4,159209,47767500.15,16-APR-2024,7462,INE03EI01018,,117025,73.50
MAXHEALTH,EQ,829.2,829.95,807.6,817.95,822,833.35,1607447,1313882469.5,16-APR-2024,71343,INE027H01010,,996170,61.97
MAXIND,BE,222.5,224.7,215,216.9,219.5,222.85,33751,7383150.15,16-APR-2024,514,INE0CG601016,,-,-
MAXPOSURE,SM,85,87.4,85,87.4,87.4,84.9,16000,1379200,16-APR-2024,4,INE0ECC01022,,16000,100.00
MAYURUNIQ,EQ,493.25,505,492.3,503.1,501.3,493.25,35706,17822503.9,16-APR-2024,4704,INE040D01038,,21628,60.57
MAZDA,EQ,1419.05,1469.8,1418,1431.4,1430.5,1418.95,14271,20618824.55,16-APR-2024,2485,INE885E01034,,3446,24.15
MAZDOCK,EQ,2103.6,2246.4,2100.2,2213,2214.9,2146.6,1968028,4360027763.3,16-APR-2024,96373,INE249Z01012,,348232,17.69
MBAPL,EQ,238.7,246.55,235,240.85,239.05,234.6,16813,4025713.7,16-APR-2024,581,INE900L01010,,11119,66.13
MBECL,BE,4.65,4.7,4.5,4.6,4.65,4.55,276826,1277514.45,16-APR-2024,110,INE748A01016,,-,-
MBLINFRA,EQ,53.5,55.7,52.8,53.2,53.7,53.8,73215,3945332.15,16-APR-2024,962,INE912H01013,,44703,61.06
MCDOWELL-N,EQ,1148.95,1163.3,1138.8,1150.85,1150.75,1148.95,692591,798230694,16-APR-2024,36125,INE854D01024,,396036,57.18
MCL,BE,36.9,37.75,36.4,37.15,37.1,36.95,14635,544077.4,16-APR-2024,114,INE813V01022,,-,-
MCLEODRUSS,BE,26.55,26.55,26.55,26.55,26.55,27.1,24009,637438.95,16-APR-2024,85,INE942G01012,,-,-
MCON,SM,128.65,129.95,128.65,129.15,128.65,129,4000,516100,16-APR-2024,4,INE0O4M01019,,4000,100.00
MCX,EQ,3700,3802.05,3662.35,3745,3739.9,3727.05,783497,2925550285.7,16-APR-2024,66827,INE745G01035,,152166,19.42
MDL,ST,99,101,99,101,101,104.2,4000,400000,16-APR-2024,2,INE575Z01010,,4000,100.00
MEDANTA,EQ,1378.95,1396,1369.05,1386.5,1384,1380.3,103360,143409190.65,16-APR-2024,12625,INE474Q01031,,72453,70.10
MEDIASSIST,EQ,494.1,509.1,494.05,498.65,495.15,499.65,104188,52069232.3,16-APR-2024,11105,INE456Z01021,,41137,39.48
MEDICAMEQ,EQ,417.4,422,415,417.85,417,415.85,6141,2571067.4,16-APR-2024,667,INE646B01010,,2840,46.25
MEDICO,BE,46,49,45.3,48.4,47.25,46.95,466933,22040315,16-APR-2024,646,INE630Y01024,,-,-
MEDPLUS,EQ,686.7,695,676.75,692,684.1,685.45,178439,123200900.25,16-APR-2024,8655,INE804L01022,,148134,83.02
MEGAFLEX,ST,31.9,32.1,31.4,32.1,32.1,31.9,27000,858900,16-APR-2024,9,INE0G1D01014,,27000,100.00
MEGASOFT,EQ,71.5,74.25,70.9,71.85,72.5,74.5,301516,21858397.45,16-APR-2024,2066,INE933B01012,,205089,68.02
MEGASTAR,EQ,282.8,283.95,279.05,282.1,282,281.3,2204,621611.25,16-APR-2024,251,INE00EM01016,,1393,63.20
MEGATHERM,SM,280,294,280,288.95,289.5,284.15,64800,18773100,16-APR-2024,51,INE531R01010,,45600,70.37
MELSTAR,BZ,5.1,5.1,5.1,5.1,5.1,5.1,222,1132.2,16-APR-2024,4,INE817A01019,,-,-
MENONBE,EQ,123.3,127.75,123.3,125.1,126.2,124.45,27062,3403903.65,16-APR-2024,804,INE071D01033,,16761,61.94
MEP,BE,9.15,9.65,8.95,9.05,9.1,9.4,1567139,14320887.55,16-APR-2024,1391,INE776I01010,,-,-
METALFORGE,BZ,4.75,4.8,4.5,4.55,4.5,4.6,16760,77777.55,16-APR-2024,42,INE425A01011,,-,-
METROBRAND,EQ,1051.9,1097,1044.95,1078.25,1072,1059.2,164015,177275023.1,16-APR-2024,24150,INE317I01021,,66316,40.43
METROPOLIS,EQ,1765,1768,1712.4,1746.45,1755,1777.6,303191,526874203.05,16-APR-2024,19917,INE112L01020,,42693,14.08
MFSL,EQ,1015,1028,999.25,1001.8,1007,1023.05,1161258,1176198482.95,16-APR-2024,42671,INE180A01020,,879208,75.71
MGEL,EQ,18,19,18,18.35,18.6,18.5,203910,3782341.85,16-APR-2024,738,INE0APB01024,,158437,77.70
MGL,EQ,1453,1475,1440,1464.45,1466,1453.9,411982,602901464.85,16-APR-2024,26627,INE002S01010,,102463,24.87
MHHL,SM,55.9,55.95,54.7,54.7,54.7,54.4,10500,584175,16-APR-2024,5,INE450S01011,,9000,85.71
MHLXMIRU,EQ,340,351,324.15,330.5,327.75,347,152495,51640615.6,16-APR-2024,5718,INE112D01035,,105990,69.50
MHRIL,EQ,404,408.75,389.8,394.2,394.25,391.5,436646,173640245.9,16-APR-2024,25226,INE998I01010,,114678,26.26
MICEL,EQ,41.2,42.5,40.6,41.45,41.9,40.6,190644,7940586.75,16-APR-2024,1923,INE287C01037,,96892,50.82
MICROPRO,SM,46.65,46.65,46.05,46.1,46.1,46.95,8000,370240,16-APR-2024,5,INE0PZK01014,,6400,80.00
MID150BEES,EQ,187.99,188.65,185.02,187.56,188.65,187.6,486674,91288626.43,16-APR-2024,4034,INF204KB1V68,,253716,52.13
MIDCAP,EQ,140.49,140.92,139.39,139.77,139.6,140.5,14796,2074714.29,16-APR-2024,362,INF174KA1IB3,,9571,64.69
MIDCAPETF,EQ,18.7,18.7,18.31,18.46,18.47,18.47,656773,12136801.95,16-APR-2024,2877,INF769K01IC9,,434483,66.15
MIDCAPIETF,EQ,187.94,188.32,185.51,186.85,186.7,187.38,55072,10317457.69,16-APR-2024,650,INF109KC1G82,,41897,76.08
MIDHANI,EQ,410.15,425.85,410.15,418.55,419,415.85,547963,230756298.95,16-APR-2024,18634,INE099Z01011,,180888,33.01
MIDQ50ADD,EQ,218.3,218.3,210.2,210.66,211.98,211.95,2797,591329.94,16-APR-2024,127,INF740KA1QL0,,1959,70.04
MIDSELIETF,EQ,149.57,150.24,148.43,149.49,149.68,149.72,18673,2791716.47,16-APR-2024,268,INF109KB1XT3,,15070,80.70
MINDACORP,EQ,408,413.85,405.1,406.65,407.4,412.7,217685,88943541.3,16-APR-2024,13355,INE842C01021,,100413,46.13
MINDSPACE,RR,349.8,349.8,343.15,344.85,343.2,348.24,67858,23448965.36,16-APR-2024,2686,INE0CCU25019,,55916,82.40
MINDTECK,EQ,306,319.8,301.45,304,304,305.2,655584,204201956.55,16-APR-2024,11679,INE110B01017,,220541,33.64
MIRCELECTR,EQ,19.85,20.45,19.8,20.05,20,19.8,211049,4247635.95,16-APR-2024,931,INE831A01028,,132780,62.91
MIRZAINT,BE,44.9,45.85,44.4,45.05,45.2,45,68340,3082640.95,16-APR-2024,561,INE771A01026,,-,-
MITCON,BE,117.8,117.85,112.05,116.35,116.45,117.85,4234,489384.2,16-APR-2024,69,INE828O01033,,-,-
MITTAL,BE,1.65,1.65,1.65,1.65,1.65,1.7,316436,522119.4,16-APR-2024,527,INE997Y01027,,-,-
MKPL,BE,11.1,11.1,11.1,11.1,11.1,11.3,115801,1285391.1,16-APR-2024,427,INE964W01021,,-,-
MMFL,EQ,861.5,940.05,848.05,913.9,924,861.5,266879,234614912.55,16-APR-2024,6299,INE227C01017,,189613,71.05
MMP,EQ,284,289.85,275.95,277.95,278,286.9,36000,10150911.35,16-APR-2024,2397,INE511Y01018,,16884,46.90
MMTC,EQ,70.85,74.1,70.55,72.3,72.3,71.65,1683671,122734632.85,16-APR-2024,10517,INE123F01029,,596693,35.44
MNC,EQ,26.8,26.9,26.41,26.67,26.9,26.38,4755,126645.39,16-APR-2024,69,INF174KA1JF2,,2160,45.43
MODIRUBBER,EQ,109.8,110.95,106.7,106.7,106.7,112.3,17984,1942802.15,16-APR-2024,466,INE832A01018,,14799,82.29
MODISONLTD,EQ,140.95,148.85,140.95,147.2,146.45,140.45,327401,47968704.65,16-APR-2024,8706,INE737D01021,,166869,50.97
MODTHREAD,BE,60.75,60.75,60.75,60.75,60.75,61.95,13667,830270.25,16-APR-2024,34,INE794W01014,,-,-
MOGSEC,EQ,55.2,55.2,54.76,54.84,54.84,54.92,16020,880101.5,16-APR-2024,83,INF247L01AK4,,6889,43.00
MOHEALTH,EQ,35.25,35.57,34.65,35.18,35.14,35.25,14464,508669.52,16-APR-2024,254,INF247L01BB1,,6259,43.27
MOHITIND,EQ,21.9,22.45,21.55,21.8,21.8,21.85,12703,280270.8,16-APR-2024,133,INE954E01012,,8777,69.09
MOIL,EQ,323.8,341.9,322,335.65,335.5,326.05,3491366,1173460753.1,16-APR-2024,41263,INE490G01020,,814615,23.33
MOKSH,BE,17.95,17.95,17.95,17.95,17.95,18.3,44488,798559.6,16-APR-2024,293,INE514Y01020,,-,-
MOL,EQ,86.35,88.15,85.5,86.2,86.35,86.65,1131723,98478993,16-APR-2024,7315,INE0CT101020,,524931,46.38
MOLDTECH,EQ,218.55,226.2,218.2,222.45,221.4,218.55,98585,21957256.65,16-APR-2024,6505,INE835B01035,,44127,44.76
MOLDTKPAC,EQ,848.2,848.2,826.1,829.55,834.85,839.2,30460,25447361.9,16-APR-2024,5187,INE893J01029,,17970,59.00
MOLOWVOL,EQ,35.25,35.25,34.56,34.79,34.81,34.76,32696,1136003.33,16-APR-2024,60,INF247L01BL0,,30457,93.15
MOM100,EQ,52.66,52.85,52.1,52.58,52.83,52.61,137193,7223182.86,16-APR-2024,1821,INF247L01023,,75057,54.71
MOM30IETF,EQ,31.55,31.75,31.21,31.66,31.72,31.62,372678,11774658.89,16-APR-2024,1317,INF109KC17C7,,211432,56.73
MOM50,EQ,225.64,226.32,224.93,225.14,225.13,226.87,3393,764336.41,16-APR-2024,85,INF247L01536,,2307,67.99
MOMENTUM,EQ,31.75,31.95,31.2,31.38,31.4,31.47,72566,2282134.63,16-APR-2024,383,INF209KB14K7,,56411,77.74
MOMOMENTUM,EQ,64.85,64.85,62.68,63.09,64.05,62.97,57669,3630212.26,16-APR-2024,515,INF247L01BK2,,38270,66.36
MON100,EQ,148.05,148.05,144,145.75,146.4,148.07,1039743,151052949.78,16-APR-2024,17626,INF247L01AP3,,578665,55.65
MONARCH,EQ,580,597.9,577.1,582,577.9,588.4,19937,11661088.25,16-APR-2024,1464,INE903D01011,,10779,54.07
MONIFTY500,EQ,20.84,20.84,20.44,20.51,20.54,20.6,275495,5656307.09,16-APR-2024,1636,INF247L01BU1,,260385,94.52
MONOPHARMA,SM,48,48,47.1,47.1,47.1,47.9,8000,380400,16-APR-2024,2,INE0OIP01012,,8000,100.00
MONQ50,EQ,61.88,61.88,60.51,61.25,61.24,61.52,26337,1610464.14,16-APR-2024,492,INF247L01AU3,,13156,49.95
MONTECARLO,EQ,621,630,616.8,627.05,626.05,627.5,11996,7514275.15,16-APR-2024,1387,INE950M01013,,5095,42.47
MOQUALITY,EQ,176.14,177.66,176.14,176.7,176.82,176.68,243,43029.3,16-APR-2024,14,INF247L01BH8,,124,51.03
MOREALTY,EQ,94.9,94.9,93.33,94.04,94.1,94.37,43022,4031720.74,16-APR-2024,774,INF247L01CI4,,32803,76.25
MOREPENLAB,EQ,44.05,47.5,43.8,46.15,46.4,44.4,5527973,254767524.1,16-APR-2024,16183,INE083A01026,,1313238,23.76
MOS,SM,178.25,188.85,175.5,179.45,179.95,181.35,508800,92508160,16-APR-2024,261,INE0N7S01010,,118400,23.27
MOSMALL250,EQ,15.37,15.38,15.07,15.24,15.25,15.17,94530,1440118.09,16-APR-2024,353,INF247L01CH6,,62759,66.39
MOTHERSON,EQ,118.25,125.7,118.25,124.25,124.85,120.8,29890341,3695238196.25,16-APR-2024,118402,INE775A01035,,12238352,40.94
MOTILALOFS,EQ,1980,2047.75,1959.05,2026.55,2046,1989.6,328671,662945614.25,16-APR-2024,16731,INE338I01027,,233360,71.00
MOTISONS,EQ,158.5,166,156.8,161.9,165,160.3,247947,39858805.95,16-APR-2024,2941,INE0FRK01012,,176839,71.32
MOTOGENFIN,BE,34,34.45,34,34.05,34.1,34.2,4652,158841.95,16-APR-2024,56,INE861B01023,,-,-
MOVALUE,EQ,95.03,95.8,93.5,94.95,95.17,95.03,96549,9175949.55,16-APR-2024,1025,INF247L01BE5,,52846,54.73
MPHASIS,EQ,2379.95,2390.45,2302,2308,2310,2394.3,671182,1570492938.25,16-APR-2024,50850,INE356A01018,,324170,48.30
MPSLTD,EQ,1610,1629.2,1604.65,1617.35,1610.1,1615.35,9670,15606728.7,16-APR-2024,1234,INE943D01017,,5468,56.55
MRF,EQ,128500,130688.7,128001.15,130156.15,130333.75,129443.8,6799,880788574.3,16-APR-2024,4709,INE883A01011,,1925,28.31
MRO-TEK,EQ,78.15,84.85,78.15,81.3,81.3,79.45,81674,6729873.25,16-APR-2024,1072,INE398B01018,,32899,40.28
MRPL,EQ,222.6,228.4,221.05,225.4,225.4,222.9,2884823,651053714.8,16-APR-2024,29905,INE103A01014,,616821,21.38
MSPL,EQ,26.85,28.2,26.85,27.5,28,27.15,395357,10829758.65,16-APR-2024,1139,INE752G01015,,327580,82.86
MSTCLTD,EQ,856.9,878.05,853.1,864.6,864.95,865.1,108228,93984597.5,16-APR-2024,8049,INE255X01014,,37236,34.41
MSUMI,EQ,68.45,72.4,67.55,70.8,70.3,68.85,22830741,1623340519.95,16-APR-2024,72686,INE0FS801015,,13817056,60.52
MTARTECH,EQ,1790,1852.45,1790,1822.2,1815,1820.05,122864,225114402.85,16-APR-2024,18044,INE864I01014,,58863,47.91
