SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMETECHNO,EQ,942,978,905,932.85,935,929.7,7140,6778149.7,14-JAN-2008,
TIMKEN,EQ,134.55,139.9,134.55,138.7,139.5,134.6,2425,334216.75,14-JAN-2008,
TINPLATE,EQ,66.75,71.85,66.75,70.7,70.55,66.3,80837,5666440.85,14-JAN-2008,
TIPSINDLTD,EQ,100,120.7,100,120.3,120.7,100.55,106775,12287342.75,14-JAN-2008,
TIRUMALCHM,EQ,242,250,241.55,246.1,246.1,242.65,1531,378268.75,14-JAN-2008,
TITAN,EQ,1575.7,1621,1526.25,1564.5,1555,1569.2,52941,83757197.8,14-JAN-2008,
TITAN,N1,220,220,220,220,220,220,2,440,14-JAN-2008,
TNPETRO,BE,27.45,27.45,27.45,27.45,27.45,28.85,16124,442603.8,14-JAN-2008,
TNPL,EQ,128.95,129,123.15,125.5,125.9,125.5,59597,7509021.55,14-JAN-2008,
TNTELE,BE,20.55,20.55,19.55,19.55,19.55,20.55,6870,135535.55,14-JAN-2008,
TODAYS,EQ,95.95,95.95,86,90.45,90,89,2619,237481.15,14-JAN-2008,
TOKYOPLAST,BE,14.25,14.85,14.25,14.8,14.8,14.2,1950,28394,14-JAN-2008,
TORNTPHARM,EQ,185.1,196,183.5,189,188.4,185.1,39121,7475167.65,14-JAN-2008,
TORNTPOWER,EQ,210,213.7,202,210.2,211.1,203.15,642726,133832499.55,14-JAN-2008,
TRENT,EQ,666,670,650,659.25,661.65,661.65,8845,5846682.1,14-JAN-2008,
TRICOM,EQ,209.5,224.95,200,207.45,204,209.35,86719,18520365.55,14-JAN-2008,
TRIGYN,EQ,29,29.8,28.05,28.8,28.65,29.25,43133,1242789.2,14-JAN-2008,
TRIL,EQ,710,737,704.9,716.95,717,708,87489,63102300.25,14-JAN-2008,
TRIVENI,EQ,165,173.45,160.5,171.95,171,163.65,2577568,436657883.85,14-JAN-2008,
TTKPRESTIG,EQ,185,189,180,181.05,180.5,184.1,5309,968694.85,14-JAN-2008,
TTL,EQ,27.55,31,26.55,29.7,29.75,27.4,19360,554071.8,14-JAN-2008,
TTML,EQ,57,58.4,56.85,57.9,58,57.2,14921903,861414712.1,14-JAN-2008,
TUBEINVEST,EQ,83,84.7,78,83.95,84.5,82.7,48259,4017574.9,14-JAN-2008,
TULIP,EQ,1065,1065,1000,1014.05,1006,1034.4,9202,9417870.5,14-JAN-2008,
TV-18,EQ,505.5,544,505.5,531,531,533.45,51950,27594470.4,14-JAN-2008,
TVSELECT,EQ,51,54.5,49,50.85,50.5,50.25,27624,1392533.95,14-JAN-2008,
TVSMOTOR,EQ,68.2,68.2,65.75,67.35,67.35,66.2,776088,52071626.05,14-JAN-2008,
TVSSRICHAK,EQ,153,161.5,153,155.2,155.2,155,2594,411793.1,14-JAN-2008,
TVTODAY,EQ,161.5,167.4,160,165.4,164.1,160.05,59939,9857604.15,14-JAN-2008,
UCALFUEL,EQ,113,123.95,111.15,119.9,119.5,114.75,66791,7968065.45,14-JAN-2008,
UCOBANK,EQ,71.15,77.8,71,77.8,77.8,70.7,8760065,667416695.5,14-JAN-2008,
UFLEX,EQ,186.05,197.8,184.3,185.25,185,186.95,27286,5126517.05,14-JAN-2008,
ULTRACEMCO,EQ,900.05,948,900.05,936.6,939.9,908.55,313138,287104655.3,14-JAN-2008,
UMITL,BE,12.25,12.85,12.25,12.25,12.85,12.85,61965,759186.85,14-JAN-2008,
UNICHEMLAB,EQ,199.8,205,198,201.8,202,198.8,12915,2614310.6,14-JAN-2008,
UNIENTER,BE,59.25,64.45,59.25,62.6,64.45,61.55,2746,170057.5,14-JAN-2008,
UNIONBANK,EQ,212.5,216.75,208.15,211.65,211.7,211.9,1260411,267857462.35,14-JAN-2008,
UNIONBANK,IL,216.65,216.65,216.65,216.65,0,200,2375000,514543750,14-JAN-2008,
UNIPHOS,EQ,399,416.9,386,412.8,410.4,399.95,215530,87142104.65,14-JAN-2008,
UNIPLY,EQ,38.85,39.9,37.25,38.5,38.85,37.6,29290,1131548.05,14-JAN-2008,
UNITECH,EQ,519.7,532.9,495,525.1,528,519.7,3537016,1844929975.8,14-JAN-2008,
UNITY,EQ,922,958.8,915.05,945.95,958.8,914.55,16132,15083531.3,14-JAN-2008,
UNIVCABLES,EQ,110.2,114.95,110,113.15,112.25,111.4,8178,923394.3,14-JAN-2008,
UPERGANGES,EQ,121.55,128.9,116.2,124.95,124,121.55,53840,6698663.45,14-JAN-2008,
US64BONDS,N1,98.38,98.46,97.75,97.8,97.8,97.55,5905,579879.75,14-JAN-2008,
USHAMART,EQ,126.95,130,123,124.35,124.05,127.15,118855,15006133,14-JAN-2008,
UTTAMSTL,EQ,64.5,67.85,63.3,67.85,67.85,64.6,380973,25465552.35,14-JAN-2008,
UTTAMSUGAR,EQ,118,124,113.55,120.05,119,116.55,280555,33810562.5,14-JAN-2008,
UTVSOF,EQ,811,830,780.2,786.9,787,808.05,87732,70448227.1,14-JAN-2008,
VAIBHAVGEM,EQ,162.25,167.5,160.5,161.35,162.65,163.2,8593,1386235.2,14-JAN-2008,
VAKRANSOFT,EQ,217,239.9,217,229.2,228.1,226.6,79054,18384092.65,14-JAN-2008,
VALECHAENG,EQ,319,319,303,315.2,318.8,311.15,18552,5781903.3,14-JAN-2008,
VARDHACRLC,EQ,8.65,10.3,8.5,10.05,10.05,9.4,514913,4993412.15,14-JAN-2008,
VARDMNPOLY,EQ,84.05,85.35,80,82.75,83,84.05,6290,515913.25,14-JAN-2008,
VARUN,EQ,134.45,141,130.5,137.35,139.9,132.2,122749,16616274.15,14-JAN-2008,
VARUNSHIP,EQ,92.95,96.4,92.55,94.6,96,92.2,224935,21140533.75,14-JAN-2008,
VDOCONAPPL,EQ,39.85,41.15,39.85,41.15,41.15,39.15,47088,1925486.4,14-JAN-2008,
VENKEYS,EQ,207.95,218,205,209.5,208,216.55,16204,3409741.75,14-JAN-2008,
VENUSREM,EQ,500,558.95,498,524.15,528,503.85,3377,1793157.4,14-JAN-2008,
VESUVIUS,EQ,277,289.5,275,286.55,289.45,279.4,2026,574998.8,14-JAN-2008,
VHL,EQ,307,309,307,308.5,309,305,6,1848,14-JAN-2008,
VICEROY,EQ,111,112.7,109.15,111.4,112,109.4,46229,5144521.65,14-JAN-2008,
VIDEOIND,EQ,642,654,601.55,601.7,601.55,633.2,1093085,680476609.3,14-JAN-2008,
VIJAYABANK,EQ,85,89.1,84.1,88.05,88.4,85,1251392,109628047.55,14-JAN-2008,
VIKASHMET,EQ,39.4,43.2,39.4,42.3,41.8,41.45,377570,15384328.75,14-JAN-2008,
VIMTALABS,EQ,152,164,146.15,146.85,146.55,158.6,9450,1430200.95,14-JAN-2008,
VINDHYATEL,EQ,207.85,215.3,205,205,205,210.15,644,132800.65,14-JAN-2008,
VINTAGE,BE,10.3,10.3,10.3,10.3,10.3,10.8,901,9280.3,14-JAN-2008,
VINYLCHEM,EQ,21.5,25.5,21.5,25.2,25.25,23.55,20952,519251.6,14-JAN-2008,
VIPIND,BE,139.8,139.8,135,139,139,133.7,6337,870629.55,14-JAN-2008,
VISAKAIND,EQ,91.05,94,87.25,90.75,90.5,91,30010,2736297.05,14-JAN-2008,
VISASTEEL,BE,52,52,49.8,51.1,51.5,50.3,112172,5677214.8,14-JAN-2008,
VISESHINFO,EQ,34.25,36.25,34.25,35,34.9,34.4,68824,2421026.55,14-JAN-2008,
VISHALEXPO,BE,4.85,4.85,4.85,4.85,4.85,5.1,200808,973918.8,14-JAN-2008,
VISHALRET,EQ,932.9,932.9,901.45,913.3,916,914.65,6448,5930805.5,14-JAN-2008,
VISUINTL,EQ,20.85,21.85,20.8,20.9,20.8,21.9,243504,5162797.8,14-JAN-2008,
VIVIMEDLAB,EQ,145.05,145.05,136.65,138.25,138.9,137.7,15822,2209044.1,14-JAN-2008,
VLSFINANCE,EQ,43,46.25,42.05,45.95,46.25,44.05,379373,16985079,14-JAN-2008,
VOLTAMP,EQ,1670,1710,1620,1683.7,1709,1628.55,4185,6945972.5,14-JAN-2008,
VOLTAS,EQ,240,243.7,234.15,235.55,236,238.45,304770,71807356.6,14-JAN-2008,
VSNL,EQ,674.5,688.7,650,675.2,672,675.2,430173,290658525,14-JAN-2008,
VSTIND,EQ,400,404.95,385.05,393.8,393.1,393.6,506,199740.85,14-JAN-2008,
VTL,EQ,169,169,157.1,158.45,159,160.25,7760,1236755.35,14-JAN-2008,
WALCHANNAG,EQ,8590,9283,8452,9034.05,9280,8439.85,17008,151160338.35,14-JAN-2008,
WANBURY,EQ,148,149.9,145.5,146.65,147,141.55,16178,2387851.3,14-JAN-2008,
WEBELSOLAR,BE,700,730,688,727.1,730,696.9,5073,3621686.5,14-JAN-2008,
WEIZMANIND,EQ,78.4,85.05,78.4,85.05,85.05,81,4027,338281.45,14-JAN-2008,
WELGUJ,EQ,451.05,499,449.9,491.3,499,461.4,1146271,551204005.05,14-JAN-2008,
WELSPUNIND,EQ,85.2,89.5,85.2,88.1,87.75,85.6,65103,5729738.65,14-JAN-2008,
WENDT,EQ,810.5,884.15,789,789,789,813.35,30,25312.25,14-JAN-2008,
WHEELS,EQ,286.65,308.5,286.65,305,305,297.15,4134,1243864.65,14-JAN-2008,
WILLAMAGOR,BE,73,76.75,72.5,76.25,75,73.25,4263,317388.3,14-JAN-2008,
WINDSOR,BE,31.65,31.65,28.75,29.95,29.9,30.25,18946,568034,14-JAN-2008,
WINSOMYARN,EQ,21.35,21.35,19.8,20.15,20.4,20.35,19254,393682,14-JAN-2008,
WIPRO,EQ,487,487,456.15,461.15,474,488.85,2681522,1244375466.4,14-JAN-2008,
WOCKPHARMA,EQ,411,425,410,412.1,412,419.5,80051,33384925.95,14-JAN-2008,
WSI,EQ,126,131,123,126.15,125.05,122.9,26063,3317472.05,14-JAN-2008,
WSTCSTPAPR,EQ,100,103.85,100,101.95,102.55,99.4,14222,1448043.9,14-JAN-2008,
WWIL,EQ,84.65,85.8,81.85,84.8,84.4,83,1883833,158233656.6,14-JAN-2008,
WYETH,EQ,525,535,521.25,525.15,525,530.5,2625,1388760.15,14-JAN-2008,
XLTL,EQ,480,480,449,453.35,453.1,453.25,165075,75704981.4,14-JAN-2008,
XPROINDIA,BE,59.65,59.65,59.65,59.65,59.65,62.75,5197,310001.05,14-JAN-2008,
YESBANK,EQ,258.45,265,255.05,257.7,256.05,258.45,686335,178110254.1,14-JAN-2008,
ZANDUPHARM,EQ,6760,7200,6700,7106,7001,6852.4,65,455901.25,14-JAN-2008,
ZEEL,EQ,298.8,298.8,292.05,295.4,295,294.55,842008,248151151.3,14-JAN-2008,
ZEENEWS,EQ,72.9,75.5,72.5,74.4,75,72.05,456064,33854860,14-JAN-2008,
ZENITHBIR,BE,65.5,65.7,62.1,64.7,62.6,65.35,10516,670221.7,14-JAN-2008,
ZENITHCOMP,EQ,53.05,55,51.6,54.55,54.85,52.2,13439,725014.25,14-JAN-2008,
ZENITHEXPO,BE,95.35,104.75,95,104.75,104.75,99.75,256,24689.25,14-JAN-2008,
ZENITHINFO,EQ,380.6,449.4,371.75,410.65,402.1,420.45,7558,3198265,14-JAN-2008,
ZENSARTECH,EQ,173.7,174.6,170.5,170.9,171.3,173.7,24198,4161818.8,14-JAN-2008,
ZICOM,BE,236,248,236,241.25,241,239.95,17012,4154929.55,14-JAN-2008,
ZODIACLOTH,BE,685,685,669.05,675,675,671.95,23667,15989954.55,14-JAN-2008,
ZODJRDMKJ,EQ,47.95,47.95,41.75,42.9,43.3,43.4,5237,225628.65,14-JAN-2008,
ZUARIAGRO,EQ,362.3,391.2,362.3,386.15,389.9,380,13829,5301483,14-JAN-2008,
ZYLOG,EQ,376,376,360.6,366.4,364,371.45,15656,5708910.55,14-JAN-2008,
