SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHABELTRO,EQ,52.85,53,52.85,53,0.0,53,600,31750,25-APR-1997,
USHAINDIA,EQ,10.75,11,10.25,10.25,0.0,10.9,54450,560867.5,25-APR-1997,
USHAISPAT,EQ,47.1,51.45,47.1,48.1,0.0,50.15,24800,1268070,25-APR-1997,
UTTAMSTL,EQ,9.3,9.6,9.25,9.3,0.0,9.6,52000,482415,25-APR-1997,
VAMORGANIC,EQ,155.3,158,155.25,155.75,0.0,157.05,350,54527.5,25-APR-1997,
VANADYCHEM,EQ,45,47,45,47,0.0,47,400,18400,25-APR-1997,
VARDHMNSPG,EQ,72.35,74.75,72.35,74.7,0.0,75,500,36850,25-APR-1997,
VARDMNPOLY,EQ,37.2,37.2,36.95,36.95,0.0,38.5,1500,55555,25-APR-1997,
VARUNSHIP,EQ,18.05,18.05,17.6,17.7,0.0,17.9,1100,19485,25-APR-1997,
VATSALTD,EQ,1.85,1.85,1.75,1.8,0.0,1.75,67900,121935,25-APR-1997,
VDOCONAPPL,EQ,20,20,19.05,19.1,0.0,19.7,2700,52760,25-APR-1997,
VDOCONINTL,EQ,34,34,32.8,33.05,0.0,34.25,25500,848760,25-APR-1997,
VDOLEASE,EQ,24.45,25.2,24.45,25.2,0.0,24.45,1000,24580,25-APR-1997,
VDONARMAD,EQ,3,3.15,2.85,2.95,0.0,3,54000,163770,25-APR-1997,
VEGPROFOOD,EQ,2.95,3,2.95,2.95,0.0,2.9,1700,5050,25-APR-1997,
VENLONPOLY,EQ,19.5,19.5,19.5,19.5,0.0,20.5,200,3900,25-APR-1997,
VENUSUGAR,EQ,2.05,2.25,2.05,2.25,0.0,2.25,300,655,25-APR-1997,
VESUVIUS,EQ,64.95,65.25,64.3,65.25,0.0,64.8,2100,136475,25-APR-1997,
VIBRANTINV,EQ,3.15,3.15,3.15,3.15,0.0,3.6,500,1575,25-APR-1997,
VIDIANIENG,EQ,4,4,3.85,3.85,0.0,4,3100,12120,25-APR-1997,
VIKASHYB,EQ,6,6,6,6,0.0,6.2,300,1800,25-APR-1997,
VIKASWSP,EQ,129.95,132.95,129.95,131.45,0.0,127.75,6000,787685,25-APR-1997,
VINDHYATEL,EQ,52,52,51.7,52,0.0,53.5,600,31170,25-APR-1997,
VINYLCHEM,EQ,21.75,22.05,21.5,21.85,0.0,21.45,3500,76670,25-APR-1997,
VINYOGCLOT,EQ,1.3,1.3,1.3,1.3,0.0,1.5,1000,1300,25-APR-1997,
VIPIND,EQ,33.6,33.6,33.6,33.6,0.0,34.9,100,3360,25-APR-1997,
VIPPYSOLVX,EQ,3,3,2.65,2.65,0.0,2.9,1900,5345,25-APR-1997,
VIRALFILA,EQ,21.7,22.95,21.65,22.95,0.0,22.65,400,8880,25-APR-1997,
VIRALSYNTX,EQ,11.5,11.75,11.5,11.75,0.0,11.95,700,8125,25-APR-1997,
VISAKAIND,EQ,8.6,9,8.5,8.6,0.0,8.75,3700,32270,25-APR-1997,
VITARACHEM,EQ,33.5,34,33.5,33.95,0.0,34,900,30485,25-APR-1997,
VLSFINANCE,EQ,103,103,100.9,101.55,0.0,102.55,12000,1218395,25-APR-1997,
VOLTAS,EQ,24.6,25,24.55,25,0.0,25,1650,41065,25-APR-1997,
VSNL,EQ,1144,1144,1144,1144,0.0,1225,100,114400,25-APR-1997,
VSTIND,EQ,91.05,91.15,91,91.15,0.0,92.45,800,72907.5,25-APR-1997,
VULCANENG,EQ,20,20,19.75,19.8,0.0,20.25,1200,23850,25-APR-1997,
VXL,EQ,16.55,17,16,16.15,0.0,16.6,4000,65345,25-APR-1997,
VXLINSTR,EQ,29,29,29,29,0.0,28.7,100,2900,25-APR-1997,
VYSYABANK,EQ,198.65,201,198.65,199.95,0.0,199,2100,419212.5,25-APR-1997,
WALCHANNAG,EQ,141.95,142,141.95,142,0.0,143,100,14197.5,25-APR-1997,
WARRENTEA,EQ,57,57,57,57,0.0,61,100,5700,25-APR-1997,
WARTDEISEL,EQ,313.3,317,313.3,316,0.0,315.3,500,157905,25-APR-1997,
WATERBASE,EQ,2.85,2.85,2.85,2.85,0.0,3,300,855,25-APR-1997,
WELMANINCA,EQ,7,7,7,7,0.0,7,100,700,25-APR-1997,
WENDTINDIA,EQ,219.5,219.5,219.5,219.5,0.0,220,50,10975,25-APR-1997,
WESTERNBIO,EQ,10.2,10.45,10.1,10.25,0.0,10.5,4100,41895,25-APR-1997,
WESTHATCH,EQ,28,28,28,28,0.0,27.55,100,2800,25-APR-1997,
WESTINDIA,EQ,3.7,3.9,3.7,3.8,0.0,3.9,9400,35602.5,25-APR-1997,
WESTNPAQUE,EQ,6,6.05,5.4,5.85,0.0,6.1,101400,582625,25-APR-1997,
WHEELS,EQ,249.9,250,249.9,250,0.0,240,200,49990,25-APR-1997,
WILLARDLTD,EQ,2.85,2.9,2.85,2.85,0.0,2.75,900,2580,25-APR-1997,
WIMCO,EQ,14.85,15,14.65,14.8,0.0,15.1,2000,29657.5,25-APR-1997,
WINSOMYARN,EQ,7.25,7.5,7.25,7.45,0.0,7.5,1800,13395,25-APR-1997,
WIPRO,EQ,407,407,407,407,0.0,405,100,40700,25-APR-1997,
WOCKHARDT,EQ,213,213.85,212,213.2,0.0,213.1,1800,382870,25-APR-1997,
WOOLWORTH,EQ,25.55,25.75,25.3,25.5,0.0,25.65,6000,152990,25-APR-1997,
WSIND,EQ,22.5,22.5,21.1,21.1,0.0,23,1400,30960,25-APR-1997,
WSTCSTPAPR,EQ,38,38.25,38,38.25,0.0,37.35,400,15250,25-APR-1997,
WYETHLAB,EQ,449,454,449,450.95,0.0,449,600,270500,25-APR-1997,
XEDDTELCOM,EQ,5.05,5.25,5.05,5.1,0.0,5.2,2700,13845,25-APR-1997,
YOGOPHARM,EQ,5.8,5.8,4.9,4.9,0.0,5.75,111200,560005,25-APR-1997,
YOKOGAWA,EQ,60.95,60.95,60,60,0.0,60,500,30190,25-APR-1997,
ZANDUPHARM,EQ,3144,3144,2900,2900,0.0,2945,10,30220,25-APR-1997,
ZEETELE,EQ,90,91,90,90.5,0.0,90.1,600,54190,25-APR-1997,
ZENGLOBAL,EQ,8.45,8.45,8.45,8.45,0.0,8.95,100,845,25-APR-1997,
ZILONPHARM,EQ,2.1,2.1,1.7,1.8,0.0,2,98900,191535,25-APR-1997,
ZODIACLOTH,EQ,48,48,48,48,0.0,47,100,4800,25-APR-1997,
ZODJRDMKJ,EQ,17.75,17.75,17.75,17.75,0.0,17.75,100,1775,25-APR-1997,
ZUARIAGRO,EQ,285,290,285,290,0.0,281.5,350,100857.5,25-APR-1997,
