SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGHH,EQ,6502,6574.95,6380.1,6400.75,6380.1,6502.4,1085,6993457.65,03-AUG-2016,446,INE179A01014,
PGIL,EQ,213.1,218,213.1,214.3,214,216.85,2040,439485.3,03-AUG-2016,65,INE940H01014,
PHILIPCARB,EQ,210.7,211.75,198.05,202.65,201.6,210.05,278041,57150364,03-AUG-2016,7724,INE602A01015,
PHOENIXLL,EQ,134,135.9,131,134.7,134.8,134.3,22660,3031292.35,03-AUG-2016,313,INE455B01016,
PHOENIXLTD,EQ,386,393.35,375,381,377.5,392,12924,4950824.95,03-AUG-2016,1319,INE211B01039,
PIDILITIND,EQ,740.3,745.85,714,718.5,720,739.7,685193,497762829.65,03-AUG-2016,17456,INE318A01026,
PIIND,EQ,798,798,773.65,780.45,777,792.95,66599,52013459.4,03-AUG-2016,2115,INE603J01030,
PILANIINVS,BE,1250,1250,1237.05,1240.05,1240,1247.1,387,481360.25,03-AUG-2016,14,INE417C01014,
PILITA,EQ,33.4,33.9,32,32.4,32.9,33.05,87124,2867218.55,03-AUG-2016,420,INE600A01027,
PINCON,EQ,75.35,76.75,72.6,75.75,76,74.75,261108,19473426.9,03-AUG-2016,1589,INE675G01018,
PIONDIST,EQ,140.1,148,136.8,147,148,141.8,12458,1779439.2,03-AUG-2016,223,INE889E01010,
PIONEEREMB,EQ,46.6,47.8,45,46,45.2,46.2,47633,2204365.85,03-AUG-2016,397,INE156C01018,
PIRPHYTO,EQ,75.95,76,73.7,74.15,75,75.45,14818,1102655.5,03-AUG-2016,206,INE122J01015,
PITTILAM,EQ,45,46.65,43.55,43.75,43.7,44.15,10771,474839.8,03-AUG-2016,130,INE450D01021,
PKTEA,EQ,154,159.4,153.6,159.4,159.4,159.1,15,2340.6,03-AUG-2016,15,INE431F01018,
PLASTIBLEN,EQ,429,435,419,425.1,425,425.1,7480,3183438.2,03-AUG-2016,424,INE083C01022,
PNB,EQ,122.6,124.4,120.75,121.6,121.3,122.7,12484041,1532345112.3,03-AUG-2016,44327,INE160A01022,
PNBGILTS,EQ,27.25,27.25,26.6,26.75,26.7,27.05,153210,4105942.3,03-AUG-2016,437,INE859A01011,
PNC,EQ,16.4,16.4,14.6,15.2,15,16.4,37117,560273.3,03-AUG-2016,201,INE392B01011,
PNCINFRA,EQ,572.9,572.9,546,552.85,554,566.3,8320,4632461.75,03-AUG-2016,384,INE195J01011,
PNEUMATIC,EQ,790,790,762.1,762.1,762.1,790.05,5,3838.4,03-AUG-2016,2,INE096T01010,
POCHIRAJU,EQ,8.55,8.6,8,8.2,8.3,8.8,28690,238016.1,03-AUG-2016,127,INE332G01032,
POKARNA,EQ,855,855,830,835.7,839,847.25,1523,1280842,03-AUG-2016,94,INE637C01017,
POLARIS,EQ,190,191,185.05,190.15,190.2,187.55,45718,8590238.2,03-AUG-2016,1281,INE763A01023,
POLYMED,EQ,406.45,410,392,393.85,399.8,406.2,2670,1065537.65,03-AUG-2016,126,INE205C01021,
POLYPLEX,EQ,281,284.75,277.3,279.55,280,284.65,14648,4101436.05,03-AUG-2016,198,INE633B01018,
PONNIERODE,EQ,271,273,222.15,250.95,253.5,266.9,54075,13541196.35,03-AUG-2016,2368,INE838E01017,
POWERGRID,EQ,179,179.1,173.7,175.9,175.4,178.9,6026326,1054958157.5,03-AUG-2016,72446,INE752E01010,
POWERMECH,EQ,550.05,553.25,537.2,540.1,542.95,552.35,1566,852154.55,03-AUG-2016,139,INE211R01019,
PPAP,EQ,151,151,147,150.2,150,152,6293,940363.25,03-AUG-2016,105,INE095I01015,
PRABHAT,EQ,90.95,91.7,89.85,90.55,91,90.3,59813,5434947.6,03-AUG-2016,408,INE302M01033,
PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,03-AUG-2016,2,INE495J01015,
PRAENG,EQ,7.8,7.8,7.2,7.55,7.5,7.35,12765,94542.35,03-AUG-2016,41,INE505C01016,
PRAJIND,EQ,83.95,84,82,82.4,82.45,83.8,584466,48463351.4,03-AUG-2016,4294,INE074A01025,
PRAKASH,EQ,41.1,42,39.6,41.05,41.2,41,550167,22446020.5,03-AUG-2016,1770,INE603A01013,
PRAKASHCON,EQ,7.4,7.4,7,7.1,7.1,7.1,1484678,10471406.4,03-AUG-2016,372,INE023M01027,
PRAKASHSTL,EQ,1.6,1.65,1.6,1.6,1.6,1.65,478866,768534.3,03-AUG-2016,184,INE696K01024,
PRATIBHA,EQ,20.25,20.25,18.6,18.95,18.8,19.95,1211351,23461914.45,03-AUG-2016,3571,INE308H01022,
PRECAM,EQ,130.95,131.85,130.1,131.5,131.55,131.2,17474,2286458.6,03-AUG-2016,262,INE484I01029,
PRECOT,EQ,53.8,53.8,50.6,51.2,51.2,52.2,1651,85990.1,03-AUG-2016,19,INE283A01014,
PRECWIRE,EQ,103.1,105.95,99.8,101.95,102.1,104,30223,3078211.25,03-AUG-2016,661,INE372C01029,
PREMEXPLN,EQ,354,356.8,350,351.8,354.2,354.85,2339,824271.05,03-AUG-2016,64,INE863B01011,
PREMIER,EQ,32.5,34.85,32.2,32.55,33.15,32.95,35027,1159120.2,03-AUG-2016,189,INE342A01018,
PRESSMN,EQ,45.3,50.9,45.3,47.45,47.9,43.95,90077,4387842.35,03-AUG-2016,1165,INE980A01023,
PRESTIGE,EQ,186.5,187,183,184.05,183.55,186.5,29586,5458670.05,03-AUG-2016,544,INE811K01011,
PRICOL,EQ,112.45,112.5,105.05,106.7,107.5,111.8,1738834,186833142.6,03-AUG-2016,14249,INE605A01026,
PRIMESECU,EQ,12,12.45,11.65,11.65,11.65,12.25,31107,364364.6,03-AUG-2016,87,INE032B01021,
PRISMCEM,EQ,105.5,106.85,102.6,103.15,103.75,106.6,276765,28805976.45,03-AUG-2016,4293,INE010A01011,
PROVOGE,EQ,4.55,4.6,4.4,4.5,4.45,4.55,56517,254190.55,03-AUG-2016,91,INE968G01033,
PROZONINTU,EQ,26.55,26.9,26,26.2,26.1,26.65,109635,2881686.2,03-AUG-2016,349,INE195N01013,
PSB,EQ,48.6,49.45,48.35,48.6,48.65,48.9,104711,5122488.45,03-AUG-2016,767,INE608A01012,
PSL,EQ,6.4,6.6,6.2,6.25,6.25,6.45,40847,259165,03-AUG-2016,95,INE474B01017,
PSUBNKBEES,EQ,319.5,320.56,313,314.92,313.53,315.17,669,212523.6,03-AUG-2016,51,INF732E01110,
PTC,EQ,78.95,78.95,76.3,76.5,76.6,78.95,1372597,106031648.45,03-AUG-2016,5016,INE877F01012,
PTL,EQ,120,121.85,118,120.6,120.05,120.8,21104,2519406.6,03-AUG-2016,399,INE034D01031,
PUNJABCHEM,EQ,197.15,200.45,197,198.7,200,197.95,3676,729937.05,03-AUG-2016,106,INE277B01014,
PUNJLLOYD,EQ,19.9,19.9,19.55,19.75,19.8,19.7,453958,8932985.85,03-AUG-2016,1211,INE701B01021,
PURVA,EQ,48.1,48.2,46.85,47,46.95,47.95,91869,4334845.15,03-AUG-2016,503,INE323I01011,
PVP,EQ,4.55,4.55,4.4,4.4,4.5,4.5,90358,402621.8,03-AUG-2016,165,INE362A01016,
PVR,EQ,1109.9,1129.9,1091.5,1097.75,1097,1109.75,176298,196960193.25,03-AUG-2016,22307,INE191H01014,
QGOLDHALF,EQ,1414,1419.9,1412,1415,1412,1412.9,836,1182638.6,03-AUG-2016,89,INF082J01010,
QNIFTY,EQ,908.9,908.9,908.9,908.9,908.9,919.7,3,2726.7,03-AUG-2016,1,INF082J01028,
QUESS,EQ,602,602.8,576.2,588.3,586,602.5,678231,399826118.25,03-AUG-2016,17963,INE615P01015,
QUICKHEAL,EQ,267.7,268.7,258.65,260.5,260,266.85,133242,35017464.2,03-AUG-2016,2680,INE306L01010,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,5706,10556.1,03-AUG-2016,5,INE874F01027,
RADICO,EQ,90.1,92.9,89.75,90.1,90,90.2,114876,10430703.7,03-AUG-2016,1854,INE944F01028,
RAIN,EQ,34.7,35,34.25,34.75,34.85,34.7,174939,6063991.65,03-AUG-2016,704,INE855B01025,
RAINBOWPAP,EQ,2.75,2.75,2.75,2.75,2.75,2.85,80687,221889.25,03-AUG-2016,69,INE028D01025,
RAIREKMOH,EQ,59.05,61.85,57.6,60.15,60.45,59.45,35089,2107117.75,03-AUG-2016,58,INE313D01013,
RAJESHEXPO,EQ,437.9,439.5,429,431.25,429.05,437.75,218797,94588106.15,03-AUG-2016,8940,INE343B01030,
RAJOIL,EQ,1.25,1.25,1.15,1.25,1.25,1.25,1679,2050.85,03-AUG-2016,5,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,5249,1749.65,03-AUG-2016,6,INE533D01024,
RAJSREESUG,EQ,69.6,70.4,65.75,66.65,66.3,69.2,74845,5035857.85,03-AUG-2016,989,INE562B01019,
RAJTV,EQ,65.7,66.6,63,63.3,63.4,65.4,34128,2196013.75,03-AUG-2016,1056,INE952H01027,
RAJVIR,BE,42.9,42.9,42.9,42.9,42.9,44.65,1,42.9,03-AUG-2016,1,INE011H01014,
RALLIS,EQ,220.8,221.6,215.2,219.9,220,220.45,161271,35232043.3,03-AUG-2016,2769,INE613A01020,
RAMANEWS,EQ,23.85,24,23.3,23.5,23.3,23.85,15817,373350.05,03-AUG-2016,75,INE278B01020,
RAMASTEEL,EQ,115,116.5,109.05,112.7,113,113.25,69078,7816567.4,03-AUG-2016,619,INE230R01027,
RAMCOCEM,EQ,553.35,560,531.5,536.4,533.2,553.35,512349,279598193.5,03-AUG-2016,13848,INE331A01037,
RAMCOIND,EQ,123,131,120.1,126.35,126.7,123.65,254395,32312232.3,03-AUG-2016,3376,INE614A01028,
RAMCOSYS,EQ,659.55,663.95,645.5,654.65,650.05,651,6667,4378265.95,03-AUG-2016,400,INE246B01019,
RAMKY,EQ,83.1,83.4,80.1,81.05,80.5,82.9,77886,6329166.4,03-AUG-2016,944,INE874I01013,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.85,55,99,03-AUG-2016,2,INE005D01015,
RANASUG,EQ,14.6,14.75,14.2,14.2,14.25,14.9,3631752,51789230.5,03-AUG-2016,2633,INE625B01014,
RANEENGINE,EQ,461,468.95,460,460,460,460.15,39,17985.75,03-AUG-2016,10,INE222J01013,
RANEHOLDIN,EQ,705,718,655.35,690,690,690.6,2666,1829946.4,03-AUG-2016,172,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.15,0.15,0.2,0.2,3019275,584603.4,03-AUG-2016,117,INE904G01038,
RATNAMANI,EQ,520.15,521,516,518.05,518,520.05,7700,3983151,03-AUG-2016,64,INE703B01027,
RAYMOND,EQ,460,461.95,453.65,456.95,458,459.25,68345,31180185.95,03-AUG-2016,1514,INE301A01014,
RBL,EQ,585.05,589.4,557,574.05,570,583.8,15524,8930229.3,03-AUG-2016,601,INE244J01017,
RCF,EQ,47.9,48.4,46.65,46.9,46.7,48.3,950072,44928698.15,03-AUG-2016,5933,INE027A01015,
RCOM,EQ,50.7,51.3,49.05,49.35,49.1,50.75,17660216,886376124.85,03-AUG-2016,45730,INE330H01018,
RDEL,EQ,67.95,67.95,65.55,65.85,65.8,67.5,902792,59921495.85,03-AUG-2016,5230,INE542F01012,
RECLTD,EQ,215.4,217.75,211.6,212.8,213.25,215.25,2705380,579555925.1,03-AUG-2016,21440,INE020B01018,
RECLTD,N2,1114.1,1114.1,1114.1,1114.1,1114.1,1114.1,200,222820,03-AUG-2016,1,INE020B07GX4,
RECLTD,N5,1131,1131,1131,1131,1131,1131.8,13,14703,03-AUG-2016,1,INE020B07HO1,
RECLTD,N9,1234,1234,1234,1234,1234,1234.57,80,98720,03-AUG-2016,2,INE020B07HS2,
RECLTD,NB,1380,1380,1380,1380,1380,1153.85,1,1380,03-AUG-2016,1,INE020B07IC4,
RECLTD,NE,1185.32,1185.32,1185.32,1185.32,1185.32,1419.9,20,23706.4,03-AUG-2016,1,INE020B07IF7,
REDINGTON,EQ,104.5,104.5,101.6,102.9,102.8,104.9,95571,9843224.95,03-AUG-2016,2678,INE891D01026,
REFEX,EQ,14.1,15.25,14.1,14.1,14.1,14.8,236590,3356712.7,03-AUG-2016,577,INE056I01017,
REGENCERAM,BE,3,3,3,3,3,2.9,50,150,03-AUG-2016,1,INE277C01012,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.55,0.55,1298266,688801.65,03-AUG-2016,70,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1675,636.25,03-AUG-2016,5,INE849J01021,
RELAXO,EQ,483.2,488,477,478.5,478,485.05,10213,4912463.65,03-AUG-2016,434,INE131B01039,
RELBANK,EQ,2046.19,2051.93,2041,2041,2041,2044.3,21,43019.21,03-AUG-2016,3,INF733I01028,
RELCAPITAL,EQ,434.9,440.55,426.35,429,427.55,435.6,2613232,1134004877.3,03-AUG-2016,35379,INE013A01015,
RELCNX100,EQ,89.5,89.5,89.5,89.5,89.5,89.5,105,9397.5,03-AUG-2016,1,INF204K014N5,
RELCONS,EQ,40.29,40.29,39.8,39.8,39.8,40.44,748,29868.91,03-AUG-2016,5,INF204KA1LD7,
RELGOLD,EQ,2756.8,2768.95,2750.6,2756.15,2755.5,2755.1,2542,7016122.8,03-AUG-2016,256,INF733I01010,
RELIANCE,EQ,1014.4,1014.4,991.5,993.95,992.9,1012.8,2713804,2708366173.9,03-AUG-2016,84839,INE002A01018,
RELIFIN,N6,1580.01,1585,1580.01,1585,1585,1593.33,10,15825.05,03-AUG-2016,2,INE958G07833,
RELIGARE,EQ,261,274.9,260,269.15,267,263.1,44057,11843022.45,03-AUG-2016,1275,INE621H01010,
RELINFRA,EQ,584,587.4,570,572,570.05,582.35,1942530,1124702264.9,03-AUG-2016,40485,INE036A01016,
RENUKA,EQ,17.75,17.8,16.85,17.05,16.9,17.45,8570722,148085932.55,03-AUG-2016,8404,INE087H01022,
REPCOHOME,EQ,857,863.45,835,840,835,860.7,31042,26125905.05,03-AUG-2016,1071,INE612J01015,
REPRO,EQ,454,458,450,451.15,452.9,460.6,3034,1377234.35,03-AUG-2016,311,INE461B01014,
RESPONIND,EQ,77.2,77.5,77,77,77,77.2,405,31229.35,03-AUG-2016,8,INE688D01026,
REVATHI,EQ,840,866,840,844.95,850,840,668,569118.35,03-AUG-2016,30,INE617A01013,
RICOAUTO,EQ,51.1,51.25,49.1,49.9,49.6,50.8,1298868,65176453.1,03-AUG-2016,7257,INE209B01025,
RIIL,EQ,426.75,427,413.8,415.4,414.75,427.1,251086,105141169.55,03-AUG-2016,7251,INE046A01015,
RJL,EQ,130.5,134.9,125.7,129.35,128.75,132.8,25576,3289587.2,03-AUG-2016,389,INE722H01016,
RKDL,EQ,8,8.3,7.9,7.9,7.9,8.3,26333,210815.75,03-AUG-2016,77,INE722J01012,
RKFORGE,EQ,408.85,408.85,395,397.9,397.25,408.85,25431,10124268.05,03-AUG-2016,464,INE399G01015,
RMCL,EQ,8.95,9.1,8.5,8.8,8.8,8.9,121368,1066125.75,03-AUG-2016,492,INE172H01014,
RML,EQ,351.5,356.95,348.1,349.2,349,352.85,5415,1899765.15,03-AUG-2016,107,INE050H01012,
RMMIL,BE,0.9,0.9,0.85,0.9,0.9,0.9,11338,10117.3,03-AUG-2016,14,INE774I01031,
ROHITFERRO,EQ,4.85,4.85,4.65,4.7,4.7,4.75,3138,14894.65,03-AUG-2016,24,INE248H01012,
ROHLTD,EQ,79,80.15,78,78.65,78,78.75,65450,5196369.2,03-AUG-2016,523,INE283H01019,
ROLTA,EQ,65,65.6,64,64.45,64.5,65.1,214356,13878036.05,03-AUG-2016,1659,INE293A01013,
ROSSELLIND,EQ,120.9,120.9,109.9,110.85,111.4,120.1,16019,1814789.1,03-AUG-2016,352,INE847C01020,
RPGLIFE,EQ,410.2,431,398.75,403.4,404.1,410.2,428718,177736071.6,03-AUG-2016,9666,INE105J01010,
RPOWER,EQ,52.3,52.6,51.05,51.2,51.25,52.4,2981590,154385899.8,03-AUG-2016,7417,INE614G01033,
RPPINFRA,EQ,178.95,186.45,175.6,181.45,182,178.1,280969,49994596.6,03-AUG-2016,1616,INE324L01013,
RRSLGETF,EQ,15.77,15.77,15.77,15.77,15.77,15.83,200,3154,03-AUG-2016,1,INF204KB1882,
RSSOFTWARE,EQ,83,83.85,79.6,80.4,80.2,83.3,121006,9869615.8,03-AUG-2016,1753,INE165B01029,
RSWM,EQ,457.8,457.8,439.85,450.3,450.05,449.85,8415,3759705.4,03-AUG-2016,889,INE611A01016,
RSYSTEMS,EQ,54.7,54.7,53.35,53.8,53.75,54.25,25259,1364741.75,03-AUG-2016,225,INE411H01032,
RTNINFRA,EQ,3.55,3.6,3.5,3.5,3.55,3.55,734431,2589400.4,03-AUG-2016,167,INE834M01019,
RTNPOWER,EQ,11,11.2,10.65,10.75,10.8,10.95,1597060,17249925.6,03-AUG-2016,1140,INE399K01017,
RUBYMILLS,EQ,386.5,397,385.05,387.2,386,387.45,6629,2600387.85,03-AUG-2016,300,INE301D01026,
RUCHINFRA,BE,5.85,5.85,5.45,5.5,5.6,5.6,29640,163769,03-AUG-2016,19,INE413B01023,
RUCHIRA,EQ,75.75,77.4,74,75.4,76,76.55,69600,5227570.65,03-AUG-2016,866,INE803H01014,
RUCHISOYA,EQ,22.7,23.4,22.4,22.95,22.95,22.8,260030,5952380.4,03-AUG-2016,783,INE619A01027,
RUPA,EQ,288,292.85,285,287.75,288,288.05,5040,1442780.5,03-AUG-2016,103,INE895B01021,
RUSHIL,EQ,407.5,407.5,383,389.45,390,405.55,348259,136888726.65,03-AUG-2016,5394,INE573K01017,
SABTN,EQ,263,267.9,257.1,266.1,267.9,261.85,27865,7372432.55,03-AUG-2016,310,INE416A01036,
SADBHAV,EQ,278.8,282.55,275.25,276.9,281.9,280,65086,18066541.6,03-AUG-2016,2326,INE226H01026,
SADBHIN,EQ,99.05,101.7,99.05,100,100,100.7,2931,294384.35,03-AUG-2016,46,INE764L01010,
SAGCEM,EQ,627.95,634.5,620,623.2,624.9,630.35,22537,14087547.4,03-AUG-2016,766,INE229C01013,
SAIL,EQ,46.6,46.7,45.65,45.9,45.85,46.05,5710555,264048981.7,03-AUG-2016,12595,INE114A01011,
SAKHTISUG,EQ,46.9,47.35,44.7,45.3,45.4,46.6,739812,33841505.25,03-AUG-2016,3121,INE623A01011,
SAKSOFT,EQ,241,243.2,233,236.85,233.9,241.1,5116,1215258.05,03-AUG-2016,197,INE667G01015,
SAKUMA,EQ,63.7,64.3,62.25,64,64,62.9,22393,1424759.5,03-AUG-2016,301,INE190H01016,
SALORAINTL,EQ,42.65,43.05,42,42.4,42.4,43.8,2155,91725.55,03-AUG-2016,23,INE924A01013,
SALSTEEL,EQ,2.8,3,2.7,2.75,2.8,2.8,16711,46077.5,03-AUG-2016,25,INE658G01014,
SALZERELEC,EQ,252.9,252.9,237,239.3,240,251.15,68142,16558007.9,03-AUG-2016,1109,INE457F01013,
SAMBHAAV,EQ,5.45,5.7,5.2,5.65,5.7,5.2,117006,654121.5,03-AUG-2016,81,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,50,30,03-AUG-2016,2,INE381A01016,
SANCO,SM,34.6,34.6,33.1,33.2,33.2,33,88000,2986400,03-AUG-2016,10,INE782L01012,
SANDESH,EQ,827.05,859,825,839.3,842,839.75,1886,1582554.4,03-AUG-2016,423,INE583B01015,
SANGAMIND,EQ,267,267.3,255.45,261.4,262.15,266.85,47131,12247989.85,03-AUG-2016,730,INE495C01010,
SANGHIIND,EQ,68,68.25,66.75,67,66.75,68.1,48998,3305332.25,03-AUG-2016,505,INE999B01013,
SANGHVIFOR,EQ,43.5,43.5,40,40.05,40,41.55,7551,305695.45,03-AUG-2016,79,INE263L01013,
SANGHVIMOV,EQ,277.7,279,271.15,272.95,272.05,276.15,44082,12073948.05,03-AUG-2016,5682,INE989A01024,
SANOFI,EQ,4554,4587.5,4519,4521.6,4519,4552.55,2119,9606817.1,03-AUG-2016,384,INE058A01010,
SANWARIA,EQ,5.25,5.4,5.1,5.25,5.25,5.3,110311,575991.5,03-AUG-2016,136,INE890C01046,
SARDAEN,EQ,132.25,135.5,129,130.1,129,132.55,47644,6293098.3,03-AUG-2016,916,INE385C01013,
SAREGAMA,EQ,272.55,276,260.95,262.5,263.95,279.2,24191,6463492,03-AUG-2016,848,INE979A01017,
SARLAPOLY,EQ,57,57.7,53.5,56.25,55.4,57.35,85973,4782530.6,03-AUG-2016,902,INE453D01025,
SASKEN,EQ,355.45,356.05,345,346.4,345.2,351.45,9678,3362243.55,03-AUG-2016,459,INE231F01020,
SATHAISPAT,EQ,90,92.8,82,83.3,82.15,90.2,102785,8761435.8,03-AUG-2016,794,INE176C01016,
SATIN,EQ,594.95,613.8,554.6,562.15,561.3,591.2,3714554,2140291112.05,03-AUG-2016,21817,INE836B01017,
SBBJ,EQ,628,635.5,620,622.6,624.9,628.15,58684,36672245.1,03-AUG-2016,4386,INE648A01026,
SBIN,EQ,228.5,230.5,225.8,226.65,226.55,228.05,14838944,3387178676.2,03-AUG-2016,73601,INE062A01020,
SBIN,N2,10940,10940,10801.25,10809.76,10803,10830.01,62,671406.25,03-AUG-2016,14,INE062A08025,
SBIN,N5,11433,11433,11310,11325,11325,11360.93,135,1529579.7,03-AUG-2016,21,INE062A08058,
SBIN,N6,10790,10850,10790,10815,10810,10790,16,172900,03-AUG-2016,8,INE062A08066,
SBT,EQ,504,510.8,498.6,504.95,503.5,503.8,59856,30221783,03-AUG-2016,3331,INE654A01024,
SCHNEIDER,EQ,141,143,140,140.4,142,141.5,46057,6473829.3,03-AUG-2016,659,INE839M01018,
SCI,EQ,70.1,71.4,68.9,69.9,70.85,70.2,393113,27466801.65,03-AUG-2016,2520,INE109A01011,
SDBL,EQ,160,163.7,157.05,160.1,157.05,160.5,21349,3422792.85,03-AUG-2016,375,INE480C01012,
SEAMECLTD,EQ,97,98.8,95.25,96.5,96.5,97,13713,1329084.15,03-AUG-2016,336,INE497B01018,
SEINV,EQ,186.95,200,180.25,189.7,186.15,180.2,910,173215.3,03-AUG-2016,38,INE420C01042,
SELAN,EQ,197.2,200.05,194.4,197.5,196.7,198.95,38065,7476049.8,03-AUG-2016,1036,INE818A01017,
SELMCL,EQ,3.55,3.55,3.35,3.45,3.45,3.5,333617,1131348.5,03-AUG-2016,205,INE105I01012,
SENSEXIWIN,EQ,286.07,286.24,285.99,286.24,286.24,288.83,36,10302.32,03-AUG-2016,4,INF346A01034,
SEPOWER,EQ,7.1,7.7,7,7.05,7.35,7.5,13108,92666.2,03-AUG-2016,17,INE735M01018,
SEQUENT,EQ,125.1,127.65,119.95,123.75,123.5,125.15,40383,4914680.15,03-AUG-2016,614,INE807F01027,
SERVALL,EQ,3.45,3.45,3.45,3.45,3.45,3.6,4900,16905,03-AUG-2016,6,INE431L01016,
SESHAPAPER,EQ,406,422,400,407.75,407.95,410.25,3907,1592306.65,03-AUG-2016,158,INE630A01016,
SETCO,EQ,50.4,52.65,49.35,50.05,49.6,50.1,1220808,61972373.45,03-AUG-2016,5125,INE878E01021,
SETFGOLD,EQ,2895,2916.9,2889.95,2914.3,2914,2888.75,9162,26593219.4,03-AUG-2016,474,INF200K01099,
SETFNIF50,EQ,90,90,86.3,86.88,86.88,87.15,1609,139926.89,03-AUG-2016,34,INF200KA1FS1,
SETFNIFBK,EQ,189.8,190.45,188.4,190,190,189.87,1258,238847.41,03-AUG-2016,34,INF200KA1580,
SETFNN50,EQ,225.9,225.9,222.95,223.63,224.1,225.83,121,27116.3,03-AUG-2016,8,INF200KA1598,
SEZAL,BE,7.2,7.45,7.15,7.45,7.45,7.5,3010,21624.5,03-AUG-2016,3,INE955I01036,
SFCL,EQ,110.5,117,107.05,113.15,113.7,110.6,157644,17927326.4,03-AUG-2016,1732,INE935O01010,
SGJHL,EQ,6.65,6.7,6.55,6.6,6.6,6.65,28754,190294.5,03-AUG-2016,41,INE553K01019,
SGL,EQ,9.2,9.2,8.5,8.65,8.7,8.65,11135,96872.8,03-AUG-2016,40,INE353H01010,
SHAHALLOYS,EQ,9.95,9.95,9.05,9.1,9.05,10,5891,54470.25,03-AUG-2016,27,INE640C01011,
SHAKTIPUMP,EQ,136.9,136.9,132.15,133.95,134,136.9,18020,2417973.65,03-AUG-2016,604,INE908D01010,
SHALPAINTS,EQ,159,180.45,157,171.95,172.3,158.2,962968,165840364.9,03-AUG-2016,14747,INE849C01026,
SHANTIGEAR,EQ,119.75,119.75,111.9,117,117.05,119,35220,4078698.1,03-AUG-2016,589,INE631A01022,
SHARDACROP,EQ,381.9,381.9,370.95,374,371.9,381.3,18777,7027968.1,03-AUG-2016,613,INE221J01015,
SHARDAMOTR,EQ,992,992.1,970.1,970.7,973,1004.3,2733,2679821,03-AUG-2016,72,INE597I01010,
SHARONBIO,EQ,11.7,11.7,11.2,11.25,11.3,11.35,204366,2315290.3,03-AUG-2016,495,INE028B01029,
SHEMAROO,EQ,340.9,344.8,337,340.05,342.45,337.15,31740,10824636.1,03-AUG-2016,801,INE363M01019,
SHILPAMED,EQ,563.95,568.75,555.1,560.5,567,561.9,26799,15007409.05,03-AUG-2016,1025,INE790G01031,
SHILPI,EQ,183,184.6,182.5,183.55,183.7,183.7,86254,15846372.2,03-AUG-2016,995,INE510K01019,
SHIRPUR-G,EQ,106.85,106.85,101.05,104.1,103.1,104.55,152500,16076304.2,03-AUG-2016,471,INE196B01016,
SHIVAMAUTO,EQ,54.4,54.8,52.8,53.1,53.05,54.4,52377,2803010.55,03-AUG-2016,537,INE637H01024,
SHIVTEX,EQ,138.9,141.5,133.05,133.8,133.5,139.5,5723,781576.95,03-AUG-2016,188,INE705C01012,
SHK,EQ,254.05,259.5,246.4,249.7,248.5,254,415499,105902527.45,03-AUG-2016,2664,INE500L01026,
SHOPERSTOP,EQ,374.2,382.35,360.05,364.5,364.5,381.55,26654,9765870.55,03-AUG-2016,3109,INE498B01024,
SHREECEM,EQ,17199,17234.95,16650,16780.35,16730,17084.05,6992,117671064.6,03-AUG-2016,3203,INE070A01015,
SHREEPUSHK,EQ,123.85,123.9,104.9,113.6,114,123.45,165185,18948743.75,03-AUG-2016,2295,INE712K01011,
SHREERAMA,EQ,8.8,9.1,8.35,8.5,8.5,8.75,25815,219960.6,03-AUG-2016,85,INE879A01019,
SHRENUJ,BE,2.6,2.6,2.4,2.6,2.6,2.5,4207408,10898049.45,03-AUG-2016,725,INE633A01028,
SHREYANIND,EQ,62.4,63.95,61.1,61.2,61.2,65.1,2682,166714.1,03-AUG-2016,125,INE231C01019,
SHREYAS,EQ,374,375.75,361.5,367,369,375.5,15401,5713917.6,03-AUG-2016,630,INE757B01015,
SHRIPISTON,BE,2445.8,2445.8,2445.8,2445.8,2445.8,2329.35,740,1809892,03-AUG-2016,20,INE526E01018,
SHRIRAMCIT,EQ,1948,1969.95,1925,1955,1949,1929.85,34583,67289277.65,03-AUG-2016,2668,INE722A01011,
SHRIRAMCIT,N8,1041,1079.99,1041,1053.05,1053.05,1038,35,37165.6,03-AUG-2016,5,INE722A07422,
SHRIRAMCIT,NE,1295,1295,1295,1295,1295,1295,10,12950,03-AUG-2016,1,INE722A07489,
SHRIRAMEPC,EQ,23.25,23.25,22,22.35,22.5,22.7,45124,1008142.6,03-AUG-2016,266,INE964H01014,
SHYAMCENT,EQ,8,8,7.5,7.9,7.95,7.95,4932,38885,03-AUG-2016,24,INE979R01011,
SHYAMTEL,EQ,31.65,33,30.55,31.8,31.85,31.1,17156,548435.2,03-AUG-2016,224,INE635A01023,
