SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABERORGAN,EQ,122.5,122.5,118.55,121.5,121.05,122,37856,4578093.5,24-FEB-2014,198,INE243A01018,
SABTN,EQ,71.95,71.95,70.35,71.25,71.3,71.15,60084,4267678.7,24-FEB-2014,178,INE416A01036,
SADBHAV,EQ,91,92,89.7,90.25,92,91,67647,6114114.25,24-FEB-2014,772,INE226H01026,
SAGCEM,EQ,140.05,140.05,140.05,140.05,140.05,140.85,4,560.2,24-FEB-2014,1,INE229C01013,
SAHPETRO,EQ,7.4,7.9,6.95,7.5,7.5,7.65,4874,36390.7,24-FEB-2014,35,INE586G01017,
SAIL,EQ,57.95,58.85,56.95,57.2,57.2,58.35,2242637,129264495.5,24-FEB-2014,10821,INE114A01011,
SAKHTISUG,EQ,15.4,15.4,14.7,14.75,14.85,14.95,22864,340543.4,24-FEB-2014,147,INE623A01011,
SAKSOFT,EQ,78.95,80.5,77.6,80,80,77.8,1756,140414.5,24-FEB-2014,30,INE667G01015,
SAKTHIFIN,BE,10.3,10.3,10.3,10.3,10.3,10.25,1880,19364,24-FEB-2014,3,INE302E01014,
SAKUMA,EQ,16.6,17.05,16.5,16.5,16.5,16.6,750,12463.6,24-FEB-2014,7,INE190H01016,
SALORAINTL,EQ,18.05,18.05,18.05,18.05,18.05,19,3500,63175,24-FEB-2014,8,INE924A01013,
SALSTEEL,BE,1.35,1.35,1.35,1.35,1.35,1.35,26,35.1,24-FEB-2014,2,INE658G01014,
SAMBHAAV,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,24-FEB-2014,1,INE699B01027,
SAMTEL,BE,1.05,1.05,1.05,1.05,1.05,1,3736,3922.8,24-FEB-2014,6,INE381A01016,
SANDESH,EQ,252,252,248,250.5,251,252.5,1169,291504,24-FEB-2014,25,INE583B01015,
SANGAMIND,EQ,33.05,33.9,33,33.25,33.2,33.2,2190,72901.6,24-FEB-2014,45,INE495C01010,
SANGHIIND,EQ,15.45,15.45,14.95,15,14.95,15.2,6987,105306.65,24-FEB-2014,25,INE999B01013,
SANGHVIFOR,EQ,21.15,21.15,20,20.1,20.1,20.25,1460,29394.5,24-FEB-2014,18,INE263L01013,
SANGHVIMOV,EQ,45,45,44,44.75,44,44.8,14761,661394.45,24-FEB-2014,93,INE989A01024,
SANOFI,EQ,2705,2730.05,2705,2720.55,2720,2691.95,55628,151318827.8,24-FEB-2014,1694,INE058A01010,
SANWARIA,EQ,6.85,7,6.05,6.25,6.2,6.85,507576,3212585.85,24-FEB-2014,959,INE890C01046,
SARDAEN,EQ,99.95,106.5,99.95,103.7,102.95,100.35,8995,938712,24-FEB-2014,228,INE385C01013,
SAREGAMA,EQ,64.95,66.95,61.75,62.5,62,64.7,7894,499740.05,24-FEB-2014,190,INE979A01017,
SASKEN,EQ,176,184.35,176,181.7,182,176.15,113858,20763222.7,24-FEB-2014,2670,INE231F01020,
SATHAISPAT,EQ,22,22,21.05,21.15,21.15,21.5,1042,22145.5,24-FEB-2014,33,INE176C01016,
SAVERA,EQ,35.95,35.95,33.95,33.95,33.95,34.45,101,3628.95,24-FEB-2014,2,INE104E01014,
SAYAJIHOTL,BE,112.3,113.7,112.3,113.7,113.7,118.2,156,17527.2,24-FEB-2014,2,INE318C01014,
SBBJ,EQ,292.5,293,289.45,290.7,291.65,290.85,27557,8013626.7,24-FEB-2014,1408,INE648A01026,
SBIGETS,EQ,2910,2925,2894.4,2922.25,2925,2910.65,2560,7458733.3,24-FEB-2014,413,INF200K01099,
SBIN,EQ,1500.75,1517.4,1489.2,1510.5,1510,1502.1,1029595,1550387772.1,24-FEB-2014,47353,INE062A01012,
SBIN,N1,10525.25,10585,10525.25,10572.65,10565.3,10764,17,179360.08,24-FEB-2014,7,INE062A08017,
SBIN,N2,10751,10800,10750,10775.01,10775.01,10770.69,261,2809611.44,24-FEB-2014,19,INE062A08025,
SBIN,N3,10849,10879,10840.01,10879,10879,10878,199,2161938.7,24-FEB-2014,24,INE062A08033,
SBIN,N4,10700,10770,10700,10770,10770,10800,6,64550,24-FEB-2014,2,INE062A08041,
SBIN,N5,11100.01,11123.95,11100,11121.79,11120,11099.93,459,5101339.15,24-FEB-2014,28,INE062A08058,
SBT,EQ,375.05,375.05,370.25,374.65,375,375.05,3986,1492250.8,24-FEB-2014,264,INE654A01024,
SCHNEIDER,EQ,67.85,68.2,66.25,67.3,67.3,67.85,9489,637348.5,24-FEB-2014,308,INE839M01018,
SCI,EQ,36,36.4,35.55,35.75,35.65,35.75,88397,3181468.05,24-FEB-2014,1050,INE109A01011,
SEAMECLTD,EQ,71.1,74.35,71.1,74.05,74,71.75,42449,3125363.05,24-FEB-2014,394,INE497B01018,
SEINV,EQ,366.35,366.5,365.4,366.1,366.5,365.9,51479,18825385.15,24-FEB-2014,645,INE420C01042,
SELAN,EQ,472,478.1,462.1,464.5,465.8,470.9,40100,18851053.95,24-FEB-2014,1883,INE818A01017,
SELMCL,EQ,2.75,2.8,2.7,2.75,2.75,2.8,195063,537200.65,24-FEB-2014,165,INE105I01012,
SEPOWER,EQ,6.65,7.35,6.65,7.35,7.35,7,2017,14042.75,24-FEB-2014,14,INE735M01018,
SERVALL,BE,2.6,2.6,2.6,2.6,2.6,2.7,1852,4815.2,24-FEB-2014,5,INE431L01016,
SESHAPAPER,EQ,179.9,179.9,179.9,179.9,179.9,171.5,27,4857.3,24-FEB-2014,2,INE630A01016,
SEZAL,BE,3.5,3.5,3.45,3.45,3.45,3.6,3010,10429.5,24-FEB-2014,7,INE955I01036,
SFCL,EQ,18,18,17,17,17,17.15,44,756.95,24-FEB-2014,8,INE935O01010,
SGJHL,EQ,28.9,28.9,27.3,27.5,27.3,28.4,38334,1071344.05,24-FEB-2014,474,INE553K01019,
SHAHALLOYS,EQ,4.2,4.2,4.1,4.15,4.1,4.3,801,3344.1,24-FEB-2014,4,INE640C01011,
SHAKTIPUMP,EQ,70.7,71.6,65.85,66.3,66.2,69.55,62576,4223712.95,24-FEB-2014,1290,INE908D01010,
SHALPAINTS,BE,71.8,75.4,71.1,73.25,73.8,72.9,4041,296321.4,24-FEB-2014,41,INE849C01026,
SHANTIGEAR,EQ,64.7,64.7,62.2,62.3,62.2,62.95,6748,423153,24-FEB-2014,146,INE631A01022,
SHARIABEES,EQ,144,144,144,144,144,141.65,101,14544,24-FEB-2014,2,INF732E01128,
SHARONBIO,EQ,50.95,54.4,45,52.1,50,50.35,881112,44073964.15,24-FEB-2014,9483,INE028B01029,
SHARRESLTD,BE,37.5,39.35,37.25,37.25,37.25,37.5,522,19514.2,24-FEB-2014,8,INE559D01011,
SHASUNPHAR,EQ,74,74.85,72.1,72.5,72.35,74.1,149321,10966408.9,24-FEB-2014,2448,INE317A01028,
SHILPAMED,EQ,354.8,365,351,360.9,362,352.2,11857,4281620.5,24-FEB-2014,600,INE790G01023,
SHILPI,EQ,24.15,27,23.7,23.85,23.75,23.75,22918,561052.5,24-FEB-2014,227,INE510K01019,
SHIRPUR-G,BE,45.25,45.25,45.15,45.15,45.15,45.9,111,5021.65,24-FEB-2014,2,INE196B01016,
SHIV-VANI,BE,11.5,11.5,11.35,11.35,11.35,11.9,11969,135898.3,24-FEB-2014,54,INE756B01017,
SHIVAMAUTO,EQ,113.2,114.4,113.05,113.5,114.4,115.35,359,40702.4,24-FEB-2014,15,INE637H01016,
SHIVTEX,EQ,24.25,25.6,24,25.6,25.6,24.7,1005,24163.3,24-FEB-2014,9,INE705C01012,
SHLAKSHMI,BE,14.15,14.15,14.15,14.15,14.15,14.2,3150,44572.5,24-FEB-2014,11,INE851B01016,
SHOPERSTOP,EQ,387.5,391.95,372.15,386.3,388,381.9,5748,2227514.8,24-FEB-2014,647,INE498B01024,
SHREEASHTA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,477791,226283,24-FEB-2014,118,INE538H01024,
SHREECEM,EQ,4572.3,4825,4551,4786.75,4800,4548.35,11646,54590587.2,24-FEB-2014,2596,INE070A01015,
SHREERAMA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,3268,11928.2,24-FEB-2014,6,INE879A01019,
SHRENUJ,EQ,97.6,98.9,95.55,98.15,97.8,97.3,80487,7871368.9,24-FEB-2014,829,INE633A01028,
SHREYAS,EQ,20.45,21.05,20.15,21,21,20.45,1001,20667.65,24-FEB-2014,9,INE757B01015,
SHRIASTER,EQ,10.6,10.8,10.6,10.8,10.8,11.15,835,8951.5,24-FEB-2014,8,INE900K01012,
SHRIRAMCIT,EQ,950,980,950,970.3,970,960,1678,1629399.85,24-FEB-2014,493,INE722A01011,
SHRIRAMCIT,N3,1105.01,1108,1105,1106.99,1107,1104.88,908,1004611.12,24-FEB-2014,25,INE722A07216,
SHRIRAMEPC,BE,28.8,28.8,26.25,27.05,27.05,27.45,1082,28934.55,24-FEB-2014,30,INE964H01014,
SHYAMTEL,EQ,25,27,24.15,25,25.15,24.65,1016,25664.55,24-FEB-2014,55,INE635A01023,
SICAGEN,EQ,12.8,13,12.55,12.7,12.7,13.2,6758,85909.8,24-FEB-2014,42,INE176J01011,
SICAL,EQ,52,52.25,51,51.75,51.1,51.5,1901,97960.8,24-FEB-2014,60,INE075B01012,
SIEMENS,EQ,584.9,594.9,583,589.6,592,584.9,227868,134513141.75,24-FEB-2014,7645,INE003A01024,
SIGNETIND,EQ,308.1,309.45,306.55,308.4,308.55,305.2,8680,2674352.7,24-FEB-2014,660,INE529F01019,
SIL,BE,11.25,11.25,10.65,10.7,10.7,11.2,444,4801.1,24-FEB-2014,3,INE173A01025,
SILINV,EQ,40.05,40.05,40.05,40.05,40.05,42,10,400.5,24-FEB-2014,1,INE923A01015,
SIMBHSUGAR,EQ,13.1,13.7,13.1,13.6,13.65,13.3,2733,37006,24-FEB-2014,21,INE270C01017,
SIMPLEX,EQ,12.45,12.45,11.6,12.3,12.35,12,2961,35637.1,24-FEB-2014,119,INE898F01018,
SIMPLEXCAS,EQ,29.7,29.7,28.3,28.3,28.3,29.7,100,2831.4,24-FEB-2014,3,INE658D01011,
SIMPLEXINF,EQ,85,87.9,85,87.4,87.9,85.85,5178,448631.05,24-FEB-2014,110,INE059B01024,
SINTEX,EQ,34.35,35.25,33.85,34.95,35,34.55,3314305,114650060.8,24-FEB-2014,9676,INE429C01035,
SIRPAPER,BE,14.4,14.75,13.75,14.75,14.75,14.3,3200,45538.5,24-FEB-2014,9,INE202C01010,
SITASHREE,EQ,6.15,6.5,6.15,6.5,6.5,6.45,4500,27692.5,24-FEB-2014,13,INE686I01011,
SITICABLE,EQ,19.5,20,19.3,19.65,19.6,19.5,213490,4221514.25,24-FEB-2014,543,INE965H01011,
SIYSIL,EQ,277.95,277.95,270.05,273.25,276.4,275.45,98,26810.1,24-FEB-2014,10,INE076B01010,
SJVN,EQ,20.45,20.6,20.45,20.5,20.5,20.5,52562,1078355.85,24-FEB-2014,681,INE002L01015,
SKFINDIA,EQ,663,713.55,663,700.5,699,656.2,74647,51752454.65,24-FEB-2014,3678,INE640A01023,
SKMEGGPROD,EQ,6.6,6.7,6.55,6.7,6.7,6.55,1720,11419.35,24-FEB-2014,9,INE411D01015,
SKSMICRO,EQ,185,189.7,183.4,184.15,184.35,182.95,623841,116151923.25,24-FEB-2014,11409,INE180K01011,
SKUMARSYNF,BE,3.85,3.85,3.7,3.85,3.85,3.7,185046,711359.55,24-FEB-2014,167,INE772A01016,
SMARTLINK,EQ,45,45.9,45,45.45,45.45,44.65,3210,144741.9,24-FEB-2014,110,INE178C01020,
SMLISUZU,EQ,264.35,264.35,256.15,260.25,260.05,260.25,464,120693.9,24-FEB-2014,24,INE294B01019,
SMOBILITY,EQ,27,28,26.35,27,27,27.3,2335,63486,24-FEB-2014,46,INE927C01020,
SMPL,BE,1.5,1.55,1.45,1.55,1.55,1.5,12029,17653.1,24-FEB-2014,16,INE215G01021,
SOBHA,EQ,271.9,273.45,269.25,272.15,272.5,271.75,96239,26156173.15,24-FEB-2014,2649,INE671H01015,
SOLARINDS,EQ,880,894,871.2,876.7,871.2,882.4,5120,4511178.05,24-FEB-2014,93,INE343H01011,
SOMANYCERA,EQ,137.05,140,137,137.75,137.75,137.4,4526,623694.95,24-FEB-2014,349,INE355A01028,
SOMATEX,BE,2.95,3.05,2.95,3.05,3.05,2.95,10001,30440.85,24-FEB-2014,9,INE314C01013,
SONASTEER,BE,18.45,18.45,17.6,17.8,17.75,18.1,42114,757268.3,24-FEB-2014,96,INE643A01035,
SONATSOFTW,EQ,46.2,50.45,46,49.7,49.9,46.1,1608161,78697128.6,24-FEB-2014,9563,INE269A01021,
SOTL,EQ,377,408,377,391.1,391,394.25,58476,22812153.7,24-FEB-2014,219,INE035D01012,
SOUISPAT,EQ,1.8,1.8,1.8,1.8,1.8,1.85,233577,420438.6,24-FEB-2014,124,INE943B01011,
SOUTHBANK,EQ,20.85,21.05,20.35,20.9,20.9,20.75,2325504,48435828.15,24-FEB-2014,3557,INE683A01023,
SPARC,EQ,164.3,165.1,161.5,162.6,163.15,164.5,176370,28771807.05,24-FEB-2014,3102,INE232I01014,
SPECIALITY,EQ,118,122.3,116.25,119.95,119.7,118.05,81764,9852972.6,24-FEB-2014,1270,INE247M01014,
SPENTEX,BE,3.5,3.5,3.5,3.5,3.5,3.65,150,525,24-FEB-2014,3,INE376C01020,
SPIC,EQ,12.25,12.4,11.6,11.85,11.9,12.05,61497,734174.05,24-FEB-2014,333,INE147A01011,
SPLIL,BE,5.9,6.5,5.9,6,6,6.2,3454,21551,24-FEB-2014,9,INE978G01016,
SPMLINFRA,BE,24.7,24.7,24.7,24.7,24.7,23.55,110,2717,24-FEB-2014,2,INE937A01023,
SPYL,EQ,1.9,2,1.9,1.9,1.9,2,2731,5189.95,24-FEB-2014,12,INE268L01020,
SREEL,EQ,296,297,296,297,297,297.25,5500,1630000,24-FEB-2014,6,INE099F01013,
SREINFRA,EQ,21.25,21.85,21.25,21.6,21.75,20.75,518110,11178203.5,24-FEB-2014,1823,INE872A01014,
SRF,EQ,214.05,217.5,211.35,216.8,217.4,215.75,14029,3028047.3,24-FEB-2014,490,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,11282,3045.5,24-FEB-2014,6,INE376A01032,
SRHHYPOLTD,EQ,16.5,16.5,16.1,16.25,16.1,16.5,32,524.2,24-FEB-2014,13,INE917H01012,
SRSLTD,EQ,34.5,34.5,33.75,34.1,34.05,34,220982,7535429.5,24-FEB-2014,369,INE219H01039,
SRTRANSFIN,EQ,589,593,572.45,576.95,578,588.4,138935,80646738.45,24-FEB-2014,11896,INE721A01013,
SRTRANSFIN,N1,208,209.45,206.75,209.45,209.45,210.42,26,5387.31,24-FEB-2014,7,INE721A07952,
SRTRANSFIN,N2,219.5,220,219.5,220,220,216.1,60,13175,24-FEB-2014,3,INE721A07960,
SRTRANSFIN,N3,1620,1620,1615,1615.22,1615,1613.21,20,32314.02,24-FEB-2014,6,INE721A07978,
SRTRANSFIN,N6,1068.05,1068.05,1068.05,1068.05,1068.05,1068.05,10,10680.5,24-FEB-2014,1,INE721A07AL7,
SRTRANSFIN,N9,1008,1008,1004,1005,1005,1002,551,553885.12,24-FEB-2014,10,INE721A07AO1,
SRTRANSFIN,NC,641,644.94,640,643.38,644.94,649.99,749,480867.03,24-FEB-2014,15,INE721A07AR4,
SRTRANSFIN,NF,1445,1445,1445,1445,1445,1445,10,14450,24-FEB-2014,1,INE721A08984,
SRTRANSFIN,NL,1093,1097.99,1093,1096,1096,1093.46,204,223547.08,24-FEB-2014,11,INE721A07AV6,
SRTRANSFIN,NM,1086,1086,1086,1086,1086,1080,267,289962,24-FEB-2014,4,INE721A07AW4,
SRTRANSFIN,NN,1079.91,1079.91,1079.91,1079.91,1079.91,1079.91,6,6479.46,24-FEB-2014,1,INE721A07AX2,
SRTRANSFIN,NO,1086.35,1090.02,1086.35,1090.01,1090.01,1088.22,91,99151.58,24-FEB-2014,7,INE721A07AY0,
SRTRANSFIN,NP,1097.47,1097.47,1097.47,1097.47,1097.47,1119,10,10974.7,24-FEB-2014,1,INE721A07AZ7,
SRTRANSFIN,NQ,1096.59,1096.59,1096.59,1096.59,1096.59,1119,10,10965.9,24-FEB-2014,1,INE721A07BA8,
SRTRANSFIN,NR,1056.41,1072.44,1056.41,1072.44,1072.44,1066,90,95237.2,24-FEB-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1080,1083.95,1080,1081.09,1081,1081.01,526,568450.75,24-FEB-2014,28,INE721A07DM9,
SRTRANSFIN,NU,1128.45,1129.9,1120,1128.5,1129.9,1127.57,300,338163.95,24-FEB-2014,10,INE721A07DO5,
SRTRANSFIN,NV,995.25,1008,995.25,1007,1008,1005,253,253983.88,24-FEB-2014,23,INE721A07FU7,
SRTRANSFIN,NW,1000.11,1005.2,1000.11,1005.2,1005.2,1008,100,100191.5,24-FEB-2014,6,INE721A07FV5,
SRTRANSFIN,NX,980,980,980,980,980,980,10,9800,24-FEB-2014,1,INE721A07FW3,
SRTRANSFIN,NZ,988,996,980.1,996,996,988,24,23782.3,24-FEB-2014,4,INE721A07FY9,
SRTRANSFIN,Y6,999.95,999.95,999,999,999,1004,23,22981.5,24-FEB-2014,11,INE721A07GW1,
SSLT,EQ,184.35,186.5,183.3,183.9,183.95,186,2493006,459670462.65,24-FEB-2014,26060,INE205A01025,
SSWL,EQ,130.85,131.8,126.15,126.85,126.6,130.8,9156,1173391.2,24-FEB-2014,645,INE802C01017,
STAN,DR,124.5,125,123.2,123.75,124,124.5,433443,53962544.75,24-FEB-2014,235,INE028L21018,
STAR,EQ,357.6,357.6,351.35,352.15,351.8,355.25,52607,18623605.5,24-FEB-2014,1924,INE939A01011,
STARPAPER,BE,7.2,7.2,6.95,7.05,7.05,7.2,221,1541.2,24-FEB-2014,10,INE733A01018,
STCINDIA,EQ,147,147,144.6,146.05,146.45,146.6,36066,5268995.05,24-FEB-2014,1200,INE655A01013,
STEL,BE,9.25,9.9,9.25,9.9,9.9,9.6,288,2707.5,24-FEB-2014,7,INE577L01016,
STERLINBIO,BE,7.05,7.05,6.7,6.7,6.7,6.85,80095,542615.2,24-FEB-2014,148,INE324C01038,
STERTOOLS,EQ,105.35,109.95,105.35,107.25,107,109.95,429,46002.25,24-FEB-2014,33,INE334A01015,
STOREONE,EQ,25.25,29.3,24.75,24.9,24.75,25.5,8980,226191.9,24-FEB-2014,77,INE034H01016,
STRTECH,EQ,20.3,20.55,19.9,20.05,20,20.35,164894,3313216.15,24-FEB-2014,914,INE089C01029,
STYABS,EQ,404.95,405,402,403,403,401.95,995,401540.45,24-FEB-2014,39,INE189B01011,
SUBEX,EQ,8.95,9.55,8.9,9.05,9.1,9.15,174360,1588462.85,24-FEB-2014,461,INE754A01014,
SUBROS,EQ,24.9,24.95,24.05,24.3,24.1,23.7,65469,1592276.15,24-FEB-2014,702,INE287B01021,
SUDAR,EQ,18.5,19.25,18.5,18.6,18.6,19,1165,21726.1,24-FEB-2014,22,INE384L01017,
SUDARSCHEM,EQ,459.95,460.25,430.4,450,450,453.05,3988,1784036.2,24-FEB-2014,48,INE659A01015,
SUJANATWR,BE,7.25,7.25,6.75,6.75,7.25,7,11927,82403.45,24-FEB-2014,27,INE333I01036,
SUJANAUNI,BE,0.95,0.95,0.85,0.9,0.9,0.9,3978,3676.3,24-FEB-2014,10,INE216G01011,
SUMEETINDS,EQ,20.25,20.7,19.1,20.2,20.2,20.15,227264,4592799.75,24-FEB-2014,131,INE235C01010,
SUMMITSEC,EQ,73,73,71.55,72.75,73,73.95,168,12172.65,24-FEB-2014,16,INE519C01017,
SUNCLAYLTD,EQ,439,448,425.95,443.4,445.75,441,1012,439019.9,24-FEB-2014,92,INE105A01035,
SUNDARAM,EQ,10.6,10.6,10.6,10.6,10.6,13.2,43167,457570.2,24-FEB-2014,91,INE108E01023,
SUNDARMFIN,EQ,595.6,608.8,595.6,606,605,603,51441,31093090.75,24-FEB-2014,349,INE660A01013,
SUNDRMBRAK,BE,175,186.7,171.3,171.3,171.3,178,300,53035.6,24-FEB-2014,9,INE073D01013,
SUNDRMFAST,EQ,44.75,47.7,44.75,47.05,47.5,45.8,54952,2563544.25,24-FEB-2014,390,INE387A01021,
SUNFLAG,EQ,20.5,21,20.5,20.6,20.6,20.9,7540,155581.3,24-FEB-2014,32,INE947A01014,
SUNILHITEC,EQ,53.35,54.5,52.6,52.95,52.6,53.35,3807,203537.3,24-FEB-2014,174,INE305H01010,
SUNPHARMA,EQ,612,623.95,612,620.6,620,615.15,1215618,752975590.65,24-FEB-2014,66888,INE044A01036,
SUNTECK,EQ,259.85,264.9,235.25,258.95,258.95,254.85,16216,4183915,24-FEB-2014,468,INE805D01026,
SUNTV,EQ,354,368.7,354,364.9,364.8,353.2,1142451,414183165.75,24-FEB-2014,23507,INE424H01027,
SUPER,EQ,339.5,339.65,330,339.65,339.65,323.5,459,155205.2,24-FEB-2014,14,INE091C01017,
SUPERSPIN,EQ,4.75,4.95,4.7,4.85,4.85,4.75,12800,61369.85,24-FEB-2014,39,INE662A01027,
SUPPETRO,EQ,52.05,53.25,52,52.15,52.1,52.35,3650,190592.35,24-FEB-2014,61,INE663A01017,
SUPRAJIT,EQ,58,60.9,57.25,60.7,60.9,57.5,59032,3530094.2,24-FEB-2014,566,INE399C01030,
SUPREMEIND,EQ,427.05,448,427.05,443.45,443.9,427.15,132141,58351099.8,24-FEB-2014,1780,INE195A01028,
SUPREMEINF,BE,202.45,208.8,202.45,208.5,208.8,209.6,1250,259092.5,24-FEB-2014,16,INE550H01011,
SURANAIND,EQ,48.4,48.4,48.4,48.4,48.4,46.1,62,3000.8,24-FEB-2014,2,INE659D01019,
SURANAT&P,EQ,17,17,16,16.5,16.5,16.5,1302,21933,24-FEB-2014,5,INE130B01023,
SURANAVEL,EQ,18.15,18.25,17.25,18,18,18.1,26784,483925.45,24-FEB-2014,181,INE272L01014,
SURYAJYOTI,BE,6.45,6.45,6.05,6.2,6.05,6.3,3216,20401.8,24-FEB-2014,10,INE411C01017,
SURYALAXMI,EQ,42,42,40.35,41,40.6,41.15,6097,250859,24-FEB-2014,138,INE713B01026,
SURYAPHARM,BE,1.05,1.05,1,1,1,1,25319,25958.75,24-FEB-2014,30,INE249G01020,
SURYAROSNI,EQ,67.85,69.75,65.8,66.5,66.4,67.85,40268,2688063.1,24-FEB-2014,731,INE335A01012,
SUTLEJTEX,EQ,217.8,226.85,217.8,223,226.85,217.85,4570,1010295.55,24-FEB-2014,104,INE645H01019,
SUVEN,EQ,72.15,72.55,71.5,71.75,71.8,72.2,251376,18076795.05,24-FEB-2014,3628,INE495B01038,
SUZLON,EQ,10.1,10.25,10.05,10.2,10.25,10.15,2316114,23561279.25,24-FEB-2014,3997,INE040H01021,
SWANENERGY,EQ,63.45,64,62.4,62.9,62.5,63,371876,23382808.9,24-FEB-2014,1456,INE665A01038,
SWARAJENG,EQ,660,662,638,648.5,643.05,648.7,7016,4562925.3,24-FEB-2014,161,INE277A01016,
SWELECTES,EQ,167.5,188.4,166.1,181.75,182.5,169.8,9794,1773026.6,24-FEB-2014,692,INE409B01013,
SYMPHONY,EQ,508,548,502.05,523.75,522.2,496.85,97679,52019302.45,24-FEB-2014,5697,INE225D01027,
SYNCOM,BE,6.6,6.8,6.6,6.8,6.8,6.8,410,2731.05,24-FEB-2014,8,INE602K01014,
SYNDIBANK,EQ,79.8,80.75,79.25,80.4,80.5,80.05,789577,63257188.15,24-FEB-2014,7133,INE667A01018,
TAINWALCHM,EQ,17.5,17.5,17.5,17.5,17.5,17.65,10,175,24-FEB-2014,1,INE123C01018,
TAJGVK,EQ,60,62.8,60,60.9,60.8,60.35,17658,1089553.1,24-FEB-2014,1137,INE586B01026,
TAKE,EQ,34,34.9,33.35,33.95,34.25,34.15,32068,1093176.3,24-FEB-2014,245,INE142I01023,
TALBROAUTO,EQ,37.6,39,37.4,37.85,37.5,37.75,64754,2479452.75,24-FEB-2014,24,INE187D01011,
TALWALKARS,EQ,148,151.9,147.2,148.2,148.4,148.7,28674,4264584.8,24-FEB-2014,840,INE502K01016,
TANFACIND,EQ,7.45,7.45,7.45,7.45,7.45,7.1,850,6332.5,24-FEB-2014,3,INE639B01015,
TANLA,BE,4.05,4.25,4.05,4.25,4.25,4.05,18292,77673.4,24-FEB-2014,48,INE483C01032,
TANTIACONS,EQ,15,15.6,15,15.5,15.6,15.3,508,7793.15,24-FEB-2014,11,INE388G01018,
TARAJEWELS,EQ,106.8,107.65,100.75,104.25,104.85,102.6,36435,3834527.45,24-FEB-2014,1121,INE799L01016,
TARAPUR,BE,5.8,5.8,5.8,5.8,5.8,6.1,1870,10846,24-FEB-2014,10,INE747K01017,
TARMAT,EQ,7.4,7.4,7.4,7.4,7.4,7.4,225,1665,24-FEB-2014,3,INE924H01018,
TATACHEM,EQ,269,271.35,266,270.15,269,268.1,69527,18692408.25,24-FEB-2014,1714,INE092A01019,
TATACOFFEE,EQ,915.6,929.9,910.1,914.3,916,915.6,90816,83539040.2,24-FEB-2014,4832,INE493A01019,
TATACOMM,EQ,272.05,275.85,268.2,272.65,272.75,271.4,934339,254637127.3,24-FEB-2014,12477,INE151A01013,
TATAELXSI,EQ,508.5,515.8,501.05,504.55,504.05,507.5,1526417,776201132.5,24-FEB-2014,34837,INE670A01012,
TATAGLOBAL,EQ,142.75,143,141.8,142.7,142.9,142,613301,87384958.2,24-FEB-2014,8552,INE192A01025,
TATAINVEST,EQ,422.9,427,412.3,418.2,417,421.55,29751,12523750.65,24-FEB-2014,1589,INE672A01018,
TATAMETALI,EQ,49.1,49.9,48.8,49.45,49.9,49.7,22532,1115621.65,24-FEB-2014,662,INE056C01010,
TATAMOTORS,EQ,397.05,400.85,394.2,396.55,396.55,396.2,5194044,2062856839.7,24-FEB-2014,72252,INE155A01022,
TATAMTRDVR,EQ,195.15,199,194.95,196.4,196.7,196.05,1379595,270971005.8,24-FEB-2014,11700,IN9155A01020,
TATAPOWER,EQ,83.8,84.35,81.65,82.85,82.9,78.8,13941908,1156319446.35,24-FEB-2014,48926,INE245A01021,
TATASPONGE,EQ,406.55,427.75,406.55,415.45,414.05,412.9,540499,227206613.7,24-FEB-2014,15000,INE674A01014,
TATASTEEL,EQ,373.8,373.8,366.3,369.2,369.3,374.4,3273797,1206611538.6,24-FEB-2014,48432,INE081A01012,
TBZ,EQ,127.8,127.8,125.05,125.4,125.8,126.4,58479,7352344.7,24-FEB-2014,1501,INE760L01018,
TCI,EQ,91,92.9,89.2,90.45,90.5,90.1,79790,7274234.7,24-FEB-2014,1927,INE688A01022,
TCIDEVELOP,EQ,152.1,160,152.1,153.9,153.05,160,16,2448.15,24-FEB-2014,3,INE662L01016,
TCIFINANCE,BE,21.55,22.5,20.5,22.5,22.5,21.5,362,7497.5,24-FEB-2014,6,INE911B01018,
TCS,EQ,2204,2205.25,2170.1,2177.9,2177.95,2205.7,1225212,2668490675.6,24-FEB-2014,56310,INE467B01029,
TDPOWERSYS,EQ,244,245,225.55,240.5,243.8,238.8,490,115421.2,24-FEB-2014,63,INE419M01019,
TECHM,EQ,1845,1848.1,1824.8,1831.45,1835.4,1848.2,504369,924721946.05,24-FEB-2014,39717,INE669C01028,
TECHNO,EQ,118,118,115.5,117.8,116,118.6,11693,1376708.55,24-FEB-2014,198,INE286K01024,
TECHNOFAB,EQ,61,62.95,60.5,61.9,61.9,60.3,259,16016.8,24-FEB-2014,13,INE509K01011,
TECPRO,EQ,12.2,12.5,12.15,12.15,12.25,12.15,8951,109518.05,24-FEB-2014,75,INE904H01010,
