SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHMNSPG,EQ,61.95,62,60,60,60,60,4550,274665,4-OCT-1999,
VARDMNPOLY,EQ,29.5,29.5,28.5,28.5,28.5,29.5,1000,28620,4-OCT-1999,
VARUNSHIP,EQ,11.9,12.2,11.7,12.15,12.15,11.65,8700,103850,4-OCT-1999,
VATSALTD,EQ,1.15,1.15,1,1.05,1.05,1.15,361900,387360,4-OCT-1999,
VDOCONAPPL,EQ,22.5,22.8,20.65,20.65,20.65,22.45,42200,884960,4-OCT-1999,
VDOCONINTL,BE,82,82,79,79,79,83.1,62,5048,4-OCT-1999,
VDOCONINTL,EQ,80.7,80.95,76,76.75,76.3,80.7,2008800,157028100,4-OCT-1999,
VENUSUGAR,EQ,3.7,3.7,3.5,3.5,3.55,3.65,11700,41775,4-OCT-1999,
VESUVIUS,EQ,107,107,104.75,105.1,105.15,107.75,4800,507390,4-OCT-1999,
VIKASWSP,EQ,700,706.9,676,678.7,676,692.5,22700,15527080,4-OCT-1999,
VINDHYATEL,EQ,153,156,143,144.6,143,154.15,49200,7334740,4-OCT-1999,
VINYLCHEM,EQ,20.15,20.15,19.6,19.6,19.6,21.3,11000,217195,4-OCT-1999,
VIPIND,EQ,39,40.35,39,39.65,40,40.7,8000,318575,4-OCT-1999,
VISAKAIND,EQ,13,13,12.25,12.5,12.5,13.25,1950,24650,4-OCT-1999,
VITARACHEM,EQ,7.75,7.75,7.35,7.5,7.5,7.75,5400,40755,4-OCT-1999,
VLSFINANCE,EQ,21,21,18.5,18.6,18.95,19.95,8900,169655,4-OCT-1999,
VOLTAS,EQ,85,85,81.25,81.8,81.5,85.65,81350,6700357.5,4-OCT-1999,
VSNL,EQ,1026,1049,1025,1036.45,1032,1040,380,391087,4-OCT-1999,
VSTIND,EQ,85,88.5,85,87.2,87,92.15,2150,185397.5,4-OCT-1999,
VULCANENG,EQ,4,5.05,4,5.05,5.05,6.2,200,905,4-OCT-1999,
VXL,EQ,12,13,11.65,12.25,12.3,12.8,7600,92440,4-OCT-1999,
VXLINSTR,EQ,245,245.9,227.25,227.25,227.25,247,12200,2850605,4-OCT-1999,
VYSYABANK,EQ,108,108.9,102,103.7,102,109.7,6250,654895,4-OCT-1999,
WALCHANNAG,EQ,63.5,65,63,65,65,65.6,400,25395,4-OCT-1999,
WARRENTEA,EQ,134,135,134,134.8,135,138,700,94375,4-OCT-1999,
WARTDEISEL,AE,296.2,296.2,296.2,296.2,296.2,345,1500,444300,4-OCT-1999,
WARTDEISEL,EQ,316,328.75,316,322.45,320.65,321.3,10988,3538507.35,4-OCT-1999,
WATERBASE,EQ,18.5,18.5,16,16.05,16.2,17.65,35200,579250,4-OCT-1999,
WEIZMANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,4-OCT-1999,
WELSPUNPOL,EQ,8.1,8.1,8,8,8,8.7,1100,8845,4-OCT-1999,
WENDTINDIA,EQ,349,349,330,330,330,340,250,85400,4-OCT-1999,
WESTERNBIO,EQ,15,15,14,14.25,14,14.8,4900,70480,4-OCT-1999,
WESTHATCH,EQ,97,97.55,93,96.9,96,98.85,19000,1799540,4-OCT-1999,
WHEELS,EQ,244,244,244,244,244,250,150,36600,4-OCT-1999,
WIDIA,EQ,2275,2275,2275,2275,2275,2200.05,10,22750,4-OCT-1999,
WILLAMAGOR,EQ,37.1,37.1,33.6,33.6,33.6,36.5,300,10770,4-OCT-1999,
WILLARDLTD,EQ,2,2,1.8,1.8,1.85,1.8,6450,12037.5,4-OCT-1999,
WIMCO,EQ,16.75,16.75,16,16.05,16.05,17.25,4000,64582.5,4-OCT-1999,
WIMPLAST,EQ,86,89,85,86,85.1,91.6,21300,1846415,4-OCT-1999,
WINSOMYARN,EQ,5.15,5.15,4.9,4.9,4.9,5.15,2100,10515,4-OCT-1999,
WIPRO,EQ,1325,1325,1192.35,1252.1,1240,1274.25,37567,46673389.55,4-OCT-1999,
WOCKHARDT,BE,605,605,605,605,605,670,10,6050,4-OCT-1999,
WOCKHARDT,EQ,592,615,570.2,595,591.25,599,148600,88893980,4-OCT-1999,
WOOLWORTH,EQ,10.65,11.5,10.65,11.15,11.1,11.85,9400,105215,4-OCT-1999,
WSIND,EQ,9,9,9,9,9,8.1,100,900,4-OCT-1999,
WSTCSTPAPR,EQ,72.5,72.9,67.3,67.85,67.5,71,4950,336822.5,4-OCT-1999,
WYETHLEDE,EQ,685,685,654.25,667.5,667.5,693.75,4400,2945715,4-OCT-1999,
XEDDTELCOM,EQ,3.5,3.5,3.35,3.4,3.35,3.55,1300,4515,4-OCT-1999,
YOKOGAWA,EQ,93,94.4,90,92.6,92.25,91.8,8400,770495,4-OCT-1999,
YUKENINDIA,EQ,13,13,13,13,13,13.9,100,1300,4-OCT-1999,
ZANDUPHARM,EQ,5050,5050,4730,4787.5,4785,5107.65,215,1039485.5,4-OCT-1999,
ZEETELE,AE,4320,4490,4261,4433.3,4401,4782.35,6698,29407568.05,4-OCT-1999,
ZEETELE,EQ,4410,4470,4225,4408.75,4393.9,4400.35,685015,2996097475.5,4-OCT-1999,
ZFSTEERING,EQ,58.5,58.5,53.55,53.65,53.55,58,1150,64290,4-OCT-1999,
ZODIACLOTH,EQ,165.05,165.05,160,160,160,168.95,700,113020,4-OCT-1999,
ZODJRDMKJ,EQ,17.45,21,17.45,17.55,17.45,19.45,1300,24790,4-OCT-1999,
ZUARIAGRO,EQ,91,91,90,90,90,93,2850,256682.5,4-OCT-1999,
