SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELBANK,EQ,2021,2169,2021,2109.87,2100.01,2116.19,2104,4467254.29,03-FEB-2015,67,INF733I01028,
RELCAPITAL,EQ,494.9,495.9,478.25,482.55,482,489.75,2670071,1298225098.95,03-FEB-2015,50630,INE013A01015,
RELCNX100,EQ,82.05,86,82.05,83.99,84,84.06,1849,156277.55,03-FEB-2015,13,INF204K014N5,
RELCONS,EQ,37,37,34.55,36.56,36.56,37.5,143,5111,03-FEB-2015,9,INF204KA1LD7,
RELGOLD,EQ,2489.8,2503.6,2482.5,2500.15,2500,2492,2224,5545030.6,03-FEB-2015,251,INF733I01010,
RELGRNIFTY,EQ,749.9,815,749.9,810,810,804.45,221,175067,03-FEB-2015,29,INF205K01DA9,
RELIANCE,EQ,913.2,940.85,913.2,937.6,936.3,908.05,3907020,3634896454.45,03-FEB-2015,93747,INE002A01018,
RELIFIN,N1,1102.1,1102.1,1102.1,1102.1,1102.1,1102.6,2,2204.2,03-FEB-2015,1,INE958G07783,
RELIFIN,N2,1301.99,1302,1301.99,1301.99,1302,1302,150,195299.9,03-FEB-2015,2,INE958G07791,
RELIFIN,N3,1245,1245,1245,1245,1245,1070,40,49800,03-FEB-2015,1,INE958G07809,
RELIFIN,N4,1124.99,1124.99,1120,1120,1120,1092.01,345,387123.55,03-FEB-2015,3,INE958G07817,
RELIFIN,N6,1322,1322,1315,1316,1315,1320,25,32980,03-FEB-2015,5,INE958G07833,
RELIGARE,EQ,387.5,387.5,365.25,372.7,365.25,370.75,117130,44479126.25,03-FEB-2015,2943,INE621H01010,
RELIGAREGO,EQ,2639.95,2689.75,2639.95,2689.75,2689.75,2615.7,46,121961.45,03-FEB-2015,7,INF205K01361,
RELINFRA,EQ,520,521.05,498.75,500.8,499.85,517.25,2243651,1136969637.5,03-FEB-2015,37898,INE036A01016,
RELNIFTY,EQ,89.13,89.85,88.98,89.46,89.46,88.83,708,63143.21,03-FEB-2015,14,INF204KA1EU6,
RENUKA,EQ,16.45,16.5,16,16.1,16.15,16.3,2623268,42539505.15,03-FEB-2015,4728,INE087H01022,
REPCOHOME,EQ,673.05,677.2,662.95,668.75,667.9,669.65,152421,102203136.8,03-FEB-2015,5028,INE612J01015,
REPRO,EQ,294.1,301.5,294.1,296.65,298,295.8,4901,1448228.1,03-FEB-2015,102,INE461B01014,
RESPONIND,EQ,89.5,94.5,89.05,89.1,89.05,89,28326,2556807,03-FEB-2015,223,INE688D01026,
REVATHI,EQ,375,386,372.5,380,380,380,740,277473.05,03-FEB-2015,41,INE617A01013,
RICOAUTO,EQ,45.4,46.9,45.4,45.65,46,45.5,277321,12783686.95,03-FEB-2015,1382,INE209B01025,
RIIL,EQ,482,490,473.25,479.6,479.2,478.6,312910,150824337,03-FEB-2015,7733,INE046A01015,
RJL,EQ,97.7,104,95.1,98.4,98.9,94.9,249007,24867199.45,03-FEB-2015,2817,INE722H01016,
RKDL,EQ,5.8,6.1,5.4,5.9,5.9,5.95,9311,55876.85,03-FEB-2015,49,INE722J01012,
RKFORGE,EQ,456.6,456.6,413.8,426.65,430.1,449.95,65590,28673100.75,03-FEB-2015,1781,INE399G01015,
RMCL,EQ,42.6,43.6,42.1,42.65,42.65,42.9,107028,4567307.6,03-FEB-2015,532,INE172H01014,
RML,EQ,380.05,387,370.05,386.2,386.9,380.5,1690,642147.25,03-FEB-2015,101,INE050H01012,
RMMIL,EQ,1.3,1.3,1.2,1.3,1.3,1.3,32518,40057.5,03-FEB-2015,38,INE774I01031,
ROHITFERRO,EQ,8.95,9.15,8.4,8.7,8.75,8.95,126606,1112439.6,03-FEB-2015,356,INE248H01012,
ROHLTD,EQ,44.25,44.25,42.75,43.3,43.5,43.1,2860,123312.95,03-FEB-2015,24,INE283H01019,
ROLTA,EQ,111.2,117.9,110.5,117.1,117.3,110.35,2942206,339448826.35,03-FEB-2015,22119,INE293A01013,
ROSSELLIND,EQ,90,91.5,87.5,89.65,89,86.75,7209,640328.75,03-FEB-2015,172,INE847C01020,
RPGLIFE,EQ,103.2,106.9,100.9,103.9,104,100.65,106237,11063570.75,03-FEB-2015,1397,INE105J01010,
RPOWER,EQ,66.35,66.6,64.2,64.45,64.3,66.05,3813390,248214179.25,03-FEB-2015,20181,INE614G01033,
RPPINFRA,EQ,162.95,170.3,162,167.4,169,162.45,105477,17348730.55,03-FEB-2015,1346,INE324L01013,
RSSOFTWARE,EQ,205.7,242.4,197.3,242.4,242.4,202,2573543,595806238.9,03-FEB-2015,38371,INE165B01029,
RSWM,EQ,201.85,204.95,200.55,201.35,201,201.35,11445,2311285.1,03-FEB-2015,500,INE611A01016,
RSYSTEMS,EQ,88.25,89.9,87.25,87.8,88.5,88.55,31033,2746106.05,03-FEB-2015,437,INE411H01032,
RTNINFRA,EQ,3.15,3.3,3.1,3.15,3.1,3.1,6269521,19808207.05,03-FEB-2015,1432,INE834M01019,
RTNPOWER,EQ,11.5,12.35,11.45,11.85,11.9,11.35,3948233,46987605.7,03-FEB-2015,5454,INE399K01017,
RUBYMILLS,EQ,295,295,285,285.4,285.2,292.55,1252,361370.15,03-FEB-2015,85,INE301D01026,
RUCHINFRA,BE,9.95,9.95,9.65,9.65,9.65,10.15,8668,84460.6,03-FEB-2015,23,INE413B01023,
RUCHIRA,EQ,34.9,35.9,34.75,35.4,35.4,35.1,54209,1920126.8,03-FEB-2015,308,INE803H01014,
RUCHISOYA,EQ,35,35,34.4,34.45,34.45,34.8,34760,1201297.8,03-FEB-2015,225,INE619A01027,
RUPA,EQ,224,227,224,224.15,224.1,225.65,757,170018.95,03-FEB-2015,26,INE895B01021,
RUSHIL,EQ,68.85,71.65,67.05,69.2,69,69.15,39522,2734330.7,03-FEB-2015,801,INE573K01017,
SABTN,EQ,246,252.9,241.05,246.5,241.05,247.6,14494,3588873.1,03-FEB-2015,377,INE416A01036,
SADBHAV,EQ,288.9,294.7,281.75,292.45,292,284.95,107237,31056168.65,03-FEB-2015,3568,INE226H01026,
SAGCEM,EQ,337,337,337,337,337,335.7,50,16850,03-FEB-2015,2,INE229C01013,
SAHPETRO,EQ,42.3,44.9,42.3,42.6,43.35,42.7,26709,1169807.75,03-FEB-2015,268,INE586G01017,
SAIL,EQ,75.55,75.95,73.5,73.65,73.55,75.55,3452998,256921542.6,03-FEB-2015,22672,INE114A01011,
SAKHTISUG,EQ,16.3,16.4,15.7,15.85,15.95,16.1,59828,956408.25,03-FEB-2015,266,INE623A01011,
SAKSOFT,EQ,179,183.75,168.55,169.6,170,177.4,4670,803739,03-FEB-2015,165,INE667G01015,
SAKUMA,EQ,22.3,22.3,22.3,22.3,22.3,21.5,500,11150,03-FEB-2015,3,INE190H01016,
SALORAINTL,EQ,46,48.05,45.5,47.8,47.8,47.4,399,18409.2,03-FEB-2015,12,INE924A01013,
SALSTEEL,EQ,2.4,2.65,2.15,2.2,2.2,2.25,18267,41316.85,03-FEB-2015,52,INE658G01014,
SAMTEL,EQ,1.25,1.3,1.25,1.25,1.25,1.3,12015,15019.5,03-FEB-2015,8,INE381A01016,
SANDESH,EQ,555,561.95,535.1,550.9,542.5,557.2,3930,2165637.75,03-FEB-2015,446,INE583B01015,
SANGAMIND,EQ,80.5,82.5,77,78.2,79.95,81.25,10866,864711.2,03-FEB-2015,368,INE495C01010,
SANGHIIND,BE,70.55,70.55,66,66.8,66.9,68.15,67237,4512205.35,03-FEB-2015,354,INE999B01013,
SANGHVIFOR,EQ,40,40,37.65,38.35,39.45,38.45,3325,127632,03-FEB-2015,28,INE263L01013,
SANGHVIMOV,EQ,223,227,219,221.5,220,223.25,9130,2032910.1,03-FEB-2015,510,INE989A01024,
SANOFI,EQ,3389,3432.15,3340,3360.3,3340,3367.3,6253,21167235.5,03-FEB-2015,904,INE058A01010,
SANWARIA,EQ,7.15,7.15,6.7,6.85,6.85,6.95,55331,381393.35,03-FEB-2015,147,INE890C01046,
SARDAEN,EQ,175.05,177.75,172.25,174.2,173.55,175.05,9512,1663076.85,03-FEB-2015,341,INE385C01013,
SAREGAMA,EQ,157.5,165,155.1,162.4,164,160.55,7928,1277630.55,03-FEB-2015,177,INE979A01017,
SARLAPOLY,EQ,430,434.55,415.1,415.7,415.1,428.45,687,288062.15,03-FEB-2015,154,INE453D01017,
SASKEN,EQ,225.65,231.5,225.5,227.1,227,225.8,82805,18971542.05,03-FEB-2015,2172,INE231F01020,
SATHAISPAT,EQ,45.9,46,45,45,45,45.1,14955,674247.55,03-FEB-2015,49,INE176C01016,
SBBJ,EQ,675.5,685.9,648,656.45,654,673.5,67095,45053200.4,03-FEB-2015,3341,INE648A01026,
SBIGETS,EQ,2624.85,2700,2607,2619.3,2629.85,2623.45,17628,46164106.2,03-FEB-2015,1899,INF200K01099,
SBIN,EQ,312,312,299.05,300.3,299.65,307.5,23743882,7214558038.25,03-FEB-2015,227509,INE062A01020,
SBIN,N1,10760,10840,10760,10800,10800,10785,29,312380,03-FEB-2015,14,INE062A08017,
SBIN,N2,11255,11255,11255,11255,11255,11591,10,112550,03-FEB-2015,1,INE062A08025,
SBIN,N3,10991,11000,10977,10977,10977,10989.9,84,923254.3,03-FEB-2015,20,INE062A08033,
SBIN,N5,11698.99,11698.99,11634,11636.85,11642,11631.67,85,989856.91,03-FEB-2015,21,INE062A08058,
SBT,EQ,559.9,564,551.95,555.6,557,555.25,43026,24042883.15,03-FEB-2015,1443,INE654A01024,
SCHNEIDER,EQ,158.1,164.3,155.8,156.55,164,157.2,1064695,166686250.25,03-FEB-2015,906,INE839M01018,
SCI,EQ,56.6,56.6,55.55,55.95,55.9,56.45,253087,14175869.35,03-FEB-2015,2248,INE109A01011,
SDBL,EQ,205,209.95,205,209.4,209.9,209.9,20908,4346207.45,03-FEB-2015,97,INE480C01012,
SEAMECLTD,EQ,104.5,111.5,103.75,109.8,110.05,105.6,68123,7442154.65,03-FEB-2015,1448,INE497B01018,
SEINV,EQ,272.35,274.9,269.1,269.1,269.1,270.25,11539,3117235.45,03-FEB-2015,263,INE420C01042,
SELAN,EQ,291.8,312,291,306.4,306,284.25,253431,76895747.75,03-FEB-2015,6470,INE818A01017,
SELMCL,EQ,3.9,4.05,3.75,4,3.95,3.8,374612,1474271.9,03-FEB-2015,256,INE105I01012,
SEPOWER,EQ,6,6.5,5.8,6.35,6.35,5.8,6953,43079.05,03-FEB-2015,19,INE735M01018,
SERVALL,EQ,4.25,4.8,4.05,4.6,4.6,4.1,14125,62917.45,03-FEB-2015,23,INE431L01016,
SESHAPAPER,EQ,236.3,238.9,235.5,238.05,238,236.7,1510,358752.15,03-FEB-2015,87,INE630A01016,
SEZAL,EQ,4.85,4.9,4.85,4.9,4.85,4.95,2010,9766.25,03-FEB-2015,10,INE955I01036,
SFCL,EQ,105.2,106,105.2,105.2,105.2,104.15,61499,6471900.3,03-FEB-2015,771,INE935O01010,
SGFL,BE,3.65,3.7,3.4,3.7,3.7,3.55,11170,40119.75,03-FEB-2015,26,INE883G01018,
SGJHL,EQ,26.5,26.55,26.05,26.45,26.2,26.6,19486,512762.95,03-FEB-2015,165,INE553K01019,
SHAKTIPUMP,EQ,227,230,221,221.9,221.75,226.8,34423,7729560,03-FEB-2015,856,INE908D01010,
SHALPAINTS,EQ,151.95,153.4,148.05,150.35,149.6,150.85,36369,5494105.4,03-FEB-2015,981,INE849C01026,
SHANTIGEAR,EQ,139.7,140,135.25,135.9,135.25,142.5,141346,19454253.05,03-FEB-2015,2662,INE631A01022,
SHARDACROP,EQ,266,274,266,271.8,270,265.3,109885,29730934.9,03-FEB-2015,2681,INE221J01015,
SHARIABEES,EQ,177.1,189,176.5,185.53,189,181,147,26705.45,03-FEB-2015,11,INF732E01128,
SHARONBIO,EQ,26.45,26.7,25.5,26.05,26.1,25.85,258509,6705366.8,03-FEB-2015,1057,INE028B01029,
SHASUNPHAR,EQ,285.15,285.15,276,276.9,276.6,282.35,86851,24282712.15,03-FEB-2015,2402,INE317A01028,
SHEMAROO,EQ,234,243.6,231.45,232.55,232.1,233.85,35111,8294806.65,03-FEB-2015,1606,INE363M01019,
SHILPAMED,EQ,942,963,928,940.95,941.1,938.8,19096,18076288.75,03-FEB-2015,1528,INE790G01023,
SHILPI,EQ,45.95,45.95,44,44.4,44.25,44.65,40515,1809447.25,03-FEB-2015,401,INE510K01019,
SHIRPUR-G,EQ,77,78,76.1,76.2,76.95,78,822,62889.4,03-FEB-2015,12,INE196B01016,
SHIV-VANI,EQ,11.05,11.05,11.05,11.05,11.05,10.55,26897,297211.85,03-FEB-2015,53,INE756B01017,
SHIVAMAUTO,EQ,80.5,80.5,75.85,76.75,76.5,79.1,53688,4173213.85,03-FEB-2015,901,INE637H01024,
SHIVTEX,EQ,41.95,43,39,42.3,42.35,41.95,14244,599162.75,03-FEB-2015,204,INE705C01012,
SHLAKSHMI,EQ,3.45,3.6,3.35,3.55,3.6,3.45,15635,55620,03-FEB-2015,19,INE851B01016,
SHOPERSTOP,EQ,462.4,480,462.4,474.5,474,462.35,291833,138470131.05,03-FEB-2015,4083,INE498B01024,
SHREECEM,EQ,11190,11786,10298.05,10848.3,10870,10897.75,90496,995464784.05,03-FEB-2015,13397,INE070A01015,
SHREERAMA,BE,6.1,6.15,6,6.05,6.05,6.2,17980,108081.25,03-FEB-2015,14,INE879A01019,
SHRENUJ,EQ,49.5,51.9,49.5,49.9,49.5,49.85,75090,3788726.85,03-FEB-2015,273,INE633A01028,
SHREYANIND,EQ,34.25,34.25,34.25,34.25,34.25,34.2,100,3425,03-FEB-2015,1,INE231C01019,
SHREYAS,BE,397.8,397.8,365,377.6,375,383.65,16770,6387855.25,03-FEB-2015,537,INE757B01015,
SHRIASTER,EQ,7,7.5,7,7.1,7.4,7,2315,16766,03-FEB-2015,8,INE900K01012,
SHRIRAMCIT,EQ,2050,2125,2039.45,2086.15,2057,2050,58828,122958949.4,03-FEB-2015,5376,INE722A01011,
SHRIRAMCIT,N2,1065,1101,1065,1100.04,1100,1110,205,222005,03-FEB-2015,4,INE722A07224,
SHRIRAMCIT,N3,1111.11,1111.11,1111.11,1111.11,1111.11,1115,131,145555.41,03-FEB-2015,2,INE722A07216,
SHRIRAMCIT,N7,1072.11,1078,1072.11,1078,1078,1072.1,44,47314.2,03-FEB-2015,4,INE722A07414,
SHRIRAMCIT,NB,991,996.05,991,996.02,996.05,998.01,52,51542.05,03-FEB-2015,3,INE722A07455,
SHRIRAMCIT,NG,1095,1095,1095,1095,1095,1100,1,1095,03-FEB-2015,1,INE722A07505,
SHRIRAMEPC,EQ,38.25,38.25,36.05,36.85,36.9,36.5,52411,1940046.55,03-FEB-2015,491,INE964H01014,
SHYAMTEL,EQ,32.45,32.5,30.15,30.8,30.8,31,2210,68231.15,03-FEB-2015,30,INE635A01023,
SICAGEN,EQ,15,17.5,14.75,15.8,15.4,14.9,22408,356826.45,03-FEB-2015,144,INE176J01011,
SICAL,EQ,186.75,188,180,182.5,182.9,185.6,49115,9037308.75,03-FEB-2015,809,INE075B01012,
SIEMENS,EQ,1106.1,1118.8,1072.95,1110.4,1114,1096.6,390106,429277364.75,03-FEB-2015,15359,INE003A01024,
SIL,BE,20.4,20.5,20,20.35,20,21.05,2550,51950,03-FEB-2015,15,INE173A01025,
SILINV,EQ,72.2,74.45,71.75,74.45,74.45,75.85,680,48923.75,03-FEB-2015,13,INE923A01015,
SIMBHSUGAR,EQ,13.5,13.5,13,13.4,13.05,13.2,1711,22932.9,03-FEB-2015,23,INE270C01017,
SIMPLEX,EQ,41.85,46.9,41,41.35,41,42.5,5987,257145.15,03-FEB-2015,59,INE898F01018,
SIMPLEXINF,EQ,377.95,378,364.05,365.75,365.6,375.55,8271,3053683.95,03-FEB-2015,481,INE059B01024,
SINTEX,EQ,109.8,115.2,109.2,114.45,114.6,109.45,9031649,1020874588.95,03-FEB-2015,40135,INE429C01035,
SIRPAPER,EQ,14,14.35,13.95,13.95,13.95,14.5,2160,30295,03-FEB-2015,13,INE202C01010,
SITASHREE,BE,13.85,13.85,13.85,13.85,13.85,13.2,13499,186961.15,03-FEB-2015,20,INE686I01011,
SITICABLE,EQ,35.3,35.35,33.6,34.55,34.25,35,613599,21113700.25,03-FEB-2015,2266,INE965H01011,
SIYSIL,EQ,997,997,963,978.15,964,993.25,301,296468.5,03-FEB-2015,86,INE076B01010,
SJVN,EQ,26.65,26.7,25.9,25.95,25.95,26.3,782270,20477410.15,03-FEB-2015,1631,INE002L01015,
SKFINDIA,EQ,1466.95,1471.95,1448,1452.75,1451.2,1466.95,11015,16030990.05,03-FEB-2015,1127,INE640A01023,
SKIL,EQ,19.35,20,19.05,19.8,19.7,19.15,48161,942848,03-FEB-2015,203,INE429F01012,
SKMEGGPROD,EQ,167,167,160,163.9,163.3,159.75,209938,34378516.6,03-FEB-2015,2430,INE411D01015,
SKSMICRO,EQ,442.35,443.3,425.35,430.15,426.95,440,1856445,802726314.55,03-FEB-2015,38154,INE180K01011,
SKUMARSYNF,EQ,3.55,3.55,3.35,3.4,3.4,3.5,212230,731336.55,03-FEB-2015,201,INE772A01016,
SMARTLINK,EQ,75.45,77.15,74.15,75.25,75.45,76.05,22536,1710176.3,03-FEB-2015,560,INE178C01020,
SMLISUZU,EQ,996.45,1006.4,980.1,985.85,980.2,993.2,14360,14222306.5,03-FEB-2015,1228,INE294B01019,
SMPL,EQ,3.1,3.35,3.05,3.1,3.1,3.15,82047,261628.05,03-FEB-2015,120,INE215G01021,
SMSPHARMA,EQ,470.05,505,461.5,492.95,492.5,474.25,5394,2637080.25,03-FEB-2015,408,INE812G01017,
SNOWMAN,EQ,94.4,96.4,93.65,94.15,93.7,93.95,647301,61309111.4,03-FEB-2015,5109,INE734N01019,
SOBHA,EQ,470.4,474.9,466.7,469.75,470,469.1,78039,36667828.65,03-FEB-2015,7326,INE671H01015,
SOLARINDS,EQ,3099.95,3134.95,3071,3096.95,3100,3092.9,523,1619969.4,03-FEB-2015,80,INE343H01011,
SOMANYCERA,EQ,358,364,351.25,359.9,358,353.1,28434,10251999.15,03-FEB-2015,833,INE355A01028,
SOMATEX,EQ,3.4,3.4,3,3.3,3.3,3.1,8462,27110,03-FEB-2015,18,INE314C01013,
SONASTEER,EQ,58.7,59.25,56.9,57.25,57.2,58.3,193783,11227346.15,03-FEB-2015,1532,INE643A01035,
SONATSOFTW,EQ,126.9,128.45,124.15,124.9,125,125.8,142298,17947490.9,03-FEB-2015,1431,INE269A01021,
SOTL,EQ,684,689.45,670.5,674.35,670.5,685.45,2592,1755352.75,03-FEB-2015,197,INE035D01012,
SOUTHBANK,EQ,28,28.1,27.35,27.5,27.45,27.9,2101808,58385986.75,03-FEB-2015,5188,INE683A01023,
SPARC,EQ,367.85,388,367.45,372.9,371.3,360.9,3690212,1400246669.4,03-FEB-2015,55115,INE232I01014,
SPECIALITY,EQ,188,188,181.2,182.05,182,183.7,5838,1072695.05,03-FEB-2015,282,INE247M01014,
SPENTEX,EQ,4,4.05,3.9,4,4,4,6005,24020.2,03-FEB-2015,15,INE376C01020,
SPIC,EQ,22.85,22.85,21.1,21.3,21.3,22.7,579797,12569909.75,03-FEB-2015,2153,INE147A01011,
SPICEMOBI,EQ,29.05,29.95,29,29.1,29.1,29,40778,1191090.65,03-FEB-2015,430,INE927C01020,
SPLIL,EQ,10,10,9.75,9.8,9.8,10,2053,20133.8,03-FEB-2015,9,INE978G01016,
SPMLINFRA,EQ,83.7,83.7,77.2,78.45,78.05,79.1,3435,270439.95,03-FEB-2015,87,INE937A01023,
SPYL,EQ,1.65,1.65,1.4,1.45,1.5,1.45,5319,7801,03-FEB-2015,8,INE268L01020,
SQSBFSI,EQ,596,596,563,581.3,574,586.9,24465,14054833.85,03-FEB-2015,1028,INE201K01015,
SREINFRA,EQ,46.1,46.4,44.8,45,45.1,45.95,484205,22061053.2,03-FEB-2015,2477,INE872A01014,
SREINFRA,NJ,1000,1000,1000,1000,1000,985,25,25000,03-FEB-2015,1,INE872A07SQ9,
SREINFRA,NM,1010,1014,1010,1014,1014,1011,89,90006,03-FEB-2015,2,INE872A07ST3,
SRF,EQ,974,984,951.35,979.5,983,964.9,103500,100649468.65,03-FEB-2015,4153,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,3202,815.5,03-FEB-2015,9,INE376A01032,
SRHHYPOLTD,EQ,43.4,46,43.4,44.2,44.25,44.5,2332,103435.9,03-FEB-2015,32,INE917H01012,
SRIPIPES,EQ,110,118.35,106,113.15,112.5,107.6,1436701,161677169,03-FEB-2015,16384,INE943C01027,
SRSLTD,EQ,25.1,26.5,25.05,25.85,25.95,25.25,94680,2428086.25,03-FEB-2015,462,INE219H01039,
SRTRANSFIN,EQ,1168.9,1205,1160,1173.1,1170.15,1158.9,704469,836337223.3,03-FEB-2015,31356,INE721A01013,
SRTRANSFIN,NF,1640,1645,1640,1645,1645,1640,200,328935,03-FEB-2015,5,INE721A08984,
SRTRANSFIN,NI,1095,1095,1095,1095,1095,1070,100,109500,03-FEB-2015,1,INE721A08AC4,
SRTRANSFIN,NL,1119,1119,1100,1108,1108,1100,330,364624.75,03-FEB-2015,18,INE721A07AV6,
SRTRANSFIN,NM,1090.2,1095,1090.2,1095,1095,1088,266,290349.9,03-FEB-2015,10,INE721A07AW4,
SRTRANSFIN,NR,1073,1073,1073,1073,1073,1073,25,26825,03-FEB-2015,1,INE721A07DL1,
SRTRANSFIN,NV,1074,1080,1074,1080,1080,1068.45,40,42978,03-FEB-2015,2,INE721A07FU7,
SRTRANSFIN,NW,1075,1081.99,1075,1079.74,1079.75,1076.21,850,917435.3,03-FEB-2015,16,INE721A07FV5,
SRTRANSFIN,NX,1004.8,1006.5,996,999.94,1000,1000,208,207733.1,03-FEB-2015,15,INE721A07FW3,
SRTRANSFIN,NY,1137.1,1137.1,1137,1137.1,1137.1,1137,200,227410,03-FEB-2015,5,INE721A07FX1,
SRTRANSFIN,NZ,1121.51,1140,1121.51,1140,1140,1145,35,39715.1,03-FEB-2015,3,INE721A07FY9,
SRTRANSFIN,Y1,1022,1085.25,1022,1071.01,1071.01,1085.25,248,266408.45,03-FEB-2015,11,INE721A07GR1,
SRTRANSFIN,Y2,1105,1105,1103.9,1103.9,1103.9,1036.1,40,44183.5,03-FEB-2015,3,INE721A07GS9,
SRTRANSFIN,Y3,1105,1105,1105,1105,1105,1104,75,82875,03-FEB-2015,3,INE721A07GT7,
SRTRANSFIN,Y6,1140,1140,1140,1140,1140,1122,30,34200,03-FEB-2015,1,INE721A07GW1,
SRTRANSFIN,Y7,1042,1042,1042,1042,1042,1040.02,10,10420,03-FEB-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1035,1058,1035,1058,1058,1060,50,52440,03-FEB-2015,3,INE721A07HI8,
SRTRANSFIN,Y9,1070.1,1070.1,1070.1,1070.1,1070.1,1069.75,50,53505,03-FEB-2015,5,INE721A07HJ6,
SRTRANSFIN,YB,1013.05,1019.95,1013.05,1019.95,1019.95,1013.05,210,214117.6,03-FEB-2015,6,INE721A07HL2,
SSLT,EQ,201,212,198.2,210.7,209.9,198.2,7921272,1635255265.95,03-FEB-2015,78244,INE205A01025,
SSWL,EQ,345.5,369,345.2,350.8,349.35,346.95,26877,9582856.65,03-FEB-2015,1172,INE802C01017,
STAN,DR,81.5,81.95,80,80.75,81.3,81.3,15310,1237991.55,03-FEB-2015,317,INE028L21018,
STAR,EQ,936,937.4,904.9,907.2,905.5,932.45,324153,297333773.55,03-FEB-2015,11439,INE939A01011,
STAR,IL,940,940,940,940,0.0,927,87938,82661720,03-FEB-2015,3,INE939A01011,
STARPAPER,EQ,20,20.5,18.65,20.1,20.2,20.1,15960,318824.3,03-FEB-2015,114,INE733A01018,
STCINDIA,EQ,186.25,187,181.4,182.3,181.9,185.35,42769,7867790.3,03-FEB-2015,1143,INE655A01013,
STEL,BE,28.55,29.3,28.55,28.65,29.15,29.3,3642,104385,03-FEB-2015,16,INE577L01016,
STERLINBIO,EQ,6.9,6.9,6.65,6.65,6.65,6.85,56159,379655.05,03-FEB-2015,152,INE324C01038,
STERTOOLS,EQ,314.5,323.85,314.5,316.4,315.85,321.6,1054,335456.75,03-FEB-2015,124,INE334A01015,
STINDIA,EQ,8.15,8.15,8.15,8.15,8.15,7.8,15,122.25,03-FEB-2015,1,INE090C01019,
STOREONE,EQ,37,37.9,36.2,36.5,36.25,37.5,1848,68019.3,03-FEB-2015,44,INE034H01016,
STRTECH,EQ,64,64.4,62,62.55,62.35,63.45,484084,30538557.1,03-FEB-2015,3114,INE089C01029,
STYABS,EQ,699,708.5,680.4,688.75,687,696.15,8766,6044801.9,03-FEB-2015,590,INE189B01011,
SUBEX,EQ,14.8,14.8,13.6,13.7,13.65,14.5,1776919,24886794.55,03-FEB-2015,3439,INE754A01014,
SUBROS,EQ,69,74.45,66.55,73.7,74.45,67.1,403556,28897379.45,03-FEB-2015,3149,INE287B01021,
SUDAR,EQ,32.55,33.75,31.75,32.35,32.5,33.35,54839,1782272.9,03-FEB-2015,428,INE384L01017,
SUDARSCHEM,EQ,106,106,102.95,103.25,103.4,103.95,28762,2986085.35,03-FEB-2015,417,INE659A01023,
SUJANATWR,EQ,15.95,16.05,15.35,15.65,15.65,15.55,78652,1229772.8,03-FEB-2015,287,INE333I01036,
SUJANAUNI,EQ,1.75,1.8,1.7,1.75,1.75,1.75,177628,309829.05,03-FEB-2015,73,INE216G01011,
SUMEETINDS,EQ,13.3,13.8,13.3,13.7,13.7,13.35,4156,55754.7,03-FEB-2015,52,INE235C01010,
SUMMITSEC,EQ,222.1,229.95,222.1,223,223,225.05,680,152543.2,03-FEB-2015,88,INE519C01017,
SUNCLAYLTD,EQ,1998,1998,1925,1957.25,1940,1967.55,3882,7600481,03-FEB-2015,185,INE105A01035,
SUNDARAM,EQ,3.65,3.65,3.65,3.65,3.65,3.5,93122,339895.3,03-FEB-2015,43,INE108E01023,
SUNDARMFIN,EQ,1492.05,1510,1480,1506.2,1510,1495.75,8400,12563900.85,03-FEB-2015,1330,INE660A01013,
SUNDRMBRAK,EQ,507.95,518,451,459.3,458,500.85,25738,12534060.7,03-FEB-2015,1054,INE073D01013,
SUNDRMFAST,EQ,212.8,215.9,206.8,213.75,212,210.95,254569,54160581.8,03-FEB-2015,2770,INE387A01021,
SUNFLAG,EQ,27,27.75,27,27.55,27.35,27.4,25471,700578.6,03-FEB-2015,70,INE947A01014,
SUNILHITEC,EQ,150.5,151,146,147.9,149,149.3,29828,4434234.25,03-FEB-2015,577,INE305H01010,
SUNPHARMA,EQ,936,947.65,919.05,941.25,944,929.1,2275229,2119210847.1,03-FEB-2015,70995,INE044A01036,
SUNTECK,EQ,256.55,263.9,249.4,260.25,258.75,256.45,55304,14249100.45,03-FEB-2015,3426,INE805D01026,
SUNTV,EQ,410,419.4,410,415.15,415.15,409.9,519288,215562961.75,03-FEB-2015,9564,INE424H01027,
SUPERHOUSE,EQ,246.85,246.9,236,236.4,236,240.6,1712,409077.3,03-FEB-2015,112,INE712B01010,
SUPERSPIN,EQ,7.2,7.5,6.9,7.4,7.5,7,19460,140773,03-FEB-2015,29,INE662A01027,
SUPPETRO,EQ,68.65,68.65,67.05,67.3,67.7,67,8440,568961.5,03-FEB-2015,130,INE663A01017,
SUPRAJIT,EQ,158.9,158.9,147.1,147.95,147.65,155.15,159758,24000162.75,03-FEB-2015,2103,INE399C01030,
SUPREMEIND,EQ,585.4,620,585.4,616.75,615,585.4,83192,50478616.7,03-FEB-2015,3684,INE195A01028,
SUPREMEINF,EQ,302,302,289,291.65,289.95,298.5,25762,7632111.6,03-FEB-2015,588,INE550H01011,
