SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAEFFLER,EQ,4831.05,4915,4706.05,4889.95,4900,4791.6,38522,185494025.2,29-SEP-2017,1193,INE513A01014,
SCHAND,EQ,458.8,461.45,450,455.85,456.4,450.75,52267,23787365.75,29-SEP-2017,2489,INE807K01035,
SCHNEIDER,EQ,121.9,124.1,118,118.9,119,121.05,225478,27268479.7,29-SEP-2017,3406,INE839M01018,
SCI,EQ,92.5,94.25,89.1,89.6,89.7,90.95,1555998,142874073.35,29-SEP-2017,19044,INE109A01011,
SDBL,EQ,143,157.9,142.8,148.3,149.5,144.45,54138,8133429.2,29-SEP-2017,1153,INE480C01012,
SEAMECLTD,EQ,137.05,137.25,134.7,135.1,135,134.85,7434,1009502.65,29-SEP-2017,135,INE497B01018,
SEINV,EQ,195,195,186.15,188.25,186.95,191.9,1270,242774.9,29-SEP-2017,63,INE420C01042,
SELAN,EQ,180.15,184.5,178.9,179.7,180,178.95,75807,13779260.6,29-SEP-2017,1315,INE818A01017,
SELMCL,EQ,2.55,2.7,2.5,2.55,2.55,2.55,135719,353894.8,29-SEP-2017,69,INE105I01012,
SENSEXIWIN,EQ,328.64,328.64,327.25,327.25,327.25,325.53,224,73436.07,29-SEP-2017,5,INF346A01034,
SEPOWER,BE,10.4,10.7,10,10.05,10,10.45,12588,127896.2,29-SEP-2017,49,INE735M01018,
SEQUENT,EQ,118.7,119.75,116.5,117.45,117.9,117.4,22622,2669361.15,29-SEP-2017,445,INE807F01027,
SERVALL,BE,1.6,1.65,1.55,1.55,1.55,1.6,7000,11217.35,29-SEP-2017,8,INE431L01016,
SERVOTECH,SM,39,39,39,39,39,38,4000,156000,29-SEP-2017,1,INE782X01017,
SESHAPAPER,EQ,745,760,730.6,735.2,735,727.75,2358,1742764.1,29-SEP-2017,160,INE630A01016,
SETCO,EQ,38.05,38.7,37.7,37.75,37.75,37.9,98943,3775736.4,29-SEP-2017,577,INE878E01021,
SETFGOLD,EQ,2713,2723.95,2706.5,2710.75,2709,2713.3,2511,6810869.9,29-SEP-2017,365,INF200K01099,
SETFNIF50,EQ,99.65,99.85,99.5,99.5,99.5,99.92,8062,803550.87,29-SEP-2017,38,INF200KA1FS1,
SETFNIFBK,EQ,246.69,248,245.47,247.24,246.39,244.45,7308,1806573.82,29-SEP-2017,280,INF200KA1580,
SETFNN50,EQ,282.3,285,281,281,281,280.55,533,151125,29-SEP-2017,11,INF200KA1598,
SEZAL,BE,4.6,4.8,4.4,4.8,4.8,4.6,586,2698.2,29-SEP-2017,3,INE955I01036,
SFL,EQ,1488,1519.95,1450,1498.3,1508,1467,4318,6438185.3,29-SEP-2017,1187,INE916U01025,
SGBAUG24,GB,2785,2798.95,2766,2787.7,2788,2782.15,99,275507.85,29-SEP-2017,25,IN0020160027,
SGBFEB24,GB,2765.05,2784,2765.05,2784,2784,2775,11,30513.25,29-SEP-2017,3,IN0020150101,
SGBJUL25,GB,2755,2755,2735.04,2735.04,2735.04,2755,13,35755.15,29-SEP-2017,9,IN0020170034,
SGBMAR25,GB,2720,2745,2720,2729.77,2726.16,2749.33,64,174885.88,29-SEP-2017,17,IN0020160126,
SGBMAY25,GB,2737.03,2774.99,2737.03,2744.5,2745,2733.05,42,115264.58,29-SEP-2017,9,IN0020170018,
SGBNOV23,GB,2810,2810,2810,2810,2810,2795,35,98350,29-SEP-2017,6,IN0020150085,
SGBNOV24,GB,2732,2792.95,2732,2790.99,2790.99,2760.05,49,135366.66,29-SEP-2017,9,IN0020160076,
SGBSEP24,GB,2790,2810,2790,2791,2791,2791,47,131357,29-SEP-2017,5,IN0020160043,
SGL,EQ,15,15.1,14.15,14.4,14.15,14.6,12319,178765.4,29-SEP-2017,117,INE353H01010,
SHAHALLOYS,EQ,18.4,18.9,18.35,18.6,18.6,19,700,12990,29-SEP-2017,18,INE640C01011,
SHAKTIPUMP,EQ,488.45,497,485.5,487.8,489.1,484.2,91087,44772442.65,29-SEP-2017,3399,INE908D01010,
SHALPAINTS,EQ,209,209,194.05,198.65,199.1,204,34245,6870992.65,29-SEP-2017,706,INE849C01026,
SHANKARA,EQ,1394.85,1495,1385,1428.65,1436.95,1384.3,299630,435404806.35,29-SEP-2017,15215,INE274V01019,
SHANTI,SM,38.5,38.5,38.5,38.5,38.5,37,3000,115500,29-SEP-2017,1,INE933X01016,
SHANTIGEAR,EQ,131.3,132.75,129,131.15,131.95,130.8,20756,2712345.45,29-SEP-2017,305,INE631A01022,
SHARDACROP,EQ,441,449.9,440,442.7,440,442.35,5880,2614967.25,29-SEP-2017,364,INE221J01015,
SHARDAMOTR,EQ,2598.9,2677.25,2589.95,2628.9,2595,2547.95,2845,7470112.75,29-SEP-2017,524,INE597I01010,
SHARIABEES,EQ,242,242,239,239,239,240.5,302,72195.1,29-SEP-2017,4,INF732E01128,
SHARONBIO,BE,8.9,8.9,8.2,8.55,8.65,8.6,172279,1437033.8,29-SEP-2017,219,INE028B01029,
SHEMAROO,EQ,354.25,369.45,349.05,359.7,364.3,350.6,8094,2923570.15,29-SEP-2017,456,INE363M01019,
SHILPAMED,EQ,559.85,591.3,555.6,587.3,583.95,555.6,45969,26775228.85,29-SEP-2017,2192,INE790G01031,
SHILPI,EQ,19.25,19.25,18,18,18,18.9,1090826,19960507.15,29-SEP-2017,2862,INE510K01019,
SHIRPUR-G,EQ,138.9,163.65,138.5,151.75,151,136.4,164726,25891465.1,29-SEP-2017,2355,INE196B01016,
SHIVAMAUTO,EQ,68.95,69.5,67.05,67.25,67.2,67.65,83524,5688588.9,29-SEP-2017,903,INE637H01024,
SHIVTEX,EQ,364.9,364.9,356.15,362.95,364,357.25,2527,909238.1,29-SEP-2017,45,INE705C01012,
SHK,EQ,253.95,257.8,250.05,251.65,250.25,250.95,51585,13064992.45,29-SEP-2017,1444,INE500L01026,
SHOPERSTOP,EQ,452.9,511.1,449.95,483.1,482.05,447.55,736387,361086216.05,29-SEP-2017,25398,INE498B01024,
SHREECEM,EQ,18150,18700,18100.1,18580.1,18525,18197.85,19520,361114294.1,29-SEP-2017,8199,INE070A01015,
SHREEPUSHK,EQ,204.05,211,204,207.2,206.95,203.75,31479,6541547.5,29-SEP-2017,985,INE712K01011,
SHREERAMA,EQ,12.7,13.1,12.7,12.7,12.7,12.65,14088,179379.8,29-SEP-2017,31,INE879A01019,
SHRENIK,SM,129.8,130.05,129.8,130.05,130.05,123.9,18000,2339850,29-SEP-2017,6,INE632X01014,
SHREYANIND,EQ,158.15,166,158,160.65,163,158.15,29719,4810258.15,29-SEP-2017,426,INE231C01019,
SHREYAS,EQ,449.9,464.9,440.1,441.55,441,434.45,88840,39800510.65,29-SEP-2017,3282,INE757B01015,
SHRIPISTON,BE,1750,1884.95,1750,1845,1845,1816.05,29,53632.45,29-SEP-2017,7,INE526E01018,
SHRIRAMCIT,EQ,2022,2082.25,2022,2060.6,2080,2002.05,7666,15743448.65,29-SEP-2017,592,INE722A01011,
SHRIRAMEPC,EQ,20.9,21.3,20.55,20.8,21,20.15,168955,3528674.25,29-SEP-2017,956,INE964H01014,
SHYAMCENT,EQ,8.35,8.4,8.1,8.25,8.3,8.2,2420,19941.45,29-SEP-2017,15,INE979R01011,
SICAGEN,EQ,35.45,35.5,34.1,34.4,34.4,34.25,18596,643923.95,29-SEP-2017,188,INE176J01011,
SICAL,EQ,212.15,214.85,209,209.85,210.85,211.45,7925,1682625.4,29-SEP-2017,255,INE075B01012,
SIEMENS,EQ,1197,1215,1185.5,1188.85,1186,1188.85,286601,344371196.05,29-SEP-2017,17107,INE003A01024,
SIGNET,EQ,7.25,7.4,7.1,7.25,7.25,7.15,189394,1369374.1,29-SEP-2017,314,INE529F01027,
SIIL,SM,46.1,46.1,46.1,46.1,46.1,51.2,6000,276600,29-SEP-2017,3,INE971P01012,
SIKKO,SM,37,37,37,37,37,34.2,4000,148000,29-SEP-2017,1,INE112X01017,
SIL,BE,22.3,22.9,22.3,22.6,22.6,22.8,2649,59912.4,29-SEP-2017,9,INE173A01025,
SILINV,EQ,200.05,208.95,199.45,204.15,203.1,203.6,1821,373175.3,29-SEP-2017,58,INE923A01015,
SIMBHALS,EQ,28.65,29.35,28.25,28.5,28.45,28.55,21787,625461.35,29-SEP-2017,126,INE748T01016,
SIMPLEX,EQ,39,41.4,39,40.75,41.3,39.75,5961,243742.45,29-SEP-2017,44,INE898F01018,
SIMPLEXINF,EQ,450.05,459.45,441.7,444.1,443,453.05,3604,1618826.85,29-SEP-2017,292,INE059B01024,
SINTEX,EQ,26.9,27.2,26.65,26.75,26.8,26.6,3249354,87565004.8,29-SEP-2017,7278,INE429C01035,
SIS,EQ,787.05,803.15,787.05,799.6,790,795.15,37192,29717200.7,29-SEP-2017,2085,INE285J01010,
SITASHREE,EQ,3.7,3.7,3.55,3.6,3.6,3.7,12343,44561.3,29-SEP-2017,20,INE686I01011,
SITINET,EQ,25.5,25.7,25.35,25.45,25.5,25.45,248063,6319022.5,29-SEP-2017,997,INE965H01011,
SIYSIL,EQ,2164.7,2295.95,2161.3,2277.35,2275,2120.55,8466,19223125.95,29-SEP-2017,804,INE076B01010,
SJVN,EQ,32.2,33,31.9,32.35,32.2,32.2,1594655,51611526.05,29-SEP-2017,4628,INE002L01015,
SKFINDIA,EQ,1530,1534.7,1515,1518.3,1515,1528.05,47418,72081779.2,29-SEP-2017,252,INE640A01023,
SKIL,EQ,24.6,25.85,24.5,24.8,24.5,25.05,119264,3016159.5,29-SEP-2017,84,INE429F01012,
SKIPPER,EQ,204.35,212.4,202.25,210.9,207.95,203.95,54958,11492496.7,29-SEP-2017,1015,INE439E01022,
SKMEGGPROD,EQ,73.4,74.05,69.1,73.7,74,72.35,35540,2547045.9,29-SEP-2017,299,INE411D01015,
SKML,SM,46.1,46.3,45,45,45,48.1,14000,641500,29-SEP-2017,7,INE672X01010,
SMARTLINK,EQ,98.8,100.4,97.2,99.6,100.3,99.35,33695,3335062,29-SEP-2017,518,INE178C01020,
SMLISUZU,EQ,888,900.5,880,883.6,883.25,884.75,23148,20640640.45,29-SEP-2017,1286,INE294B01019,
SMPL,EQ,1.45,1.5,1.45,1.45,1.45,1.5,61175,89923.05,29-SEP-2017,40,INE215G01021,
SMSLIFE,BE,470,470,450.3,460,460,470.9,3962,1820504.5,29-SEP-2017,139,INE320X01016,
SMSPHARMA,EQ,107.05,110.9,105.3,105.65,105.8,106.1,339639,36596469.3,29-SEP-2017,2832,INE812G01025,
SNOWMAN,EQ,50.2,50.7,49.5,49.95,50,49.85,266685,13360263.05,29-SEP-2017,2121,INE734N01019,
SOBHA,EQ,393,393.7,385.15,388.85,390.5,385.7,52664,20430839.2,29-SEP-2017,4578,INE671H01015,
SOLARINDS,EQ,909.8,914.5,900,905.3,910,900.3,14221,12939056,29-SEP-2017,349,INE343H01029,
SOMANYCERA,EQ,845,872,845,858.05,851,849.05,13124,11255409.55,29-SEP-2017,987,INE355A01028,
SOMATEX,EQ,13.9,13.9,13.1,13.2,13.15,13.45,17311,230835,29-SEP-2017,56,INE314C01013,
SOMICONVEY,EQ,45,45,44.3,45,45,45.95,1195,53648.4,29-SEP-2017,17,INE323J01019,
SONASTEER,EQ,106.8,106.8,102.9,103.75,103.7,102.75,149667,15558892.4,29-SEP-2017,1887,INE643A01035,
SONATSOFTW,EQ,147.75,149.5,147,147.4,147.9,147.35,66365,9828331.2,29-SEP-2017,1298,INE269A01021,
SORILHOLD,BE,50.5,53.55,48.45,53.55,53.55,51,183286,9281694.5,29-SEP-2017,638,INE126M01010,
SORILINFRA,EQ,132.45,139.7,131,134.35,134.15,129.65,82610,11165655.95,29-SEP-2017,1643,INE034H01016,
SOTL,EQ,1219.95,1240.05,1215.1,1229.8,1238,1197.75,759,933577.7,29-SEP-2017,67,INE035D01012,
SOUTHBANK,EQ,28.4,28.65,28.1,28.2,28.15,27.9,9506948,269833470.05,29-SEP-2017,9250,INE683A01023,
SPAL,EQ,391.05,403.05,387.5,391.4,390.25,387.15,10301,4070387.6,29-SEP-2017,521,INE212I01016,
SPARC,EQ,372.9,388.9,372.15,380.2,380.25,371.15,469928,179182054.15,29-SEP-2017,16959,INE232I01014,
SPECIALITY,EQ,108.45,109.4,104.5,106.2,106.2,105.4,41909,4463745.75,29-SEP-2017,649,INE247M01014,
SPENTEX,EQ,3.8,3.8,3.7,3.7,3.7,3.7,12710,47177,29-SEP-2017,12,INE376C01020,
SPHEREGSL,EQ,41,41.95,39,40.7,41.95,40.65,33314,1338045.75,29-SEP-2017,201,INE737B01033,
SPIC,EQ,33.45,34.5,33.1,33.3,33.3,33.15,433745,14659713.8,29-SEP-2017,1390,INE147A01011,
SPICEMOBI,EQ,20.2,20.2,19,19.65,19.65,19.25,3113,60411.25,29-SEP-2017,31,INE927C01020,
SPLIL,EQ,20.4,20.4,19,19.2,19.25,19.15,6755,129898.3,29-SEP-2017,87,INE978G01016,
SPMLINFRA,EQ,137.05,140,135.8,137.1,138.5,138.3,63681,8867638.25,29-SEP-2017,607,INE937A01023,
SPTL,EQ,90.5,92.5,90.25,90.9,91,90.1,1033857,94717458,29-SEP-2017,20492,INE501W01021,
SPYL,BE,0.45,0.5,0.4,0.45,0.45,0.45,1340995,640316.45,29-SEP-2017,140,INE268L01020,
SQSBFSI,EQ,474.95,488,474.95,480.1,478.75,474.95,4744,2277834.8,29-SEP-2017,198,INE201K01015,
SREEL,EQ,168,173.8,164,164.85,164,169.55,30783,5132609.85,29-SEP-2017,163,INE099F01013,
SREIBNPNCD,N3,1260,1260,1250,1255,1255,1299,130,163298,29-SEP-2017,6,INE881J07DR1,
SREIBNPNCD,NJ,998.2,998.2,991.01,997.36,991.01,997,235,234380.45,29-SEP-2017,5,INE881J07EL2,
SREIBNPNCD,NL,1025.05,1025.05,1025.05,1025.05,1025.05,1034.75,100,102505,29-SEP-2017,1,INE881J07EN8,
SREIBNPNCD,NN,1048.4,1069,1048.4,1069,1069,1047.5,266,283964.2,29-SEP-2017,3,INE881J07EP3,
SREIBNPNCD,NP,965.2,965.2,965,965,965,965,15,14475.8,29-SEP-2017,3,INE881J08581,
SREIBNPNCD,NQ,940,990,940,990,990,990,72,69280,29-SEP-2017,5,INE881J08599,
SREIBNPNCD,NR,993,993,993,993,993,969.1,10,9930,29-SEP-2017,2,INE881J08607,
SREIBNPNCD,NU,997.5,1001,997.5,1001,1001,996.01,210,209877,29-SEP-2017,4,INE881J08631,
SREINFRA,EQ,103.6,104.8,102,102.55,102.3,102.7,1236200,128011759.45,29-SEP-2017,6833,INE872A01014,
SREINFRA,NT,1085,1085,1085,1085,0.0,1085,39,42315,29-SEP-2017,1,INE872A07SY3,
SREINFRA,Y1,1035,1035,1030.11,1030.11,1030.11,1039,40,41302.2,29-SEP-2017,7,INE872A07UB7,
SREINFRA,Y8,990,990,985,985,985,990.01,347,341845,29-SEP-2017,2,INE872A07UI2,
SREINFRA,Y9,1007.1,1007.1,1007,1007,1007,1024,60,60422.55,29-SEP-2017,8,INE872A07UJ0,
SREINFRA,YA,1015.05,1021.05,1015.05,1021.05,1021.05,1040,50,50932,29-SEP-2017,4,INE872A07UK8,
SRF,EQ,1547,1557.9,1532,1541.1,1540,1535.7,40067,61926820.45,29-SEP-2017,2916,INE647A01010,
SRHHYPOLTD,EQ,141.4,147,141.4,144,146.45,144.85,10993,1587692.15,29-SEP-2017,172,INE917H01012,
SRIPIPES,EQ,301.6,303.8,298.3,299.85,299.6,300.4,62727,18861681.55,29-SEP-2017,1402,INE943C01027,
SRIRAM,SM,18.05,18.05,18,18,18,16.9,12000,216300,29-SEP-2017,2,INE634W01012,
SRSLTD,EQ,2.9,2.9,2.8,2.8,2.85,2.9,815197,2316664.85,29-SEP-2017,274,INE219H01039,
SRTRANSFIN,EQ,1060,1069.2,1051.35,1054.4,1055,1054.25,645873,685119811.4,29-SEP-2017,26484,INE721A01013,
SRTRANSFIN,YB,1080,1093,1080,1080.07,1093,1080,502,542183,29-SEP-2017,4,INE721A07HL2,
SSWL,EQ,872,872,855.45,858.2,860.55,863.4,3194,2745349.75,29-SEP-2017,257,INE802C01017,
STAMPEDE,EQ,5.9,5.9,5.55,5.8,5.9,5.7,44599,254482.3,29-SEP-2017,117,INE224E01028,
STAN,DR,59,60.85,57.5,58.8,59.8,57.65,1737,101001.55,29-SEP-2017,30,INE028L21018,
STAR,EQ,892,900,880.2,885.5,884,885.7,303649,269664298.55,29-SEP-2017,12318,INE939A01011,
STARCEMENT,EQ,108,108,105.1,106.1,106.7,105.05,16038,1704451.75,29-SEP-2017,319,INE460H01021,
STARPAPER,EQ,172.75,176.8,172.2,172.95,173.75,172.7,33933,5916162.45,29-SEP-2017,588,INE733A01018,
STCINDIA,EQ,156.5,160.4,155.25,156.1,156.1,155.8,129852,20481476.8,29-SEP-2017,2794,INE655A01013,
STEELCITY,SM,129.9,131.15,129.9,130.8,131.15,125.3,8000,1043300,29-SEP-2017,4,INE395H01011,
STEELXIND,EQ,80.5,81.05,79.5,80.2,79.9,80,181158,14529321,29-SEP-2017,817,INE503B01013,
STEL,BE,90.9,93.25,89.15,91,91.25,88.95,14426,1311431.8,29-SEP-2017,127,INE577L01016,
STERLINBIO,EQ,3.4,3.5,3.35,3.4,3.4,3.4,73435,250399.75,29-SEP-2017,70,INE324C01038,
STERTOOLS,EQ,250,250.05,244.05,246.8,245.4,248.7,14185,3497195.6,29-SEP-2017,546,INE334A01023,
STINDIA,EQ,13.2,13.6,13.05,13.05,13.05,13.7,3863,51100.8,29-SEP-2017,18,INE090C01019,
STRTECH,EQ,226,229.45,222,223.65,223.5,224.05,914094,206490312.15,29-SEP-2017,19482,INE089C01029,
SUBEX,EQ,8.4,8.45,8.25,8.3,8.35,8.3,850678,7105725,29-SEP-2017,590,INE754A01014,
SUBROS,EQ,242.8,245.05,236,237.55,236.35,239.55,40104,9629102.3,29-SEP-2017,1537,INE287B01021,
SUDARSCHEM,EQ,363.05,375.05,362.8,371.95,372,360.75,55411,20558799.8,29-SEP-2017,1437,INE659A01023,
SUJANAUNI,EQ,0.95,0.95,0.9,0.95,0.95,0.95,90042,82936.1,29-SEP-2017,50,INE216G01011,
SUMEETINDS,EQ,29.4,30,29.15,29.3,29.2,29.05,179918,5317017,29-SEP-2017,708,INE235C01010,
SUMMITSEC,EQ,709.45,720,681,703.95,695.1,689.95,3942,2778405.05,29-SEP-2017,363,INE519C01017,
SUNCLAYLTD,EQ,4788.8,4849,4770,4808.5,4849,4751.1,995,4780148.15,29-SEP-2017,193,INE105A01035,
SUNDARAM,EQ,3.25,3.35,3.15,3.2,3.15,3.15,225925,734440.7,29-SEP-2017,207,INE108E01023,
SUNDARMFIN,EQ,1669.9,1700,1653.05,1686.35,1658,1651.65,27717,46552161.25,29-SEP-2017,3781,INE660A01013,
SUNDRMBRAK,EQ,539.85,550.95,531,540.45,545,533.85,6026,3272465.05,29-SEP-2017,441,INE073D01013,
SUNDRMFAST,EQ,440,444.95,436.8,439.85,439.75,436.8,102669,45149949.3,29-SEP-2017,2490,INE387A01021,
SUNFLAG,EQ,68.55,74.75,67.9,72.2,72.8,67.8,1652612,119426190.15,29-SEP-2017,9982,INE947A01014,
SUNILHITEC,EQ,12.75,13.05,12.6,12.65,12.65,12.65,810162,10396700.8,29-SEP-2017,1020,INE305H01028,
SUNPHARMA,EQ,500.25,506,498.25,503.25,503.7,499.2,3478824,1747353292.3,29-SEP-2017,68119,INE044A01036,
SUNTECK,EQ,310.05,319.4,308.15,312.25,313,307.6,109920,34476539.7,29-SEP-2017,4367,INE805D01034,
SUNTV,EQ,740.85,768.8,737.05,762.05,764.85,733.7,1731092,1314350680.8,29-SEP-2017,30741,INE424H01027,
SUPERHOUSE,EQ,155,156.9,153,153.65,154,153.85,10754,1666903.75,29-SEP-2017,194,INE712B01010,
SUPERSPIN,EQ,15.65,15.65,15.15,15.25,15.15,15.4,10453,161297.4,29-SEP-2017,56,INE662A01027,
SUPPETRO,EQ,366.8,383.4,360.1,378.1,377,367.25,66468,24980308.05,29-SEP-2017,1610,INE663A01017,
SUPRAJIT,EQ,288,296,282.35,286,285.3,286.85,60169,17228394.75,29-SEP-2017,1747,INE399C01030,
SUPREMEIND,EQ,1087.75,1121,1083.85,1098.8,1108.8,1087.7,47219,51595547.2,29-SEP-2017,3144,INE195A01028,
SUPREMEINF,EQ,76.7,82,76.4,79.85,79.65,76.7,108526,8719282.3,29-SEP-2017,918,INE550H01011,
SUPREMETEX,EQ,3.4,3.5,3.35,3.45,3.45,3.45,75503,258143.3,29-SEP-2017,87,INE651G01027,
SURANAIND,EQ,2.7,2.85,2.7,2.85,2.85,2.8,4002,11390.6,29-SEP-2017,5,INE659D01019,
SURANASOL,EQ,15,15,14.55,14.7,14.6,14.4,16034,236496.6,29-SEP-2017,66,INE272L01022,
SURANAT&P,EQ,4.6,4.6,4.5,4.6,4.6,4.55,20240,91500,29-SEP-2017,20,INE130B01031,
SURYALAXMI,EQ,86.4,86.95,83.7,85.1,85,84,8764,747310.4,29-SEP-2017,95,INE713B01026,
SURYAROSNI,EQ,294.95,303,293.8,294.5,295.7,293.2,58107,17262740.75,29-SEP-2017,1347,INE335A01012,
SUTLEJTEX,EQ,90,90,85.3,86.85,86.8,88,24848,2152682.1,29-SEP-2017,388,INE645H01027,
SUVEN,EQ,175.7,180,175.7,177,177.5,175.25,95687,17021891.3,29-SEP-2017,2438,INE495B01038,
SUZLON,EQ,15.5,15.8,15.45,15.6,15.65,15.4,35596952,556475922.2,29-SEP-2017,20346,INE040H01021,
SWANENERGY,EQ,137.25,144,136.1,138.55,138.2,138,215710,30429351.55,29-SEP-2017,1448,INE665A01038,
SWARAJENG,EQ,2004.65,2073.3,2003.15,2032.7,2008.05,1993.5,1379,2809735.1,29-SEP-2017,348,INE277A01016,
SWELECTES,EQ,501,508.9,492.1,495.1,496,494.25,9217,4596061.8,29-SEP-2017,473,INE409B01013,
SYMPHONY,EQ,1339.9,1364.95,1319.05,1353.55,1344,1326.05,14853,19992542.6,29-SEP-2017,2379,INE225D01027,
SYNCOM,EQ,5.1,5.25,4.7,4.95,4.95,5.15,168898,835348.05,29-SEP-2017,480,INE602K01014,
SYNDIBANK,EQ,62.95,63.35,62.05,62.3,62.3,62.35,1078766,67587272.45,29-SEP-2017,3918,INE667A01018,
SYNGENE,EQ,492.8,499.95,490.2,495.55,497.8,492.75,60506,30020463.15,29-SEP-2017,3234,INE398R01022,
TAINWALCHM,EQ,115.05,120,113.2,115.15,115,116.3,17264,2015138,29-SEP-2017,282,INE123C01018,
TAJGVK,EQ,170.4,173.9,170,173,173.3,172.75,20097,3466814.4,29-SEP-2017,630,INE586B01026,
TAKE,EQ,156.8,159.6,152.25,153.35,153.5,155,239040,37613429.65,29-SEP-2017,5918,INE142I01023,
TALBROAUTO,EQ,195.9,197,190.2,196.2,197,190.2,20209,3938030.05,29-SEP-2017,415,INE187D01011,
TALWALKARS,EQ,270.65,272.95,266,270.55,271.9,270.65,39220,10603442.95,29-SEP-2017,849,INE502K01016,
TANLA,EQ,31.35,31.8,30.9,31.1,31.4,31.1,160071,5014063.7,29-SEP-2017,590,INE483C01032,
TANTIACONS,BE,15.1,15.8,15,15.5,15.5,15.1,1657,25545.5,29-SEP-2017,21,INE388G01018,
TARAJEWELS,EQ,27.7,27.9,27.1,27.15,27.15,27.2,24557,671503.15,29-SEP-2017,173,INE799L01016,
TARAPUR,BE,7.3,7.3,7,7,7,7.35,7740,54180.6,29-SEP-2017,18,INE747K01017,
TARMAT,EQ,39,48.3,39,48.3,48.3,40.25,255104,12044242.05,29-SEP-2017,1190,INE924H01018,
TASTYBITE,EQ,5452,5480.2,5353.8,5396.2,5381,5353.25,1036,5630207.75,29-SEP-2017,110,INE488B01017,
TATACHEM,EQ,639.7,645.5,631,643.15,645,635.4,1131247,724499157.9,29-SEP-2017,11740,INE092A01019,
TATACOFFEE,EQ,149,154.65,148.15,151.75,153.25,148.4,462801,70226285.15,29-SEP-2017,5915,INE493A01027,
TATACOMM,EQ,673,690,672.95,685.3,689,671.9,298775,204016602.8,29-SEP-2017,6247,INE151A01013,
TATAELXSI,EQ,812.4,823,808.1,813.3,814,806.9,251168,204879800.7,29-SEP-2017,12056,INE670A01012,
TATAGLOBAL,EQ,204.5,209.9,203.4,205.8,206.6,203.15,3721338,770043915.4,29-SEP-2017,22978,INE192A01025,
TATAINVEST,EQ,856.8,868.9,839.55,845.3,846,850.05,43043,36829341.35,29-SEP-2017,4741,INE672A01018,
TATAMETALI,EQ,657.4,679.1,655.1,659.2,660,652.45,176248,117713539.8,29-SEP-2017,5068,INE056C01010,
TATAMOTORS,EQ,401.4,405,397.4,401.5,403.85,401.4,7520906,3016016012.7,29-SEP-2017,73616,INE155A01022,
TATAMTRDVR,EQ,220.2,224.5,220,222.3,223,221.35,2750325,609466282.35,29-SEP-2017,33503,IN9155A01020,
TATAPOWER,EQ,77.95,78.65,77.15,77.8,78,77.25,7966435,619596227.6,29-SEP-2017,31378,INE245A01021,
TATASPONGE,EQ,816.75,856,813.7,848.05,855.9,810.25,422726,356158569.2,29-SEP-2017,13268,INE674A01014,
TATASTEEL,EQ,654.8,657,650.05,652.55,652.5,649.7,2838861,1855667913.15,29-SEP-2017,61515,INE081A01012,
TBZ,EQ,115.5,117.75,112.5,114.5,116.4,111.9,449756,51949056.6,29-SEP-2017,4671,INE760L01018,
TCFSL,N9,1441,1441,1441,1441,1441,1450.1,50,72050,29-SEP-2017,1,INE306N07BN4,
TCI,EQ,268,272,265.9,269.75,269.05,266.6,28024,7537312.8,29-SEP-2017,694,INE688A01022,
TCIDEVELOP,EQ,432.15,465.9,430.1,439.85,436.7,436.7,253,113536.1,29-SEP-2017,48,INE662L01016,
TCIEXP,EQ,486,519.25,486,510.5,512.3,481.35,14966,7565595.35,29-SEP-2017,718,INE586V01016,
TCIFINANCE,EQ,21.25,21.3,20.8,20.85,21.05,20.8,14189,298693.9,29-SEP-2017,111,INE911B01018,
TCS,EQ,2479,2484,2421.5,2435.95,2437.6,2476.45,992507,2437024636.75,29-SEP-2017,60239,INE467B01029,
TDPOWERSYS,EQ,195,204.2,194,201.05,201.5,194.9,23830,4788940.15,29-SEP-2017,459,INE419M01019,
TEAMLEASE,EQ,1650,1670,1595.5,1625,1670,1631,5829,9485556.5,29-SEP-2017,650,INE985S01024,
TECHIN,BE,9,9,9,9,9,9.45,42,378,29-SEP-2017,1,INE778A01021,
TECHM,EQ,454,459.35,449.55,457.85,457.6,454.45,1412345,642230242.05,29-SEP-2017,29996,INE669C01036,
TECHNO,EQ,325.5,330,315,325.75,323,321.7,29588,9528870.25,29-SEP-2017,2483,INE286K01024,
TECHNOFAB,EQ,233.35,239.95,233.35,239.95,239.95,238.9,1766,421348.45,29-SEP-2017,31,INE509K01011,
TEJASNET,EQ,304.95,304.95,295,296.6,297.85,300.5,274612,82305273.7,29-SEP-2017,8306,INE010J01012,
TERASOFT,EQ,57.55,59.5,57.25,57.35,57.9,57.45,13972,808886.2,29-SEP-2017,191,INE482B01010,
TEXINFRA,EQ,49.65,51.5,49.4,50.05,50.4,49.55,155273,7798235.4,29-SEP-2017,661,INE435C01024,
TEXMOPIPES,EQ,21.1,23.15,21.1,22.2,22.25,21.15,208580,4682466.1,29-SEP-2017,863,INE141K01013,
TEXRAIL,EQ,100.9,101.65,98.1,98.85,99.45,99.95,270212,27031531.2,29-SEP-2017,2037,INE621L01012,
TFCILTD,EQ,149,158.95,140.7,142.2,142,145.3,32730587,4897316132.35,29-SEP-2017,72945,INE305A01015,
