SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTKPAC,EQ,191.65,191.7,177.35,180.85,180,194.05,46973,8573511.25,04-MAY-2020,1799,INE893J01029,
MONTECARLO,EQ,152,156.95,152,155.15,155.95,157.7,8064,1241519.8,04-MAY-2020,434,INE950M01013,
MORARJEE,EQ,8.8,9.5,8.7,8.8,9,9.15,3655,32791.45,04-MAY-2020,67,INE161G01027,
MOREPENLAB,EQ,18.4,19.05,17.8,18.1,18.1,18.3,2868890,52748320.25,04-MAY-2020,6820,INE083A01026,
MOTHERSUMI,EQ,82.8,82.9,76.3,76.6,76.7,87.55,26507174,2064009090.9,04-MAY-2020,131999,INE775A01035,
MOTILALOFS,EQ,486,514,475.25,500.65,503.75,506.4,120888,59806629.65,04-MAY-2020,6643,INE338I01027,
MOTOGENFIN,EQ,27.8,27.8,25.2,25.7,25.2,26.8,783,20349.45,04-MAY-2020,39,INE861B01015,
MPHASIS,EQ,718,723.5,692.55,700.8,701,728.65,743496,526899232.95,04-MAY-2020,15998,INE356A01018,
MPSLTD,EQ,276.15,278.8,263.45,263.45,263.45,277.3,5541,1469934.1,04-MAY-2020,238,INE943D01017,
MRF,EQ,59499.95,59499.95,57700,57987.3,58000,60510.65,9677,563951094.5,04-MAY-2020,6815,INE883A01011,
MRO-TEK,BE,22.9,22.9,22.9,22.9,22.9,24.1,300,6870,04-MAY-2020,2,INE398B01018,
MRPL,EQ,31.9,33.15,31,31.25,31.2,32.45,272353,8540317.5,04-MAY-2020,1777,INE103A01014,
MSPL,BE,4.25,4.25,4.05,4.05,4.1,4.25,3220,13150.65,04-MAY-2020,14,INE752G01015,
MSTCLTD,EQ,87,89,87,88.15,88.55,90.95,44783,3936245.15,04-MAY-2020,887,INE255X01014,
MTEDUCARE,EQ,11.4,11.4,11.4,11.4,11.4,11.95,46679,532140.6,04-MAY-2020,167,INE472M01018,
MTNL,EQ,7.2,7.25,6.95,7.05,7.05,7.25,459206,3239749.7,04-MAY-2020,3797,INE153A01019,
MUKANDENGG,BE,7.7,8.05,7.7,8.05,8.05,7.7,410,3213,04-MAY-2020,7,INE022B01014,
MUKANDLTD,EQ,20.35,20.35,18.6,19.05,19.1,19.5,8669,165802.9,04-MAY-2020,95,INE304A01026,
MUKANDLTD,P1,5.3,5.3,5.3,5.3,5.3,5.1,257,1362.1,04-MAY-2020,1,INE304A04012,
MUKTAARTS,EQ,20,21.45,20,20.4,20.6,20.95,7215,147784.85,04-MAY-2020,150,INE374B01019,
MUNJALAU,EQ,35.5,35.5,33.2,33.8,34.4,36.25,101773,3472667.35,04-MAY-2020,1142,INE672B01032,
MUNJALSHOW,EQ,75.1,75.1,74.9,74.9,74.9,78.8,11502,861737.8,04-MAY-2020,114,INE577A01027,
MURUDCERA,EQ,12.9,12.9,12,12.15,12.4,12.95,35721,436662,04-MAY-2020,206,INE692B01014,
MUTHOOTCAP,EQ,275.55,285,275.55,279.9,280.1,290.05,17441,4875723.8,04-MAY-2020,544,INE296G01013,
MUTHOOTFIN,EQ,822,840,772,783.8,781.9,862.7,2362297,1862138327.25,04-MAY-2020,63393,INE414G01012,
N100,EQ,664.95,677.26,630.05,640.95,642,667.26,55998,36059511.76,04-MAY-2020,3862,INF247L01031,
NABARD,N1,1160,1175,1160,1175,1175,1155,33,38760,04-MAY-2020,2,INE261F07057,
NABARD,N2,1210,1230,1210,1224.72,1230,1211.62,2113,2565509.8,04-MAY-2020,31,INE261F07032,
NACLIND,EQ,23.95,26.3,23.6,23.85,24.05,24.85,21107,508206.05,04-MAY-2020,190,INE295D01020,
NAGAFERT,BE,3.85,3.85,3.6,3.75,3.8,3.7,141944,537388.95,04-MAY-2020,241,INE454M01024,
NAGREEKCAP,EQ,5.95,5.95,5.95,5.95,5.95,6,501,2980.95,04-MAY-2020,3,INE245I01016,
NAGREEKEXP,EQ,10.65,10.65,9.3,9.9,10,9.7,13878,136874.65,04-MAY-2020,195,INE123B01028,
NAHARCAP,EQ,55.7,56.3,52.25,54,54,56.7,872,46698.45,04-MAY-2020,41,INE049I01012,
NAHARINDUS,EQ,19.35,21.65,19.05,20.45,20.9,20.6,7916,156948.3,04-MAY-2020,202,INE289A01011,
NAHARPOLY,EQ,33.05,35,32,34.75,35,34.65,18411,628525.5,04-MAY-2020,172,INE308A01027,
NAHARSPING,EQ,36,36,33.35,34.3,34.55,37.95,27994,958339.6,04-MAY-2020,412,INE290A01027,
NAM-INDIA,EQ,234,241.95,231,236.1,235.05,246.75,1504375,355745591.3,04-MAY-2020,27906,INE298J01013,
NARMADA,SM,11.85,11.85,11.85,11.85,11.85,11.3,7200,85320,04-MAY-2020,1,INE117Z01011,
NATCOPHARM,EQ,611,629.8,603.05,612.3,611.8,610.7,331007,204338506.8,04-MAY-2020,12206,INE987B01026,
NATHBIOGEN,EQ,260,272.1,247.1,271.85,271,259.15,15684,4130623.45,04-MAY-2020,507,INE448G01010,
NATIONALUM,EQ,30.8,30.8,29.9,30.2,30.15,31.8,8643450,261492857.75,04-MAY-2020,33520,INE139A01034,
NATNLSTEEL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,120,192,04-MAY-2020,3,INE088B01015,
NAUKRI,EQ,2488,2547.55,2461.15,2500.75,2510,2547.6,280623,701962266.4,04-MAY-2020,28392,INE663F01024,
NAVINFLUOR,EQ,1555,1573,1475,1517.95,1515.5,1573.2,201271,306442170.8,04-MAY-2020,16557,INE048G01026,
NAVKARCORP,EQ,22.6,23.4,20.55,21.3,21.2,24,363826,7748715.5,04-MAY-2020,1997,INE278M01019,
NAVNETEDUL,EQ,69.55,73.95,67.15,70.85,70.7,73,72516,5069472.5,04-MAY-2020,852,INE060A01024,
NBCC,EQ,19.1,19.7,18.85,19.2,19.3,19.8,4288059,82093256.65,04-MAY-2020,11676,INE095N01031,
NBIFIN,EQ,1337,1337,1315.25,1319.45,1315.25,1393.5,29,38527.1,04-MAY-2020,12,INE365I01020,
NBVENTURES,EQ,37.35,37.35,35.9,36.1,36.2,37.8,57132,2078930.9,04-MAY-2020,477,INE725A01022,
NCC,EQ,25,25,23.8,24.3,24.3,26,19081004,464324571.95,04-MAY-2020,36938,INE868B01028,
NCLIND,EQ,66.1,69.35,65.75,66.05,66.45,69.35,58410,3872365.6,04-MAY-2020,839,INE732C01016,
NDGL,EQ,468.5,477,414,420.55,420.1,450,83,36539.45,04-MAY-2020,13,INE756C01015,
NDL,EQ,16.9,17,15.25,15.5,15.75,16.55,46751,736037.6,04-MAY-2020,458,INE875G01030,
NDTV,EQ,25.05,25.4,24.55,25,25.15,25.05,23046,577217.65,04-MAY-2020,535,INE155G01029,
NECCLTD,EQ,5.7,5.75,5.15,5.6,5.4,5.7,38729,210495.5,04-MAY-2020,98,INE553C01016,
NECLIFE,EQ,14,14.5,13.65,13.75,13.8,14.2,276572,3872380.05,04-MAY-2020,981,INE023H01027,
NELCAST,EQ,41,41,38.3,39.2,39.05,42.55,79464,3103936.85,04-MAY-2020,822,INE189I01024,
NELCO,BE,168.2,173.95,166.2,166.65,166.2,174.9,18738,3139703.15,04-MAY-2020,332,INE045B01015,
NEOGEN,BE,453.05,475,453.05,456.9,464.5,476.85,11363,5157791.85,04-MAY-2020,232,INE136S01016,
NESCO,EQ,441.9,441.9,428.25,434.65,434.7,450.8,33461,14540608.7,04-MAY-2020,2313,INE317F01035,
NESTLEIND,EQ,17420.5,17728.15,17360.05,17456.45,17456.5,17924.65,118975,2083603198.3,04-MAY-2020,34234,INE239A01016,
NETF,EQ,105.3,110.55,102,102.1,102.1,105.33,374,39476.43,04-MAY-2020,28,INF277K015R5,
NETFCONSUM,EQ,52.4,52.4,50.5,51.8,51.8,52.48,1462,75481.2,04-MAY-2020,60,INF204KA1LD7,
NETFDIVOPP,EQ,28.49,28.5,24.11,24.52,24.52,25.79,2084,51947.01,04-MAY-2020,33,INF204KA1MS3,
NETFLTGILT,EQ,21.31,21.49,21.27,21.48,21.49,21.31,19598,419343.63,04-MAY-2020,106,INF204KB1882,
NETFMID150,EQ,55.4,57.02,49.01,50.14,50.04,51.79,249907,12529657.77,04-MAY-2020,419,INF204KB1V68,
NETFNIF100,EQ,105.5,105.5,97.5,100.64,101,100.5,3804,387831.72,04-MAY-2020,82,INF204K014N5,
NETFNV20,EQ,49.1,50,48.6,48.64,48.65,50.8,36591,1782117.23,04-MAY-2020,118,INF204KB18I3,
NETWORK18,EQ,22.25,22.4,21.5,21.65,21.65,22.55,639516,13946410.35,04-MAY-2020,1820,INE870H01013,
NEULANDLAB,EQ,445,445,402.05,422.95,428.85,445,31032,13181514.8,04-MAY-2020,1282,INE794A01010,
NEWGEN,EQ,135,135.8,124.75,130.05,130.55,135.4,36152,4700581.45,04-MAY-2020,905,INE619B01017,
NEXTMEDIA,EQ,4.5,4.5,4.35,4.35,4.35,4.55,4693,20430.9,04-MAY-2020,19,INE747B01016,
NFL,EQ,24.9,25,24,24.25,24.4,25.3,1098870,26761158.75,04-MAY-2020,3352,INE870D01012,
NH,EQ,279,279,265,270.3,270,279.6,96154,25967935.65,04-MAY-2020,5614,INE410P01011,
NHAI,N1,1108.95,1111,1107,1107.9,1109.89,1113.98,4861,5391679.35,04-MAY-2020,33,INE906B07CA1,
NHAI,N2,1228,1236,1228,1233.34,1233,1234,6760,8335699.16,04-MAY-2020,66,INE906B07CB9,
NHAI,N6,1261.5,1268.1,1260,1268,1268,1260,975,1232095.1,04-MAY-2020,33,INE906B07DF8,
NHAI,N8,1164,1164,1164,1164,1164,1114,20,23280,04-MAY-2020,1,INE906B07EH2,
NHAI,NA,1215,1215,1205.03,1207.98,1205.23,1210,2287,2766156.2,04-MAY-2020,39,INE906B07EJ8,
NHAI,ND,1388.3,1388.3,1388.3,1388.3,1388.3,1157,51,70803.3,04-MAY-2020,3,INE906B07EO8,
NHAI,NE,1244,1262,1242,1261.92,1262,1248.9,1011,1264265.44,04-MAY-2020,26,INE906B07EP5,
NHBTF2014,N1,6250,6250,6250,6250,6250,6250,10,62500,04-MAY-2020,1,INE557F07082,
NHBTF2014,N2,6378.4,6378.4,6378.4,6378.4,6378.4,6150,800,5102720,04-MAY-2020,1,INE557F07090,
NHBTF2014,N5,6400,6401,6400,6401,6401,6390,310,1984300,04-MAY-2020,6,INE557F07124,
NHBTF2014,N6,7050,7060,7049.8,7053.8,7060,7009.81,92,648699,04-MAY-2020,7,INE557F07132,
NHBTF2023,N6,6370,6500,6370,6372.05,6372.05,6370,258,1643984,04-MAY-2020,6,INE557F07181,
NHBTF2023,N7,8280,8280,8280,8280,8280,6900,1,8280,04-MAY-2020,1,INE557F07199,
NHPC,EQ,20.7,20.7,20.15,20.25,20.2,20.8,3783036,76641925.9,04-MAY-2020,8773,INE848E01016,
NHPC,N5,1272,1272,1272,1272,1272,1257,10,12720,04-MAY-2020,1,INE848E07559,
NHPC,N6,1369,1369,1369,1369,1369,1360,1000,1369000,04-MAY-2020,1,INE848E07567,
NIACL,EQ,116,116,112,113.65,113.5,119.85,188023,21372475.75,04-MAY-2020,4097,INE470Y01017,
NIBL,BE,5,5,5,5,5,5.25,3665,18325,04-MAY-2020,17,INE047O01014,
NIFTYBEES,EQ,104.18,104.21,98.12,98.8,98.9,104.18,4249161,423270102.86,04-MAY-2020,24374,INF204KB14I2,
NIFTYEES,EQ,11230,11230,11230,11230,11230,11217.08,1,11230,04-MAY-2020,1,INF754K01EK3,
NIITLTD,EQ,83.8,84.5,81.65,82.45,82.65,85.25,443315,36832057.2,04-MAY-2020,5941,INE161A01038,
NIITTECH,EQ,1166,1225,1152.1,1181.5,1183,1203.45,900476,1076435161.75,04-MAY-2020,50161,INE591G01017,
NILAINFRA,EQ,3.2,3.2,3,3.05,3.1,3.1,126279,388851.5,04-MAY-2020,260,INE937C01029,
NILASPACES,EQ,0.8,0.85,0.8,0.85,0.85,0.85,70124,56963.1,04-MAY-2020,61,INE00S901012,
NILKAMAL,EQ,1055,1074.95,1039,1050.4,1050.1,1079.4,9297,9765202.2,04-MAY-2020,871,INE310A01015,
NIPPOBATRY,EQ,500,500,467,469.5,470,509,2796,1326807.25,04-MAY-2020,268,INE567A01010,
NITCO,EQ,16.9,16.9,16.1,16.1,16.1,16.9,36380,588984.25,04-MAY-2020,208,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.35,0.4,0.4,0.35,62536,24778.4,04-MAY-2020,37,INE489H01020,
NITINSPIN,EQ,31.8,31.8,30.5,30.8,30.6,32,21810,675872.4,04-MAY-2020,247,INE229H01012,
NKIND,EQ,9.95,9.95,9.05,9.95,9.95,9.5,10853,105497,04-MAY-2020,47,INE542C01019,
NLCINDIA,EQ,44.8,45,43.75,44.1,44,45.25,366474,16174758.35,04-MAY-2020,2443,INE589A01014,
NMDC,EQ,75.8,77.85,73.8,74.7,74.9,80.55,6407414,482155642.9,04-MAY-2020,25532,INE584A01023,
NOCIL,EQ,83.2,84.6,81.1,81.7,81.7,86.8,1234180,101459846.05,04-MAY-2020,10620,INE163A01018,
NOIDATOLL,EQ,3.5,3.55,3.3,3.4,3.4,3.45,92486,317108.1,04-MAY-2020,99,INE781B01015,
NORBTEAEXP,EQ,3.3,3.3,3.3,3.3,3.3,3.3,1500,4950,04-MAY-2020,3,INE369C01017,
NPBET,EQ,116.24,116.24,106.25,108.82,107,116.3,195,21480.51,04-MAY-2020,26,INF277K010X4,
NRAIL,EQ,184.35,184.75,171.05,174.15,178,184.35,10617,1897190.5,04-MAY-2020,568,INE740D01017,
NRBBEARING,EQ,69.95,69.95,67,67.45,67.3,71,88869,6047569.7,04-MAY-2020,2628,INE349A01021,
NSIL,EQ,645,645,599,603.15,614,605.9,489,298382.3,04-MAY-2020,29,INE023A01030,
NTL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1939,775.6,04-MAY-2020,4,INE333I01036,
NTPC,EQ,91.05,93.65,90.5,91.45,91.5,95.05,10305675,951956942.3,04-MAY-2020,96769,INE733E01010,
NTPC,N4,1175,1184,1135.41,1184,1184,1176,525,607427.5,04-MAY-2020,6,INE733E07JH3,
NTPC,N6,1420,1420,1405,1405,1405,1414.99,355,502272.32,04-MAY-2020,30,INE733E07JJ9,
NTPC,N7,13.3,13.48,13.3,13.47,13.48,13.4,2002052,26848004.78,04-MAY-2020,112,INE733E07JP6,
NTPC,NB,1150,1150,1150,1150,1150,1174,16,18400,04-MAY-2020,1,INE733E07JU6,
NTPC,ND,1289,1329.99,1289,1319.9,1319.9,1265.1,210,276339.32,04-MAY-2020,11,INE733E07JW2,
NUCLEUS,EQ,215,222,211.35,216.05,218.55,223.95,24858,5346419.65,04-MAY-2020,1103,INE096B01018,
NXTDIGITAL,EQ,312,325,312,321.9,315,327.7,807,258498.5,04-MAY-2020,76,INE353A01023,
OAL,EQ,151.9,162.9,151.4,153.1,152,161.5,3296,512481.4,04-MAY-2020,105,INE959C01023,
OBEROIRLTY,EQ,327,333.9,315.45,318.1,318.25,344.5,321418,103396458.85,04-MAY-2020,15279,INE093I01010,
OCCL,EQ,620,620,595.9,602.4,605,625.2,8152,4916875.6,04-MAY-2020,774,INE321D01016,
OFSS,EQ,2249,2385,2214.6,2311.1,2292.7,2346.85,30123,69083480.15,04-MAY-2020,5678,INE881D01027,
OIL,EQ,95.75,96,92.3,94,93.6,98.8,981849,92404016.3,04-MAY-2020,9574,INE274J01014,
OILCOUNTUB,BE,4.8,4.8,4.6,4.6,4.6,4.8,5764,26587.4,04-MAY-2020,55,INE591A01010,
OISL,BE,2.45,2.45,2.25,2.25,2.25,2.35,17215,39390.5,04-MAY-2020,27,INE196J01019,
OLECTRA,EQ,69.9,69.9,67.05,67.35,67.85,70.55,47183,3189108.65,04-MAY-2020,603,INE260D01016,
OMAXAUTO,EQ,26,26,24.3,24.3,24.5,25.55,4951,121618.8,04-MAY-2020,77,INE090B01011,
OMAXE,EQ,153.2,154,150.9,152,153,152,74435,11299455.45,04-MAY-2020,1022,INE800H01010,
OMKARCHEM,EQ,3.8,3.95,3.8,3.95,3.95,3.8,17850,70288.25,04-MAY-2020,24,INE474L01016,
OMMETALS,EQ,13.15,13.15,12.05,12.25,12.2,13.25,100918,1257907.15,04-MAY-2020,360,INE239D01028,
ONELIFECAP,EQ,5.25,5.25,5.25,5.25,5.25,5,600,3150,04-MAY-2020,2,INE912L01015,
ONEPOINT,EQ,14.25,14.35,13.75,13.75,13.75,14.4,18963,266632.45,04-MAY-2020,23,INE840Y01011,
ONGC,EQ,76,77.85,74.05,76.55,76.35,79.9,28642245,2179461758.6,04-MAY-2020,124761,INE213A01029,
ONMOBILE,EQ,24.5,25.7,24.5,25.45,25.6,25.9,69332,1759796.05,04-MAY-2020,260,INE809I01019,
ONWARDTEC,EQ,39,41.3,39,39.2,39.15,41.45,8751,349535.35,04-MAY-2020,252,INE229A01017,
OPTIEMUS,EQ,26.75,26.75,24.4,25.45,25.45,25.55,22975,590336.3,04-MAY-2020,330,INE350C01017,
OPTOCIRCUI,EQ,3.3,3.3,3.3,3.3,3.3,3.15,121518,401009.4,04-MAY-2020,63,INE808B01016,
ORBTEXP,EQ,54.4,56,51.95,53.55,56,53.7,5589,297762.3,04-MAY-2020,170,INE231G01010,
ORICONENT,EQ,12.8,12.8,10.5,12.3,12.35,13,63321,750551.3,04-MAY-2020,368,INE730A01022,
ORIENTABRA,EQ,13.25,13.25,12.5,12.6,12.65,13.25,11494,146412.3,04-MAY-2020,104,INE569C01020,
ORIENTALTL,EQ,7.1,7.1,6.75,7,7,7.1,10654,72134,04-MAY-2020,38,INE998H01012,
ORIENTBELL,EQ,68,68,60.55,61.15,60.8,67.25,16884,1047726.3,04-MAY-2020,463,INE607D01018,
ORIENTCEM,EQ,40.85,41,38.6,38.8,39,40.85,381159,15069252.9,04-MAY-2020,4400,INE876N01018,
ORIENTELEC,EQ,183,183,176,178.35,178.35,184.45,305915,54612628.55,04-MAY-2020,5951,INE142Z01019,
ORIENTHOT,EQ,16.55,18,16.3,17.15,17.15,17.05,33057,563454.75,04-MAY-2020,227,INE750A01020,
ORIENTLTD,EQ,68.8,68.85,68.8,68.85,68.85,72.25,115,7917,04-MAY-2020,2,INE609C01024,
ORIENTPPR,EQ,17.7,18.25,17.7,17.9,18.1,18.95,436003,7826456.6,04-MAY-2020,3252,INE592A01026,
ORIENTREF,EQ,147,149.95,138.1,139.45,140.2,148,45056,6330900.55,04-MAY-2020,887,INE743M01012,
ORISSAMINE,EQ,1321,1363,1315,1320,1315.55,1383.8,4859,6469488.65,04-MAY-2020,849,INE725E01024,
ORTEL,BZ,0.7,0.75,0.65,0.7,0.7,0.7,17321,12232.3,04-MAY-2020,19,INE849L01019,
ORTINLABSS,BE,14.9,14.9,14.9,14.9,14.9,15.65,6820,101618,04-MAY-2020,124,INE749B01012,
OSWALAGRO,EQ,6.15,6.95,5.85,6.95,6.95,5.8,637867,4252526.5,04-MAY-2020,2030,INE142A01012,
PAEL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2000,3700,04-MAY-2020,2,INE766A01018,
PAGEIND,EQ,18000,18000,17264.7,17359.5,17408,18194.35,24748,437851092.2,04-MAY-2020,7906,INE761H01022,
PAISALO,EQ,169,169,160.75,163.35,160.75,169.2,73181,12146505.9,04-MAY-2020,91,INE420C01042,
PALASHSECU,EQ,20.05,21,20,20.95,20.05,21.05,992,20421.5,04-MAY-2020,10,INE471W01019,
PALREDTEC,EQ,12.55,13.7,12.5,12.55,12.55,13.05,6693,84930.45,04-MAY-2020,19,INE218G01033,
PANACEABIO,EQ,165.55,170,156.35,158.6,158.5,172.4,257803,41321945.85,04-MAY-2020,5362,INE922B01023,
PANACHE,EQ,42.2,42.3,37.75,41.5,42.2,41.45,4001,165377.7,04-MAY-2020,18,INE895W01019,
PANAMAPET,EQ,37.8,39,37.05,37.25,37.15,38.95,11666,435742.25,04-MAY-2020,107,INE305C01029,
PAPERPROD,EQ,205,205,199,199.7,200,208.15,55613,11219236.65,04-MAY-2020,1916,INE275B01026,
PARABDRUGS,BZ,1.9,1.9,1.9,1.9,1.9,1.85,9315,17698.5,04-MAY-2020,25,INE618H01016,
PARACABLES,EQ,6.2,6.35,6,6,6.1,6.2,228670,1394698.95,04-MAY-2020,116,INE074B01023,
PARAGMILK,EQ,87.85,89.95,86.35,87.85,88.3,90.95,245677,21673364.7,04-MAY-2020,3104,INE883N01014,
PARSVNATH,EQ,2.4,2.4,2.2,2.25,2.25,2.3,239521,540008.75,04-MAY-2020,195,INE561H01026,
PATELENG,EQ,12.5,12.5,11.5,11.7,11.65,12.45,157314,1845702,04-MAY-2020,736,INE244B01030,
PATINTLOG,EQ,15.7,16.2,15.7,15.7,16.05,16.5,5762,91585.85,04-MAY-2020,56,INE529D01014,
PATSPINLTD,BE,2.75,2.75,2.7,2.7,2.7,2.75,1288,3487.6,04-MAY-2020,3,INE790C01014,
PCJEWELLER,BE,11.8,11.9,11.4,11.65,11.75,11.95,807105,9356104.85,04-MAY-2020,2998,INE785M01013,
PDMJEPAPER,EQ,13.4,13.4,12.5,12.85,13.15,13.15,44449,569125.3,04-MAY-2020,282,INE865T01018,
PDSMFL,EQ,258,268.3,227.95,259.45,260,258,1424,357031.4,04-MAY-2020,141,INE111Q01013,
PEARLPOLY,EQ,11.25,12.25,11.2,11.9,11.9,12.4,771,9017.6,04-MAY-2020,33,INE844A01013,
PEL,EQ,945,945,897,904.65,914.05,988.75,1826563,1662103255.9,04-MAY-2020,58943,INE140A01024,
PENIND,EQ,16.75,17.45,16.75,17.1,17,17.6,221907,3803505,04-MAY-2020,484,INE932A01024,
PENINLAND,BE,2.95,3.25,2.95,3.05,3,3.1,54602,164104.4,04-MAY-2020,90,INE138A01028,
PERSISTENT,EQ,470,475.95,460,463.75,462,474.5,66907,31345255.9,04-MAY-2020,5176,INE262H01013,
PETRONET,EQ,234,238.95,224.65,231.2,230.3,243,3764359,868548443.1,04-MAY-2020,42078,INE347G01014,
PFC,EQ,93.2,93.2,90.1,91.3,91.1,95.4,3625888,331001345.6,04-MAY-2020,18323,INE134E01011,
PFC,N4,1098,1102.99,1097,1097.14,1097,1102.9,4005,4398827.15,04-MAY-2020,31,INE134E07190,
PFC,N5,1214.98,1225.5,1214.98,1225.5,1225.5,1216.92,296,359668.54,04-MAY-2020,5,INE134E07208,
PFC,N8,1414,1415,1400,1400,1400,1399,696,978423.59,04-MAY-2020,17,INE134E07463,
PFIZER,EQ,4899,5040.1,4871,5001.3,5000,4901.95,134758,669484352.9,04-MAY-2020,22885,INE182A01018,
PFOCUS,EQ,28.45,28.45,26.95,27.05,27.7,28.95,16498,452207.1,04-MAY-2020,258,INE367G01038,
PFS,EQ,9.2,9.3,9,9.1,9.1,9.6,543495,4951658.45,04-MAY-2020,1103,INE560K01014,
PGEL,EQ,37.5,38.8,37.1,37.1,37.1,39.05,9296,346097.75,04-MAY-2020,144,INE457L01011,
PGHH,EQ,10358,10650,10183.4,10321.05,10330,10556.2,4990,51638282.85,04-MAY-2020,2596,INE179A01014,
PGHL,EQ,4245,4290,4181.05,4233,4254,4315.85,8367,35286726.65,04-MAY-2020,2021,INE199A01012,
PGIL,EQ,103.2,107.5,96.1,101.45,100.85,102.5,2045,202811.75,04-MAY-2020,97,INE940H01014,
PHILIPCARB,EQ,76.3,78.5,75.75,76.25,76.6,79.7,334607,25627193.05,04-MAY-2020,4769,INE602A01023,
PHOENIXLTD,EQ,542,569,528,542.65,544.8,542,159033,87222334.25,04-MAY-2020,15026,INE211B01039,
PIDILITIND,EQ,1480,1521.5,1420.2,1424.65,1423.9,1527,817610,1202420076.65,04-MAY-2020,49381,INE318A01026,
PIIND,EQ,1550,1566.45,1491.2,1514.6,1505,1589.55,136664,208584437.6,04-MAY-2020,11719,INE603J01030,
PILANIINVS,EQ,1320,1320.05,1200,1268.4,1274,1357.7,1107,1375346.8,04-MAY-2020,184,INE417C01014,
PILITA,EQ,4,4.35,3.85,4,4,4.1,19188,77769.5,04-MAY-2020,80,INE600A01035,
PIONDIST,BE,112.4,112.85,105,110.4,110,107.5,22107,2426559.6,04-MAY-2020,319,INE889E01010,
PIONEEREMB,EQ,19.75,20,18.3,18.95,19.1,19.2,4143,80888.9,04-MAY-2020,60,INE156C01018,
PITTIENG,EQ,22.8,24.2,22.8,23.4,23.65,25.05,10424,245731.3,04-MAY-2020,201,INE450D01021,
PKTEA,BE,90,91,87.05,87.05,87.05,91.6,328,29003.5,04-MAY-2020,10,INE431F01018,
PLASTIBLEN,EQ,138,138,130.35,133.3,134,145.05,15090,2012001,04-MAY-2020,881,INE083C01022,
PNB,EQ,30.9,31.1,29.9,30.15,30.2,32.3,21841848,664103999.8,04-MAY-2020,40010,INE160A01022,
PNBGILTS,EQ,28.4,28.4,26.35,27.05,27.2,27.9,223893,6018025,04-MAY-2020,964,INE859A01011,
PNBHOUSING,EQ,188,190.15,188,188,188,197.85,955814,180343541.55,04-MAY-2020,4067,INE572E01012,
PNC,EQ,12.7,12.7,11.6,11.9,11.95,12.7,3898,47375.7,04-MAY-2020,50,INE392B01011,
PNCINFRA,EQ,122.9,124.85,121.3,121.3,121.3,127.65,101440,12315511.9,04-MAY-2020,958,INE195J01029,
PODDARHOUS,EQ,177.6,177.6,161.05,164.4,164,169.2,3172,520140.05,04-MAY-2020,62,INE888B01018,
PODDARMENT,EQ,137.35,137.35,130,135.05,135.8,142.75,4313,571111.45,04-MAY-2020,268,INE371C01013,
POKARNA,EQ,89.05,89.05,89.05,89.05,89.05,84.85,48657,4332905.85,04-MAY-2020,93,INE637C01025,
POLYCAB,EQ,705,712.9,690,691.9,692.9,723.6,177805,123932710.05,04-MAY-2020,12948,INE455K01017,
POLYMED,EQ,225,225,214.6,218.35,220.1,227,48395,10527172.85,04-MAY-2020,3926,INE205C01021,
POLYPLEX,EQ,433.95,433.95,418.3,429.05,430,440.95,64995,27658920.9,04-MAY-2020,4403,INE633B01018,
PONNIERODE,EQ,124.5,124.5,114.4,118.95,118.9,124.7,676,79883.9,04-MAY-2020,40,INE838E01017,
POWERGRID,EQ,160.9,161.5,157.6,159.05,159.2,162.05,7086594,1125185952.75,04-MAY-2020,45488,INE752E01010,
POWERINDIA,EQ,805.9,808,790,790.95,792,801.45,255704,202899979.6,04-MAY-2020,5725,INE07Y701011,
POWERMECH,EQ,382.95,382.95,359.2,361.9,359.4,383.3,10707,3927448.5,04-MAY-2020,885,INE211R01019,
PPAP,EQ,170,170,155,155.25,156.8,163.25,6061,956788.65,04-MAY-2020,316,INE095I01015,
PPL,EQ,41.15,41.15,41.15,41.15,41.15,43.3,10134,417014.1,04-MAY-2020,141,INE050001010,
PRABHAT,EQ,67,67.4,64.4,65.1,65,67.4,11570,758523.35,04-MAY-2020,313,INE302M01033,
PRADIP,EQ,0.45,0.5,0.45,0.45,0.45,0.5,3220,1459,04-MAY-2020,7,INE495J01015,
PRAENG,EQ,4.9,5.25,4.85,5,5,4.9,30024,150688.65,04-MAY-2020,79,INE505C01016,
PRAJIND,EQ,59,59.95,58.15,58.6,58.65,61.35,958857,56400687.6,04-MAY-2020,6383,INE074A01025,
PRAKASH,EQ,32.3,32.35,30.75,30.75,30.75,32.35,174263,5430844.55,04-MAY-2020,1136,INE603A01013,
PRAKASHSTL,BE,0.2,0.25,0.2,0.2,0.2,0.2,94974,21604.85,04-MAY-2020,34,INE696K01024,
PRAXIS,EQ,27.85,29,27.8,28.2,28.15,29.25,15191,426206.35,04-MAY-2020,137,INE546Y01022,
PRECAM,EQ,29.9,29.95,27.7,28.05,28.75,29.8,13226,375272.95,04-MAY-2020,285,INE484I01029,
