SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,11,11.75,11,11.6,0.0,11.15,4700,53850,18-AUG-1997,
TIRUMALCHM,EQ,76,79.75,76,79,0.0,79,1600,125425,18-AUG-1997,
TISCO,EQ,204.25,204.7,201,203,0.0,205.65,2095000,423919150,18-AUG-1997,
TISCO,N2,243.2,244.5,243.2,244.25,0.0,245,390,95174,18-AUG-1997,
TITAGRSTEL,EQ,15,15,15,15,0.0,15,100,1500,18-AUG-1997,
TITAN,EQ,79.05,79.7,76.5,78,0.0,79.15,9700,753275,18-AUG-1997,
TITANOCOMP,EQ,61,61,61,61,0.0,63,100,6100,18-AUG-1997,
TMTINDIA,EQ,10.5,10.5,10,10,0.0,10.5,300,3050,18-AUG-1997,
TNPETRO,EQ,22.25,22.4,21.8,22.2,0.0,22.4,27600,609340,18-AUG-1997,
TNPL,EQ,74,74,72.1,72.25,0.0,74.6,3100,225690,18-AUG-1997,
TNTELE,EQ,5.9,5.9,5.9,5.9,0.0,5.75,200,1180,18-AUG-1997,
TOKYOPLAST,EQ,11,12.25,10.8,12.05,0.0,11.7,24500,283595,18-AUG-1997,
TOLANIBULK,EQ,7.75,8.45,7.75,8.3,0.0,7.55,1800,14905,18-AUG-1997,
TORNTPHARM,EQ,112,112.25,107,108.65,0.0,113.65,11800,1294310,18-AUG-1997,
TORRENGUJ,EQ,9.4,9.9,9,9.55,0.0,9.55,3500,32535,18-AUG-1997,
TORRENGUJ,N1,50.7,50.7,50.7,50.7,0.0,50.3,200,10140,18-AUG-1997,
TRANSCHEM,EQ,8,8.4,8,8.2,0.0,8.5,3300,27190,18-AUG-1997,
TRANSCORP,EQ,25,25,25,25,0.0,26.5,100,2500,18-AUG-1997,
TRANSFREIT,EQ,26,26,26,26,0.0,26,200,5200,18-AUG-1997,
TRANSPEK,EQ,101,101,95.6,97,0.0,100.85,5150,501887.5,18-AUG-1997,
TRIVENGIND,EQ,52,52.5,52,52.5,0.0,53.1,900,46895,18-AUG-1997,
TRIVENSHET,EQ,17,17.45,17,17.1,0.0,17.1,400,6855,18-AUG-1997,
TTGIND,EQ,14.45,14.45,14.45,14.45,0.0,15.65,100,1445,18-AUG-1997,
TTKPHARMA,EQ,22.9,23,22.85,22.85,0.0,24.4,300,6875,18-AUG-1997,
TTKPRESTIG,EQ,41,41,40,40.95,0.0,43,400,16195,18-AUG-1997,
TUBEINVEST,EQ,63.5,63.5,62,62,0.0,63.9,2200,137832.5,18-AUG-1997,
TUTICORALK,EQ,11.9,11.9,11.3,11.75,0.0,11.85,1150,13422.5,18-AUG-1997,
TVSELEC,EQ,27.5,28,27.5,27.75,0.0,28.15,14500,401630,18-AUG-1997,
TVSSUZUKI,EQ,495,506,490,492.9,0.0,497.55,8050,3981377.5,18-AUG-1997,
UBENGG,EQ,10.9,11,10.9,11,0.0,11,100,1095,18-AUG-1997,
UBPETRO,EQ,3.3,3.3,3.25,3.25,0.0,3.8,300,985,18-AUG-1997,
UCALFUEL,EQ,74.5,74.5,73,73.65,0.0,75.3,20000,1479725,18-AUG-1997,
UGS2000,EQ,15.3,15.6,15.3,15.4,0.0,15.6,11500,177595,18-AUG-1997,
UGS5000,EQ,17.6,17.75,17.5,17.5,0.0,17.45,8200,144310,18-AUG-1997,
ULTRMARINE,EQ,79.05,79.55,79.05,79.55,0.0,82.1,100,7930,18-AUG-1997,
UNICHEMLAB,EQ,133.9,133.9,133.9,133.9,0.0,135,100,13390,18-AUG-1997,
UNIFLEX,EQ,21.3,21.3,21.3,21.3,0.0,22.1,100,2130,18-AUG-1997,
UNIONCARBI,EQ,112.5,112.5,109,109,0.0,114.05,1900,213365,18-AUG-1997,
UNIPLAS,EQ,3.15,3.15,3.15,3.15,0.0,3.15,500,1575,18-AUG-1997,
UNITECH,EQ,74.1,78.95,74.1,78.9,0.0,78.9,1500,116290,18-AUG-1997,
UNITEDBREW,EQ,27,27,26.25,27,0.0,27.25,2000,53725,18-AUG-1997,
UNITEDPHOS,EQ,201,202,198,200.5,0.0,201.55,8500,1693815,18-AUG-1997,
UNIVCABLES,EQ,33.05,33.05,33,33,0.0,33.5,300,9905,18-AUG-1997,
UNIWESTBNK,EQ,30,30.5,30,30.5,0.0,30.45,1600,48415,18-AUG-1997,
UNIWORTINT,EQ,14,14,13.7,13.7,0.0,14.2,5400,75110,18-AUG-1997,
UPCOMCABLE,EQ,14,14,13.2,13.2,0.0,14,1500,20520,18-AUG-1997,
UPERGANGES,EQ,81.75,81.75,79.5,79.5,0.0,80,400,32125,18-AUG-1997,
USHABELTRO,EQ,57,58.75,56.05,57.5,0.0,60,3100,177080,18-AUG-1997,
USHAINDIA,EQ,9.15,9.5,9.15,9.45,0.0,9.7,1500,14032.5,18-AUG-1997,
USHAISPAT,EQ,29.4,29.45,29.4,29.45,0.0,29.25,500,14705,18-AUG-1997,
USHAMARTIN,EQ,21.25,21.25,20.7,20.7,0.0,21.25,400,8390,18-AUG-1997,
UTTAMSTL,EQ,10.95,10.95,10.4,10.75,0.0,10.9,8200,87535,18-AUG-1997,
VAMORGANIC,EQ,165.3,168.7,165.3,168.7,0.0,169.2,500,83172.5,18-AUG-1997,
VARDHMNSPG,EQ,85.05,85.9,84.1,84.1,0.0,87.2,1750,148222.5,18-AUG-1997,
VARDMNPOLY,EQ,37.25,40.25,37.25,40,0.0,39,5200,207675,18-AUG-1997,
VARUNSHIP,EQ,17.05,17.05,15.85,16.05,0.0,16.85,11000,183505,18-AUG-1997,
VATSALTD,EQ,1.3,1.3,1.15,1.2,0.0,1.3,93300,111670,18-AUG-1997,
VBDESAIFIN,EQ,16.5,16.5,16.5,16.5,0.0,15,100,1650,18-AUG-1997,
VDOCONAPPL,EQ,22.25,22.8,21.75,22.5,0.0,23.05,5900,132295,18-AUG-1997,
VDOCONINTL,EQ,42.85,43,41.35,42.65,0.0,43.6,19500,820145,18-AUG-1997,
VDONARMAD,EQ,3.25,3.45,3.25,3.3,0.0,3.5,7700,25520,18-AUG-1997,
VENUSUGAR,EQ,3.15,3.15,3.15,3.15,0.0,3,100,315,18-AUG-1997,
VESUVIUS,EQ,104.9,104.9,101.1,104.4,0.0,102.85,10300,1063995,18-AUG-1997,
VICKERSYS,EQ,82,82,82,82,0.0,82,50,4100,18-AUG-1997,
VIDIANIENG,EQ,3.6,3.8,3.25,3.8,0.0,3.6,2900,10575,18-AUG-1997,
VIKASWSP,EQ,134.25,135.45,133.05,135,0.0,135.75,13200,1768440,18-AUG-1997,
VINDHYATEL,EQ,60.5,60.6,58,58.7,0.0,58.25,1400,83255,18-AUG-1997,
VINYLCHEM,EQ,23.75,25.5,23.75,24.85,0.0,24.75,2500,60430,18-AUG-1997,
VINYOGCLOT,EQ,2,2,1.75,1.75,0.0,2,3300,6340,18-AUG-1997,
VIPIND,EQ,35.1,36.5,35.1,36.5,0.0,37,200,7160,18-AUG-1997,
VIRALFILA,EQ,16.3,16.3,16.3,16.3,0.0,17.5,500,8150,18-AUG-1997,
VIRALSYNTX,EQ,7.35,7.6,7.35,7.55,0.0,7.6,1400,10485,18-AUG-1997,
VISAKAIND,EQ,9.65,9.65,9.65,9.65,0.0,9.6,300,2895,18-AUG-1997,
VITARACHEM,EQ,31.05,31.5,31.05,31.15,0.0,33,700,21810,18-AUG-1997,
VLSFINANCE,EQ,74.7,74.9,71,73.25,0.0,75.3,5400,396365,18-AUG-1997,
VOLTAS,EQ,29.1,29.5,27.75,28.6,0.0,29.6,22900,649112.5,18-AUG-1997,
VSTIND,EQ,140.5,140.9,139.05,140,0.0,145.1,1700,237722.5,18-AUG-1997,
VULCANENG,EQ,16.25,16.4,16.2,16.2,0.0,16.6,1100,17855,18-AUG-1997,
VXL,EQ,14.25,15.5,14.25,15.5,0.0,14.45,5800,86550,18-AUG-1997,
VXLINSTR,EQ,24.5,25.75,23.25,24,0.0,24.5,2600,62665,18-AUG-1997,
VYSYABANK,EQ,157,164.6,156.8,162.35,0.0,161.75,5150,828005,18-AUG-1997,
WALCHANNAG,EQ,96,97.45,95.8,95.8,0.0,98,200,19260,18-AUG-1997,
WARRENTEA,EQ,154,154,147.25,149,0.0,154.65,4450,664817.5,18-AUG-1997,
WARTDEISEL,EQ,338,341.25,337.5,341.25,0.0,339.3,21600,7342310,18-AUG-1997,
WATERBASE,EQ,3.75,3.75,3.75,3.75,0.0,3.6,100,375,18-AUG-1997,
WEIZMANIND,EQ,14.5,14.5,14.5,14.5,0.0,14.35,100,1450,18-AUG-1997,
WELDFLUX,EQ,4.5,4.5,4.5,4.5,0.0,4.95,200,900,18-AUG-1997,
WELMANINCA,EQ,5.5,6,5.2,6,0.0,5.75,800,4390,18-AUG-1997,
WENDTINDIA,EQ,255,255,248,248,0.0,256.25,200,50402.5,18-AUG-1997,
WESTERNBIO,EQ,11.5,11.5,10.5,10.55,0.0,11.25,600,6465,18-AUG-1997,
WESTHATCH,EQ,24.25,24.25,22.9,23.1,0.0,23.85,5200,121155,18-AUG-1997,
WESTINDIA,EQ,2.4,2.4,2,2.2,0.0,2.35,22300,47020,18-AUG-1997,
WHEELS,EQ,255,255,255,255,0.0,255,200,51000,18-AUG-1997,
WIDIA,EQ,3611,3611,3610,3610,0.0,3700,10,36105,18-AUG-1997,
WILLARDLTD,EQ,3,3,2.75,2.75,0.0,3,550,1587.5,18-AUG-1997,
WIMCO,EQ,17.5,17.6,17,17.2,0.0,17.85,5900,102015,18-AUG-1997,
WIMPLAST,EQ,27.8,27.8,27.75,27.75,0.0,27.65,600,16655,18-AUG-1997,
WINSOMYARN,EQ,6.75,6.85,6,6.6,0.0,6.6,6100,38865,18-AUG-1997,
WIPRO,EQ,1265.05,1266,1245,1257.65,0.0,1274.45,1700,2136075,18-AUG-1997,
WOCKHARDT,EQ,232.25,237.5,227.1,235.05,0.0,241.3,15600,3625255,18-AUG-1997,
WOOLWORTH,EQ,29.5,29.5,28,28.25,0.0,29.55,11000,314865,18-AUG-1997,
WSIND,EQ,23.5,23.5,23.5,23.5,0.0,23.5,100,2350,18-AUG-1997,
WSTCSTPAPR,EQ,46.85,46.85,46.8,46.8,0.0,48.5,100,4682.5,18-AUG-1997,
XEDDTELCOM,EQ,4.2,4.4,4.2,4.4,0.0,4.3,400,1720,18-AUG-1997,
YOGOPHARM,EQ,5.5,6.05,5.5,5.9,0.0,5.65,21100,121800,18-AUG-1997,
YOKOGAWA,EQ,130,134.75,129,132.05,0.0,134.45,7500,989180,18-AUG-1997,
YUKENINDIA,EQ,29.7,29.7,29.45,29.65,0.0,31.25,700,20745,18-AUG-1997,
ZEETELE,EQ,128.4,130,126.1,128.15,0.0,125.5,3700,471750,18-AUG-1997,
ZILONPHARM,EQ,2,2,1.75,1.9,0.0,1.95,21700,40775,18-AUG-1997,
ZODIACLOTH,EQ,40.9,40.9,40,40.45,0.0,40.5,300,12180,18-AUG-1997,
ZODJRDMKJ,EQ,13,13.9,12.6,13.9,0.0,13.2,900,12030,18-AUG-1997,
ZUARIAGRO,EQ,126,127.9,124,125,0.0,125,5300,662740,18-AUG-1997,
