SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIF100IWIN,EQ,112.89,114.17,111.9,114.17,114.17,115.1,1608,182272.04,06-FEB-2018,27,INF109KA1962,
NIFTYBEES,EQ,1098,1098,1005.25,1087.35,1088.4,1102.94,253100,273024061.41,06-FEB-2018,3212,INF732E01011,
NIFTYEES,EQ,10600,13499.96,10600,13100,13100,12360,16,193574.9,06-FEB-2018,10,INF754K01EK3,
NIFTYIWIN,EQ,110,110,105.73,109.04,108.46,110.2,268914,29126208.55,06-FEB-2018,2204,INF109K012R6,
NIITLTD,EQ,90.7,99,88.9,95.1,96.4,94.5,805443,74788128.65,06-FEB-2018,7714,INE161A01038,
NIITTECH,EQ,787,834.75,775,830.7,832,826.75,1086438,887986618.65,06-FEB-2018,32560,INE591G01017,
NILAINFRA,EQ,19,20.75,18.4,20.1,20.15,20.65,2618740,51624264.05,06-FEB-2018,4010,INE937C01029,
NILKAMAL,EQ,1600,1648.7,1580,1643.25,1646,1670.55,34264,55499636.25,06-FEB-2018,3526,INE310A01015,
NIPPOBATRY,EQ,875,875,798,817.95,821,841.55,1993,1628304.8,06-FEB-2018,189,INE567A01010,
NITCO,EQ,107.7,111.9,102.25,108.85,107.9,112.8,619911,66993266.5,06-FEB-2018,7479,INE858F01012,
NITESHEST,BE,14.1,14.2,14.1,14.1,14.1,14.8,102124,1440023.5,06-FEB-2018,179,INE639K01016,
NITINFIRE,EQ,5.5,5.6,5.45,5.5,5.5,5.7,357264,1957816.35,06-FEB-2018,579,INE489H01020,
NITINSPIN,EQ,108,109.8,104,106,106.25,112.7,527366,56238849.1,06-FEB-2018,4234,INE229H01012,
NITIRAJ,SM,71,71,70,71,71,74,7200,510000,06-FEB-2018,6,INE439T01012,
NKIND,BE,43,47.1,43,46.85,47,44.9,933,42763,06-FEB-2018,16,INE542C01019,
NLCINDIA,EQ,96.8,99,96.4,98.25,98.25,100.25,362499,35538668.55,06-FEB-2018,5535,INE589A01014,
NMDC,EQ,126,129.3,124,127.8,128.5,132.85,6666353,842321044,06-FEB-2018,30124,INE584A01023,
NOCIL,EQ,180,192.85,177,191,191.35,192.5,1694913,316216484.9,06-FEB-2018,15888,INE163A01018,
NOIDATOLL,EQ,13,13.5,12.15,12.3,12.2,13.45,1122268,13958972.7,06-FEB-2018,1807,INE781B01015,
NRAIL,EQ,434.2,436.45,410,422.95,425,442.2,30643,12924678.7,06-FEB-2018,1053,INE740D01017,
NRBBEARING,EQ,137,154.35,137,151.3,151.8,148.45,160825,23104285.4,06-FEB-2018,2675,INE349A01021,
NSIL,EQ,1168,1168,1032,1087.8,1083,1128.3,238,254178.65,06-FEB-2018,60,INE023A01030,
NTL,BE,4,4.2,3.95,3.95,3.95,4.15,32494,130734.5,06-FEB-2018,54,INE333I01036,
NTPC,EQ,162,166,161.25,165.3,165.35,166.25,4044285,662404146.85,06-FEB-2018,44386,INE733E01010,
NTPC,N6,1270,1296.6,1267.06,1271,1271,1281.5,2255,2869439.16,06-FEB-2018,23,INE733E07JJ9,
NTPC,N7,13.46,13.6,13.46,13.54,13.54,13.51,51438,696290.48,06-FEB-2018,102,INE733E07JP6,
NTPC,ND,1160,1160,1160,1160,1160,1151,60,69600,06-FEB-2018,3,INE733E07JW2,
NUCLEUS,EQ,380,403.9,378.45,392.7,391.05,404.75,77551,30212468.8,06-FEB-2018,2267,INE096B01018,
NUTEK,EQ,1.1,1.1,1.1,1.1,1.1,1.15,48388,53226.8,06-FEB-2018,89,INE318J01027,
NV20IWIN,EQ,49.05,49.05,47.84,48.47,48.37,49.2,13181,637599.19,06-FEB-2018,24,INF109KB1WY5,
OBEROIRLTY,EQ,451,464.9,443.6,459.15,451.5,468.95,212602,96966219.8,06-FEB-2018,19954,INE093I01010,
OCCL,EQ,1140,1185,1127,1167.3,1169.9,1191.55,9722,11187004.5,06-FEB-2018,923,INE321D01016,
OCL,EQ,1251.95,1313,1184.5,1276.8,1271,1277.4,23072,28664823.15,06-FEB-2018,1112,INE290B01025,
OFSS,EQ,4200,4249,4091.15,4173.85,4167.8,4233.9,58661,243910898.3,06-FEB-2018,5260,INE881D01027,
OIL,EQ,330.9,351.95,326.75,349.25,350.7,336.6,1502914,516465029.65,06-FEB-2018,20920,INE274J01014,
OILCOUNTUB,EQ,39.3,42.4,38.45,41.4,41.05,44.1,64499,2637273.6,06-FEB-2018,866,INE591A01010,
OISL,BE,4,4,3.8,3.9,3.9,3.95,32619,127268.6,06-FEB-2018,45,INE196J01019,
OMAXAUTO,EQ,159,165,154.6,160.95,161.45,171.75,432711,69084265.9,06-FEB-2018,5083,INE090B01011,
OMAXE,EQ,227.5,229.5,226,228.6,229,228.65,224920,51111884.35,06-FEB-2018,3351,INE800H01010,
OMKARCHEM,EQ,54.25,54.25,54.25,54.25,54.25,67.8,203926,11062985.5,06-FEB-2018,1132,INE474L01016,
OMMETALS,EQ,54.5,57.95,54.5,55.7,55.75,60,588395,32748161.3,06-FEB-2018,2911,INE239D01028,
ONELIFECAP,BE,25,26.95,24.5,25.8,26.95,25.7,8275,212784.25,06-FEB-2018,45,INE912L01015,
ONEPOINT,SM,79.4,79.95,76.9,79.65,79.65,81.55,54000,4244500,06-FEB-2018,26,INE840Y01011,
ONGC,EQ,182,187,180.1,185.45,185.75,188.75,5935676,1096724080.05,06-FEB-2018,48281,INE213A01029,
ONMOBILE,EQ,44.8,49.2,43.85,48.15,48.75,47.15,634802,29387689.35,06-FEB-2018,5094,INE809I01019,
ONWARDTEC,EQ,88,88,80,86.25,86.5,90.3,124106,10533459.4,06-FEB-2018,534,INE229A01017,
OPTIEMUS,BE,265,267.5,261.9,264.65,267.25,268.8,21188,5575986.25,06-FEB-2018,284,INE350C01017,
OPTOCIRCUI,BE,9.5,9.8,9.5,9.5,9.5,9.95,401491,3825649.7,06-FEB-2018,398,INE808B01016,
ORBTEXP,EQ,149.15,162,145,159.9,155.4,154.5,35626,5575936,06-FEB-2018,465,INE231G01010,
ORCHIDPHAR,BZ,16.95,17.5,16.1,16.85,16.6,16.9,53330,877043.15,06-FEB-2018,208,INE191A01019,
ORICONENT,EQ,55,59.9,55,58.5,59.7,60.35,993888,56926423.7,06-FEB-2018,4295,INE730A01022,
ORIENTABRA,EQ,42.75,44,42.75,43.05,43,44.95,59987,2572198.4,06-FEB-2018,306,INE569C01020,
ORIENTALTL,BE,15.45,15.45,14.5,15,15.45,15.25,13853,202135.2,06-FEB-2018,34,INE998H01012,
ORIENTBANK,EQ,107.8,110.75,106.7,109.2,109.05,113.55,4020358,436701393.7,06-FEB-2018,23355,INE141A01014,
ORIENTBELL,EQ,283.55,290,278,282.95,281,296.3,27924,7888562.45,06-FEB-2018,995,INE607D01018,
ORIENTCEM,EQ,135,164.7,128.85,146.2,148,142,170146,23718489.15,06-FEB-2018,1781,INE876N01018,
ORIENTHOT,EQ,48,50.95,47.8,49.8,49.9,52,207800,10265498.45,06-FEB-2018,1784,INE750A01020,
ORIENTLTD,BE,180.1,197.4,180.1,197.4,197.4,188,411,76259.5,06-FEB-2018,12,INE609C01024,
ORIENTPPR,EQ,41.45,42.75,39.5,42.05,42,43.15,233671,9760680.35,06-FEB-2018,1643,INE592A01026,
ORIENTREF,EQ,159.85,162.85,148,158.6,162,163.05,25230,3949754.9,06-FEB-2018,401,INE743M01012,
ORISSAMINE,EQ,1695.5,1710,1665,1692.6,1690,1734.15,4370,7378266.5,06-FEB-2018,714,INE725E01024,
ORTEL,EQ,27.55,30.75,27.55,29.05,29.3,29.3,11981,351646.15,06-FEB-2018,104,INE849L01019,
ORTINLABSS,BE,19.65,20,18.7,18.85,19.5,19.65,70338,1359970.65,06-FEB-2018,155,INE749B01012,
OSWALAGRO,BE,13.6,13.6,12.95,13.3,13.5,13.6,5268,68544.6,06-FEB-2018,17,INE142A01012,
PAEL,BE,7.35,7.35,7,7.35,7.35,7.35,292,2128.7,06-FEB-2018,8,INE766A01018,
PAGEIND,EQ,18300,19990,18001,19770.9,19687.35,19157.4,43269,833770467.65,06-FEB-2018,13421,INE761H01022,
PAISALO,EQ,225.3,225.3,225.3,225.3,225.3,237.15,485,109270.5,06-FEB-2018,13,INE420C01042,
PALASHSECU,BE,70.5,73.5,70.2,72.75,73,73.85,5201,373030.15,06-FEB-2018,43,INE471W01019,
PALREDTEC,EQ,87.3,87.3,80.1,84.5,83.35,90,27107,2287366,06-FEB-2018,312,INE218G01033,
PANACEABIO,EQ,264,274.6,260,268.5,268.45,278.1,272554,73122735.05,06-FEB-2018,5078,INE922B01023,
PANACHE,SM,123.45,123.45,123.45,123.45,123.45,137.15,1600,197520,06-FEB-2018,1,INE895W01019,
PANAMAPET,EQ,170,185.65,170,180.2,181,190.3,159764,28540100.55,06-FEB-2018,3307,INE305C01029,
PANORAMUNI,EQ,9,9,8.25,8.55,8.5,9.1,93744,795287,06-FEB-2018,278,INE194B01029,
PAPERPROD,EQ,299.85,303,285.85,300.85,303,307.05,23990,7038472.75,06-FEB-2018,906,INE275B01026,
PARABDRUGS,BE,7.35,7.95,7.3,7.3,7.35,7.65,31763,233545.8,06-FEB-2018,57,INE618H01016,
PARACABLES,EQ,14.85,15.9,14.4,15.9,15.9,15.15,491880,7613434.1,06-FEB-2018,782,INE074B01023,
PARAGMILK,EQ,259.2,267.95,255,264,264.55,271.9,304099,79932243.5,06-FEB-2018,5580,INE883N01014,
PARSVNATH,EQ,20.7,21.35,20.65,20.65,20.65,21.7,193174,4005202.3,06-FEB-2018,785,INE561H01026,
PASHUPATI,SM,73.9,73.9,73.9,73.9,73.9,71.9,1600,118240,06-FEB-2018,1,INE124Y01010,
PATELENG,EQ,63.5,67.95,62.1,64.55,64.95,69.3,574485,37229047.45,06-FEB-2018,3560,INE244B01030,
PATINTLOG,EQ,61.5,69.45,61.5,67.6,66.65,71.2,75947,5117841.35,06-FEB-2018,794,INE529D01014,
PATSPINLTD,EQ,20.95,22.95,20.95,21.75,21.5,22.05,31240,675578.6,06-FEB-2018,237,INE790C01014,
PBAINFRA,BE,16.15,17.15,16.15,17.15,17.15,17,7259,121000.2,06-FEB-2018,42,INE160H01019,
PCJEWELLER,EQ,381.35,405.9,360.15,391.45,390,423.7,23519891,9220813133.75,06-FEB-2018,310609,INE785M01013,
PDMJEPAPER,EQ,28.45,30.45,28.25,29.8,29.65,31.15,184026,5484190.95,06-FEB-2018,863,INE865T01018,
PDPL,BE,18.75,18.75,18.75,18.75,18.75,19.7,1664,31200,06-FEB-2018,13,INE904D01019,
PDSMFL,EQ,292,300.05,292,295,295,306.3,3787,1120568.05,06-FEB-2018,77,INE111Q01013,
PDUMJEIND,EQ,11.6,12.85,11.6,12.45,12.85,12.85,5880,72995.2,06-FEB-2018,26,INE105C01023,
PEARLPOLY,BE,30.9,32,30.9,31.6,30.9,32.5,9818,305170.7,06-FEB-2018,77,INE844A01013,
PEL,EQ,2562.5,2593.2,2482.55,2553.8,2545,2617,224647,567386964.15,06-FEB-2018,15692,INE140A01024,
PENIND,EQ,50.1,56.25,50.1,55.75,56.25,57.2,522758,28386313.7,06-FEB-2018,3439,INE932A01024,
PENINLAND,EQ,26.5,27.5,25,26.55,26.15,29.25,1629939,43386424.9,06-FEB-2018,6306,INE138A01028,
PENPEBS,EQ,85,88.9,77.95,85.05,85.9,89.85,475947,39124002.2,06-FEB-2018,1468,INE455O01019,
PERFECT,SM,19.8,20,19.8,20,20,20.8,12000,238800,06-FEB-2018,2,INE925S01012,
PERSISTENT,EQ,758.7,790.95,730,784.6,775,770.4,258039,198428677.1,06-FEB-2018,15100,INE262H01013,
PETRONENGG,EQ,122.1,124.4,119,120.45,122.4,124.15,7887,954551.5,06-FEB-2018,96,INE742A01019,
PETRONET,EQ,235.65,245.6,234,244.3,242.35,247.65,3185974,769421987.45,06-FEB-2018,44714,INE347G01014,
PFC,EQ,108,110.8,105.4,108.55,108.6,112.35,7313821,791011774.45,06-FEB-2018,35176,INE134E01011,
PFC,N3,1127.2,1140,1127.2,1140,1140,1150,41,46727.2,06-FEB-2018,2,INE134E07588,
PFC,N4,1100,1100,1100,1100,1100,1095.55,200,220000,06-FEB-2018,5,INE134E07190,
PFC,N6,1105.01,1111,1095.01,1111,1111,1129.99,1715,1892494.55,06-FEB-2018,17,INE134E07422,
PFC,N8,1256,1262,1255,1261.47,1260,1256,825,1040319.9,06-FEB-2018,15,INE134E07463,
PFIZER,EQ,2159.95,2245,2075,2181.9,2225,2208.85,19684,42070857.35,06-FEB-2018,2223,INE182A01018,
PFOCUS,EQ,97.9,104.4,86.95,101.5,100.9,100.1,80468,7951495,06-FEB-2018,734,INE367G01038,
PFS,EQ,32.5,32.95,32.1,32.55,32.6,33.75,1369470,44527743.95,06-FEB-2018,4763,INE560K01014,
PGEL,EQ,288.1,308.95,270.05,294.8,296,328.15,136679,40405261.4,06-FEB-2018,2234,INE457L01011,
PGHH,EQ,8877.05,9138.85,8855.05,9015,9000,9252.2,50426,454712787.75,06-FEB-2018,2212,INE179A01014,
PGIL,EQ,116,129.4,110.6,115.15,115,116.35,10152,1162213.75,06-FEB-2018,244,INE940H01014,
PHILIPCARB,EQ,950.4,977.4,950.4,951.45,951.45,1000.4,367041,351250274.35,06-FEB-2018,12202,INE602A01015,
PHOENIXLTD,EQ,590.05,610,570.1,600.25,608,605.1,185843,108849110.55,06-FEB-2018,17103,INE211B01039,
PIDILITIND,EQ,863,871.35,845.05,866.5,869.45,875.2,502411,432081257.75,06-FEB-2018,18272,INE318A01026,
PIIND,EQ,821,840,811.5,820.65,822,855.6,193149,159077269.9,06-FEB-2018,15154,INE603J01030,
PILANIINVS,BE,2841.2,2950,2741,2846.65,2845,2875,1281,3605187.55,06-FEB-2018,702,INE417C01014,
PILITA,BE,14.7,14.7,14.15,14.5,14.6,14.85,17587,252364,06-FEB-2018,124,INE600A01035,
PINCON,EQ,32.4,32.4,31.7,31.7,31.7,33.35,417604,13266471.2,06-FEB-2018,1813,INE675G01018,
PIONDIST,EQ,174.5,182.9,172,177.1,182.9,183.85,5354,944431.75,06-FEB-2018,265,INE889E01010,
PIONEEREMB,EQ,35,36.95,34.8,35.9,35.95,37.2,29407,1049523.05,06-FEB-2018,406,INE156C01018,
PITTILAM,EQ,71.05,75.9,70.95,74.35,74,78.15,70463,5193551.8,06-FEB-2018,474,INE450D01021,
PKTEA,EQ,462.15,462.15,462.15,462.15,462.15,486.45,414,191330.1,06-FEB-2018,29,INE431F01018,
PLASTIBLEN,EQ,190,198,185,193.9,194.25,197.9,56185,10740256.75,06-FEB-2018,813,INE083C01022,
PNB,EQ,151.25,164.7,151.25,161.05,161.75,163.7,27530912,4357606883.45,06-FEB-2018,117860,INE160A01022,
PNBGILTS,EQ,36.45,36.45,35.2,35.8,35.75,37.35,543677,19381813.3,06-FEB-2018,3698,INE859A01011,
PNBHOUSING,EQ,1220,1289,1220,1280.55,1289,1293.15,124103,156440013.65,06-FEB-2018,6325,INE572E01012,
PNC,BE,22.75,22.75,21,21,21,21.75,1023,21902.5,06-FEB-2018,9,INE392B01011,
PNCINFRA,EQ,160,163.5,155,161.45,161.15,167.85,532793,85684074.2,06-FEB-2018,9623,INE195J01029,
POCHIRAJU,BE,5.8,5.8,5.45,5.45,5.45,5.7,9320,51449,06-FEB-2018,24,INE332G01032,
PODDARHOUS,EQ,1000,1144,1000,1143.85,1143.95,1104.75,5446,6113606.75,06-FEB-2018,1090,INE888B01018,
PODDARMENT,EQ,288.9,289.85,273.1,285.55,285,297.5,5341,1522173.65,06-FEB-2018,228,INE371C01013,
POKARNA,EQ,201,205.15,195.7,199.1,198,205.55,78167,15576691.65,06-FEB-2018,1454,INE637C01025,
POLARIS,EQ,425,459,425,449.8,451.8,450.95,402662,180238752.2,06-FEB-2018,7527,INE763A01023,
POLYMED,EQ,252.15,253.55,242,248.65,251,255.95,14417,3586447.5,06-FEB-2018,525,INE205C01021,
POLYPLEX,EQ,471,488.45,471,475.7,477,489.1,47094,22579787.25,06-FEB-2018,1290,INE633B01018,
PONNIERODE,EQ,169.75,169.8,161.15,168.85,168,172.15,1669,276333.8,06-FEB-2018,84,INE838E01017,
POWERGRID,EQ,190,195.6,190,194.95,194.5,196.5,7591082,1469426427.05,06-FEB-2018,87633,INE752E01010,
POWERMECH,EQ,762.65,790,750.15,784.7,786,782.2,7507,5785850.15,06-FEB-2018,730,INE211R01019,
PPAP,EQ,529.85,540,502,531.45,525,550.75,58998,30783075.2,06-FEB-2018,4206,INE095I01015,
PRABHAT,EQ,183,186.95,178.25,181,181,191.75,276638,50567528.55,06-FEB-2018,3037,INE302M01033,
PRADIP,BE,2.75,2.75,2.55,2.65,2.65,2.65,39446,105368.7,06-FEB-2018,54,INE495J01015,
PRAENG,EQ,13.75,14.15,13.75,13.75,14,14.45,63954,880139.85,06-FEB-2018,83,INE505C01016,
PRAJIND,EQ,90.2,94.5,87.5,91.7,90.7,96.2,2198136,202099845.75,06-FEB-2018,17831,INE074A01025,
PRAKASH,EQ,188,198.55,188,194.35,194.25,205.6,5943330,1144920464.15,06-FEB-2018,47401,INE603A01013,
PRAKASHCON,EQ,6.6,6.9,6.6,6.8,6.9,6.9,712293,4724123.15,06-FEB-2018,505,INE023M01027,
PRATIBHA,BE,7.85,7.9,7.6,7.8,7.9,8,95011,726684.9,06-FEB-2018,163,INE308H01022,
PRAXIS,BE,232.2,232.2,232.2,232.2,232.2,244.4,17,3947.4,06-FEB-2018,7,INE546Y01022,
PRECAM,EQ,110,113.35,106.15,111.2,112,113.55,30818,3394024.8,06-FEB-2018,685,INE484I01029,
PRECOT,EQ,74,74,69,70.9,71.7,73.9,5402,381217.25,06-FEB-2018,81,INE283A01014,
PRECWIRE,EQ,231,247,224,237.25,236.9,246.2,35098,8343269.55,06-FEB-2018,983,INE372C01029,
PREMEXPLN,EQ,405,409.95,350,405.75,409.8,417.45,11403,4465150.25,06-FEB-2018,506,INE863B01011,
PREMIER,EQ,28.35,30,28.35,29.45,29.25,29.6,30511,889779.2,06-FEB-2018,372,INE342A01018,
PREMIERPOL,EQ,39.6,43.5,38.55,43.25,43.45,39.55,19047,792093,06-FEB-2018,146,INE309M01012,
PRESSMN,EQ,55,57.95,55,57.35,57.3,58.9,69123,3901158.6,06-FEB-2018,457,INE980A01023,
PRESTIGE,EQ,289.8,294.8,281.15,288.45,288,302.25,335019,96397903.9,06-FEB-2018,15319,INE811K01011,
PRICOLLTD,EQ,84.1,95.55,84.1,94.1,95,91.9,514072,46874194.4,06-FEB-2018,6844,INE726V01018,
PRIMESECU,EQ,41.95,48,40.1,46.65,47.15,43.25,215972,9386661.1,06-FEB-2018,1080,INE032B01021,
PRISMCEM,EQ,115.1,124,115.1,121.85,122.5,126.85,1569827,189578951.25,06-FEB-2018,8031,INE010A01011,
PROVOGE,BE,5.5,5.7,5.45,5.45,5.45,5.7,129490,707616.55,06-FEB-2018,171,INE968G01033,
PROZONINTU,EQ,55,55.55,52.2,54.3,54.15,57.3,367001,19935644.65,06-FEB-2018,1838,INE195N01013,
PSB,EQ,41.3,41.95,37.8,40.95,40.85,42.15,190030,7628599.7,06-FEB-2018,1275,INE608A01012,
PSL,BE,4.35,4.35,4.2,4.2,4.2,4.4,5625,24003.25,06-FEB-2018,34,INE474B01017,
PSPPROJECT,EQ,470,495,432.65,469.9,468,496.55,119061,56024022.1,06-FEB-2018,3603,INE488V01015,
PSUBNKBEES,EQ,395,395,373.09,381.37,384.22,391.9,10377,3947448.29,06-FEB-2018,121,INF732E01110,
PTC,EQ,92.55,95.6,90,94,93.6,97.3,1508980,140592923.85,06-FEB-2018,10722,INE877F01012,
PTL,BE,54,54,52.2,52.85,52.4,54.9,23936,1257141.6,06-FEB-2018,207,INE034D01031,
PULZ,SM,40.4,40.4,39.5,39.75,39.5,43,30000,1200300,06-FEB-2018,13,INE335X01014,
PUNJABCHEM,EQ,396.95,404,380,395.2,395,411.3,28376,11088720.2,06-FEB-2018,628,INE277B01014,
PUNJLLOYD,EQ,19.9,20.8,19.2,20.35,20.8,21.05,1880288,37725852.85,06-FEB-2018,4789,INE701B01021,
PURVA,EQ,131.05,144,128,136.8,136.4,143.65,453433,62726208.5,06-FEB-2018,5495,INE323I01011,
PUSHPREALM,SM,71,71,65.1,66.5,66.5,73,32000,2154900,06-FEB-2018,12,INE728W01012,
PVP,EQ,7,7.1,6.9,6.9,6.9,7.25,385902,2671431.3,06-FEB-2018,517,INE362A01016,
PVR,EQ,1240,1340,1220,1331.25,1338,1297.7,218865,283168196.85,06-FEB-2018,17076,INE191H01014,
QGOLDHALF,EQ,1353,1360.05,1350,1358,1358,1349.25,1435,1945411.85,06-FEB-2018,111,INF082J01010,
QNIFTY,EQ,1120.2,1142.6,1115.8,1142.6,1142.6,1149.8,14,15659.9,06-FEB-2018,4,INF082J01028,
QUESS,EQ,951,959,914.65,937.85,934,976.95,419665,392847853.4,06-FEB-2018,15957,INE615P01015,
QUICKHEAL,EQ,295,310.95,290,306.95,306.75,315.55,706584,213966490.15,06-FEB-2018,10450,INE306L01010,
RADAAN,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1,2.75,06-FEB-2018,1,INE874F01027,
RADICO,EQ,330,343.2,316.8,333.5,334.55,354.2,2621910,879241653.4,06-FEB-2018,33967,INE944F01028,
RADIOCITY,EQ,353.15,360.6,345,352.55,352.1,365.9,12277,4312897.3,06-FEB-2018,666,INE919I01016,
RAIN,EQ,306,340.95,303.8,330.65,329.85,337.55,4882060,1569850520.1,06-FEB-2018,56639,INE855B01025,
RAINBOWPAP,BE,3.15,3.4,3.15,3.3,3.3,3.3,112503,356963,06-FEB-2018,82,INE028D01025,
RAJESHEXPO,EQ,801,808,789.55,800.25,796.55,817.35,269227,215372141.05,06-FEB-2018,8807,INE343B01030,
RAJOIL,BZ,2.65,2.65,2.45,2.55,2.55,2.55,90674,232994.95,06-FEB-2018,70,INE294G01018,
RAJRAYON,BE,0.5,0.6,0.5,0.5,0.55,0.55,529422,297312,06-FEB-2018,97,INE533D01024,
RAJSREESUG,EQ,40,41.8,38.55,40.85,41.2,42.15,91171,3649826,06-FEB-2018,813,INE562B01019,
RAJTV,EQ,51.3,53.5,50.3,52.4,52.3,53.85,16863,880996.75,06-FEB-2018,196,INE952H01027,
RAJVIR,EQ,40.9,44.8,40.9,40.9,40.9,43,300,12660,06-FEB-2018,5,INE011H01014,
RALLIS,EQ,220,227.9,210,226.2,225.2,229.9,502944,112214254.6,06-FEB-2018,15671,INE613A01020,
RAMANEWS,EQ,26.3,29.5,24.05,28.9,27.9,27.55,834172,22111411.55,06-FEB-2018,690,INE278B01020,
RAMASTEEL,BE,224.9,224.9,224.9,224.9,224.9,236.7,2069,465318.1,06-FEB-2018,25,INE230R01027,
RAMCOCEM,EQ,701,742.5,682.8,732.85,739.85,719.55,995888,702937274.65,06-FEB-2018,26468,INE331A01037,
RAMCOIND,EQ,260.9,280,258,268.6,267,281.35,200845,53270642.05,06-FEB-2018,3238,INE614A01028,
RAMCOSYS,EQ,449.85,456.45,435.5,446.95,447.95,461.5,20164,9002066.1,06-FEB-2018,792,INE246B01019,
RAMGOPOLY,BE,5.55,5.55,5.55,5.55,5.55,5.3,2110,11710.5,06-FEB-2018,3,INE410D01017,
RAMKY,EQ,187.8,199,187.8,193.15,190.5,197.65,163836,31252548.9,06-FEB-2018,1075,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.85,1.85,1.85,1.9,6156,11474.15,06-FEB-2018,17,INE005D01015,
RANASUG,EQ,6.1,6.45,5.95,6.3,6.35,6.6,692424,4337888.65,06-FEB-2018,931,INE625B01014,
RANEENGINE,EQ,530,530,482.6,516.55,518,547.65,7536,3891653.6,06-FEB-2018,422,INE222J01013,
RANEHOLDIN,EQ,2281,2499.95,2281,2462.8,2487,2377.45,13185,31627169.2,06-FEB-2018,1418,INE384A01010,
RATNAMANI,EQ,959,975,857.35,952.45,950,965.8,9938,9424069.75,06-FEB-2018,985,INE703B01027,
RAYMOND,EQ,861,910,851,885.9,890.95,931.9,1092806,965716233.2,06-FEB-2018,35544,INE301A01014,
RBL,EQ,990,1040,932,1018.75,1040,1035.45,10386,10299696.05,06-FEB-2018,1052,INE244J01017,
RBLBANK,EQ,461,478.9,455,474.6,471.5,485.2,1797966,845565634.15,06-FEB-2018,39976,INE976G01028,
RCF,EQ,80,81.7,76.85,80,79.85,84.95,5184009,415365962.8,06-FEB-2018,23456,INE027A01015,
RCOM,EQ,24.4,25.4,23.7,24.55,24.45,26.25,69365330,1707262224.45,06-FEB-2018,65962,INE330H01018,
RECLTD,EQ,142,145.7,140.2,144.55,145.1,147.7,4580031,656561364.6,06-FEB-2018,25412,INE020B01018,
RECLTD,N1,1042.6,1059,1042.6,1059,1059,1050,110,116326,06-FEB-2018,2,INE020B07GW6,
RECLTD,N2,1139,1139,1100,1100,1100,1138,11,12139,06-FEB-2018,3,INE020B07GX4,
RECLTD,N6,1319.95,1319.95,1319.95,1319.95,1319.95,1340,20,26399,06-FEB-2018,1,INE020B07HP8,
RECLTD,N8,1100,1114.99,1100,1111.59,1111.59,1108,409,454832.25,06-FEB-2018,7,INE020B07HR4,
RECLTD,N9,1200,1204.5,1198,1198.1,1198.1,1200,725,870876.8,06-FEB-2018,13,INE020B07HS2,
RECLTD,NH,1131.6,1131.6,1131.6,1131.6,1131.6,1129.99,150,169740,06-FEB-2018,2,INE020B07JU4,
REDINGTON,EQ,144,148.4,138.5,146.85,145,149.45,1188950,174009265.25,06-FEB-2018,28134,INE891D01026,
REFEX,EQ,18,18.1,17.35,17.8,17.9,18.25,28023,492965.85,06-FEB-2018,119,INE056I01017,
REGENCERAM,BE,6.2,6.2,6.2,6.2,6.2,6.5,1135,7037,06-FEB-2018,7,INE277C01012,
RELAXO,EQ,580,605,564,598.15,605,588.35,281181,164549335.7,06-FEB-2018,1592,INE131B01039,
RELCAPITAL,EQ,421.2,453.05,415,436.15,438.95,456,6805153,2962424918.25,06-FEB-2018,77433,INE013A01015,
RELCNX100,EQ,110,110.12,108.93,110.12,110.12,112.16,934,102823.51,06-FEB-2018,3,INF204K014N5,
RELCONS,EQ,47,56.84,47,50.45,50.45,50.95,6966,345657.75,06-FEB-2018,39,INF204KA1LD7,
RELDIVOPP,EQ,28.6,28.82,28.4,28.82,28.82,29.2,1301,37148.82,06-FEB-2018,3,INF204KA1MS3,
RELIANCE,EQ,877,898,871,892.1,893.4,902.15,11000567,9726627414.2,06-FEB-2018,223859,INE002A01018,
RELIGARE,EQ,38.95,42.95,38.95,42.95,42.95,40.95,5162591,217576742.65,06-FEB-2018,7479,INE621H01010,
RELINFRA,EQ,410,441.1,407.45,431.45,430.35,446.2,2913613,1240151470.3,06-FEB-2018,37403,INE036A01016,
RELNV20,EQ,488.15,488.15,488.15,488.15,488.15,502.21,1,488.15,06-FEB-2018,1,INF204KA17D8,
REMSONSIND,BE,87.15,91.5,83.1,91.2,91.5,87.15,3837,343366.8,06-FEB-2018,41,INE474C01015,
RENUKA,EQ,14.5,15.5,13.95,14.8,14.8,15.25,3654110,54252152.1,06-FEB-2018,5630,INE087H01022,
REPCOHOME,EQ,575,600.85,569.05,596.8,598,592.1,336609,196759987.65,06-FEB-2018,24319,INE612J01015,
REPRO,EQ,644,675.55,625,649.75,651.1,658.7,10465,6715084.85,06-FEB-2018,640,INE461B01014,
RESPONIND,EQ,37.5,37.5,37,37.05,37,37.75,45907,1701895.8,06-FEB-2018,139,INE688D01026,
REVATHI,EQ,650,737,621,684.8,670,669.9,2919,1946569.3,06-FEB-2018,181,INE617A01013,
