SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEIND,EQ,605,624.4,595.1,618.35,618,611.55,41698,25750443.15,29-SEP-2015,3126,INE195A01028,
SUPREMEINF,EQ,119,124.5,117,119.75,119.15,120.5,88438,10707236.55,29-SEP-2015,650,INE550H01011,
SUPREMETEX,EQ,6.2,6.2,6,6,6,6.3,1312,8052,29-SEP-2015,4,INE651G01027,
SURANACORP,EQ,2.1,2.15,2,2,2,2.1,5912,12039.4,29-SEP-2015,36,INE357D01010,
SURANAIND,EQ,11.2,11.2,11.2,11.2,11.2,11.4,93,1041.6,29-SEP-2015,3,INE659D01019,
SURANASOL,EQ,16.45,16.65,16.05,16.45,16.5,16.45,32276,530299.6,29-SEP-2015,58,INE272L01022,
SURANAT&P,EQ,4.1,4.45,4.1,4.45,4.45,4.05,62981,278485.4,29-SEP-2015,75,INE130B01031,
SURYAJYOTI,EQ,7,7,6.65,6.7,6.65,6.95,723,4887.95,29-SEP-2015,6,INE411C01017,
SURYALAXMI,EQ,96.05,97.25,93.45,96.45,97.25,96.8,3016,288853.2,29-SEP-2015,43,INE713B01026,
SURYAROSNI,EQ,120.55,128.5,119.95,127.8,127.95,122.5,225885,28455374.7,29-SEP-2015,2749,INE335A01012,
SUTLEJTEX,EQ,437,437,410,424.2,423,445.7,15928,6724306.6,29-SEP-2015,1032,INE645H01019,
SUVEN,EQ,252,259,251.7,254.65,255.75,254.2,468967,119985509.9,29-SEP-2015,8423,INE495B01038,
SUZLON,EQ,19.9,20.5,19.8,20.2,20.15,20.2,21178514,429356766.1,29-SEP-2015,15674,INE040H01021,
SWANENERGY,EQ,73.75,74,73,73.5,73.85,73.2,357533,26257974.95,29-SEP-2015,3000,INE665A01038,
SWARAJENG,EQ,870,893,870,871.3,870,869.75,1779,1562831.95,29-SEP-2015,314,INE277A01016,
SWELECTES,EQ,365,379.85,357.3,371.9,377,373.55,5878,2156023.9,29-SEP-2015,281,INE409B01013,
SYMPHONY,EQ,1814.95,1871.4,1775,1826.8,1825,1824.95,15117,27596312.15,29-SEP-2015,1945,INE225D01027,
SYNCOM,EQ,5.9,6.2,5.9,6.15,6.1,6.1,13710,84007.45,29-SEP-2015,23,INE602K01014,
SYNDIBANK,EQ,82,84.8,80.3,83.35,83.65,82.8,3629579,301700090.2,29-SEP-2015,18232,INE667A01018,
SYNGENE,EQ,318,322.2,317.45,320.1,320.85,321.15,84747,27143042.4,29-SEP-2015,2689,INE398R01022,
TAINWALCHM,EQ,44.9,46,43.1,45.75,45.75,45.6,1243,55006.85,29-SEP-2015,28,INE123C01018,
TAJGVK,EQ,69.8,71,68.5,69.15,69.05,70.4,12614,873824.05,29-SEP-2015,212,INE586B01026,
TAKE,EQ,137,142,134.5,136.7,135.5,139.3,355801,49148561.6,29-SEP-2015,4592,INE142I01023,
TALBROAUTO,EQ,117.1,119.15,114.05,116.25,115.35,117.55,12388,1443872.1,29-SEP-2015,363,INE187D01011,
TALWALKARS,EQ,236,241,232.2,236.4,235.3,238.8,70694,16772031.6,29-SEP-2015,2654,INE502K01016,
TANLA,EQ,25,25.1,24.25,24.65,24.4,25,281964,6971855.6,29-SEP-2015,839,INE483C01032,
TANTIACONS,EQ,17.3,18.8,17,18.2,18.2,18.8,9662,172678.9,29-SEP-2015,85,INE388G01018,
TARAJEWELS,EQ,34,34,31.75,33.5,33.5,34.3,203243,6667628.8,29-SEP-2015,993,INE799L01016,
TATACHEM,EQ,370,374.35,364.1,370.2,369,372.4,428438,157825471.75,29-SEP-2015,9505,INE092A01019,
TATACOFFEE,EQ,90,91.7,89.85,91.15,91.1,90.75,117315,10655474.25,29-SEP-2015,1790,INE493A01027,
TATACOMM,EQ,395,404.4,380.1,400.5,401.4,400.55,381620,149886976.3,29-SEP-2015,11207,INE151A01013,
TATAELXSI,EQ,1845,1907,1835.6,1870.3,1870,1881.85,553856,1037856375.95,29-SEP-2015,24192,INE670A01012,
TATAGLOBAL,EQ,126.5,127.6,123.1,126.6,126,127.1,1009942,126947724,29-SEP-2015,10933,INE192A01025,
TATAINVEST,EQ,525.85,536.35,521.55,532.5,531.25,530.05,8039,4257039.45,29-SEP-2015,399,INE672A01018,
TATAMETALI,EQ,96,101.4,96,98.65,98.8,98.65,96370,9558428.2,29-SEP-2015,1522,INE056C01010,
TATAMOTORS,EQ,281.2,294.8,279.1,288.75,288.05,285,12304403,3517094968.35,29-SEP-2015,167211,INE155A01022,
TATAMTRDVR,EQ,202,217.4,200.2,212.7,212.4,206.85,2207297,464665478,29-SEP-2015,34803,IN9155A01020,
TATAPOWER,EQ,64.5,66.3,63.6,66.05,66.1,65.5,3623790,235544420.5,29-SEP-2015,23005,INE245A01021,
TATASPONGE,EQ,435.05,449,435.05,441.35,442,447.65,139571,61765404.6,29-SEP-2015,5410,INE674A01014,
TATASTEEL,EQ,205,206.7,199.7,201.4,202.55,209.25,12085656,2451325169.9,29-SEP-2015,115308,INE081A01012,
TBZ,EQ,116,116,114,114.6,114.35,115.75,7700,883492.9,29-SEP-2015,329,INE760L01018,
TCI,EQ,238,241.4,230,238.65,238.4,238.5,43834,10434850.35,29-SEP-2015,1038,INE688A01022,
TCIDEVELOP,EQ,270.2,276.8,269.6,269.95,269.9,270.35,522,141199.35,29-SEP-2015,23,INE662L01016,
TCIFINANCE,EQ,30.85,31,29.6,30.15,29.7,31.1,4466,135805,29-SEP-2015,26,INE911B01018,
TCS,EQ,2583.35,2634,2569.85,2588.25,2592,2593.7,1662976,4329946170.65,29-SEP-2015,103754,INE467B01029,
TDPOWERSYS,EQ,294.95,316,282.1,298.65,300,292.85,6167,1860398,29-SEP-2015,457,INE419M01019,
TECHM,EQ,572.45,576.1,562.6,570.4,567.85,573.4,1765081,1005909039.3,29-SEP-2015,55414,INE669C01036,
TECHNO,EQ,495,505,494.9,499.45,495.55,499.15,2773,1383995.15,29-SEP-2015,311,INE286K01024,
TECHNOFAB,EQ,139.95,142,134,139.15,142,136.6,1528,209784.95,29-SEP-2015,64,INE509K01011,
TEXINFRA,EQ,31.05,32.3,30.9,31.75,31.75,31.4,34197,1085998.15,29-SEP-2015,186,INE435C01024,
TEXMOPIPES,EQ,13.65,14.25,13.55,13.95,14.25,13.7,30616,423716.3,29-SEP-2015,121,INE141K01013,
TEXRAIL,EQ,114.7,115.5,112.5,112.95,112.8,113.6,97408,11072736.7,29-SEP-2015,1472,INE621L01012,
TFCILTD,EQ,47.7,48.6,47.1,47.65,47.6,48,67085,3206209.95,29-SEP-2015,553,INE305A01015,
TFL,EQ,5.6,5.8,5.6,5.8,5.8,5.8,376,2121.2,29-SEP-2015,2,INE804H01012,
TGBHOTELS,EQ,83,87.4,76,80.3,81.5,80.85,231736,19231576.85,29-SEP-2015,3299,INE797H01018,
THANGAMAYL,EQ,167,167,163.1,163.4,166.9,169.5,215,35736.85,29-SEP-2015,14,INE085J01014,
THEMISMED,BE,244,249.8,230.1,236,236,242,377,88607.8,29-SEP-2015,20,INE083B01016,
THERMAX,EQ,877,890,853.8,860.65,862.95,877.75,65700,56656026.55,29-SEP-2015,2837,INE152A01029,
THIRUSUGAR,EQ,24.6,26.2,24.6,26.05,26.05,24.6,889,22752.05,29-SEP-2015,6,INE409A01015,
THOMASCOOK,EQ,202.95,205,198,202.5,201.5,202.35,137041,27444359.45,29-SEP-2015,3929,INE332A01027,
TI,EQ,23.7,24.2,23.2,23.9,24,23.9,229750,5464815.85,29-SEP-2015,1097,INE133E01013,
TIDEWATER,EQ,18072,18072,17665,17844.15,17877,18116.05,651,11628323.85,29-SEP-2015,425,INE484C01014,
TIIL,EQ,183.4,186.5,179.4,183.75,184,182.65,23985,4396418.85,29-SEP-2015,715,INE545H01011,
TIL,EQ,368.05,389.95,356,377.55,381.5,381.2,63652,23988494.9,29-SEP-2015,1624,INE806C01018,
TIMESGTY,EQ,20.85,20.85,19,19.6,19,19.5,641,13248.5,29-SEP-2015,7,INE289C01025,
TIMETECHNO,EQ,51.45,52.65,50.5,52.2,52.05,51.6,36501,1899487.6,29-SEP-2015,351,INE508G01029,
TIMKEN,EQ,596,598.9,581,588.5,588,596.35,12563,7398812.85,29-SEP-2015,685,INE325A01013,
TINPLATE,EQ,58.4,61.9,57.65,59.5,59.5,58.95,85911,5137969.4,29-SEP-2015,942,INE422C01014,
TIPSINDLTD,EQ,43.2,43.2,41.8,42.4,42.7,43.6,1314,55909.2,29-SEP-2015,30,INE716B01011,
TIRUMALCHM,EQ,216,222.9,213.1,219.7,219,218.7,16348,3582264.6,29-SEP-2015,467,INE338A01016,
TITAN,EQ,323.8,324.95,318.5,321.2,321.5,326.1,589238,189809054.4,29-SEP-2015,8010,INE280A01028,
TNPETRO,EQ,19.55,20.2,18.9,19.65,19.75,19.75,141289,2751359.9,29-SEP-2015,663,INE148A01019,
TNPL,EQ,177,178.7,175.05,177.2,177,178.4,124142,21992999.5,29-SEP-2015,2044,INE107A01015,
TOKYOPLAST,EQ,25.6,26.9,25.5,26.1,26.1,26,498,12901.9,29-SEP-2015,9,INE932C01012,
TORNTPHARM,EQ,1393,1418.9,1375,1407.6,1416,1396.65,138548,194010541.25,29-SEP-2015,10448,INE685A01028,
TORNTPOWER,EQ,176.5,182.3,174.45,178.85,178.5,179.45,241623,43145436.75,29-SEP-2015,4252,INE813H01021,
TPLPLASTEH,EQ,203,208,201,205,205,201.75,2009,409091.7,29-SEP-2015,33,INE413G01014,
TREEHOUSE,EQ,325.05,334.1,272.15,312.25,308,327.75,423334,127986415.95,29-SEP-2015,19882,INE040M01013,
TRENT,EQ,1271.15,1295,1271.15,1286.7,1285,1287.55,6068,7810423.75,29-SEP-2015,269,INE849A01012,
TRF,EQ,202.25,210,202.2,206.4,206,204.25,17608,3629516.5,29-SEP-2015,588,INE391D01019,
TRICOM,EQ,1.25,1.25,1.25,1.25,1.25,1.25,251,313.75,29-SEP-2015,2,INE771B01032,
TRIDENT,EQ,38.75,41.8,38.45,40.55,40.4,40.05,1392522,56714145.3,29-SEP-2015,8038,INE064C01014,
TRIGYN,EQ,38.7,38.7,37,37.65,37.85,38.25,11263,421860.3,29-SEP-2015,126,INE948A01012,
TRIL,EQ,181.05,184.9,179.15,180.25,180,183.95,2844,516583.75,29-SEP-2015,183,INE763I01018,
TRITURBINE,EQ,107,109.4,105.4,106.8,107.5,106.55,30574,3288226.85,29-SEP-2015,754,INE152M01016,
TRIVENI,EQ,24.7,25,23.4,24.55,24.6,24.35,37927,921167.05,29-SEP-2015,207,INE256C01024,
TTKPRESTIG,EQ,3780.5,3800.45,3758,3781.65,3785,3788.1,18071,68478093.7,29-SEP-2015,547,INE690A01010,
TTL,EQ,49.95,51.9,49,51.25,51.6,50.35,6701,340766.75,29-SEP-2015,237,INE592B01016,
TTML,EQ,6.1,6.3,6.1,6.15,6.1,6.15,1168139,7214791.65,29-SEP-2015,1023,INE517B01013,
TUBEINVEST,EQ,397,418,393.25,410.05,411.95,403,69828,28365730.25,29-SEP-2015,2561,INE149A01025,
TV18BRDCST,EQ,33,33.85,32.6,33.2,33.2,33.55,2268397,75197478.1,29-SEP-2015,5490,INE886H01027,
TVSELECT,EQ,108.8,108.8,102.55,103.9,104.3,107.1,47803,5012053.05,29-SEP-2015,687,INE236G01019,
TVSMOTOR,EQ,230,233.3,226.05,229.5,229.8,232.15,570692,131399349.05,29-SEP-2015,14277,INE494B01023,
TVSSRICHAK,EQ,2579.25,2590,2521,2551.7,2550,2579.25,7316,18756012.6,29-SEP-2015,1163,INE421C01016,
TVTODAY,EQ,236.3,245,235.25,241.8,241.8,239.9,221325,53282001.9,29-SEP-2015,7121,INE038F01029,
TWL,EQ,103.8,104.1,102,102.65,102.6,105.35,402203,41449553.85,29-SEP-2015,3911,INE615H01020,
UBHOLDINGS,EQ,21.95,22.2,21.25,21.75,21.75,21.85,70974,1545597.2,29-SEP-2015,432,INE696A01025,
UBL,EQ,837.95,861,830.1,852.95,855.9,840.3,102810,87160228.25,29-SEP-2015,8700,INE686F01025,
UCALFUEL,EQ,96,96,93.8,94.5,94.05,95.3,10591,998949.75,29-SEP-2015,236,INE139B01016,
UCOBANK,EQ,46.15,48,45.6,46.85,46.75,46.75,3807791,179172313.55,29-SEP-2015,12229,INE691A01018,
UFLEX,EQ,153.1,156.45,150.75,153.95,153.6,157.05,299853,46129994.7,29-SEP-2015,4192,INE516A01017,
UFO,EQ,558,559,549.55,551.05,550.25,558.65,13413,7481573.7,29-SEP-2015,204,INE527H01019,
UGARSUGAR,BE,8.5,8.5,8.4,8.4,8.4,8.65,20000,169000,29-SEP-2015,9,INE071E01023,
UJAAS,EQ,15.6,16.05,15.6,15.85,15.8,15.75,169297,2684290.95,29-SEP-2015,505,INE899L01022,
ULTRACEMCO,EQ,2700,2762,2622.05,2710.45,2695.95,2717.8,386494,1036716184.45,29-SEP-2015,47088,INE481G01011,
UNICHEMLAB,EQ,285.7,293,280.8,287.85,288,288.6,143264,41121969.85,29-SEP-2015,3356,INE351A01035,
UNIENTER,EQ,36.1,36.1,34.4,35.95,35.95,36.25,14701,516153.3,29-SEP-2015,150,INE037A01022,
UNIONBANK,EQ,177.4,185.25,172.6,180.1,179.8,179.1,8619785,1554421766.95,29-SEP-2015,52427,INE692A01016,
UNIPLY,EQ,123.05,129,122.05,127.55,127.75,125.3,10875,1372280.35,29-SEP-2015,126,INE950G01015,
UNITECH,EQ,5.95,6.3,5.8,6.2,6.2,6.1,53601167,326622065.8,29-SEP-2015,36519,INE694A01020,
UNITEDBNK,EQ,22.2,22.7,21.9,22.2,22.2,22.45,387123,8649533.1,29-SEP-2015,1253,INE695A01019,
UNITEDTEA,EQ,344.9,348.5,330,332.2,330,348.2,406,136995.5,29-SEP-2015,22,INE458F01011,
UNITY,EQ,12.15,12.55,11.55,12,11.95,12.2,120756,1453501.95,29-SEP-2015,475,INE466H01028,
UNIVCABLES,BE,50,50.1,50,50.1,50.1,49.65,2021,101204,29-SEP-2015,8,INE279A01012,
UPERGANGES,EQ,32,35,31.9,35,35,33.85,692,23728.8,29-SEP-2015,13,INE018B01012,
UPL,EQ,446.2,451.15,438,441.3,441.85,454.35,1350701,599299473.85,29-SEP-2015,37352,INE628A01036,
USHAMART,EQ,14.1,14.6,14,14.25,14.2,14.15,91893,1315007,29-SEP-2015,270,INE228A01035,
USHERAGRO,EQ,37.1,37.1,36.25,36.85,36.9,36.85,8072,297339.05,29-SEP-2015,92,INE235G01011,
UTINIFTETF,EQ,776.2,791,772.75,780.73,780.65,782.8,1562,1213500.35,29-SEP-2015,32,INF789FB1X41,
UTISENSETF,EQ,254.7,259.25,254,255.35,254,256.7,913,234094.11,29-SEP-2015,25,INF789FB1X58,
UTTAMSTL,EQ,32.9,33,31.8,32.45,32.6,33,34532,1117283.95,29-SEP-2015,610,INE699A01011,
UTTAMSUGAR,EQ,10.9,11,10.45,11,11,11,436,4626.7,29-SEP-2015,23,INE786F01031,
UTTAMVALUE,EQ,3.55,3.85,3.55,3.8,3.8,3.6,33116,123670.85,29-SEP-2015,84,INE292A01015,
V2RETAIL,EQ,69.4,69.9,66.05,68.9,69,70.1,59133,4026433.4,29-SEP-2015,1011,INE945H01013,
VADILALIND,EQ,568.65,582.65,558.2,571.05,570,578.05,44125,25247289.45,29-SEP-2015,2461,INE694D01016,
VAIBHAVGBL,EQ,374.85,388,358.5,374.45,388,376.9,50153,18452805.65,29-SEP-2015,2962,INE884A01019,
VAKRANGEE,EQ,128,129.6,127.5,127.9,127.5,127.65,1179457,151025734.9,29-SEP-2015,2894,INE051B01021,
VALECHAENG,EQ,45,46.25,44.2,45.45,45.35,45.9,25139,1144180.1,29-SEP-2015,270,INE624C01015,
VALUEIND,EQ,9.85,10.45,9.7,9.8,10.1,9.9,16707,166344.3,29-SEP-2015,78,INE352A01017,
VARDHACRLC,EQ,26,26.4,25.2,26.05,25.8,26.05,13794,357765.65,29-SEP-2015,71,INE116G01013,
VARDMNPOLY,EQ,40,41.85,40,41.8,41.85,39.6,204,8521.85,29-SEP-2015,4,INE835A01011,
VASCONEQ,EQ,29.55,31.25,28.95,29.9,29.75,29.7,1041388,31716232.7,29-SEP-2015,4340,INE893I01013,
VEDL,EQ,88.45,88.5,85.15,86.2,86.05,91.2,13245879,1148211433.4,29-SEP-2015,91176,INE205A01025,
VENKEYS,EQ,534.5,555.65,522,550.4,555,545.15,66597,36348182.95,29-SEP-2015,3260,INE398A01010,
VENUSREM,EQ,119.1,123.1,117.15,120.3,120.65,119.8,32393,3879059.7,29-SEP-2015,1165,INE411B01019,
VESUVIUS,EQ,656.05,680,656.05,664,662.35,675.5,587,391510.25,29-SEP-2015,103,INE386A01015,
VETO,EQ,78,78.5,75.55,76.9,77,77.75,8098,620634.7,29-SEP-2015,131,INE918N01018,
VGUARD,EQ,902.45,910,900,901.95,900.1,901.75,3210,2897009,29-SEP-2015,229,INE951I01019,
VHL,EQ,1122,1122,1078,1120,1120,1087.8,101,111072,29-SEP-2015,5,INE701A01023,
VICEROY,EQ,13.3,13.45,12.5,13.15,13.15,12.95,13129,172614.25,29-SEP-2015,141,INE048C01017,
VIDEOIND,EQ,134,145.55,132.5,141.2,137.95,138.4,832268,117445028.95,29-SEP-2015,5568,INE703A01011,
VIJAYABANK,EQ,34,34.65,33.7,34.25,34.35,34.1,598468,20445889.8,29-SEP-2015,3040,INE705A01016,
VIJSHAN,EQ,9.1,9.1,8.8,9.1,9.1,9,13516,122888.9,29-SEP-2015,21,INE806F01011,
VIKASGLOB,EQ,16.3,16.85,15.35,16.65,16.55,16.25,836155,13559108.25,29-SEP-2015,935,INE806A01020,
VIMALOIL,EQ,69.2,69.75,67.5,68.65,69,69.65,5735,392890.8,29-SEP-2015,63,INE067D01015,
VIMTALABS,EQ,64.5,65.6,64,64.65,64.5,64.7,8818,572670.05,29-SEP-2015,250,INE579C01029,
VINATIORGA,EQ,460.05,473.4,448,450,449.9,462.3,15273,6910607.45,29-SEP-2015,754,INE410B01029,
VINDHYATEL,EQ,700.05,715,676,707.5,701.25,703,8540,5970491.55,29-SEP-2015,335,INE707A01012,
VINYLINDIA,EQ,55.5,56.75,55,55.65,55.75,57.15,2614,146044.25,29-SEP-2015,53,INE250B01029,
VIPIND,EQ,79.85,80.1,77.6,78.05,78,80.1,115071,9074877.1,29-SEP-2015,1694,INE054A01027,
VIPULLTD,EQ,52,60.9,51,56.15,55.6,54.1,180881,9812234.25,29-SEP-2015,846,INE946H01037,
VISAKAIND,EQ,126,128.5,124.05,127.3,126.75,126.6,38443,4861834.2,29-SEP-2015,786,INE392A01013,
VISASTEEL,EQ,17.2,17.2,16.05,16.9,16.9,16.8,32540,540645.9,29-SEP-2015,160,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,228475,20287.15,29-SEP-2015,24,INE861A01058,
VISHNU,EQ,369.05,385.8,367,377.05,372.25,373.65,13419,5051729.4,29-SEP-2015,251,INE270I01014,
VISUINTL,BE,1.2,1.2,1.2,1.2,1.2,1.25,3,3.6,29-SEP-2015,1,INE965A01016,
VIVIDHA,EQ,65,65,61,64.1,64.95,61.9,55016,3522062.65,29-SEP-2015,122,INE370E01029,
VIVIMEDLAB,EQ,299,334.7,298,328.35,328,305.2,663854,212909637.9,29-SEP-2015,10923,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.1,0.1,0.15,134645,16964.5,29-SEP-2015,10,INE213M01024,
VLSFINANCE,EQ,35.55,37.85,35.55,37.35,37.15,37.05,11511,424440.85,29-SEP-2015,214,INE709A01018,
VMART,EQ,513.65,525,501,523.4,520,505.75,2091,1087406.25,29-SEP-2015,216,INE665J01013,
VOLTAMP,EQ,663,692.95,660,662.15,661,672.8,5325,3548944.4,29-SEP-2015,429,INE540H01012,
VOLTAS,EQ,248.4,263.2,247.35,256.05,256.8,250.85,2446481,628406426,29-SEP-2015,36975,INE226A01021,
VRLLOG,EQ,390,401.5,387,390.3,389.8,396.2,180183,70959085.45,29-SEP-2015,6206,INE366I01010,
VSSL,EQ,33,34.95,31.1,32.4,32.9,33.2,20889,664210.4,29-SEP-2015,51,INE050M01012,
VSTIND,EQ,1545,1570,1535,1552.05,1550,1568.5,530,826244.55,29-SEP-2015,99,INE710A01016,
VSTTILLERS,EQ,1326,1349.05,1286,1321.5,1315,1331,2174,2877216.5,29-SEP-2015,226,INE764D01017,
VTL,EQ,945.5,949,915.1,924.8,922,948.1,41251,38379161.15,29-SEP-2015,3763,INE825A01012,
WABAG,EQ,667.95,675,660,665.9,669,671.2,22819,15201098.85,29-SEP-2015,1446,INE956G01038,
WABCOINDIA,EQ,6990,6990,6749,6811.35,6750,6992.45,5172,35476106.7,29-SEP-2015,1178,INE342J01019,
WALCHANNAG,EQ,140,149.5,138.25,144.45,145.65,143,235926,34184851.85,29-SEP-2015,4537,INE711A01022,
WANBURY,BE,61,63.8,60,61.3,62.5,62.5,4773,293796.65,29-SEP-2015,60,INE107F01022,
WEBELSOLAR,EQ,17.4,17.4,16.85,17,17,17.4,16106,275106.5,29-SEP-2015,22,INE855C01015,
WEIZFOREX,EQ,200,204.9,200,200,200,200.15,185,37005.9,29-SEP-2015,8,INE726L01019,
WEIZMANIND,EQ,13.8,14,13.3,14,14,14,11413,159621.05,29-SEP-2015,48,INE080A01014,
WELCORP,EQ,109.9,113.7,107.6,110.7,110.45,113.2,325925,36258446.7,29-SEP-2015,4605,INE191B01025,
WELENT,EQ,53.2,55.3,50.5,54.55,54.55,54.6,70969,3779441.8,29-SEP-2015,1101,INE625G01013,
WELINV,EQ,48.15,50.55,48.1,48.1,48.1,48.15,71,3419.05,29-SEP-2015,7,INE389K01018,
WELSPUNIND,EQ,825,850,816,846.85,850,832.3,91145,76071322,29-SEP-2015,8372,INE192B01023,
WELSYNTEX,EQ,104.2,108.65,103.8,104.25,103.8,109.25,71539,7475656.65,29-SEP-2015,493,INE193B01039,
WENDT,EQ,1919,1944,1919,1940.95,1943,1908.6,166,321482.75,29-SEP-2015,45,INE274C01019,
WHEELS,EQ,1138,1164.9,1138,1145.9,1142,1153.25,1672,1925123.9,29-SEP-2015,321,INE715A01015,
WHIRLPOOL,EQ,643,653,637.45,649.9,650,646.5,52818,34293012.15,29-SEP-2015,4024,INE716A01013,
WILLAMAGOR,EQ,56.5,57,55.5,55.65,55.55,56.2,4935,276001.5,29-SEP-2015,42,INE210A01017,
WINDMACHIN,EQ,22.35,22.6,22.25,22.35,22.6,22,2240,50071.55,29-SEP-2015,49,INE052A01021,
WIPRO,EQ,585.6,597.9,585,588.3,587.7,592.95,1522181,898728399.25,29-SEP-2015,78348,INE075A01022,
WOCKPHARMA,EQ,1389,1437.5,1381.05,1422.4,1425.1,1413.35,1316146,1860828167.6,29-SEP-2015,46289,INE049B01025,
WONDERLA,EQ,283,291.5,278,288,289.65,286.95,64806,18478333.25,29-SEP-2015,1716,INE066O01014,
WSI,EQ,11.2,12.55,11.2,11.2,11.2,12,504,5647.5,29-SEP-2015,11,INE100D01014,
WSTCSTPAPR,EQ,59.55,61,57.3,60.3,60.3,59.55,67352,3977130.65,29-SEP-2015,499,INE976A01021,
XCHANGING,EQ,24.55,25.85,24.1,24.2,25,25.1,643,15660.25,29-SEP-2015,24,INE692G01013,
XLENERGY,EQ,4,4.25,4,4.25,4.25,3.55,13035,55250.25,29-SEP-2015,15,INE183H01011,
XPROINDIA,EQ,45.85,47.1,44.2,46.2,45.85,46.2,17689,810834.3,29-SEP-2015,530,INE445C01015,
YESBANK,EQ,720.1,749,702.75,738.6,739.4,729.9,7700819,5641243920.6,29-SEP-2015,171116,INE528G01019,
ZANDUREALT,EQ,1375.5,1416,1364,1403.35,1416,1391.75,1979,2764543.05,29-SEP-2015,463,INE719A01017,
ZEEL,EQ,380,393.5,377,391.1,390.65,383.65,1836485,715050133.95,29-SEP-2015,41360,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,4214,3581.9,29-SEP-2015,4,INE256A04014,
ZEELEARN,EQ,32,32.75,31,32.05,32.05,32.05,11390,363573.6,29-SEP-2015,230,INE565L01011,
ZEEMEDIA,EQ,16.8,17.1,16.65,16.9,16.9,16.95,355554,6006361.8,29-SEP-2015,1262,INE966H01019,
ZENITHBIR,EQ,0.75,0.75,0.65,0.7,0.7,0.7,3718,2726.7,29-SEP-2015,3,INE318D01020,
ZENITHCOMP,EQ,2.5,2.5,2.5,2.5,2.5,2.45,100,250,29-SEP-2015,1,INE598B01013,
ZENSARTECH,EQ,788.9,798.95,761.55,767.15,764,789.7,72081,55403444.6,29-SEP-2015,3560,INE520A01019,
ZENTEC,EQ,74,75,72.3,74.15,73.75,75.1,77686,5744290.9,29-SEP-2015,789,INE251B01027,
ZICOM,EQ,121.4,123.45,120.25,122.05,122,122.05,18658,2278756.85,29-SEP-2015,293,INE871B01014,
ZODIACLOTH,EQ,260,269,241.5,257.5,254.1,269,199,50162.8,29-SEP-2015,31,INE206B01013,
ZODJRDMKJ,EQ,43.2,46,43.2,46,46,48,20,892,29-SEP-2015,2,INE077B01018,
ZUARI,EQ,151.8,151.85,143.1,148.85,149,150.1,6153,911574.45,29-SEP-2015,200,INE840M01016,
ZUARIGLOB,EQ,81.35,81.5,80.5,80.5,80.5,79.85,1052,85624.95,29-SEP-2015,7,INE217A01012,
ZYDUSWELL,EQ,814.95,831,802.1,807.3,804.5,816.95,7165,5829957,29-SEP-2015,758,INE768C01010,
ZYLOG,EQ,3.3,3.45,3.3,3.4,3.35,3.45,77942,261383.9,29-SEP-2015,123,INE225I01026,
