SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARPOLY,EQ,34,34.35,33.5,33.95,34,35.2,1571,53605,15-FEB-2019,29,INE308A01027,
NAHARSPING,EQ,85.1,85.85,82.15,83.15,83.2,85.5,15877,1329823.45,15-FEB-2019,304,INE290A01027,
NARMADA,SM,20.45,20.45,20.45,20.45,20.45,19.5,20000,409000,15-FEB-2019,4,INE117Z01011,
NATCOPHARM,EQ,605,605.1,584,586.8,588,608.35,268550,158814297.35,15-FEB-2019,17290,INE987B01026,
NATHBIOGEN,EQ,371,393,364.55,386.55,392,369.3,52569,20123603.55,15-FEB-2019,3513,INE448G01010,
NATIONALUM,EQ,49.15,51.05,47.4,48.75,48.45,48.15,22511049,1103785645.25,15-FEB-2019,51079,INE139A01034,
NATNLSTEEL,EQ,4.4,4.9,4.4,4.75,4.85,4.8,14223,66812.4,15-FEB-2019,55,INE088B01015,
NAUKRI,EQ,1677.6,1720,1661,1696.35,1693.6,1683.6,93680,159324455.05,15-FEB-2019,8506,INE663F01024,
NAVINFLUOR,EQ,634.85,634.85,611,613.45,612.15,624.8,29015,17854754.65,15-FEB-2019,1348,INE048G01026,
NAVKARCORP,EQ,39.5,40,39.2,39.8,39.8,40,106836,4231876.9,15-FEB-2019,1210,INE278M01019,
NAVNETEDUL,EQ,105,106.9,103.7,105.2,106.55,105.1,10774,1126701.75,15-FEB-2019,223,INE060A01024,
NBCC,EQ,49.45,51.15,48.7,50.05,50.1,48.95,15161940,757948721.7,15-FEB-2019,36102,INE095N01031,
NBIFIN,EQ,1182.85,1182.85,1160,1171.4,1160,1150,2,2342.85,15-FEB-2019,2,INE365I01020,
NBVENTURES,EQ,96.35,97.9,95.5,96.5,96.6,96.6,80155,7745904.5,15-FEB-2019,1192,INE725A01022,
NCC,EQ,86.4,86.65,83.1,84.2,84.05,86.65,8243816,696237650.45,15-FEB-2019,24905,INE868B01028,
NCLIND,EQ,104.05,108.9,102.35,107.45,108.9,105.3,21583,2265380.65,15-FEB-2019,552,INE732C01016,
NDGL,EQ,680,705.05,660,676.05,671,705.5,268,181173.95,15-FEB-2019,73,INE756C01015,
NDL,EQ,42.6,43.8,42.1,42.7,42.75,44.4,25901,1107630.15,15-FEB-2019,433,INE875G01030,
NDTV,EQ,35,35.8,34.6,34.95,35.15,35,7697,269903.35,15-FEB-2019,91,INE155G01029,
NECCLTD,EQ,7.35,7.5,7.35,7.5,7.5,7.3,14650,108824.7,15-FEB-2019,51,INE553C01016,
NECLIFE,EQ,16,16.1,15.8,15.9,16,15.95,55203,879198.55,15-FEB-2019,359,INE023H01027,
NELCAST,EQ,65.45,65.7,64,64.4,64.15,65.5,41251,2661175.2,15-FEB-2019,594,INE189I01024,
NELCO,EQ,228.45,228.75,219.9,222.25,220.6,228.35,19702,4395668.25,15-FEB-2019,814,INE045B01015,
NESCO,EQ,435.1,442.35,426.7,430.9,430,443.7,12426,5393809.45,15-FEB-2019,715,INE317F01035,
NESTLEIND,EQ,10450,10740.15,10251,10535.45,10495,10628.8,414813,4348460193.3,15-FEB-2019,73014,INE239A01016,
NETF,EQ,106.87,107.57,106.87,107.57,107.57,107.6,7,748.79,15-FEB-2019,3,INF277K015R5,
NETWORK18,EQ,34.4,34.4,32.6,32.8,33,34.3,156895,5178118.2,15-FEB-2019,1547,INE870H01013,
NEULANDLAB,EQ,556,596.8,544.9,584.8,582,557.75,72156,41642733.85,15-FEB-2019,6167,INE794A01010,
NEWGEN,EQ,292.05,298.95,290.3,292.6,292.75,296,21398,6301324.25,15-FEB-2019,1063,INE619B01017,
NEXTMEDIA,BE,25.6,25.65,25.55,25.65,25.65,25.55,104486,2675405.8,15-FEB-2019,1428,INE747B01016,
NFL,EQ,33.15,33.15,30.95,31.5,31.5,33.15,470304,15043630.75,15-FEB-2019,2571,INE870D01012,
NH,EQ,192,201.7,190.6,197.7,193.1,193.75,42241,8219617.45,15-FEB-2019,1160,INE410P01011,
NHAI,N1,1083.88,1083.88,1077.01,1079.29,1079,1077.05,5721,6169650.21,15-FEB-2019,57,INE906B07CA1,
NHAI,N2,1162,1162.11,1161.95,1162,1162,1162,3433,3989176.95,15-FEB-2019,56,INE906B07CB9,
NHAI,N6,1260.05,1265,1258,1264.43,1265,1263,1129,1423325.26,15-FEB-2019,26,INE906B07DF8,
NHAI,N8,1117,1129,1115,1129,1129,1112.1,410,458910,15-FEB-2019,10,INE906B07EH2,
NHAI,NA,1155.51,1165,1155.51,1157.21,1157,1156.52,5105,5909232.35,15-FEB-2019,60,INE906B07EJ8,
NHAI,NE,1126,1126,1123,1123,1123,1111,400,450160,15-FEB-2019,3,INE906B07EP5,
NHBTF2014,N6,6320,6348,6320,6345.85,6348,6348,28,177346,15-FEB-2019,7,INE557F07132,
NHBTF2023,N1,10650.5,10999,10650.5,10999,10999,10740,17,183498,15-FEB-2019,2,INE557F07041,
NHPC,EQ,23.65,24,23.5,23.8,23.75,23.55,4656420,110648367.35,15-FEB-2019,9537,INE848E01016,
NHPC,N5,1299.89,1299.89,1299.89,1299.89,1299.89,1224.2,1,1299.89,15-FEB-2019,1,INE848E07559,
NIACL,EQ,172.95,172.95,169.05,171.25,170.5,172.95,15874,2712112.4,15-FEB-2019,1021,INE470Y01017,
NIBL,EQ,19.85,21.7,17.65,19.95,19.1,18.1,6100,122417.75,15-FEB-2019,61,INE047O01014,
NIFTYBEES,EQ,1130,1130,1112.6,1122.46,1124,1128.56,442796,494986189.39,15-FEB-2019,2455,INF732E01011,
NIFTYEES,EQ,13250,13800,12500,12806.23,12500,12700.1,26,339377.24,15-FEB-2019,16,INF754K01EK3,
NIITLTD,EQ,82.35,83.5,81.15,81.85,81.6,82,332158,27219391.2,15-FEB-2019,4060,INE161A01038,
NIITTECH,EQ,1306,1309,1258,1264,1265.5,1305.35,624189,796596629.35,15-FEB-2019,23558,INE591G01017,
NILAINFRA,EQ,6.1,6.35,6.05,6.25,6.3,6.25,302443,1880465.9,15-FEB-2019,177,INE937C01029,
NILASPACES,EQ,2.55,2.6,2.5,2.5,2.5,2.6,449153,1127021.2,15-FEB-2019,209,INE00S901012,
NILKAMAL,EQ,1285,1285,1249,1257.35,1261.25,1284.6,7081,8939751.65,15-FEB-2019,874,INE310A01015,
NIPPOBATRY,EQ,632.05,635.05,625.75,631.95,626,633.2,258,162777.5,15-FEB-2019,36,INE567A01010,
NITCO,EQ,32,32.15,31.3,32,32.1,33.15,87243,2770221.2,15-FEB-2019,943,INE858F01012,
NITESHEST,EQ,5.35,5.7,5.2,5.6,5.65,5.3,52758,289599.1,15-FEB-2019,121,INE639K01016,
NITINFIRE,EQ,1.15,1.2,1.15,1.15,1.2,1.15,44607,51826.15,15-FEB-2019,32,INE489H01020,
NITINSPIN,EQ,76.6,79.2,76.35,77,77.35,77.65,26112,2026685.2,15-FEB-2019,482,INE229H01012,
NKIND,EQ,40,40,32.25,37.1,38.6,38.3,3393,126579.75,15-FEB-2019,134,INE542C01019,
NLCINDIA,EQ,64,64.4,60,61.1,61.35,63.45,1849609,113320705.05,15-FEB-2019,6252,INE589A01014,
NMDC,EQ,93,93.1,91.1,91.65,91.8,93.1,2840602,260782340.75,15-FEB-2019,11189,INE584A01023,
NOCIL,EQ,119,124,119,121.1,120.45,118.75,527651,63830259.4,15-FEB-2019,6842,INE163A01018,
NOIDATOLL,EQ,5.5,6,4.6,5.65,5.8,5.75,189551,986759.7,15-FEB-2019,292,INE781B01015,
NRAIL,EQ,302.4,304.6,293,298.75,298,301.25,11533,3460425.8,15-FEB-2019,242,INE740D01017,
NRBBEARING,EQ,187.9,187.9,182.1,183.3,183.4,187.5,54378,10007455.2,15-FEB-2019,3186,INE349A01021,
NSIL,EQ,988.95,991.55,975,978.4,988.9,989.9,304,300162.65,15-FEB-2019,50,INE023A01030,
NTL,BE,1.25,1.25,1.25,1.25,1.25,1.3,1,1.25,15-FEB-2019,1,INE333I01036,
NTPC,EQ,132,137.4,132,136.25,135.25,131.25,21546525,2927555924.75,15-FEB-2019,90013,INE733E01010,
NTPC,N4,1157,1157,1157,1157,1157,1175,1,1157,15-FEB-2019,1,INE733E07JH3,
NTPC,N5,1162.6,1162.6,1160,1160,1160,1300,7,8126.21,15-FEB-2019,6,INE733E07JI1,
NTPC,N6,1279.99,1279.99,1246.01,1253.78,1254,1253.01,241,302239.25,15-FEB-2019,14,INE733E07JJ9,
NTPC,N7,13.39,13.45,13.39,13.43,13.45,13.4,28971,388803.88,15-FEB-2019,69,INE733E07JP6,
NTPC,NB,1065.46,1082.84,1065.46,1082.84,1082.84,1060,163,176315.8,15-FEB-2019,7,INE733E07JU6,
NTPC,ND,1133.25,1145,1133.25,1142.97,1144,1140,2122,2426166.88,15-FEB-2019,11,INE733E07JW2,
NUCLEUS,EQ,337.4,337.5,331.25,336.8,335.05,334.15,5123,1717629.2,15-FEB-2019,367,INE096B01018,
NUTEK,EQ,0.3,0.3,0.25,0.3,0.3,0.3,15838,4710.15,15-FEB-2019,11,INE318J01027,
OBEROIRLTY,EQ,458.95,474,456.1,467.95,469,457.85,216540,101269302.1,15-FEB-2019,17712,INE093I01010,
OCCL,EQ,1074.3,1074.4,1030,1030.5,1030,1063.4,3311,3437354.9,15-FEB-2019,308,INE321D01016,
OFSS,EQ,3630,3660,3560,3633,3625,3627.15,33118,119752369.45,15-FEB-2019,6393,INE881D01027,
OIL,EQ,171.3,174.9,170.7,172.1,173.25,170.1,2429943,418759356.45,15-FEB-2019,27257,INE274J01014,
OILCOUNTUB,EQ,11.25,11.5,11.2,11.5,11.5,11.55,6979,79182.15,15-FEB-2019,38,INE591A01010,
OISL,EQ,2.45,2.45,2.25,2.25,2.3,2.35,10382,23729.15,15-FEB-2019,19,INE196J01019,
OLECTRA,EQ,196.5,210.85,195.65,204.8,204,198.7,71960,14710176.7,15-FEB-2019,2824,INE260D01016,
OMAXAUTO,EQ,82,82,77.9,79.2,78.5,80.95,7804,620853.15,15-FEB-2019,137,INE090B01011,
OMAXE,EQ,210.9,210.9,209.2,209.35,209.5,209.8,269399,56415638.1,15-FEB-2019,4236,INE800H01010,
OMKARCHEM,BE,17.65,18.45,17,17.35,17.5,17.65,26100,457483.9,15-FEB-2019,240,INE474L01016,
OMMETALS,EQ,29.9,30.05,28.65,29.4,29.25,29.8,24958,735008.2,15-FEB-2019,212,INE239D01028,
ONELIFECAP,BE,11.25,11.55,11,11.1,11.05,11,426,4709.7,15-FEB-2019,9,INE912L01015,
ONGC,EQ,138,140.9,133.4,135,135.1,132.15,37975666,5196048171.4,15-FEB-2019,183991,INE213A01029,
ONMOBILE,EQ,31.7,31.7,29.25,30,29.95,32,186532,5653001.85,15-FEB-2019,1041,INE809I01019,
ONWARDTEC,EQ,60.8,60.9,59,59.65,59.6,59.45,5555,333343,15-FEB-2019,77,INE229A01017,
OPTIEMUS,EQ,122.25,122.45,118.2,119.4,119.7,119.3,11873,1431249.25,15-FEB-2019,157,INE350C01017,
OPTOCIRCUI,EQ,8.3,8.5,7.7,8,8.05,8.5,995515,7987082.3,15-FEB-2019,1071,INE808B01016,
ORBTEXP,EQ,93.85,93.85,88.1,88.9,88.75,92.55,1147,102482.35,15-FEB-2019,48,INE231G01010,
ORCHIDPHAR,BZ,3.3,3.3,3.05,3.25,3.25,3.15,26712,85051.65,15-FEB-2019,77,INE191A01019,
ORICONENT,EQ,23.75,24.8,23.5,24.05,24.05,23.85,25936,623822.45,15-FEB-2019,219,INE730A01022,
ORIENTABRA,EQ,22.75,22.8,22,22.55,22.35,22.7,16030,359407.85,15-FEB-2019,205,INE569C01020,
ORIENTALTL,EQ,11.5,11.75,10.4,11.55,11.3,11.3,58128,644187.4,15-FEB-2019,179,INE998H01012,
ORIENTBANK,EQ,83.6,85.3,79.65,80.65,80.8,84.7,3923423,322245047.9,15-FEB-2019,14213,INE141A01014,
ORIENTBELL,EQ,154.9,156,152,154.55,152,153.05,4482,690080.3,15-FEB-2019,144,INE607D01018,
ORIENTCEM,EQ,65.55,67.85,65.55,67,67.5,65.9,29514,1975201.7,15-FEB-2019,495,INE876N01018,
ORIENTELEC,EQ,133,133,124,125.15,125.5,132.15,95977,12208378.95,15-FEB-2019,1589,INE142Z01019,
ORIENTHOT,EQ,40,40.4,37,40,40.4,40.05,52399,2075780.6,15-FEB-2019,1459,INE750A01020,
ORIENTLTD,EQ,147.95,147.95,133.05,140.8,142,143.5,182,25654.05,15-FEB-2019,23,INE609C01024,
ORIENTPPR,EQ,33.4,33.4,32.55,32.8,32.7,33.2,243942,8013063.8,15-FEB-2019,1127,INE592A01026,
ORIENTREF,EQ,197,199.9,183,185.95,187,199.55,93876,17691295.8,15-FEB-2019,4426,INE743M01012,
ORISSAMINE,EQ,720.5,720.5,702,704.5,708,713.4,3454,2443463.75,15-FEB-2019,357,INE725E01024,
ORTEL,BE,3.45,3.55,3.45,3.5,3.5,3.6,4325,15096.5,15-FEB-2019,9,INE849L01019,
ORTINLABSS,EQ,13.35,13.65,12.9,13,13,13.6,21123,277609.6,15-FEB-2019,67,INE749B01012,
OSWALAGRO,EQ,8,8,6.65,6.9,7,7,16179,112676.05,15-FEB-2019,91,INE142A01012,
PAGEIND,EQ,24700,24700,21700,21971.1,21830,23990,143444,3216737807.85,15-FEB-2019,47186,INE761H01022,
PAISALO,EQ,303.35,303.35,300.65,300.65,300.65,302.4,101,30478.05,15-FEB-2019,10,INE420C01042,
PALASHSECU,EQ,33.35,33.35,33.35,33.35,33.35,35.1,1637,54593.95,15-FEB-2019,10,INE471W01019,
PALREDTEC,EQ,31.1,31.1,26.1,27.65,27.65,30.25,35415,973035.3,15-FEB-2019,518,INE218G01033,
PANACEABIO,EQ,156.6,165,155.95,162.05,162.5,161.65,30099,4774366.9,15-FEB-2019,696,INE922B01023,
PANACHE,SM,80,80,80,80,80,82,1600,128000,15-FEB-2019,1,INE895W01019,
PANAMAPET,EQ,96,99,96,97.8,98,98.4,7487,727249.85,15-FEB-2019,224,INE305C01029,
PAPERPROD,EQ,157.05,159.85,155.25,156.85,156.3,158.25,4522,711362.15,15-FEB-2019,252,INE275B01026,
PARABDRUGS,BE,1.75,1.75,1.7,1.7,1.7,1.75,1751,2979.2,15-FEB-2019,6,INE618H01016,
PARACABLES,EQ,11.15,11.4,11,11.05,11,11.4,68640,765286.8,15-FEB-2019,131,INE074B01023,
PARAGMILK,EQ,203,205.9,200.15,202.45,201.1,203,108508,21972909.7,15-FEB-2019,1848,INE883N01014,
PARSVNATH,EQ,5.65,5.65,5.2,5.3,5.3,5.35,38861,206313.9,15-FEB-2019,149,INE561H01026,
PATELENG,EQ,24.5,25.4,24.35,24.85,24.75,24.95,74869,1851525.9,15-FEB-2019,524,INE244B01030,
PATINTLOG,EQ,36.55,37.7,36.5,36.85,36.85,36.6,4025,148978.6,15-FEB-2019,130,INE529D01014,
PATSPINLTD,EQ,11,11,10.3,10.4,10.8,10.95,775,8365.55,15-FEB-2019,20,INE790C01014,
PBAINFRA,EQ,5.2,5.2,5.15,5.15,5.15,5.2,3590,18648,15-FEB-2019,6,INE160H01019,
PCJEWELLER,EQ,68,69.9,66.1,67.5,67.25,67.8,12200986,828694120.15,15-FEB-2019,47623,INE785M01013,
PDMJEPAPER,EQ,18.3,18.5,16.7,17.1,16.95,18.1,61554,1066964.4,15-FEB-2019,778,INE865T01018,
PDPL,BE,8,8,7.7,7.8,7.8,8,12378,97247.8,15-FEB-2019,20,INE904D01019,
PDSMFL,EQ,258,258,256,258,258,257,430,110574,15-FEB-2019,11,INE111Q01013,
PEARLPOLY,EQ,12.75,12.75,11.5,12,12,11.8,135,1573.45,15-FEB-2019,30,INE844A01013,
PEL,EQ,2190.1,2214.95,2121,2161.75,2154.05,2209.75,461358,994052922.95,15-FEB-2019,29126,INE140A01024,
PENIND,EQ,32.65,33,31.6,31.85,32.15,32.95,56182,1802433.5,15-FEB-2019,2751,INE932A01024,
PENINLAND,EQ,7.5,7.85,7.4,7.55,7.6,7.55,184721,1405769.6,15-FEB-2019,461,INE138A01028,
PENPEBS,EQ,54.25,55.65,51.5,51.95,52,54.6,2822,147547.75,15-FEB-2019,107,INE455O01019,
PERSISTENT,EQ,646.05,665,638.1,643.15,640.65,654.9,94441,61826085.65,15-FEB-2019,8245,INE262H01013,
PETRONENGG,EQ,25.05,25.05,23.4,23.45,23.4,26,9189,223808.4,15-FEB-2019,50,INE742A01019,
PETRONET,EQ,217.6,219.7,213.5,214.3,213.6,217.2,2854188,614952715.8,15-FEB-2019,56717,INE347G01014,
PFC,EQ,101.45,104.2,99.45,103.2,103.8,100.85,12628355,1289571330.85,15-FEB-2019,46208,INE134E01011,
PFC,N3,1120.2,1120.2,1120.2,1120.2,1120.2,1118,139,155707.8,15-FEB-2019,1,INE134E07588,
PFC,N4,1072.5,1075.5,1072.5,1072.75,1072.5,1072.2,200,214552.5,15-FEB-2019,7,INE134E07190,
PFC,N6,1093,1093,1093,1093,1093,1095,20,21860,15-FEB-2019,3,INE134E07422,
PFC,N8,1266,1266,1253.36,1257.74,1260,1262.01,789,994966.26,15-FEB-2019,22,INE134E07463,
PFIZER,EQ,2985,2990,2845.6,2906.2,2900,2982.05,24843,72060345.9,15-FEB-2019,5689,INE182A01018,
PFOCUS,EQ,57,58,52.5,54,53.5,50.65,228447,12557378.95,15-FEB-2019,2547,INE367G01038,
PFS,EQ,13.9,14.55,13.8,14.4,14.5,14.1,454798,6400007.3,15-FEB-2019,1432,INE560K01014,
PGEL,EQ,79.05,82.45,78.1,78.7,78.4,79.75,16178,1285005.55,15-FEB-2019,348,INE457L01011,
PGHH,EQ,10000,10150,9971.15,10032.35,10000,10055.95,1994,19966031.15,15-FEB-2019,923,INE179A01014,
PGIL,EQ,140,140,135,136.2,136,139.05,5169,703129.15,15-FEB-2019,105,INE940H01014,
PHILIPCARB,EQ,142.45,148,141.45,144.85,144.1,142.25,701722,101732460,15-FEB-2019,11666,INE602A01023,
PHOENIXLTD,EQ,580.2,608.8,579.8,600.1,600.2,581.05,79056,46803630.4,15-FEB-2019,2080,INE211B01039,
PIDILITIND,EQ,1113.9,1117.85,1080.15,1096.1,1094.75,1113.4,565406,618025811.4,15-FEB-2019,23093,INE318A01026,
PIIND,EQ,903.65,903.65,884.05,895.2,897.95,900.2,24566,21937106.8,15-FEB-2019,1751,INE603J01030,
PILANIINVS,BE,1903,1903,1872,1886.65,1894,1891.5,48,90469,15-FEB-2019,22,INE417C01014,
PILITA,BE,6.5,6.5,6.1,6.2,6.35,6.2,14543,90317.05,15-FEB-2019,23,INE600A01035,
PIONDIST,EQ,139.6,139.6,132.15,136.5,136.6,138.75,7766,1048750.75,15-FEB-2019,175,INE889E01010,
PIONEEREMB,EQ,21,21.5,20.35,20.7,20.45,21.4,15867,334195.05,15-FEB-2019,574,INE156C01018,
PIRPHYTO,BE,29.3,29.3,27,27.1,27.1,27.95,829,22554.35,15-FEB-2019,9,INE122J01015,
PITTIENG,EQ,50.3,56.6,49.3,55.15,55,50.3,114861,6218694.35,15-FEB-2019,1242,INE450D01021,
PKTEA,BE,150,159,148.1,158.75,159,155.1,110,16828.4,15-FEB-2019,6,INE431F01018,
PLASTIBLEN,EQ,174.95,179.9,168.05,169.65,170,172.2,2194,374947.9,15-FEB-2019,82,INE083C01022,
PNB,EQ,72,73.2,69.4,70.05,70.2,72.25,22508284,1594293499.7,15-FEB-2019,50741,INE160A01022,
PNBGILTS,EQ,31.3,33.5,30.3,30.6,30.5,31.1,339025,10656754.75,15-FEB-2019,1659,INE859A01011,
PNBHOUSING,EQ,910,915,891.2,895.55,894,907.1,270452,244493497.1,15-FEB-2019,7040,INE572E01012,
PNC,EQ,17,17,15,15.5,15,16.85,6215,99826,15-FEB-2019,81,INE392B01011,
PNCINFRA,EQ,139.35,139.7,135.65,137,137.45,139.3,93358,12820192.55,15-FEB-2019,1685,INE195J01029,
PODDARHOUS,EQ,470,472,470,472,472,462.05,703,331120,15-FEB-2019,7,INE888B01018,
PODDARMENT,EQ,156.1,157,150.5,154.95,153.5,156.6,1699,263448.7,15-FEB-2019,87,INE371C01013,
POKARNA,EQ,161.6,161.6,155.55,160.25,160,159.2,11828,1879726.7,15-FEB-2019,367,INE637C01025,
POLYMED,EQ,214.15,217.15,211.3,216.7,217,215.2,1862,400709.15,15-FEB-2019,227,INE205C01021,
POLYPLEX,EQ,478.8,481.95,449,454.75,449,478.8,35140,16304121.65,15-FEB-2019,1178,INE633B01018,
PONNIERODE,EQ,129.95,129.95,124.1,125.8,124.1,129.55,1025,130032.65,15-FEB-2019,37,INE838E01017,
POWERFUL,SM,19,19,19,19,19,19,2000,38000,15-FEB-2019,1,INE650Z01011,
POWERGRID,EQ,178.4,182.2,177.6,181.5,179.8,174.95,9003158,1627790264,15-FEB-2019,57902,INE752E01010,
POWERMECH,EQ,830.05,839,805,813.4,805.75,830.5,829,677464.6,15-FEB-2019,163,INE211R01019,
PPAP,EQ,266.5,266.5,254,257.1,261,263.4,3683,948132.45,15-FEB-2019,287,INE095I01015,
PRABHAT,EQ,53.2,56.85,51.55,56.25,56.6,54.15,200491,10905341.3,15-FEB-2019,1653,INE302M01033,
PRAENG,EQ,8.25,9.25,7.75,9.1,9.2,8.25,26338,237019.5,15-FEB-2019,82,INE505C01016,
PRAJIND,EQ,135,139.15,133,134.6,134.15,136.15,2332520,317148624.95,15-FEB-2019,23730,INE074A01025,
PRAKASH,EQ,84.4,85.85,84.1,84.95,85.25,84.7,334116,28397598.95,15-FEB-2019,3977,INE603A01013,
PRAKASHCON,EQ,3.25,3.5,3.15,3.35,3.3,3.2,205696,691647.1,15-FEB-2019,208,INE023M01027,
PRAKASHSTL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,34564,10839.2,15-FEB-2019,18,INE696K01024,
PRAXIS,EQ,155,155.15,147,148.75,150,152.55,8347,1253932.3,15-FEB-2019,286,INE546Y01022,
PRECAM,EQ,50.45,51.3,49.5,49.85,49.8,51,23568,1180579.85,15-FEB-2019,248,INE484I01029,
PRECOT,EQ,47.75,47.75,42.15,43.2,42.55,46.05,1843,81628.45,15-FEB-2019,45,INE283A01014,
PRECWIRE,EQ,190.8,191.75,183.7,190.45,190,189.8,15108,2834024.05,15-FEB-2019,343,INE372C01029,
PREMEXPLN,EQ,205.5,218.65,203.15,212.3,214.5,203.9,12648,2678664.3,15-FEB-2019,580,INE863B01011,
PREMIER,EQ,5.75,6.15,5.7,5.7,5.9,5.95,5531,31643.35,15-FEB-2019,33,INE342A01018,
PREMIERPOL,EQ,23.1,23.1,23.1,23.1,23.1,23.15,100,2310,15-FEB-2019,1,INE309M01012,
PRESSMN,EQ,23.25,24.95,23.25,24,24,24.05,2846,68320.9,15-FEB-2019,32,INE980A01023,
PRESTIGE,EQ,195.1,196.6,193.35,194.2,194.35,197.05,97149,18866513.85,15-FEB-2019,8791,INE811K01011,
PRICOLLTD,EQ,35.7,36.1,34.95,35.7,36.05,35.15,58940,2082565.65,15-FEB-2019,521,INE726V01018,
PRIMESECU,EQ,42.7,44,40.5,40.75,40.95,42.7,36180,1503479.3,15-FEB-2019,237,INE032B01021,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.45,259112,117513.85,15-FEB-2019,98,INE217G01027,
PROVOGE,BE,1.2,1.2,1.2,1.2,1.2,1.25,11667,14000.4,15-FEB-2019,24,INE968G01033,
PROZONINTU,EQ,26.1,26.95,26.1,26.55,26.45,26.55,52139,1380711.5,15-FEB-2019,211,INE195N01013,
PRSMJOHNSN,EQ,71.4,71.4,68,69.7,69.5,70.65,140232,9768788.6,15-FEB-2019,2595,INE010A01011,
PSB,EQ,25.95,26.05,25.35,25.5,25.5,25.95,44154,1134714.6,15-FEB-2019,432,INE608A01012,
PSL,EQ,0.9,0.95,0.9,0.9,0.95,0.9,42262,39345.8,15-FEB-2019,53,INE474B01017,
PSPPROJECT,EQ,391.8,391.8,381.05,385.65,385.6,390.7,15202,5845897.65,15-FEB-2019,969,INE488V01015,
PSUBNKBEES,EQ,308,308,297,298.28,297,303.83,11644,3505219.53,15-FEB-2019,96,INF732E01110,
PTC,EQ,73.5,74.6,73,74.3,74.25,73.8,369105,27313050.65,15-FEB-2019,3266,INE877F01012,
PTL,EQ,37.5,37.7,36.7,37,37,37,3835,142013.25,15-FEB-2019,67,INE034D01031,
PULZ,SM,34,34,34,34,34,31,2000,68000,15-FEB-2019,1,INE335X01014,
PUNJABCHEM,EQ,670.05,679,657,671.5,672,670.15,2884,1921560.1,15-FEB-2019,204,INE277B01014,
PUNJLLOYD,EQ,1.75,1.75,1.75,1.75,1.75,1.8,234401,410201.75,15-FEB-2019,274,INE701B01021,
PURVA,EQ,68.55,69.55,67.95,68.55,68.3,68.9,61951,4258640.8,15-FEB-2019,604,INE323I01011,
PVP,EQ,3.6,3.65,3.45,3.5,3.55,3.55,37791,132736,15-FEB-2019,96,INE362A01016,
PVR,EQ,1476.7,1502.95,1449.45,1494,1495,1489.5,363190,536151375.55,15-FEB-2019,16566,INE191H01014,
QGOLDHALF,EQ,1460,1467.5,1460,1462.15,1461,1453.9,880,1289186.75,15-FEB-2019,60,INF082J01010,
QNIFTY,EQ,1089,1090.5,1089,1090.5,1090.5,1091,17,18523.5,15-FEB-2019,2,INF082J01028,
QUESS,EQ,648,658.6,638.35,645.3,641,649.75,36923,23928960.1,15-FEB-2019,3773,INE615P01015,
QUICKHEAL,EQ,182,185.9,179,180.2,180.1,182.45,57196,10344132.6,15-FEB-2019,1904,INE306L01010,
RADAAN,BE,2.85,2.85,2.65,2.65,2.65,2.75,2901,7906.85,15-FEB-2019,7,INE874F01027,
RADICO,EQ,405.75,408.45,395.85,397.4,398.5,405.55,266101,106653146.85,15-FEB-2019,11624,INE944F01028,
RADIOCITY,EQ,288.5,288.5,275,279.1,284,285.8,6178,1722294.25,15-FEB-2019,462,INE919I01016,
RAIN,EQ,93,93.65,88,91.3,91.4,92.85,952601,86073674.5,15-FEB-2019,16858,INE855B01025,
RAINBOWPAP,BE,0.85,0.85,0.75,0.85,0.85,0.8,11450,9198,15-FEB-2019,7,INE028D01025,
RAJESHEXPO,EQ,561.5,574,558,567.5,572,560.7,196990,110633624.5,15-FEB-2019,11649,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.05,101824,9820.2,15-FEB-2019,64,INE533D01024,
RAJSREESUG,EQ,20,20.45,19.25,19.65,19.75,19.45,8455,166532.85,15-FEB-2019,37,INE562B01019,
RAJTV,EQ,42.5,42.5,39,39.5,39.5,41,436,17577.65,15-FEB-2019,18,INE952H01027,
RALLIS,EQ,150.2,154.65,150.2,152.25,152.5,150.65,88598,13518324.4,15-FEB-2019,2130,INE613A01020,
RAMANEWS,EQ,21.8,22.1,21.65,22,21.9,21.75,8118,177996.5,15-FEB-2019,91,INE278B01020,
RAMASTEEL,EQ,90.5,93.45,87.1,91,91.9,88.2,34147,3079740,15-FEB-2019,341,INE230R01027,
RAMCOCEM,EQ,609,613.35,596.25,610.4,608.7,609,348872,211459455.6,15-FEB-2019,13645,INE331A01037,
RAMCOIND,EQ,186.75,187.7,183,183.7,183.45,186.55,16097,2975925.25,15-FEB-2019,622,INE614A01028,
RAMCOSYS,EQ,220,230,219,221.1,220,219.85,13777,3098361,15-FEB-2019,606,INE246B01019,
RAMGOPOLY,BE,3,3,2.95,2.95,2.95,3,6,17.9,15-FEB-2019,2,INE410D01017,
RAMKY,EQ,111.3,117.2,111.3,111.8,112,113.4,38666,4380195.35,15-FEB-2019,874,INE874I01013,
RAMSARUP,BZ,0.2,0.2,0.2,0.2,0.2,0.2,15,3,15-FEB-2019,1,INE005D01015,
