SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,46.3,47.55,46.2,46.8,46.7,45.95,3559857,166920011.55,21-MAY-2021,9428,INE031A01017,
HUDCO,N2,1245,1250,1245,1245,1245,1249.99,30804,38351020.03,21-MAY-2021,131,INE031A07840,
HUDCO,N3,1047.75,1053,1047.75,1048.71,1048.95,1050.2,13031,13668676,21-MAY-2021,15,INE031A07832,
HUDCO,N5,1196,1196,1196,1196,1196,1196,1,1196,21-MAY-2021,1,INE031A07865,
HUDCO,N8,1248,1248,1245,1245,1245,1251,405,504339,21-MAY-2021,9,INE031A07AO5,
HUDCO,N9,1263.1,1265,1263.01,1263.01,1263.01,1268.99,390,492695.9,21-MAY-2021,16,INE031A07AT4,
HUDCO,ND,1314,1314,1310,1314,1314,1310,8,10501.2,21-MAY-2021,6,INE031A07949,
HUDCO,NE,1474.88,1474.88,1456,1460,1460,1459,72,105197.88,21-MAY-2021,6,INE031A07AB2,
HUHTAMAKI,EQ,266,273,262.55,267.2,267.9,263.95,343796,92341369.8,21-MAY-2021,4790,INE275B01026,
HUSYSLTD,SM,82,82,82,82,82,83.25,4000,328000,21-MAY-2021,2,INE336T01010,
IBMFNIFTY,EQ,153.98,154.65,148.5,151.47,152,151.59,640,97006.31,21-MAY-2021,78,INF666M01FS5,
IBREALEST,EQ,92.8,96.4,90.1,92.15,91.7,91.85,15391404,1445952477.05,21-MAY-2021,68229,INE069I01010,
IBUCCREDIT,N4,1243,1243,1243,1243,1243,1235,20,24860,21-MAY-2021,2,INE244L07085,
IBUCCREDIT,N6,1037,1049.7,1033,1049.7,1049.7,1035,241,250293.6,21-MAY-2021,6,INE244L07101,
IBUCCREDIT,N7,950,950,950,950,950,950,71,67450,21-MAY-2021,4,INE244L07127,
IBUCCREDIT,NB,910,910,903,903,903,910,100,90370,21-MAY-2021,4,INE244L07168,
IBULHSGFIN,EQ,214,221.8,212.1,215.5,215.65,209.25,33200501,7173270966.8,21-MAY-2021,191120,INE148I01020,
IBULHSGFIN,N6,1059,1059,1059,1059,1059,1061,20,21180,21-MAY-2021,1,INE148I07GF5,
IBULHSGFIN,NA,965,968.65,962,964,964,960,126,121625.89,21-MAY-2021,10,INE148I07GL3,
IBULHSGFIN,NE,1000,1000,1000,1000,1000,1000,19,19000,21-MAY-2021,3,INE148I08256,
ICEMAKE,EQ,70,74,69.95,73.15,74,70.2,25497,1843945.65,21-MAY-2021,311,INE520Y01019,
ICICI500,EQ,212.44,212.44,209.31,211.68,211.3,209.3,1624,343294.92,21-MAY-2021,132,INF109KC1CZ3,
ICICIALPLV,EQ,154.4,154.4,149.5,150.19,150,149.96,33483,5036334.31,21-MAY-2021,162,INF109KC1N59,
ICICIB22,EQ,37.81,38.49,37.81,38.22,38.04,38.01,1462992,55991422.89,21-MAY-2021,2519,INF109KB15Y7,
ICICIBANK,EQ,622.3,643.95,622.3,642.45,642.8,618.6,23975898,15254853028.95,21-MAY-2021,288058,INE090A01021,
ICICIBANKN,EQ,360.9,360.9,333.4,343.36,344.57,331.12,14021,4762303.43,21-MAY-2021,442,INF109KC1E27,
ICICIBANKP,EQ,179.73,180.5,167.52,179.89,180,174.5,12870,2293750.3,21-MAY-2021,202,INF109KC1E35,
ICICIGI,EQ,1540,1554.75,1506,1527.4,1527.05,1527.85,403021,617076937.2,21-MAY-2021,27839,INE765G01017,
ICICIGOLD,EQ,43.43,44,43,43.09,43.1,43.11,346821,14971821.04,21-MAY-2021,1363,INF109KC1NT3,
ICICILIQ,EQ,998,1000,998,999.99,1000,1000,32267,32266971.05,21-MAY-2021,72,INF109KC1KT9,
ICICILOVOL,EQ,125,125,120.1,123.76,123.3,123.1,73677,9111013.33,21-MAY-2021,627,INF109KB10T8,
ICICIM150,EQ,97.47,97.47,95.15,96.47,96.5,95.76,19327,1862385.29,21-MAY-2021,214,INF109KC1G82,
ICICIMCAP,EQ,88.7,88.7,86.35,87.85,88,87.43,13816,1210730.34,21-MAY-2021,261,INF109KB1XT3,
ICICINF100,EQ,164.99,165.8,163.7,164.87,164.85,163.62,10071,1657244.45,21-MAY-2021,286,INF109KA1962,
ICICINIFTY,EQ,168.3,168.3,158.15,161.2,161.16,158.74,79686,12783510.96,21-MAY-2021,3139,INF109K012R6,
ICICINV20,EQ,90.3,90.3,69.5,80.28,80.19,79.94,19529,1564244.11,21-MAY-2021,989,INF109KB1WY5,
ICICINXT50,EQ,37.89,38,37.41,37.88,37.89,37.62,22104,837702.91,21-MAY-2021,638,INF109KC1NS5,
ICICIPRULI,EQ,544.1,547.55,540.1,544.9,545.85,541.9,821007,446651140.45,21-MAY-2021,25959,INE726G01019,
ICICISENSX,EQ,538.25,543,537.7,540.67,539.8,535,3108,1679461.73,21-MAY-2021,116,INF346A01034,
ICICITECH,EQ,263.8,264,260.72,263.35,263.87,261.09,9410,2464266.22,21-MAY-2021,170,INF109KC1N67,
ICIL,EQ,157.9,158.9,154.2,154.95,156,156.2,229818,35941859.55,21-MAY-2021,3670,INE483B01026,
ICRA,EQ,3248.95,3248.95,3142.8,3154.55,3156.9,3180.85,7015,22333144.3,21-MAY-2021,1276,INE725G01011,
IDBI,EQ,38.9,39.25,38.55,38.8,38.75,38.55,10995635,426926420.8,21-MAY-2021,20197,INE008A01015,
IDBIGOLD,EQ,4405,4438,4386,4409.15,4407,4411,93,410345.7,21-MAY-2021,38,INF397L01554,
IDEA,EQ,8.45,8.7,8.4,8.55,8.5,8.4,134046773,1149948896.9,21-MAY-2021,157060,INE669E01016,
IDFC,EQ,54.4,55.4,53.25,54.65,55,53.45,4447750,240979294.15,21-MAY-2021,13229,INE043D01016,
IDFCFIRSTB,EQ,55.55,57.7,55.3,57.25,57.6,55.15,52428351,2960333406.3,21-MAY-2021,89888,INE092T01019,
IDFCFIRSTB,N9,5220,5220,5220,5220,5220,5220,4,20880,21-MAY-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,11300,11300,11300,11300,11300,11301,2,22600,21-MAY-2021,1,INE092T08CL7,
IDFCFIRSTB,NC,10822.24,10872,10822.24,10872,10872,10857,13,140938.44,21-MAY-2021,4,INE092T08CN3,
IDFCFIRSTB,NE,10501.16,10555,10501.16,10555,10555,10555,8,84224.64,21-MAY-2021,2,INE092T08CP8,
IDFNIFTYET,EQ,158.6,158.6,156.18,158.15,158.29,155.46,222,34919.47,21-MAY-2021,18,INF194KA1U07,
IEX,EQ,366.9,374.25,365.35,372.2,372.5,361.15,3292526,1219442471.7,21-MAY-2021,51696,INE022Q01020,
IFBAGRO,EQ,463.95,489.3,455,482.55,478,454,54143,25673196.55,21-MAY-2021,2147,INE076C01018,
IFBIND,EQ,995.45,1003.55,964.55,972.4,972,990.45,47144,46166353.55,21-MAY-2021,3738,INE559A01017,
IFCI,EQ,11.25,11.5,11.2,11.25,11.3,11.15,2419011,27414570,21-MAY-2021,12899,INE039A01010,
IFCI,NH,1088,1088,1086.1,1086.27,1086.1,1091,327,355263.7,21-MAY-2021,6,INE039A07801,
IFCI,NI,1850,1870,1850,1870,1870,1852,290,538900,21-MAY-2021,2,INE039A07819,
IFCI,NL,1060,1060,1058,1058,1058,1074.3,15,15880,21-MAY-2021,2,INE039A07843,
IFCI,NM,1680,1700,1680,1700,1700,1729,270,455200,21-MAY-2021,2,INE039A07850,
IFGLEXPOR,EQ,382,393,374,380,380,370.85,248928,95167262.5,21-MAY-2021,4693,INE133Y01011,
IGARASHI,EQ,460.7,497,460.7,475.9,477,455.7,243394,117761675.5,21-MAY-2021,8120,INE188B01013,
IGL,EQ,505,509.8,498.65,502.4,502.95,502.5,2729818,1372781577.25,21-MAY-2021,44912,INE203G01027,
IGPL,EQ,539.7,563.9,532.6,550.05,553,532.15,287168,157224621.65,21-MAY-2021,12400,INE204A01010,
IIFCL,N1,1251,1251,1251,1251,1251,1250,100,125100,21-MAY-2021,1,INE787H07156,
IIFCL,N4,1426.29,1426.29,1425,1425.81,1425,1425,303,432021.64,21-MAY-2021,5,INE787H07370,
IIFL,EQ,267,267.55,260.4,262.5,264.5,262.1,162867,42823612.6,21-MAY-2021,6089,INE530B01024,
IIFL,N4,1015,1030,1015,1028.03,1029,1022,87,89122,21-MAY-2021,9,INE866I07CD6,
IIFL,N5,1044,1044,1044,1044,1044,1045.25,10,10440,21-MAY-2021,1,INE866I07CF1,
IIFL,N9,1017.5,1017.5,1017.5,1017.5,1017.5,1017.25,300,305250,21-MAY-2021,2,INE866I07CK1,
IIFL,NE,1003,1003,1000,1000.01,1000,1000.01,609,609256.19,21-MAY-2021,12,INE530B08094,
IIFL,NF,1008,1008,1002,1005,1005,1003.25,1159,1163941.3,21-MAY-2021,43,INE530B08102,
IIFL,NG,1000,1005,981.23,981.23,981.23,1000,74,73630.75,21-MAY-2021,4,INE530B08110,
IIFLSEC,EQ,64.05,75.1,63.1,72.7,72.85,62.6,17462439,1251698759.55,21-MAY-2021,55983,INE489L01022,
IIFLWAM,EQ,1107.4,1129.95,1105.55,1117.55,1124,1100.6,26276,29459224.9,21-MAY-2021,3076,INE466L01020,
IITL,EQ,60.75,64.8,58,59.7,59.1,60.8,11487,689600.35,21-MAY-2021,236,INE886A01014,
IL&FSENGG,BZ,3.35,3.45,3.25,3.35,3.4,3.35,101825,334981.4,21-MAY-2021,40,INE369I01014,
IL&FSTRANS,BZ,2.3,2.45,2.3,2.45,2.45,2.35,42589,102712.65,21-MAY-2021,75,INE975G01012,
IMAGICAA,EQ,6.95,7.2,6.95,7.05,7.05,6.9,238316,1691383,21-MAY-2021,517,INE172N01012,
IMFA,EQ,419.9,427,411,413.55,416,415.45,52134,21802511.8,21-MAY-2021,2979,INE919H01018,
IMPAL,EQ,667.55,689.95,667.55,677.85,678,682.65,2173,1473808.35,21-MAY-2021,273,INE547E01014,
IMPEXFERRO,BE,0.9,0.9,0.9,0.9,0.9,0.9,4000,3600,21-MAY-2021,1,INE691G01015,
INCREDIBLE,EQ,27.95,27.95,25.7,25.8,25.9,27.1,105431,2768203.3,21-MAY-2021,649,INE452L01012,
INDBANK,EQ,15.55,16.2,15.55,15.8,15.75,15.55,132408,2107778,21-MAY-2021,735,INE841B01017,
INDHOTEL,EQ,128.45,131,127.3,130.25,130.1,128.35,3119080,404731410.4,21-MAY-2021,17312,INE053A01029,
INDIACEM,EQ,203.7,207.85,198.35,202.7,202,196.9,18960293,3857791049.1,21-MAY-2021,134128,INE383A01012,
INDIAGLYCO,EQ,492,503.95,491.4,493.9,495,490.7,127161,63128740.8,21-MAY-2021,7730,INE560A01015,
INDIAMART,EQ,7499,7765.5,7499,7674.85,7650.05,7536,172065,1321700218.6,21-MAY-2021,31324,INE933S01016,
INDIANB,EQ,126.8,143.1,126.8,140.3,142.65,126.65,26133209,3586172124.6,21-MAY-2021,115556,INE562A01011,
INDIANCARD,EQ,164.95,165,155.2,159.5,155.7,161.3,2072,333815.7,21-MAY-2021,145,INE061A01014,
INDIANHUME,EQ,178.95,179.9,176.25,177.65,178,177,37542,6686375.4,21-MAY-2021,1115,INE323C01030,
INDIGO,EQ,1661,1704.05,1661,1692.5,1690,1669.6,512802,865886355,21-MAY-2021,25477,INE646L01027,
INDIGOPNTS,EQ,2489.95,2542,2483.8,2528.65,2529,2470.55,94147,237032579.15,21-MAY-2021,13017,INE09VQ01012,
INDIGRID,IV,130.75,131.49,130.5,131.32,131.25,130,71442,9359310.24,21-MAY-2021,37,INE219X23014,
INDIGRID,NB,1001,1001,1001,1001,1001,1001,96,96096,21-MAY-2021,1,INE219X07181,
INDIGRID,NJ,1026.99,1028.5,1026.99,1028.13,1028.5,1026.81,6331,6504539.11,21-MAY-2021,34,INE219X07264,
INDIGRID,NL,1027.57,1028.06,1027.57,1028.06,1028.06,1030,20,20556.3,21-MAY-2021,2,INE219X07280,
INDLMETER,EQ,14.95,14.95,14.65,14.8,14.8,14.5,11383,168182.25,21-MAY-2021,74,INE065B01013,
INDNIPPON,EQ,386,388.8,380.4,387.3,386.1,379.2,21285,8211208.1,21-MAY-2021,932,INE092B01025,
INDOCO,EQ,335.5,355,335.5,348.75,348.75,336.75,191343,66613164.65,21-MAY-2021,7134,INE873D01024,
INDORAMA,EQ,55,55.45,51.55,52,51.95,53.85,406358,21515940.6,21-MAY-2021,2909,INE156A01020,
INDOSOLAR,BZ,1.9,1.9,1.85,1.85,1.85,1.9,165774,308064.6,21-MAY-2021,183,INE866K01015,
INDOSTAR,EQ,307.9,307.9,302,302.95,303,302.8,29408,8911176.6,21-MAY-2021,965,INE896L01010,
INDOTECH,EQ,121.9,123.2,113.65,116.8,117,119.1,90499,10668684.65,21-MAY-2021,2346,INE332H01014,
INDOTHAI,BE,53.9,54.1,50.55,54,54,52.6,2399,127332.4,21-MAY-2021,27,INE337M01013,
INDOWIND,EQ,4.2,4.3,4.05,4.05,4.15,4.2,81803,334242.55,21-MAY-2021,197,INE227G01018,
INDRAMEDCO,EQ,90.6,92.3,87.8,88.25,88.3,89.95,960623,86262054.8,21-MAY-2021,8723,INE681B01017,
INDSWFTLAB,EQ,81.3,84.9,81,83.3,83.4,80.45,363855,30319151.2,21-MAY-2021,3291,INE915B01019,
INDTERRAIN,EQ,34.9,35.5,32.9,35.5,35.5,33.85,638713,22271231.7,21-MAY-2021,1817,INE611L01021,
INDUSINDBK,EQ,985,1020,981.8,1016,1014.4,975.5,12591860,12697599910.6,21-MAY-2021,232673,INE095A01012,
INDUSTOWER,EQ,244,246.4,242.25,245.2,245.1,243.65,1985366,486082924.2,21-MAY-2021,16918,INE121J01017,
INEOSSTYRO,EQ,1400,1408,1337.55,1345.8,1345,1386.2,194986,265092856.95,21-MAY-2021,9807,INE189B01011,
INFIBEAM,EQ,40.45,41.55,40.35,41.25,41.35,40.1,1875610,76887477.4,21-MAY-2021,5520,INE483S01020,
INFOBEAN,EQ,240,271.7,230.25,261.3,258.1,226.45,523633,138305302.05,21-MAY-2021,11205,INE344S01016,
INFOMEDIA,EQ,4.2,4.2,3.9,4.2,4.2,4,44665,185179.1,21-MAY-2021,367,INE669A01022,
INFRABEES,EQ,442.9,442.9,435,435.85,439.78,433.28,10816,4716302.52,21-MAY-2021,231,INF732E01268,
INFY,EQ,1347.5,1357.5,1346.35,1354.5,1356,1339.3,4969733,6717856342.7,21-MAY-2021,153186,INE009A01021,
INGERRAND,EQ,834.7,836.6,818.05,823.8,822.45,821.9,62275,51508607.75,21-MAY-2021,4123,INE177A01018,
INNOVANA,SM,170,170,170,170,170,168.95,1000,170000,21-MAY-2021,1,INE403Y01018,
INNOVATIVE,SM,7.95,8,7.95,7.95,7.95,7.65,12000,95550,21-MAY-2021,4,INE070Y01015,
INOXLEISUR,EQ,293,300.9,292.05,295.7,296,291.55,425379,126469932.3,21-MAY-2021,8541,INE312H01016,
INOXWIND,EQ,76.9,78,74.55,75.05,74.8,75.8,88540,6702589.25,21-MAY-2021,1650,INE066P01011,
INSECTICID,EQ,551.9,570,550.35,559.55,560,550.7,95799,53802225.1,21-MAY-2021,4765,INE070I01018,
INSPIRISYS,EQ,47,47.05,45.1,46.25,45.75,46.1,15233,709758.65,21-MAY-2021,372,INE020G01017,
INTELLECT,EQ,762,772.5,756,761.65,759.5,755.75,342103,260939774.5,21-MAY-2021,19639,INE306R01017,
INTENTECH,EQ,57.8,59.45,57,58.55,58.25,56.6,139385,8118909.9,21-MAY-2021,1336,INE781A01025,
INVENTURE,EQ,33,33.4,32.6,32.8,33,32.9,191613,6310186.95,21-MAY-2021,801,INE878H01016,
IOB,EQ,16.95,17.2,16.8,16.9,16.9,16.8,9024950,152732259.45,21-MAY-2021,8305,INE565A01014,
IOC,EQ,105.8,106.9,103.55,104.3,104.4,104.7,38579179,4043729087.55,21-MAY-2021,160118,INE242A01010,
IOLCP,EQ,625.8,631.7,617.9,620.55,622,621,313608,195412828.25,21-MAY-2021,12944,INE485C01011,
IPCALAB,EQ,2239,2252.3,2208,2227.4,2230,2208.5,358479,799036582.85,21-MAY-2021,25156,INE571A01020,
IRB,EQ,109.4,111,108.85,109.1,109.1,108.85,673818,74023509.5,21-MAY-2021,5677,INE821I01014,
IRBINVIT,IV,54,54.35,53.56,53.78,53.84,54.06,202500,10917225,21-MAY-2021,44,INE183W23014,
IRCON,EQ,51.95,52.4,51,51.2,51.5,50.95,2804050,144452777.35,21-MAY-2021,13462,INE962Y01021,
IRCTC,EQ,1860,1894.7,1850.05,1862,1860,1855.65,1200153,2253288564,21-MAY-2021,52869,INE335Y01012,
IREDA,N5,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,4,5199.96,21-MAY-2021,1,INE202E07138,
IREDA,N6,1450,1450,1450,1450,1450,1400.26,1,1450,21-MAY-2021,1,INE202E07153,
IREDA,N7,1255,1255,1250,1250,1250,1255,558,698142,21-MAY-2021,8,INE202E07229,
IRFC,EQ,23.2,23.4,23.15,23.35,23.35,23.1,14712804,343091980.3,21-MAY-2021,21620,INE053F01010,
IRFC,N1,1084.9,1085,1081,1083.94,1083.94,1079,338,365740.84,21-MAY-2021,4,INE053F07520,
IRFC,N2,1252.2,1254.95,1252,1254,1254,1254,17857,22388694.35,21-MAY-2021,56,INE053F07538,
IRFC,N4,1203.5,1217.24,1203.5,1217.24,1217.24,1203.65,100,120418.7,21-MAY-2021,2,INE053F07579,
IRFC,NA,1288.84,1288.84,1275.01,1275.01,1275.01,1289.2,259,333566.39,21-MAY-2021,5,INE053F07686,
IRFC,NE,1329.98,1329.98,1320,1320,1320,1331.9,2,2649.98,21-MAY-2021,2,INE053F07744,
IRFC,NJ,1260,1263.99,1258.99,1262.43,1263.99,1260,1387,1748108.62,21-MAY-2021,16,INE053F07835,
IRFC,NO,1272,1273.39,1266.75,1267,1267,1270,5197,6590709.25,21-MAY-2021,44,INE053F07900,
IRISDOREME,EQ,115.35,119.9,115.35,116.25,116,117,1950,227468.85,21-MAY-2021,102,INE01GN01017,
ISEC,EQ,583.4,595.95,573,589.1,586.55,577.5,3311064,1943120104.55,21-MAY-2021,61027,INE763G01038,
ISFT,EQ,81.7,81.7,79.5,80.55,80.25,79.6,35272,2828086.95,21-MAY-2021,349,INE566K01011,
ISGEC,EQ,543.55,548.9,534,536.35,535,543.55,51430,27788712.85,21-MAY-2021,2231,INE858B01029,
ISMTLTD,BE,18.85,18.85,17.1,17.4,17.8,18,233123,4094923.5,21-MAY-2021,475,INE732F01019,
ITC,EQ,207.6,209.85,207.4,209.05,209.05,207,22638020,4729577123.95,21-MAY-2021,132199,INE154A01025,
ITDC,EQ,370,379.4,368.55,369.85,369.9,367.1,47714,17772142.8,21-MAY-2021,2504,INE353K01014,
ITDCEM,EQ,81.35,86.95,81.2,85.1,84.95,80.6,3006199,256573696.35,21-MAY-2021,21177,INE686A01026,
ITI,EQ,119.6,123.5,119.05,121.8,122,118.85,821772,100141810.75,21-MAY-2021,9002,INE248A01017,
IVC,BE,6.25,6.3,5.95,6,6,6.25,206425,1244488.1,21-MAY-2021,382,INE050B01023,
IVP,EQ,120.6,128,120.6,126.35,125.3,123,4196,523728.25,21-MAY-2021,208,INE043C01018,
IVZINGOLD,EQ,4357.4,4423.8,4357.4,4390.6,4390,4384,86,377256.8,21-MAY-2021,19,INF205K01361,
IVZINNIFTY,EQ,1636.4,1640.55,1621.45,1640.55,1640.55,1605.1,17,27655.15,21-MAY-2021,6,INF205K01DA9,
IZMO,EQ,83.15,83.2,79.05,79.05,79.05,83.2,87563,7005133.65,21-MAY-2021,803,INE848A01014,
J&KBANK,EQ,27.8,29.95,27.6,29.65,29.6,27.55,17208025,503826044.7,21-MAY-2021,23932,INE168A01041,
JAGRAN,EQ,54.85,55,54.2,54.45,54.35,54.3,228201,12443652.95,21-MAY-2021,1779,INE199G01027,
JAGSNPHARM,EQ,97.05,100.95,96.2,98.2,98.5,97.05,280074,27537329.15,21-MAY-2021,4117,INE048B01027,
JAIBALAJI,EQ,48.25,49.45,48.2,48.4,48.25,47.8,20228,983953.8,21-MAY-2021,250,INE091G01018,
JAICORPLTD,EQ,104.1,105.45,98.6,99.3,98.9,103.2,4302622,440057176.85,21-MAY-2021,29196,INE070D01027,
JAINSTUDIO,BZ,2,2,2,2,2,1.95,123,246,21-MAY-2021,1,INE486B01011,
JAMNAAUTO,EQ,70.75,79.9,70.05,77.45,77.85,70.2,10282910,787813736.1,21-MAY-2021,49422,INE039C01032,
JASH,EQ,403.15,444,395.9,433.1,433,397.3,116565,49634129.1,21-MAY-2021,4138,INE039O01011,
JAYAGROGN,EQ,183.3,185.85,182.4,183.25,183,180.25,33207,6106459.6,21-MAY-2021,1480,INE785A01026,
JAYBARMARU,EQ,320.5,322.35,316,317.8,317.1,317.35,24352,7752563.75,21-MAY-2021,1851,INE571B01028,
JAYNECOIND,EQ,17.65,18.2,16.6,18.2,18.2,17.35,863542,15203291.35,21-MAY-2021,1047,INE854B01010,
JAYSREETEA,EQ,98.75,105.85,98.65,101.85,101.9,98.25,1603142,165661136,21-MAY-2021,19778,INE364A01020,
JBCHEPHARM,EQ,1383,1458,1381.9,1443,1443,1377.9,324687,464709247.65,21-MAY-2021,21019,INE572A01028,
JBFIND,BE,21.15,21.15,21.15,21.15,21.15,20.15,93797,1983806.55,21-MAY-2021,95,INE187A01017,
JBMA,EQ,434.5,434.5,423.1,425.35,423.3,427.7,23205,9936813.45,21-MAY-2021,1862,INE927D01028,
JCHAC,EQ,2225,2285.25,2225,2258,2260,2206,118781,268535585.8,21-MAY-2021,10240,INE782A01015,
JETAIRWAYS,BZ,90,90,85,88.95,89.45,89.15,65695,5824379.1,21-MAY-2021,981,INE802G01018,
JETKNIT,SM,22.85,22.85,22.85,22.85,22.85,21.8,1500,34275,21-MAY-2021,1,INE564T01017,
JHS,EQ,22,22,21.25,21.5,21.45,21.5,81773,1758905.6,21-MAY-2021,477,INE544H01014,
JIKIND,BE,0.6,0.65,0.6,0.65,0.6,0.65,130723,78715.55,21-MAY-2021,52,INE026B01049,
JINDALPHOT,BE,53,53.3,51.5,53.15,53.15,53,3921,205486.4,21-MAY-2021,95,INE796G01012,
JINDALPOLY,EQ,895,904.25,860.3,870.35,865,861.2,281464,248879894.3,21-MAY-2021,9805,INE197D01010,
JINDALSAW,EQ,86.95,89.7,86.5,89.15,89.3,86,2195979,194272487,21-MAY-2021,11978,INE324A01024,
JINDALSTEL,EQ,405.8,412.5,401,403.15,403.4,401.05,10623656,4331594861.7,21-MAY-2021,152350,INE749A01030,
JINDRILL,EQ,111.65,112,107.25,107.7,108.5,109.15,53666,5864051,21-MAY-2021,1059,INE742C01031,
JINDWORLD,EQ,54.45,54.45,51.2,53.35,53.3,53.8,167086,8948631.85,21-MAY-2021,946,INE247D01039,
JISLDVREQS,EQ,13.65,13.85,13.45,13.6,13.6,13.5,44821,613080.2,21-MAY-2021,212,IN9175A01010,
JISLJALEQS,EQ,22.3,23.1,22.15,22.55,22.35,22.05,4122995,93471192.85,21-MAY-2021,6911,INE175A01038,
JITFINFRA,BE,12.1,12.4,11.5,11.75,11.75,12.1,22673,265258.85,21-MAY-2021,82,INE863T01013,
JIYAECO,BE,5.2,5.2,4.8,5.05,4.95,5,26252,130946.05,21-MAY-2021,98,INE023S01016,
JKCEMENT,EQ,2949.95,2975,2902,2916.25,2909.05,2902.8,109207,321563901.65,21-MAY-2021,13176,INE823G01014,
JKIL,EQ,187.1,191.6,186.55,187.75,188.85,184.8,115515,21855198.65,21-MAY-2021,5961,INE576I01022,
JKLAKSHMI,EQ,481,513.8,481,493.55,489,465.8,7329970,3656537764.45,21-MAY-2021,147716,INE786A01032,
JKPAPER,EQ,156.45,156.5,151.35,153.05,153.3,155.45,1067182,163740882.05,21-MAY-2021,10936,INE789E01012,
JKTYRE,EQ,127.95,127.95,122.25,123.7,123.75,125.6,1922503,240578849.85,21-MAY-2021,20258,INE573A01042,
JMA,EQ,45.75,46.25,44.5,45.25,46,45.7,24944,1125145.95,21-MAY-2021,319,INE412C01023,
JMCPROJECT,EQ,102.95,106,101.5,105.3,105.5,100.75,527736,55109415.35,21-MAY-2021,7639,INE890A01024,
JMFINANCIL,EQ,80.3,85.9,79.75,84.35,84.45,79.85,5379644,449705976.25,21-MAY-2021,26563,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.7,2.6,2.7,2.7,2.65,281293,748137.15,21-MAY-2021,442,INE988E01036,
JOCIL,EQ,177.4,177.45,171.2,173.3,172.1,172.75,5645,976847.6,21-MAY-2021,291,INE839G01010,
JPASSOCIAT,EQ,7.9,8.1,7.7,7.8,7.8,7.85,8005036,62915818.1,21-MAY-2021,20349,INE455F01025,
JPINFRATEC,EQ,1.85,1.85,1.85,1.85,1.85,1.8,457476,846330.6,21-MAY-2021,178,INE099J01015,
JPPOWER,EQ,3.4,3.6,3.3,3.6,3.6,3.45,43607854,151627494.55,21-MAY-2021,12121,INE351F01018,
JSL,EQ,95.2,98.3,95,95.8,95.85,94.5,1894829,183527085.55,21-MAY-2021,12808,INE220G01021,
JSLHISAR,EQ,184.8,187.45,182.7,184.45,183,182.35,997506,184463471.1,21-MAY-2021,8874,INE455T01018,
JSWENERGY,EQ,118.2,118.5,115.7,117.1,117.1,117.4,3135122,366057389.95,21-MAY-2021,14316,INE121E01018,
JSWHL,EQ,4413,4499.4,4413,4493.75,4495,4452.3,2100,9407013.1,21-MAY-2021,534,INE824G01012,
JSWISPL,EQ,50.9,50.9,50.9,50.9,50.9,53.55,600704,30575833.6,21-MAY-2021,1494,INE743C01021,
JSWSTEEL,EQ,701.35,705.9,695,698.2,697.1,694.5,7340528,5137031030.55,21-MAY-2021,100379,INE019A01038,
JTEKTINDIA,EQ,91.75,97.3,91.4,95.75,97,90.95,2054042,194478710.7,21-MAY-2021,15116,INE643A01035,
JUBLFOOD,EQ,3008.6,3082.95,2970,3020.15,3030,2985.8,889261,2696782923.7,21-MAY-2021,48740,INE797F01012,
JUBLINDS,EQ,304,304.45,294.3,295.45,296.1,300.5,41372,12288995.45,21-MAY-2021,1918,INE645L01011,
JUBLINGREA,EQ,416.65,449,414,436.95,435,412.5,1070676,465809206.85,21-MAY-2021,27502,INE0BY001018,
JUBLPHARMA,EQ,851,857.95,838.1,845.5,840.1,848.45,124472,105414322.8,21-MAY-2021,6324,INE700A01033,
JUMPNET,EQ,6.6,6.6,6.3,6.6,6.6,6.3,3126246,20592362.35,21-MAY-2021,2127,INE974C01022,
JUNIORBEES,EQ,396,396,336.1,386.52,389.22,386.28,63000,24493513.86,21-MAY-2021,4619,INF732E01045,
JUSTDIAL,EQ,800,827.95,790,798.9,796.45,798.25,4059443,3284244011.85,21-MAY-2021,84464,INE599M01018,
JYOTHYLAB,EQ,146.9,147.65,145,147.05,147,145.95,664957,97527550,21-MAY-2021,11519,INE668F01031,
JYOTISTRUC,BZ,4.7,5.05,4.7,4.7,4.7,4.85,62738,307032.25,21-MAY-2021,54,INE197A01024,
KABRAEXTRU,EQ,195,197.8,175,177.4,177.05,192.3,378026,69226230.25,21-MAY-2021,12200,INE900B01029,
KAJARIACER,EQ,918.1,934,909.6,930.55,930,909.35,249116,231032032.2,21-MAY-2021,8766,INE217B01036,
KAKATCEM,EQ,260,282,257.05,261.1,259.75,258.8,165460,44821516.05,21-MAY-2021,6223,INE437B01014,
KALPATPOWR,EQ,415,424,410.35,418.35,418.05,400.25,1120828,467366770.35,21-MAY-2021,28424,INE220B01022,
KALYANIFRG,BE,195,206.95,192.6,200,200,199.45,1459,289535.2,21-MAY-2021,64,INE314G01014,
KALYANKJIL,EQ,61.1,64,59.85,61.9,62,60.1,6130052,380885597.85,21-MAY-2021,37760,INE303R01014,
