SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMETEX,EQ,9.55,10.3,9.55,10.25,10.25,10.1,9863,99002.95,8-SEP-2008,
SURAJDIAMN,EQ,62,63.8,60.9,61.5,62,60.85,12283,757054.1,8-SEP-2008,
SURANACORP,EQ,32,35,32,34.3,34.95,33.3,62,2088.3,8-SEP-2008,
SURANAIND,EQ,101,104,97.15,100.75,100.75,99.95,947,95011.45,8-SEP-2008,
SURANATELE,EQ,28.5,29.9,28,29.1,29.05,28.2,12405,359802.35,8-SEP-2008,
SURYAJYOTI,EQ,23.2,25.8,23.2,24.7,25.3,24.5,3179,78387.7,8-SEP-2008,
SURYALAXMI,EQ,25.4,27,25.05,27,27,27,254,6663.6,8-SEP-2008,
SURYAPHARM,EQ,98,98.5,96.25,96.75,96.25,97.45,7124,693793.35,8-SEP-2008,
SURYAROSNI,EQ,59,59.3,57.2,57.6,57.55,57.4,46945,2737275,8-SEP-2008,
SUTLEJTEX,EQ,71,71,68.25,70.1,70,74,724,50519.5,8-SEP-2008,
SUVEN,EQ,26.25,26.25,25,25.1,25.2,24.85,22291,561343,8-SEP-2008,
SUZLON,EQ,228,244,228,235.8,234.65,225.7,4546461,1076338730.8,8-SEP-2008,
SWARAJMAZD,EQ,272.1,305,272.1,299.6,305,293.6,551,162458.35,8-SEP-2008,
SYNDIBANK,EQ,64.4,65.25,63.4,64.05,64,63.15,1017434,65155589.35,8-SEP-2008,
TAINWALCHM,EQ,15.35,18.1,15.1,16.65,16.65,16.2,1709,27560.65,8-SEP-2008,
TAJGVK,EQ,92.85,92.85,89,89.75,89.05,89.95,9810,885819.75,8-SEP-2008,
TAKE,EQ,620,620.05,610,612.4,610,607.35,2248,1383003.85,8-SEP-2008,
TALBROAUTO,EQ,42,42.1,40.25,41.75,41.65,41.6,3964,165166.55,8-SEP-2008,
TANLA,EQ,211,220,210,211.95,211.45,215.9,26548,5730757,8-SEP-2008,
TANTIACONS,EQ,72,72,70.5,70.5,70.5,71.55,65,4588.55,8-SEP-2008,
TATACHEM,EQ,330,330,314,315.1,316.05,323.4,439667,140311946.8,8-SEP-2008,
TATACOFFEE,EQ,207.85,209,204.25,205.7,205.6,204.4,781,161164.65,8-SEP-2008,
TATACOFFEE,N1,133,133,133,133,133,135,10,1330,8-SEP-2008,
TATACOMM,EQ,433,457.5,433,449.9,450,425.55,295673,133467185.25,8-SEP-2008,
TATAELXSI,EQ,170,170,165,165.6,165.4,164.45,5802,963811.8,8-SEP-2008,
TATAINVEST,EQ,500,504.95,495,497.7,495.2,494.7,6386,3188013.25,8-SEP-2008,
TATAMETALI,EQ,115.1,140,115.1,135.2,136.1,135.5,11056,1507719.4,8-SEP-2008,
TATAMOTORS,EQ,447.7,447.7,431.5,436.45,437.25,420.05,1504112,655096405.2,8-SEP-2008,
TATAPOWER,EQ,1109.9,1168,1098.3,1105.2,1100,1076.45,702819,789471477.85,8-SEP-2008,
TATASPONGE,EQ,217.1,222.95,215.55,217.3,215.55,219.05,4747,1045292.65,8-SEP-2008,
TATASTEEL,EQ,574.75,579.4,567.15,569,569,560.35,1917362,1095933486.35,8-SEP-2008,
TATASTEEL,Q1,89.1,89.85,87.65,87.95,87.75,87.35,527894,46751920.05,8-SEP-2008,
TATATEA,EQ,731,731,720.2,722.5,724.8,719.05,24876,17997224.65,8-SEP-2008,
TCI,EQ,83.55,86.5,83,83.35,83.45,84.9,3521,295278.1,8-SEP-2008,
TCIFINANCE,EQ,16.45,23.8,16.45,19.65,19.65,20.1,1183,23252.6,8-SEP-2008,
TCS,EQ,860,874.4,842,856.7,856.35,838.4,1292608,1105210729.4,8-SEP-2008,
TECHM,EQ,790,800,770.15,774.2,771,757.7,63495,49424776.3,8-SEP-2008,
TECHNOELEC,EQ,144.5,144.5,133,134,134,135.1,4244,574390.3,8-SEP-2008,
TELEDATAGL,EQ,14.2,14.2,13.6,13.75,13.8,13.75,289996,4019910.45,8-SEP-2008,
TEXMACOLTD,EQ,1250,1280,1166.85,1269.35,1269,1239.15,3802,4781571.4,8-SEP-2008,
TFCILTD,EQ,21,21.6,20.6,21.15,21.3,20.45,366217,7691938.45,8-SEP-2008,
TFL,EQ,18.85,19.15,18.85,19.1,19.1,18.85,404,7701.6,8-SEP-2008,
THEMISMED,EQ,132,132,131.8,131.8,131.8,125.5,101,13331.8,8-SEP-2008,
THERMAX,EQ,510.15,510.15,485.05,487.3,487.05,484.1,18837,9352172.6,8-SEP-2008,
THIRUSUGAR,EQ,121.4,129.4,121.4,128.15,128.85,126.5,2397,303316,8-SEP-2008,
THOMASCOOK,EQ,90,93.7,89.35,90.05,90,90.15,71344,6524773.2,8-SEP-2008,
TIDEWATER,EQ,4255,4255,4100,4130.65,4100,4214.2,125,523547.1,8-SEP-2008,
TIIL,EQ,52.85,53.55,52.65,52.95,52.95,53.05,1820,96931.5,8-SEP-2008,
TIL,EQ,344.8,346.9,337.5,345.45,344,338.35,120,41022.5,8-SEP-2008,
TIMESGTY,EQ,23.7,25.7,21.4,22.1,22.1,23.4,3290,73095,8-SEP-2008,
TIMETECHNO,EQ,653.3,666,650,658.35,650,655.55,238,157005,8-SEP-2008,
TIMKEN,BE,100.65,103.9,100.65,101.65,101.65,101.2,1962,200744.6,8-SEP-2008,
TINPLATE,EQ,40,41.15,39.5,39.95,40,39.9,9457,383280.7,8-SEP-2008,
TIPSINDLTD,EQ,49.2,49.7,48.15,48.5,48.15,48.35,3073,150513.1,8-SEP-2008,
TIRUMALCHM,EQ,153.45,155.9,153.4,155.9,155.9,153.95,246,37810.65,8-SEP-2008,
TITAN,EQ,1269,1269,1217.1,1222.45,1221,1228.5,65141,80142292.25,8-SEP-2008,
TNPETRO,EQ,15.35,15.45,14.85,14.95,15,14.85,34511,516673.6,8-SEP-2008,
TNPL,EQ,91.05,91.7,90.25,90.95,90.9,90.15,5660,515444.9,8-SEP-2008,
TNTELE,EQ,10.2,11.2,10.2,10.3,10.75,10.75,1982,21126,8-SEP-2008,
TODAYS,EQ,70.9,70.9,67.6,67.9,68,67.6,6628,452639.5,8-SEP-2008,
TOKYOPLAST,EQ,10.7,11.85,10.7,10.9,10.9,11.5,1760,18998.5,8-SEP-2008,
TORNTPHARM,EQ,206.95,208,198,198.5,198.1,200.1,12740,2553831.55,8-SEP-2008,
TORNTPOWER,EQ,115,122,115,116.95,116.3,112.65,677748,80724720.15,8-SEP-2008,
TREADS,EQ,5.35,5.35,4,4.15,4.05,4.8,94747,403728.45,8-SEP-2008,
TRENT,EQ,517.5,520.95,517.05,517.8,517.55,519.75,1152,596759.3,8-SEP-2008,
TRENT,W1,100,100,100,100,100,125,40,4000,8-SEP-2008,
TRICOM,EQ,24.2,24.2,22.8,23.35,23.25,23.3,96248,2227243,8-SEP-2008,
TRIGYN,EQ,20.8,22.1,20.2,20.65,20.45,20.1,125782,2668126.5,8-SEP-2008,
TRIL,EQ,342.5,348,330.2,332.8,331.05,326.3,4947,1673394.25,8-SEP-2008,
TRIVENI,EQ,90,95.65,89.6,92.35,92.2,87.1,4576769,424971277.25,8-SEP-2008,
TTKPRESTIG,EQ,171.5,174.9,171,172.7,172.75,171.05,17841,3086302.6,8-SEP-2008,
TTL,EQ,15.55,16,15.5,15.5,15.7,15.75,5032,78724.45,8-SEP-2008,
TTML,EQ,26.55,27.1,26.3,26.35,26.35,26.1,2585499,68820384.6,8-SEP-2008,
TUBEINVEST,EQ,47,48,47,47.25,47,46.9,6514,308093.8,8-SEP-2008,
TULIP,EQ,980,1000,971,979.9,977.05,975.65,3267,3214258.95,8-SEP-2008,
TULSI,EQ,33.7,33.9,32.85,32.95,33,32.45,60654,2020216.8,8-SEP-2008,
TV-18,EQ,244,248.9,238,245,245.7,238.75,31674,7739477.9,8-SEP-2008,
TVSELECT,EQ,31.1,31.35,30.3,30.9,30.9,30.5,1365,42270.3,8-SEP-2008,
TVSMOTOR,EQ,35.15,35.95,34.3,34.5,34.55,34.3,982414,34488452.65,8-SEP-2008,
TVSSRICHAK,EQ,86.5,100,86.5,95.45,100,93.35,2469,226474.4,8-SEP-2008,
TVTODAY,EQ,94.2,96,93.95,94.7,94.1,93.9,7746,735556.65,8-SEP-2008,
TWL,EQ,730,799,707,712.75,712.1,702.3,3541,2536503.85,8-SEP-2008,
UBHOLDINGS,EQ,271,280,271,275.2,275.1,267.8,28110,7737430.1,8-SEP-2008,
UBL,EQ,180,180,170.05,174.7,174,169.8,1362,236466.2,8-SEP-2008,
UCALFUEL,EQ,62.95,62.95,53.9,56.8,56.5,55.05,6127,347167.7,8-SEP-2008,
UCOBANK,EQ,42.5,44,41.15,41.35,41.2,41.5,2045394,86123051.55,8-SEP-2008,
UFLEX,EQ,118,122.55,116.65,117.9,117.95,115.05,4549,544965.55,8-SEP-2008,
ULTRACEMCO,EQ,610,610,576.25,582,578.1,588.45,55189,32620423.1,8-SEP-2008,
UMITL,EQ,6.85,7.3,6.85,6.85,6.85,6.8,1990,13903.4,8-SEP-2008,
UNICHEMLAB,EQ,199.55,200,193,193.7,193.75,194.05,5687,1108889.9,8-SEP-2008,
UNIENTER,EQ,35,35,32.4,32.4,32.4,35,110,3824,8-SEP-2008,
UNIONBANK,EQ,152.05,164.45,152.05,153.05,152.95,151.35,543454,84100529.4,8-SEP-2008,
UNIPHOS,EQ,340,342,333,339.65,340,334.95,351689,119562653.3,8-SEP-2008,
UNIPLY,EQ,11,11.25,10.7,10.9,10.95,11.15,26220,289022.15,8-SEP-2008,
UNITECH,EQ,159.9,167,159.9,163.35,163.25,157.5,3751725,615713340.65,8-SEP-2008,
UNITY,EQ,453,453,439,442.4,439,442.75,14495,6421675.1,8-SEP-2008,
UNIVCABLES,EQ,62,62,58.2,59.9,59.95,59.95,2954,177163.45,8-SEP-2008,
UPERGANGES,BE,85,88.8,84.9,88.8,88.8,84.55,692,60403.45,8-SEP-2008,
USHAMART,EQ,79.8,80.45,77.55,77.9,77.55,77.9,27937,2201267,8-SEP-2008,
UTISUNDER,EQ,453,498,453,465,465,480.28,16,7585.98,8-SEP-2008,
UTTAMSTL,EQ,40,41.25,39.9,40.7,41.25,39.95,63056,2548277.7,8-SEP-2008,
UTTAMSUGAR,BE,64.9,66.45,63.6,66.45,66.45,63.25,9735,636617.85,8-SEP-2008,
UTVSOF,EQ,815,815,803.3,805.15,807,808.95,22909,18517578.35,8-SEP-2008,
VAIBHAVGEM,EQ,42,43.7,42,42.4,42.3,42,4232,180586.4,8-SEP-2008,
VAKRANSOFT,EQ,200.1,212,200.1,206.7,205.2,202.45,128118,26705304.05,8-SEP-2008,
VALECHAENG,EQ,159.9,160.5,155,155.1,155,155.2,7157,1114242.75,8-SEP-2008,
VALUEIND,EQ,22.7,22.95,22.35,22.4,22.35,22.55,17259,390727.15,8-SEP-2008,
VARDHACRLC,EQ,5.8,5.9,5.65,5.65,5.65,5.7,47241,271007.85,8-SEP-2008,
VARDMNPOLY,EQ,51.5,52.45,51.5,52.45,52.45,50.6,147,7665.5,8-SEP-2008,
VARUN,EQ,58,58,55.1,56.3,56.25,54.9,4985,283203.65,8-SEP-2008,
VARUNSHIP,EQ,68,68,66.3,66.55,67,66.35,32824,2195711.6,8-SEP-2008,
VENKEYS,EQ,120.05,123.9,120.05,123.3,122.8,121.9,2338,287517.05,8-SEP-2008,
VENUSREM,EQ,396,400,395,398.7,400,388.1,716,284331.8,8-SEP-2008,
VESUVIUS,EQ,173,184.7,173,181.3,181,178,2232,403169.85,8-SEP-2008,
VGUARD,EQ,57.25,58.6,56.25,56.45,56.5,56.55,18666,1065686.7,8-SEP-2008,
VHL,EQ,142,150,142,150,150,144.9,145,21580.5,8-SEP-2008,
VICEROY,EQ,52.7,53.4,51,51.6,52,51.3,35483,1853616.75,8-SEP-2008,
VIDEOIND,EQ,279,283,277.1,279.05,279.05,275.4,163337,45725486.75,8-SEP-2008,
VIJAYABANK,EQ,39.2,40.2,38.4,38.65,38.75,38.2,755865,29626447.3,8-SEP-2008,
VIJSHAN,EQ,51.45,51.45,47.25,47.4,48,49,54276,2756323.75,8-SEP-2008,
VIKASHMET,EQ,20.55,20.65,19.05,19.3,19.05,20,10937,217430.9,8-SEP-2008,
VIMTALABS,EQ,48,48,45.85,46.15,45.85,47.55,116166,5405108.15,8-SEP-2008,
VINCARDS,EQ,118.6,118.6,106.15,109.15,112.8,114.25,92175,10357163.5,8-SEP-2008,
VINDHYATEL,EQ,103.2,108,103.2,107.2,107.95,99.5,88,9110.85,8-SEP-2008,
VINYLINDIA,EQ,6.25,6.6,6.25,6.4,6.4,6.6,5147,33111.6,8-SEP-2008,
VIPIND,EQ,65,69.5,65,68.25,68.35,67.8,4138,283409.85,8-SEP-2008,
VISAKAIND,BE,70,71.15,67.75,68.6,67.75,69.35,17747,1235802.5,8-SEP-2008,
VISASTEEL,EQ,47.3,52.5,47.3,48.7,48.8,48.1,98126,4812745.6,8-SEP-2008,
VISESHINFO,EQ,15.2,15.75,14.95,15,15,15.25,30335,464425,8-SEP-2008,
VISHALEXPO,EQ,1.85,1.9,1.8,1.8,1.8,1.8,430323,785002.55,8-SEP-2008,
VISHALRET,EQ,385,395.6,385,387.45,385,391.05,5538,2168100.75,8-SEP-2008,
VISUINTL,EQ,10.5,10.75,9.75,9.85,9.75,9.95,56358,564321.75,8-SEP-2008,
VITLINFO,EQ,275,293.3,270,290.5,288,268.8,952242,273018170.75,8-SEP-2008,
VIVIMEDLAB,EQ,73.45,74,71.6,72.45,72.5,72.7,2170,157929.85,8-SEP-2008,
VLSFINANCE,EQ,15.15,15.9,15.05,15.35,15.2,15,11423,177167.2,8-SEP-2008,
VOLTAMP,EQ,880,930,837,842.4,850,833.8,14271,12324014.35,8-SEP-2008,
VOLTAS,EQ,135,137,132.6,134.05,132.8,131,1052047,142403289.9,8-SEP-2008,
VSTIND,EQ,290,290,290,290,290,288,225,65250,8-SEP-2008,
VTL,EQ,88,88.4,87,87.55,88,87.5,5284,465053.9,8-SEP-2008,
WALCHANNAG,EQ,279.5,315,279,303.5,303,266.6,1488927,450396136.75,8-SEP-2008,
WANBURY,EQ,94,95,90.5,91,90.8,90.5,2983,275868.9,8-SEP-2008,
WEBELSOLAR,EQ,240,250,233,236.6,235,236.4,1720,412053.75,8-SEP-2008,
WEIZMANIND,EQ,31.8,31.8,26.3,26.85,27,27.35,1200,32854.5,8-SEP-2008,
WELGUJ,EQ,340,346,332.3,333.85,333.25,335.7,142762,48146729.55,8-SEP-2008,
WELSPUNIND,EQ,41.7,42.7,40,41.35,41.05,40.8,18279,762853.85,8-SEP-2008,
WENDT,EQ,640,640,630,630,630,635.05,101,63641,8-SEP-2008,
WHEELS,EQ,202.05,202.05,200,200.05,200.05,200,214,42920.45,8-SEP-2008,
WILLAMAGOR,EQ,44.5,44.5,37.95,39.3,39.4,40.45,3104,123615.2,8-SEP-2008,
WINSOMYARN,EQ,19.3,21.4,19.3,21.1,21.4,19.55,10793,219195.55,8-SEP-2008,
WIPRO,EQ,433.3,448,431.4,433.75,431.4,424.85,1397313,613181202.05,8-SEP-2008,
WOCKPHARMA,EQ,208,214.5,206.6,207.75,207.1,206.95,56970,11995164.5,8-SEP-2008,
WSI,EQ,65,66,61,61.75,61.55,62.1,21425,1349232.05,8-SEP-2008,
WSTCSTPAPR,EQ,57.25,58.95,57.25,57.95,58,57.4,3934,228565.75,8-SEP-2008,
WWIL,EQ,23.25,24.1,23.05,23.2,23.25,23,944599,22122134.65,8-SEP-2008,
WYETH,EQ,437,439.25,430,434.8,435,436.55,1026,446252.25,8-SEP-2008,
XLTL,EQ,202.5,213.8,202,207.4,205.95,198.9,252316,52770583.3,8-SEP-2008,
XPROINDIA,EQ,25.75,25.75,24.8,24.9,24.9,25,18594,465472.05,8-SEP-2008,
YESBANK,EQ,145.15,149,145.15,147.8,148.15,142.45,806485,118837487.1,8-SEP-2008,
ZANDUPHARM,EQ,17400,17657.85,16751,17657.85,17657.85,16817,1458,25620284,8-SEP-2008,
ZEEL,EQ,228,254.8,223.85,226.05,224.55,221.45,839216,192600700,8-SEP-2008,
ZEENEWS,EQ,47,48,46,46.65,46.8,46,1866955,87597759.25,8-SEP-2008,
ZENITHBIR,EQ,25.75,26.3,25.75,25.9,26,26,7263,189229.05,8-SEP-2008,
ZENITHCOMP,EQ,28.2,29.85,27.1,28,28,28.05,3394,97006.85,8-SEP-2008,
ZENITHINFO,EQ,297.3,300,295,295,295,297,1854,548369.1,8-SEP-2008,
ZENSARTECH,EQ,143.1,151.95,141.1,146.55,147,141.2,28876,4275690.1,8-SEP-2008,
ZICOM,EQ,121,121,116,116.5,116.1,117.3,4492,529932.4,8-SEP-2008,
ZODIACLOTH,EQ,370,374,365,366.3,365,366.65,655,242610.25,8-SEP-2008,
ZODJRDMKJ,EQ,25,26,24.65,24.65,24.65,25,2872,72247.3,8-SEP-2008,
ZUARIAGRO,EQ,315,319.5,306,307.6,306.1,310.7,35229,11081467,8-SEP-2008,
ZYLOG,EQ,229.9,229.9,216.05,217.4,217,218.5,27503,6044474.75,8-SEP-2008,
