SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,176,183.7,166.1,169.95,167,176.95,545773,94245097.65,22-OCT-2008,
TATACOFFEE,EQ,182.9,184.3,178.25,180.4,182,182.4,1559,282830.35,22-OCT-2008,
TATACOMM,EQ,463,465,427.3,433.4,435,467.2,107386,47736841.15,22-OCT-2008,
TATAELXSI,EQ,114,117,107.1,109.4,111,115.45,6442,716287.8,22-OCT-2008,
TATAINVEST,EQ,310,315,293,308.15,311,307.7,4567,1381095.45,22-OCT-2008,
TATAMETALI,EQ,98.6,99.9,94.7,98.6,99.9,96.3,44274,4300401.2,22-OCT-2008,
TATAMOTORS,EQ,230.05,264.4,225,228.25,225.5,247.75,853516,200105092.45,22-OCT-2008,
TATAPOWER,EQ,775,780,750,752.15,751,788.9,351577,267265296.05,22-OCT-2008,
TATASPONGE,EQ,155,174.8,152,156.9,156,152.75,123370,20031209.7,22-OCT-2008,
TATASTEEL,EQ,266.85,274.5,238.05,245.05,239,278.05,4829680,1233999196.65,22-OCT-2008,
TATASTEEL,Q1,40.15,40.65,36.85,37.5,37,41.4,444351,17097008.75,22-OCT-2008,
TATATEA,EQ,565.05,573,555,560.25,556.5,573.65,134504,75479109.7,22-OCT-2008,
TCI,EQ,49.15,52,47,48.65,47.3,49,3952,196530.8,22-OCT-2008,
TCIFINANCE,EQ,11.9,12.15,10.65,11,11,11.8,2032,23654.25,22-OCT-2008,
TCS,EQ,555,555,511.1,546.65,544.8,559.1,1505167,806391372.6,22-OCT-2008,
TECHM,EQ,410,448.7,405.2,418.65,414,413.3,271943,118264231.9,22-OCT-2008,
TECHNOELEC,EQ,76,86.85,76,81.9,83,79.95,1774,145269.05,22-OCT-2008,
TELEDATAGL,EQ,6.3,6.95,6.3,6.7,6.75,6.75,323673,2191850.2,22-OCT-2008,
TEXMACOLTD,EQ,690,735,685.1,721.25,711.3,704.35,3005,2162586.9,22-OCT-2008,
TFCILTD,EQ,13.95,13.95,13.5,13.6,13.8,14,55260,754377.8,22-OCT-2008,
TFL,EQ,10.1,11.55,9.9,9.9,9.9,10.05,996,10180.25,22-OCT-2008,
THEMISMED,EQ,85,89,84,89,89,90,425,36725,22-OCT-2008,
THERMAX,EQ,302,319.95,297.1,304.95,300,303.9,21482,6637692.05,22-OCT-2008,
THIRUSUGAR,EQ,71.6,71.6,71,71.6,71.6,68.25,51,3636.6,22-OCT-2008,
THOMASCOOK,EQ,54,55.4,53.3,54.4,53.65,55.25,10567,575934.55,22-OCT-2008,
TIDEWATER,EQ,3359,3360,3200,3200,3200,3320,49,159598.1,22-OCT-2008,
TIIL,EQ,24.15,26.4,24.15,26,26.05,25.75,2900,74541.45,22-OCT-2008,
TIL,EQ,138,157,138,145.5,144,141.7,1153,167883.1,22-OCT-2008,
TIMESGTY,EQ,14.05,14.5,14.05,14.05,14.05,14.05,11,155.7,22-OCT-2008,
TIMETECHNO,EQ,405,423,394,403.65,409,412.6,681,274959.85,22-OCT-2008,
TIMKEN,BE,61,61,58.95,60,60,62.05,400,23937.5,22-OCT-2008,
TINPLATE,EQ,21.75,23.3,21.1,21.85,21.85,22.2,3987,86875.3,22-OCT-2008,
TIPSINDLTD,EQ,23.5,24.4,23.35,24.2,24.2,23.9,1233,29437.9,22-OCT-2008,
TIRUMALCHM,EQ,107.25,110.8,106.6,107,106.6,108.25,1493,160507.55,22-OCT-2008,
TITAN,EQ,950.25,975,912,927.7,920.1,1000.65,112489,106045169.95,22-OCT-2008,
TNPETRO,EQ,9.55,10,9.5,9.75,9.75,9.6,14355,140292,22-OCT-2008,
TNPL,EQ,66,66.45,64.1,64.8,64.9,66.4,15222,989681.9,22-OCT-2008,
TNTELE,EQ,7.1,7.15,6.5,6.6,6.5,6.75,801,5431.6,22-OCT-2008,
TODAYS,EQ,22.5,25.9,22.5,25.4,25.4,23.3,8539,210683.6,22-OCT-2008,
TOKYOPLAST,EQ,8.7,9.65,8.7,8.95,8.95,8.5,501,4397.15,22-OCT-2008,
TORNTPHARM,EQ,140,140.9,137.3,139,140,141.75,12500,1738032.65,22-OCT-2008,
TORNTPOWER,EQ,66,67.95,65.5,65.95,66.4,68.1,36603,2435894.55,22-OCT-2008,
TREADS,EQ,3.35,3.35,3,3.1,3.05,3,10438,32512.4,22-OCT-2008,
TRENT,EQ,382,389.85,368,375.55,371.6,385,2079,785581.15,22-OCT-2008,
TRICOM,EQ,18.5,18.7,15.75,16.25,16,17.45,11846,204080.15,22-OCT-2008,
TRIGYN,EQ,8.6,8.7,8.15,8.25,8.15,8.75,10760,89914.5,22-OCT-2008,
TRIL,EQ,151,159,146,147.4,148,152.6,10934,1654314.65,22-OCT-2008,
TRIVENI,EQ,43.95,46.5,42.05,42.9,43,44.85,825325,36945591.25,22-OCT-2008,
TTKPRESTIG,EQ,131.3,134.85,121.05,128.2,128,132.3,2865,375200.4,22-OCT-2008,
TTL,EQ,10.4,11.25,8.6,9.2,9.2,10.4,3741,36806.75,22-OCT-2008,
TTML,EQ,16.7,16.8,16.3,16.65,16.65,16.8,1895378,31286412.7,22-OCT-2008,
TUBEINVEST,EQ,32.2,33.9,30.6,32.7,33.2,32.2,4314,140179.45,22-OCT-2008,
TULIP,EQ,690,718.9,638,649.35,650,692.55,33953,22144112.3,22-OCT-2008,
TULSI,EQ,18.5,19.95,18,18.5,18.5,18.9,27876,521951.2,22-OCT-2008,
TV-18,EQ,90.1,96,88.55,90.05,88.6,91.95,46265,4235496.2,22-OCT-2008,
TVSELECT,EQ,19.3,19.3,18,19,19.2,18.95,1397,25876.5,22-OCT-2008,
TVSMOTOR,EQ,32.1,34.8,32.1,33.75,33.8,32.9,378064,12780789.35,22-OCT-2008,
TVSSRICHAK,EQ,63,63,57,57.35,57,60,320,18811,22-OCT-2008,
TVTODAY,EQ,61.8,63.5,59,62.65,63.5,61.55,12095,747740.4,22-OCT-2008,
TWL,EQ,535,559.95,531,536.75,531.5,548.25,82146,43751675.25,22-OCT-2008,
UBHOLDINGS,EQ,132,138,130,132.45,131,133.6,6846,900503.55,22-OCT-2008,
UBL,EQ,87,92.95,85.5,87.7,88,91.6,2132,186452.95,22-OCT-2008,
UCALFUEL,EQ,30,32.9,30,31.65,32.1,32.1,3842,120377.05,22-OCT-2008,
UCOBANK,EQ,30.6,30.6,29,29.35,29.1,30.1,893966,26583858.2,22-OCT-2008,
UFLEX,EQ,76.65,80,76.65,78.05,78.05,77.5,701,54926.4,22-OCT-2008,
ULTRACEMCO,EQ,366.35,371.8,350,351.5,359.8,373.85,36513,13193481.4,22-OCT-2008,
UMITL,EQ,4,4.1,4,4.1,4.1,4.2,1393,5573.1,22-OCT-2008,
UNICHEMLAB,EQ,165.15,184,165.15,168.5,170.8,175.05,1360,228850.65,22-OCT-2008,
UNIENTER,EQ,17.9,17.9,17.9,17.9,17.9,18.8,300,5370,22-OCT-2008,
UNIONBANK,EQ,149.2,151.85,138.55,139.05,139.65,150.65,1957615,279289531.3,22-OCT-2008,
UNIPHOS,EQ,197,208,190,194.9,197.55,199.65,395124,78566556.05,22-OCT-2008,
UNIPLY,EQ,7.5,7.55,7.2,7.5,7.5,7.45,10254,75650.6,22-OCT-2008,
UNITECH,EQ,79,79,71.1,71.7,71.25,79.6,8951487,662194670.95,22-OCT-2008,
UNITY,EQ,194,194,183,188.4,185,197.55,3939,742020,22-OCT-2008,
UNIVCABLES,EQ,32.65,36,32.65,33.5,34,34.4,617,20710.1,22-OCT-2008,
UPERGANGES,BE,37.9,37.9,37.85,37.85,37.85,39.8,4025,152351.25,22-OCT-2008,
USHAMART,EQ,32,35,29.5,30.6,30.7,34.95,125782,3985025.45,22-OCT-2008,
UTTAMSTL,EQ,35.25,39.8,34,39.1,39.25,37.1,537895,20623860.35,22-OCT-2008,
UTTAMSUGAR,BE,30.1,31.55,29.5,30.6,31.3,30.05,7111,215766.45,22-OCT-2008,
UTVSOF,EQ,600,620,599.85,611.85,601,611.9,93283,56998299,22-OCT-2008,
VAIBHAVGEM,EQ,20.85,20.85,19.55,19.65,19.65,20.55,2619,51833.45,22-OCT-2008,
VAKRANSOFT,EQ,55.8,58,53.9,53.9,53.9,56.7,156722,8574246.7,22-OCT-2008,
VALECHAENG,EQ,47,50.9,44.5,45.75,46,47.25,4407,206664.45,22-OCT-2008,
VALUEIND,EQ,11.75,12.4,11.7,12,12,12.05,6629,79081.55,22-OCT-2008,
VARDHACRLC,EQ,3.4,4.1,3.4,3.75,3.65,3.7,38902,142422.7,22-OCT-2008,
VARDMNPOLY,EQ,29.8,31,28,29,29,31.25,2797,81426.55,22-OCT-2008,
VARUN,EQ,40,40,35.1,35.55,36,36.8,3808,135968,22-OCT-2008,
VARUNSHIP,EQ,46.2,46.25,45.05,45.8,46,46.35,31778,1452899.7,22-OCT-2008,
VENKEYS,EQ,85.4,87,82.4,83.55,84.95,87.15,4370,366368.5,22-OCT-2008,
VENUSREM,EQ,271.05,299.9,255.05,259.2,255.05,300,899,239939.55,22-OCT-2008,
VESUVIUS,EQ,118.7,118.7,108.4,108.55,108.55,113.85,468,52268.7,22-OCT-2008,
VGUARD,EQ,44,44,43,43.35,43,43.8,6825,295660.05,22-OCT-2008,
VICEROY,EQ,33.2,34.95,31.5,33.25,33.55,32.95,35613,1173119.65,22-OCT-2008,
VIDEOIND,EQ,138,140.5,133.5,135.05,135,141.7,58141,7971465.45,22-OCT-2008,
VIJAYABANK,EQ,34,34.35,33.1,33.4,33.1,34.1,326470,10970188.7,22-OCT-2008,
VIJSHAN,EQ,23.95,24.6,23.2,23.2,23.2,24.4,1000,23431.5,22-OCT-2008,
VIKASHMET,EQ,10.5,10.8,10.1,10.75,10.7,10.95,1220,12848.85,22-OCT-2008,
VIMTALABS,EQ,24.45,26,23.5,24.25,23.7,24.95,14687,359137.4,22-OCT-2008,
VINCARDS,EQ,21.3,21.3,21.3,21.3,21.3,22.4,940,20022,22-OCT-2008,
VINDHYATEL,EQ,65,65,64.9,64.9,64.9,64.2,27,1753.3,22-OCT-2008,
VINYLINDIA,EQ,3.5,3.55,3.2,3.5,3.5,3.55,1839,6082,22-OCT-2008,
VIPIND,EQ,44.6,47.9,44.6,46.8,46.55,46.6,2936,137114.65,22-OCT-2008,
VISAKAIND,BE,48.5,49.35,46,48,48,47,331,16068.5,22-OCT-2008,
VISASTEEL,EQ,21.1,22,20.1,20.35,21,21.05,89248,1854209.1,22-OCT-2008,
VISESHINFO,EQ,7.25,7.3,6.65,6.8,6.85,7,8015,54926.25,22-OCT-2008,
VISHALEXPO,EQ,1.05,1.1,1.05,1.1,1.1,1.1,209614,225604.6,22-OCT-2008,
VISHALRET,EQ,120,126.9,120,122.65,123.4,124.65,3031,375160.65,22-OCT-2008,
VISUINTL,EQ,5.1,5.1,4.9,4.95,4.9,5.15,19764,98721.1,22-OCT-2008,
VITLINFO,EQ,300,309.7,280,304.3,305,310.2,63635,19377035,22-OCT-2008,
VIVIMEDLAB,EQ,48.75,48.75,44,44.5,45,45.9,1724,77508.15,22-OCT-2008,
VLSFINANCE,EQ,7.9,8.75,7.9,8.25,8.75,8.05,7703,63133.05,22-OCT-2008,
VOLTAMP,EQ,391.3,422,391.3,402.9,403.95,421.95,18427,7611606.95,22-OCT-2008,
VOLTAS,EQ,70,76.95,70,75.5,76,74.2,584640,43100678.05,22-OCT-2008,
VSTIND,EQ,204,213.4,203.05,207,210,205.7,522,108611.1,22-OCT-2008,
VTL,EQ,59.7,59.7,54.4,55.65,55.25,57.8,5969,333987.65,22-OCT-2008,
WABCO-TVS,EQ,209,216,192.15,200.1,200,214.8,3044,620001.7,22-OCT-2008,
WALCHANNAG,EQ,125,125,118,118.9,119,122.2,50066,6046364.45,22-OCT-2008,
WANBURY,EQ,53.5,55.5,53.2,54.15,54.5,55.55,2013,109334.9,22-OCT-2008,
WEBELSOLAR,EQ,177.55,187,177.5,186.45,186.45,181.95,196,36201.65,22-OCT-2008,
WEIZMANIND,EQ,17.5,17.5,13.55,15.55,15.55,15.05,985,14878.4,22-OCT-2008,
WELGUJ,EQ,125.15,131,117.05,121.45,120.7,131.25,423777,52485308.7,22-OCT-2008,
WELSPUNIND,EQ,21.45,23,21.45,21.95,21.65,21.4,8270,183928.1,22-OCT-2008,
WENDT,EQ,425,456,425,433,433,445,127,56066.5,22-OCT-2008,
WHEELS,EQ,161.9,161.9,148.2,150,150,150.15,542,83084.45,22-OCT-2008,
WILLAMAGOR,EQ,22.5,23.35,22.4,22.7,22.7,23.55,1676,37760,22-OCT-2008,
WINDSOR,EQ,9,9,9,9,9,9.2,30,270,22-OCT-2008,
WINSOMYARN,EQ,9,9.8,9,9.55,9.8,9.3,5239,48799.3,22-OCT-2008,
WIPRO,EQ,290,296.7,273.25,279.4,276,296.85,1379121,392125193.3,22-OCT-2008,
WOCKPHARMA,EQ,142.1,148,139.65,141.55,141.6,146.2,27021,3837350.7,22-OCT-2008,
WSI,EQ,37.95,38.35,35.45,36.35,35.45,37.8,2407,88681.9,22-OCT-2008,
WSTCSTPAPR,EQ,38,38.4,36.8,37.05,37,38,12041,451689.35,22-OCT-2008,
WWIL,EQ,12,12.2,11.65,11.75,11.75,12.1,729283,8662771.05,22-OCT-2008,
WYETH,EQ,370,373.65,356,359.95,359.6,368.65,3124,1126744.15,22-OCT-2008,
XLTL,EQ,74.5,76.4,69.5,71.8,69.9,75.7,46826,3441300.65,22-OCT-2008,
XPROINDIA,EQ,18,18.2,16.3,16.8,16.8,17.4,3890,66318.8,22-OCT-2008,
YESBANK,EQ,79,84.9,76,78.1,78.5,80.45,1948436,156416822.35,22-OCT-2008,
ZANDUPHARM,EQ,11180,11180,11174.15,11174.15,11174.15,11762.25,261,2916459,22-OCT-2008,
ZEEL,EQ,146,149.9,141,144.75,145.8,147.5,1405892,204708744.85,22-OCT-2008,
ZEENEWS,EQ,32.5,32.9,29.95,30.85,31,32.65,537975,16483492.2,22-OCT-2008,
ZENITHBIR,EQ,17.9,18,17.2,17.3,17.2,17.85,3105,55127.75,22-OCT-2008,
ZENITHCOMP,EQ,18.05,19,17.15,17.75,17.2,18.05,3168,56735.1,22-OCT-2008,
ZENITHINFO,EQ,201,213.9,201,203.65,203,208.65,144,29503.15,22-OCT-2008,
ZENSARTECH,EQ,92.5,92.5,86.1,87.7,89,91.75,7542,666780.85,22-OCT-2008,
ZICOM,EQ,50.2,52.45,48.5,49.1,49.6,50.2,2209,108892.15,22-OCT-2008,
ZODIACLOTH,EQ,265.1,287.9,262.5,266.25,286.95,273.2,2208,608354.95,22-OCT-2008,
ZODJRDMKJ,EQ,12.1,13.2,12.1,12.25,12.25,13.3,628,7755.45,22-OCT-2008,
ZUARIAGRO,EQ,162.1,182.2,162.1,170.5,170.5,181.95,7448,1299547.05,22-OCT-2008,
ZYLOG,EQ,104.3,108.9,99.1,100.05,99.45,111.8,88031,8902045.35,22-OCT-2008,
