SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
EXCEL," BE"," 30-Jul-2024"," 0.81"," 0.80"," 0.80"," 0.76"," 0.76"," 0.76"," 0.77"," 13919926"," 107.74"," 10752"," -"," -"
EXCELINDUS," EQ"," 30-Jul-2024"," 1270.40"," 1270.00"," 1313.00"," 1259.05"," 1281.10"," 1286.20"," 1285.22"," 27047"," 347.61"," 4839"," 13021"," 48.14"
EXICOM," BE"," 30-Jul-2024"," 472.75"," 475.00"," 475.00"," 449.25"," 458.50"," 456.75"," 460.13"," 246838"," 1135.78"," 5341"," -"," -"
EXIDEIND," EQ"," 30-Jul-2024"," 551.90"," 554.50"," 554.85"," 530.00"," 532.50"," 531.70"," 538.91"," 11059876"," 59602.60"," 175389"," 4129048"," 37.33"
EXPLEOSOL," EQ"," 30-Jul-2024"," 1324.70"," 1321.00"," 1328.60"," 1287.90"," 1295.80"," 1298.35"," 1312.07"," 17737"," 232.72"," 2542"," 9547"," 53.83"
EXXARO," EQ"," 30-Jul-2024"," 91.18"," 91.79"," 92.29"," 90.65"," 91.40"," 91.22"," 91.48"," 59204"," 54.16"," 1434"," 30922"," 52.23"
FACT," EQ"," 30-Jul-2024"," 1017.80"," 1023.00"," 1053.00"," 1015.00"," 1034.00"," 1035.30"," 1034.32"," 669727"," 6927.13"," 23342"," 144898"," 21.64"
FAIRCHEMOR," EQ"," 30-Jul-2024"," 1387.25"," 1406.80"," 1406.80"," 1375.95"," 1399.00"," 1398.75"," 1393.95"," 11854"," 165.24"," 2422"," 7528"," 63.51"
FALCONTECH," SM"," 30-Jul-2024"," 66.80"," 67.00"," 67.75"," 65.25"," 66.30"," 66.30"," 66.37"," 37200"," 24.69"," 31"," 22800"," 61.29"
FAZE3Q," EQ"," 30-Jul-2024"," 516.60"," 519.80"," 534.95"," 512.80"," 522.00"," 523.95"," 525.21"," 101687"," 534.07"," 8711"," 26261"," 25.83"
FCL," EQ"," 30-Jul-2024"," 378.05"," 377.00"," 389.00"," 377.00"," 384.95"," 385.25"," 383.69"," 369690"," 1418.46"," 15180"," 166094"," 44.93"
FCSSOFT," EQ"," 30-Jul-2024"," 3.88"," 3.88"," 3.93"," 3.88"," 3.89"," 3.88"," 3.89"," 3505140"," 136.43"," 7333"," 2448298"," 69.85"
FDC," EQ"," 30-Jul-2024"," 529.20"," 529.00"," 535.00"," 510.90"," 516.45"," 515.40"," 519.32"," 433164"," 2249.49"," 25330"," 150072"," 34.65"
FEDERALBNK," EQ"," 30-Jul-2024"," 201.01"," 200.99"," 202.92"," 199.50"," 201.94"," 201.84"," 201.88"," 8784936"," 17735.24"," 48292"," 3923479"," 44.66"
FEDFINA," EQ"," 30-Jul-2024"," 123.88"," 123.88"," 128.13"," 123.42"," 125.61"," 125.69"," 125.28"," 2837434"," 3554.64"," 20960"," 1499238"," 52.84"
FEL," BZ"," 30-Jul-2024"," 0.79"," 0.79"," 0.80"," 0.78"," 0.79"," 0.79"," 0.80"," 574679"," 4.59"," 150"," -"," -"
FELDVR," BE"," 30-Jul-2024"," 5.21"," 5.21"," 5.47"," 5.21"," 5.44"," 5.45"," 5.46"," 22056"," 1.20"," 62"," -"," -"
FELIX," SM"," 30-Jul-2024"," 317.50"," 317.00"," 323.00"," 310.00"," 320.00"," 321.80"," 317.84"," 47000"," 149.38"," 62"," 27500"," 58.51"
FIBERWEB," EQ"," 30-Jul-2024"," 44.63"," 44.95"," 53.55"," 44.51"," 53.55"," 53.55"," 51.29"," 4460886"," 2288.03"," 13008"," 1309006"," 29.34"
FIDEL," SM"," 30-Jul-2024"," 108.00"," 109.95"," 128.25"," 109.95"," 126.75"," 127.60"," 124.06"," 285000"," 353.57"," 246"," 161000"," 56.49"
FIEMIND," EQ"," 30-Jul-2024"," 1354.80"," 1347.00"," 1384.95"," 1345.05"," 1367.00"," 1370.85"," 1364.92"," 68472"," 934.59"," 6507"," 38143"," 55.71"
FILATEX," EQ"," 30-Jul-2024"," 62.77"," 63.00"," 63.70"," 62.29"," 62.49"," 62.61"," 62.88"," 2955854"," 1858.54"," 15362"," 1199088"," 40.57"
FILATFASH," EQ"," 30-Jul-2024"," 7.36"," 7.50"," 7.86"," 7.36"," 7.44"," 7.42"," 7.55"," 63214917"," 4771.59"," 39154"," 19732620"," 31.22"
FINCABLES," EQ"," 30-Jul-2024"," 1580.75"," 1591.95"," 1609.45"," 1569.15"," 1580.00"," 1578.40"," 1588.37"," 86276"," 1370.38"," 11143"," 34933"," 40.49"
FINEORG," EQ"," 30-Jul-2024"," 5366.15"," 5365.95"," 5958.85"," 5285.95"," 5825.00"," 5872.65"," 5805.26"," 601297"," 34906.85"," 78705"," 112852"," 18.77"
FINIETF," EQ"," 30-Jul-2024"," 25.78"," 25.78"," 26.03"," 25.59"," 25.80"," 25.78"," 25.86"," 160340"," 41.46"," 669"," 94507"," 58.94"
FINOPB," EQ"," 30-Jul-2024"," 301.15"," 304.90"," 320.00"," 302.55"," 315.75"," 316.90"," 315.12"," 812125"," 2559.16"," 22897"," 443626"," 54.63"
FINPIPE," EQ"," 30-Jul-2024"," 328.40"," 324.50"," 326.50"," 321.50"," 322.00"," 322.25"," 323.25"," 610637"," 1973.88"," 17753"," 345291"," 56.55"
FIVESTAR," EQ"," 30-Jul-2024"," 770.00"," 775.05"," 775.05"," 751.00"," 756.00"," 754.25"," 760.89"," 270618"," 2059.11"," 17529"," 175228"," 64.75"
FLAIR," EQ"," 30-Jul-2024"," 318.00"," 318.00"," 330.00"," 312.10"," 323.10"," 325.15"," 321.77"," 236955"," 762.46"," 7972"," 142667"," 60.21"
FLEXITUFF," BE"," 30-Jul-2024"," 66.86"," 70.20"," 70.20"," 70.20"," 70.20"," 70.20"," 70.20"," 17604"," 12.36"," 55"," -"," -"
FLFL," BZ"," 30-Jul-2024"," 2.38"," 2.38"," 2.44"," 2.32"," 2.40"," 2.40"," 2.38"," 195520"," 4.66"," 194"," -"," -"
FLUOROCHEM," EQ"," 30-Jul-2024"," 3285.20"," 3277.00"," 3320.00"," 3251.50"," 3280.00"," 3273.90"," 3293.54"," 40987"," 1349.92"," 7399"," 21987"," 53.64"
FMCGIETF," EQ"," 30-Jul-2024"," 65.40"," 66.06"," 66.06"," 64.77"," 64.85"," 64.86"," 65.29"," 498232"," 325.28"," 4058"," 417870"," 83.87"
FMGOETZE," EQ"," 30-Jul-2024"," 431.55"," 431.55"," 439.00"," 429.05"," 430.00"," 431.10"," 433.03"," 67348"," 291.64"," 3568"," 48786"," 72.44"
FMNL," EQ"," 30-Jul-2024"," 6.59"," 6.69"," 6.69"," 6.48"," 6.51"," 6.55"," 6.54"," 71280"," 4.66"," 374"," 45065"," 63.22"
FOCE," SM"," 30-Jul-2024"," 1025.20"," 1023.00"," 1035.00"," 1023.00"," 1035.00"," 1032.00"," 1028.71"," 12400"," 127.56"," 20"," 12400"," 100.00"
FOCUS," EQ"," 30-Jul-2024"," 131.31"," 131.00"," 133.00"," 125.91"," 126.90"," 127.86"," 128.54"," 1022447"," 1314.25"," 14469"," 494460"," 48.36"
FONEBOX," SM"," 30-Jul-2024"," 197.40"," 194.50"," 199.80"," 194.50"," 196.55"," 196.75"," 196.47"," 5000"," 9.82"," 5"," 3000"," 60.00"
FOODSIN," EQ"," 30-Jul-2024"," 150.72"," 150.49"," 164.00"," 150.49"," 161.00"," 160.43"," 160.07"," 1391671"," 2227.67"," 29021"," 681586"," 48.98"
FORCEMOT," EQ"," 30-Jul-2024"," 8763.90"," 8824.00"," 9760.00"," 8733.90"," 9465.00"," 9486.85"," 9417.99"," 395152"," 37215.39"," 59758"," 77296"," 19.56"
FORTIS," EQ"," 30-Jul-2024"," 496.60"," 500.60"," 507.35"," 494.05"," 506.45"," 502.20"," 501.31"," 1813385"," 9090.72"," 44038"," 1267946"," 69.92"
FOSECOIND," EQ"," 30-Jul-2024"," 4894.55"," 4850.05"," 4914.50"," 4733.05"," 4781.80"," 4748.65"," 4803.73"," 6444"," 309.55"," 2090"," 2996"," 46.49"
FROG," SM"," 30-Jul-2024"," 347.35"," 350.00"," 357.65"," 345.00"," 349.50"," 349.30"," 350.91"," 32800"," 115.10"," 78"," 20000"," 60.98"
FSL," EQ"," 30-Jul-2024"," 267.19"," 267.60"," 278.94"," 264.61"," 271.90"," 271.28"," 272.56"," 10929219"," 29788.69"," 109601"," 3481911"," 31.86"
FUSION," EQ"," 30-Jul-2024"," 435.10"," 439.50"," 439.50"," 430.05"," 432.10"," 431.55"," 432.62"," 190110"," 822.46"," 9072"," 101495"," 53.39"
GABRIEL," EQ"," 30-Jul-2024"," 503.35"," 506.90"," 511.55"," 498.50"," 507.50"," 506.80"," 503.78"," 189006"," 952.17"," 9913"," 91909"," 48.63"
GAEL," EQ"," 30-Jul-2024"," 139.76"," 140.70"," 141.20"," 139.55"," 140.50"," 140.42"," 140.34"," 553849"," 777.28"," 10543"," 291550"," 52.64"
GAIL," EQ"," 30-Jul-2024"," 231.87"," 233.70"," 236.40"," 231.90"," 233.49"," 233.75"," 234.31"," 18713036"," 43846.91"," 110250"," 8936211"," 47.75"
GALAXYSURF," EQ"," 30-Jul-2024"," 2869.60"," 2852.20"," 3011.00"," 2851.00"," 3000.00"," 2976.85"," 2960.21"," 24246"," 717.73"," 5978"," 12384"," 51.08"
GALLANTT," BE"," 30-Jul-2024"," 313.50"," 316.00"," 320.00"," 306.00"," 306.05"," 309.10"," 310.94"," 40565"," 126.13"," 606"," -"," -"
GANDHAR," EQ"," 30-Jul-2024"," 210.33"," 210.33"," 214.48"," 210.33"," 213.23"," 213.35"," 213.19"," 275830"," 588.04"," 7104"," 155866"," 56.51"
GANDHITUBE," EQ"," 30-Jul-2024"," 819.45"," 823.80"," 844.50"," 817.95"," 842.00"," 832.85"," 835.13"," 15295"," 127.73"," 1737"," 10152"," 66.37"
GANECOS," EQ"," 30-Jul-2024"," 1590.95"," 1595.00"," 1605.35"," 1551.50"," 1575.00"," 1587.90"," 1593.75"," 29688"," 473.15"," 6156"," 17696"," 59.61"
GANESHBE," EQ"," 30-Jul-2024"," 171.18"," 172.48"," 174.24"," 167.98"," 170.51"," 171.59"," 171.34"," 386029"," 661.41"," 9479"," 193391"," 50.10"
GANESHHOUC," EQ"," 30-Jul-2024"," 931.25"," 932.00"," 947.95"," 922.30"," 928.00"," 928.15"," 932.54"," 52692"," 491.37"," 8051"," 22226"," 42.18"
GANGAFORGE," BE"," 30-Jul-2024"," 7.26"," 7.30"," 7.40"," 7.00"," 7.20"," 7.17"," 7.16"," 474825"," 34.02"," 937"," -"," -"
GANGESSECU," EQ"," 30-Jul-2024"," 165.46"," 165.56"," 171.00"," 164.00"," 165.00"," 165.06"," 166.25"," 12110"," 20.13"," 676"," 6073"," 50.15"
GARFIBRES," EQ"," 30-Jul-2024"," 3911.35"," 3911.65"," 3930.00"," 3870.95"," 3880.00"," 3885.35"," 3896.50"," 5462"," 212.83"," 2208"," 2545"," 46.59"
GATECH," EQ"," 30-Jul-2024"," 1.26"," 1.27"," 1.28"," 1.19"," 1.19"," 1.19"," 1.22"," 2546079"," 31.00"," 1224"," 2254751"," 88.56"
GATECHDVR," BE"," 30-Jul-2024"," 2.48"," 2.43"," 2.43"," 2.43"," 2.43"," 2.43"," 2.43"," 95070"," 2.31"," 117"," -"," -"
GATEWAY," EQ"," 30-Jul-2024"," 111.92"," 111.99"," 113.75"," 111.01"," 111.01"," 111.48"," 112.46"," 1043845"," 1173.87"," 15642"," 667232"," 63.92"
GAYAPROJ," BZ"," 30-Jul-2024"," 8.15"," 8.55"," 8.55"," 8.55"," 8.55"," 8.55"," 8.55"," 272643"," 23.31"," 162"," -"," -"
GEECEE," EQ"," 30-Jul-2024"," 380.95"," 383.00"," 385.95"," 379.00"," 379.10"," 380.20"," 382.13"," 15158"," 57.92"," 1637"," 9361"," 61.76"
GEEKAYWIRE," EQ"," 30-Jul-2024"," 94.97"," 95.60"," 100.00"," 95.13"," 97.38"," 96.88"," 97.93"," 419643"," 410.95"," 7350"," 216503"," 51.59"
GENCON," BE"," 30-Jul-2024"," 56.19"," 55.50"," 56.99"," 54.00"," 54.40"," 55.35"," 54.88"," 82996"," 45.55"," 351"," -"," -"
GENESYS," EQ"," 30-Jul-2024"," 700.05"," 700.05"," 731.50"," 694.70"," 724.90"," 727.50"," 715.50"," 318927"," 2281.91"," 21064"," 162723"," 51.02"
GENSOL," EQ"," 30-Jul-2024"," 994.85"," 990.00"," 1030.00"," 987.15"," 1025.10"," 1022.50"," 1012.45"," 304694"," 3084.87"," 14425"," 120859"," 39.67"
GENUSPAPER," EQ"," 30-Jul-2024"," 23.75"," 24.00"," 24.20"," 23.65"," 23.76"," 23.86"," 23.92"," 684314"," 163.67"," 2803"," 366109"," 53.50"
GENUSPOWER," EQ"," 30-Jul-2024"," 371.80"," 375.00"," 389.00"," 371.70"," 372.80"," 372.65"," 380.30"," 1320473"," 5021.73"," 20637"," 613759"," 46.48"
GEOJITFSL," EQ"," 30-Jul-2024"," 115.08"," 115.80"," 115.80"," 112.12"," 112.75"," 112.82"," 113.40"," 760537"," 862.48"," 10145"," 340845"," 44.82"
GEPIL," BE"," 30-Jul-2024"," 519.25"," 512.85"," 523.90"," 504.00"," 506.80"," 505.60"," 512.39"," 129836"," 665.26"," 3024"," -"," -"
GESHIP," EQ"," 30-Jul-2024"," 1372.75"," 1375.00"," 1389.25"," 1362.00"," 1376.00"," 1377.05"," 1376.76"," 688940"," 9485.04"," 38062"," 298791"," 43.37"
GET&D," BE"," 30-Jul-2024"," 1574.20"," 1577.00"," 1644.00"," 1550.00"," 1625.00"," 1617.00"," 1593.02"," 47953"," 763.90"," 8176"," -"," -"
GFLLIMITED," EQ"," 30-Jul-2024"," 79.46"," 79.95"," 80.39"," 78.99"," 79.30"," 79.33"," 79.43"," 60915"," 48.39"," 1435"," 33922"," 55.69"
GGBL," SM"," 30-Jul-2024"," 555.00"," 558.00"," 587.95"," 531.10"," 541.00"," 544.50"," 561.29"," 521400"," 2926.56"," 789"," 260400"," 49.94"
GHCL," EQ"," 30-Jul-2024"," 551.05"," 552.00"," 577.00"," 552.00"," 569.10"," 568.70"," 569.85"," 545796"," 3110.23"," 27083"," 224751"," 41.18"
GHCLTEXTIL," EQ"," 30-Jul-2024"," 104.31"," 104.31"," 108.20"," 104.00"," 105.50"," 105.38"," 105.55"," 794572"," 838.64"," 12859"," 324774"," 40.87"
GICHSGFIN," EQ"," 30-Jul-2024"," 258.33"," 258.00"," 267.83"," 258.00"," 263.75"," 263.74"," 264.02"," 851545"," 2248.26"," 19208"," 290578"," 34.12"
GICL," SM"," 30-Jul-2024"," 62.50"," 60.00"," 65.60"," 59.40"," 65.50"," 64.75"," 61.78"," 639000"," 394.77"," 47"," 342000"," 53.52"
GICRE," EQ"," 30-Jul-2024"," 403.50"," 404.90"," 430.60"," 400.90"," 413.00"," 413.60"," 419.10"," 7207516"," 30206.41"," 115696"," 1335582"," 18.53"
GILLANDERS," EQ"," 30-Jul-2024"," 91.97"," 88.95"," 92.03"," 88.95"," 89.71"," 89.82"," 90.44"," 8053"," 7.28"," 195"," 7233"," 89.82"
GILLETTE," EQ"," 30-Jul-2024"," 7834.25"," 7833.00"," 7962.65"," 7800.15"," 7833.00"," 7820.25"," 7890.14"," 9609"," 758.16"," 3831"," 5297"," 55.13"
GILT5YBEES," EQ"," 30-Jul-2024"," 57.06"," 56.88"," 57.18"," 56.87"," 57.05"," 57.02"," 57.11"," 431299"," 246.33"," 616"," 383561"," 88.93"
GINNIFILA," EQ"," 30-Jul-2024"," 31.84"," 32.29"," 32.40"," 31.56"," 31.79"," 31.84"," 31.97"," 155002"," 49.55"," 1035"," 95760"," 61.78"
GIPCL," EQ"," 30-Jul-2024"," 238.31"," 239.00"," 242.58"," 234.81"," 238.20"," 238.13"," 237.94"," 565010"," 1344.40"," 12784"," 281130"," 49.76"
GIRIRAJ," SM"," 30-Jul-2024"," 344.00"," 361.20"," 361.20"," 361.10"," 361.10"," 361.10"," 361.12"," 1250"," 4.51"," 5"," 1250"," 100.00"
GKWLIMITED," EQ"," 30-Jul-2024"," 3448.80"," 3575.00"," 3575.00"," 3437.25"," 3477.95"," 3478.65"," 3465.98"," 327"," 11.33"," 67"," 105"," 32.11"
GLAND," EQ"," 30-Jul-2024"," 2029.65"," 2043.95"," 2065.00"," 2002.65"," 2065.00"," 2058.65"," 2042.72"," 607507"," 12409.68"," 27365"," 496874"," 81.79"
GLAXO," EQ"," 30-Jul-2024"," 2738.10"," 2744.95"," 2773.60"," 2688.00"," 2695.00"," 2695.80"," 2736.42"," 90451"," 2475.12"," 17646"," 50448"," 55.77"
GLENMARK," EQ"," 30-Jul-2024"," 1440.35"," 1434.35"," 1451.35"," 1428.25"," 1434.30"," 1432.70"," 1438.49"," 398856"," 5737.51"," 19334"," 205391"," 51.50"
GLFL," BE"," 30-Jul-2024"," 7.73"," 7.57"," 7.73"," 7.57"," 7.73"," 7.73"," 7.60"," 6484"," 0.49"," 24"," -"," -"
GLOBAL," BE"," 30-Jul-2024"," 176.68"," 180.00"," 185.51"," 179.00"," 185.51"," 185.51"," 184.74"," 37177"," 68.68"," 343"," -"," -"
GLOBALPET," SM"," 30-Jul-2024"," 97.50"," 97.50"," 101.90"," 97.50"," 97.90"," 97.90"," 100.14"," 10500"," 10.52"," 6"," 6000"," 57.14"
GLOBALVECT," BE"," 30-Jul-2024"," 295.54"," 310.31"," 310.31"," 300.00"," 310.31"," 310.30"," 309.65"," 110113"," 340.96"," 1528"," -"," -"
GLOBE," BE"," 30-Jul-2024"," 6.19"," 6.19"," 6.19"," 6.10"," 6.10"," 6.10"," 6.16"," 7595132"," 467.74"," 2256"," -"," -"
GLOBUSSPR," EQ"," 30-Jul-2024"," 877.25"," 875.85"," 960.00"," 873.30"," 950.00"," 949.65"," 930.97"," 661489"," 6158.29"," 27543"," 363363"," 54.93"
GLOSTERLTD," EQ"," 30-Jul-2024"," 820.30"," 834.75"," 839.80"," 822.50"," 825.00"," 825.95"," 830.67"," 6764"," 56.19"," 666"," 4929"," 72.87"
GLS," EQ"," 30-Jul-2024"," 870.70"," 870.70"," 892.55"," 861.80"," 886.35"," 888.95"," 881.37"," 182091"," 1604.90"," 13417"," 136330"," 74.87"
GMBREW," EQ"," 30-Jul-2024"," 804.45"," 804.45"," 819.90"," 802.05"," 818.65"," 816.55"," 811.59"," 74550"," 605.04"," 3611"," 38195"," 51.23"
GMDCLTD," EQ"," 30-Jul-2024"," 396.15"," 398.30"," 408.90"," 396.85"," 400.60"," 399.85"," 403.83"," 1601750"," 6468.28"," 28562"," 543953"," 33.96"
GMMPFAUDLR," EQ"," 30-Jul-2024"," 1465.15"," 1465.15"," 1469.50"," 1446.05"," 1461.00"," 1460.15"," 1458.31"," 64536"," 941.13"," 8488"," 39763"," 61.61"
GMRINFRA," EQ"," 30-Jul-2024"," 97.25"," 97.60"," 101.50"," 96.90"," 101.40"," 99.97"," 99.15"," 28982515"," 28736.77"," 69059"," 17000117"," 58.66"
GMRP&UI," EQ"," 30-Jul-2024"," 96.63"," 96.70"," 98.74"," 96.60"," 96.99"," 96.82"," 97.35"," 1504506"," 1464.67"," 6396"," 910668"," 60.53"
GNA," EQ"," 30-Jul-2024"," 422.15"," 426.00"," 426.80"," 420.00"," 423.00"," 423.80"," 423.51"," 56237"," 238.17"," 4416"," 29518"," 52.49"
GNFC," EQ"," 30-Jul-2024"," 691.30"," 691.00"," 715.00"," 689.05"," 712.00"," 713.05"," 706.41"," 2336549"," 16505.68"," 55462"," 901149"," 38.57"
GOACARBON," EQ"," 30-Jul-2024"," 749.15"," 749.15"," 842.00"," 748.20"," 802.00"," 798.25"," 816.15"," 716970"," 5851.58"," 47631"," 162364"," 22.65"
GOCLCORP," EQ"," 30-Jul-2024"," 429.20"," 430.80"," 464.00"," 430.50"," 457.00"," 454.00"," 450.09"," 243646"," 1096.62"," 15352"," 121138"," 49.72"
GOCOLORS," EQ"," 30-Jul-2024"," 1175.45"," 1178.00"," 1188.70"," 1151.70"," 1168.00"," 1165.95"," 1168.06"," 26301"," 307.21"," 4914"," 10376"," 39.45"
GODFRYPHLP," EQ"," 30-Jul-2024"," 4265.30"," 4268.70"," 4284.50"," 4224.25"," 4242.50"," 4240.40"," 4248.14"," 42057"," 1786.64"," 10207"," 21390"," 50.86"
GODHA," BE"," 30-Jul-2024"," 1.00"," 1.01"," 1.01"," 0.97"," 1.00"," 0.99"," 0.99"," 5113068"," 50.69"," 3364"," -"," -"
GODIGIT," EQ"," 30-Jul-2024"," 352.05"," 353.15"," 363.90"," 351.45"," 360.00"," 359.95"," 359.85"," 1260239"," 4534.92"," 27655"," 922010"," 73.16"
GODREJAGRO," EQ"," 30-Jul-2024"," 847.95"," 847.95"," 870.00"," 838.10"," 857.50"," 857.75"," 854.49"," 315624"," 2696.99"," 20850"," 130615"," 41.38"
GODREJCP," EQ"," 30-Jul-2024"," 1477.90"," 1477.00"," 1477.90"," 1437.25"," 1445.00"," 1439.80"," 1450.22"," 873206"," 12663.41"," 50598"," 574099"," 65.75"
GODREJIND," EQ"," 30-Jul-2024"," 903.90"," 904.00"," 919.00"," 897.35"," 908.00"," 908.65"," 906.95"," 199306"," 1807.60"," 11748"," 118195"," 59.30"
GODREJPROP," EQ"," 30-Jul-2024"," 3129.85"," 3130.00"," 3207.00"," 3100.40"," 3185.45"," 3181.05"," 3165.51"," 1383398"," 43791.54"," 60267"," 865131"," 62.54"
GOKEX," EQ"," 30-Jul-2024"," 985.65"," 988.90"," 993.75"," 966.10"," 978.00"," 972.65"," 979.77"," 74528"," 730.20"," 8929"," 35143"," 47.15"
GOKUL," EQ"," 30-Jul-2024"," 41.30"," 41.99"," 43.29"," 41.00"," 42.24"," 42.56"," 42.30"," 212354"," 89.84"," 1155"," 105511"," 49.69"
GOKULAGRO," EQ"," 30-Jul-2024"," 180.56"," 181.00"," 191.79"," 179.62"," 182.76"," 183.21"," 185.86"," 887225"," 1649.00"," 24822"," 281426"," 31.72"
GOLD1," EQ"," 30-Jul-2024"," 58.83"," 58.83"," 59.30"," 58.30"," 58.75"," 58.51"," 58.52"," 642531"," 375.98"," 3035"," 581693"," 90.53"
GOLDBEES," EQ"," 30-Jul-2024"," 58.78"," 59.49"," 59.49"," 57.85"," 58.50"," 58.35"," 58.14"," 23191997"," 13483.66"," 78743"," 17914756"," 77.25"
GOLDCASE," EQ"," 30-Jul-2024"," 11.24"," 11.60"," 11.60"," 11.03"," 11.04"," 11.06"," 11.13"," 1205566"," 134.21"," 2804"," 1061231"," 88.03"
GOLDENTOBC," BZ"," 30-Jul-2024"," 40.96"," 41.00"," 42.40"," 41.00"," 41.20"," 42.19"," 41.76"," 925"," 0.39"," 19"," -"," -"
GOLDETF," EQ"," 30-Jul-2024"," 68.91"," 68.76"," 69.80"," 68.04"," 69.06"," 68.73"," 68.23"," 2701061"," 1842.97"," 2524"," 2597341"," 96.16"
GOLDETFADD," EQ"," 30-Jul-2024"," 68.49"," 69.84"," 69.84"," 67.94"," 68.20"," 68.10"," 68.10"," 1535132"," 1045.44"," 503"," 1532926"," 99.86"
GOLDIAM," EQ"," 30-Jul-2024"," 188.96"," 188.78"," 192.00"," 185.75"," 191.01"," 190.46"," 189.22"," 417052"," 789.13"," 5871"," 205404"," 49.25"
GOLDIETF," EQ"," 30-Jul-2024"," 60.90"," 61.29"," 61.39"," 60.05"," 60.15"," 60.28"," 60.36"," 4889430"," 2951.13"," 8101"," 4746706"," 97.08"
GOLDSHARE," EQ"," 30-Jul-2024"," 59.70"," 60.65"," 60.70"," 58.65"," 59.00"," 59.25"," 59.13"," 275037"," 162.62"," 2269"," 227945"," 82.88"
GOLDSTAR," SM"," 30-Jul-2024"," 11.90"," 11.50"," 11.90"," 11.50"," 11.65"," 11.65"," 11.71"," 168750"," 19.77"," 15"," 123750"," 73.33"
GOLDTECH," EQ"," 30-Jul-2024"," 138.22"," 139.90"," 144.39"," 137.49"," 141.50"," 140.41"," 140.50"," 101567"," 142.70"," 2764"," 49743"," 48.98"
GOODLUCK," EQ"," 30-Jul-2024"," 945.95"," 945.00"," 950.90"," 892.20"," 936.00"," 931.30"," 918.87"," 270095"," 2481.83"," 19436"," 121009"," 44.80"
GOPAL," EQ"," 30-Jul-2024"," 341.05"," 343.05"," 361.00"," 340.00"," 359.00"," 357.95"," 349.21"," 1134671"," 3962.42"," 14673"," 866411"," 76.36"
GOYALALUM," EQ"," 30-Jul-2024"," 9.29"," 9.48"," 9.50"," 9.26"," 9.40"," 9.39"," 9.38"," 294381"," 27.62"," 1482"," 202143"," 68.67"
GOYALSALT," SM"," 30-Jul-2024"," 197.70"," 197.70"," 199.00"," 195.20"," 196.10"," 197.60"," 197.68"," 23400"," 46.26"," 32"," 18600"," 79.49"
GPECO," SM"," 30-Jul-2024"," 336.50"," 338.50"," 358.95"," 332.00"," 350.00"," 352.55"," 346.44"," 140400"," 486.40"," 112"," 69600"," 49.57"
GPIL," EQ"," 30-Jul-2024"," 1097.90"," 1126.00"," 1127.90"," 1099.00"," 1110.00"," 1107.30"," 1110.84"," 503852"," 5597.00"," 27145"," 261182"," 51.84"
GPPL," EQ"," 30-Jul-2024"," 232.73"," 234.50"," 243.34"," 230.14"," 233.62"," 232.21"," 237.47"," 7277912"," 17282.60"," 60078"," 2507508"," 34.45"
GPTHEALTH," EQ"," 30-Jul-2024"," 173.57"," 173.57"," 179.70"," 171.25"," 177.50"," 177.21"," 175.42"," 351666"," 616.89"," 10034"," 204435"," 58.13"
GPTINFRA," BE"," 30-Jul-2024"," 170.20"," 169.75"," 173.00"," 166.75"," 168.90"," 168.05"," 169.51"," 119993"," 203.40"," 1687"," -"," -"
GRANULES," EQ"," 30-Jul-2024"," 564.85"," 564.85"," 592.75"," 557.85"," 588.90"," 588.95"," 580.54"," 4960705"," 28799.00"," 105134"," 1119649"," 22.57"
GRAPHISAD," SM"," 30-Jul-2024"," 52.00"," 52.20"," 52.85"," 51.80"," 52.75"," 52.30"," 52.31"," 14400"," 7.53"," 12"," 10800"," 75.00"
GRAPHITE," EQ"," 30-Jul-2024"," 520.65"," 522.90"," 552.00"," 516.55"," 519.20"," 520.85"," 534.06"," 4349004"," 23226.25"," 91774"," 1173501"," 26.98"
GRASIM," EQ"," 30-Jul-2024"," 2828.20"," 2828.20"," 2830.00"," 2782.85"," 2783.75"," 2790.90"," 2804.01"," 721728"," 20237.32"," 44983"," 520045"," 72.06"
GRAVITA," EQ"," 30-Jul-2024"," 1688.90"," 1688.90"," 1696.95"," 1626.00"," 1650.00"," 1647.00"," 1652.14"," 178944"," 2956.41"," 20291"," 85849"," 47.98"
GRCL," SM"," 30-Jul-2024"," 400.00"," 400.00"," 400.00"," 400.00"," 400.00"," 400.00"," 400.00"," 500"," 2.00"," 1"," 500"," 100.00"
GREAVESCOT," EQ"," 30-Jul-2024"," 167.36"," 167.00"," 178.50"," 166.25"," 177.68"," 177.41"," 174.95"," 10290291"," 18003.08"," 77212"," 3891720"," 37.82"
GREENCHEF," SM"," 30-Jul-2024"," 76.50"," 76.95"," 78.55"," 76.45"," 77.00"," 77.20"," 77.37"," 27200"," 21.05"," 34"," 22400"," 82.35"
GREENLAM," EQ"," 30-Jul-2024"," 561.80"," 564.80"," 572.05"," 556.00"," 570.00"," 568.80"," 565.08"," 36244"," 204.81"," 4445"," 16882"," 46.58"
