SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGAREGO,EQ,2860.25,2889.9,2860.25,2876.1,2880,2883.45,1025,2951280.75,04-MAY-2012,157,INF205K01361,
RELINFRA,EQ,509,513.35,491.1,494.55,493,514.35,1605990,805410372.85,04-MAY-2012,34779,INE036A01016,
RELMEDIA,EQ,70.25,71.25,69,69.3,69.75,71.3,54157,3774801.35,04-MAY-2012,880,INE540B01015,
REMSONSIND,EQ,29.85,29.85,29.85,29.85,29.85,29.5,1,29.85,04-MAY-2012,1,INE474C01015,
RENUKA,EQ,32.45,32.55,30.7,31,31,32.15,6699568,209583268.2,04-MAY-2012,25375,INE087H01022,
REPRO,EQ,215.1,222,211,213.45,213,219.4,5950,1295009,04-MAY-2012,235,INE461B01014,
RESPONIND,EQ,95.85,95.9,92.5,94.95,94.95,91.15,1498,139870.5,04-MAY-2012,31,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.2,0.25,0.25,666020,135897.85,04-MAY-2012,107,INE774I01023,
REVATHI,EQ,271,283,270,283,283,288,255,70250,04-MAY-2012,6,INE617A01013,
RICOAUTO,EQ,10.05,10.3,9.8,9.85,9.8,10.2,73169,734548,04-MAY-2012,207,INE209B01025,
RIIL,EQ,415.5,416.9,394.1,396.7,395,417.05,119499,48117158.55,04-MAY-2012,4765,INE046A01015,
RJL,EQ,79.5,79.5,77.3,77.9,77.9,80.45,1846,143759.1,04-MAY-2012,40,INE722H01016,
RKDL,EQ,10.35,11.1,9.8,9.85,9.8,10.75,19974,202868.5,04-MAY-2012,79,INE722J01012,
RKFORGE,EQ,130.5,130.8,126.95,128,128,132,1866,239296.45,04-MAY-2012,23,INE399G01015,
RMCL,EQ,4.6,4.85,4.55,4.7,4.85,4.6,3106,14382.6,04-MAY-2012,10,INE172H01014,
RML,EQ,152.1,152.1,142,145.2,145,153.6,5170,757140.4,04-MAY-2012,89,INE050H01012,
ROHITFERRO,EQ,30.15,30.15,28.6,29.15,29,29.95,20984,616557.1,04-MAY-2012,215,INE248H01012,
ROHLTD,EQ,46.6,46.95,45.2,46.1,46.1,46.95,3869,178627.3,04-MAY-2012,63,INE283H01019,
ROLTA,EQ,85,85.5,82,82.9,83.1,85.1,283110,23561565.05,04-MAY-2012,5378,INE293A01013,
ROMAN,EQ,18.6,19.5,18.55,18.55,18.55,19.5,3602,66893.05,04-MAY-2012,8,INE924H01018,
RPGLIFE,EQ,60.2,61,56.05,57.3,57.3,61.15,7179,414137.8,04-MAY-2012,117,INE105J01010,
RPOWER,EQ,101,101.6,95.8,96.55,96.2,101.75,4631040,455701236.3,04-MAY-2012,36391,INE614G01033,
RPPINFRA,EQ,56,57,54.05,54.3,55,56.75,602,32848.55,04-MAY-2012,41,INE324L01013,
RSSOFTWARE,EQ,74.9,77,73.5,74.35,74.2,74.05,42616,3204989.4,04-MAY-2012,716,INE165B01011,
RSWM,EQ,73,73,68.1,68.35,68.1,69.9,1929,133000.95,04-MAY-2012,67,INE611A01016,
RSYSTEMS,EQ,150.05,166,150.05,163.1,163.5,160.4,5509,898214.3,04-MAY-2012,88,INE411H01024,
RUBYMILLS,EQ,701.5,716,695,705,705,706.8,39,27381,04-MAY-2012,10,INE301D01018,
RUCHINFRA,EQ,17,17,15.5,15.5,15.5,15.75,4242,66113.7,04-MAY-2012,24,INE413B01023,
RUCHIRA,EQ,10.3,11.3,10.3,10.95,10.95,10.7,6182,66130.1,04-MAY-2012,23,INE803H01014,
RUCHISOYA,EQ,88.2,92.4,79.5,91.45,91.8,88.55,10496642,922782238.25,04-MAY-2012,63076,INE619A01027,
RUPA,EQ,140,140,139.95,139.95,139.95,140.35,6,839.95,04-MAY-2012,3,INE895B01021,
RUSHIL,EQ,246.15,247.4,230,231.95,233,248,66087,15611449.8,04-MAY-2012,1883,INE573K01017,
SABERORGAN,BE,96.1,100,96,96.55,96,99.65,4770,465739.35,04-MAY-2012,33,INE243A01018,
SABTN,EQ,71.05,73.5,70,70.25,70,72,10280,736630.7,04-MAY-2012,123,INE416A01036,
SADBHAV,EQ,135.2,137.9,133.5,134.45,134.5,136.45,14418,1943014.9,04-MAY-2012,153,INE226H01026,
SAGCEM,EQ,170,170,170,170,170,169.3,467,79390,04-MAY-2012,5,INE229C01013,
SAHPETRO,EQ,34.3,34.3,32.85,32.95,33,34.05,5680,188854.1,04-MAY-2012,41,INE586G01017,
SAIL,EQ,95.45,96.4,92.5,93.75,93.8,95.45,3712768,350722801.1,04-MAY-2012,23954,INE114A01011,
SAKHTISUG,EQ,25,25.25,23.15,23.45,23.3,24.55,34528,822088.95,04-MAY-2012,301,INE623A01011,
SAKSOFT,EQ,62.9,62.9,59.85,62.1,62.55,61.05,940,57513.9,04-MAY-2012,61,INE667G01015,
SAKUMA,EQ,12.95,12.95,12.4,12.45,12.4,12.75,830,10562,04-MAY-2012,9,INE190H01016,
SALSTEEL,EQ,4.4,4.4,4,4.25,4.35,4.4,6960,29573.7,04-MAY-2012,32,INE658G01014,
SAMBHAAV,EQ,1.6,1.6,1.6,1.6,1.6,1.55,500,800,04-MAY-2012,1,INE699B01027,
SAMTEL,BE,3.15,3.15,3.15,3.15,3.15,3,1369,4312.35,04-MAY-2012,7,INE381A01016,
SANDESH,EQ,253.7,257.95,232.35,240.1,240.1,251.8,663,164347.4,04-MAY-2012,21,INE583B01015,
SANGAMIND,EQ,41,42.25,40.65,41.5,41.7,41.5,41511,1727502.1,04-MAY-2012,100,INE495C01010,
SANGHIIND,EQ,16.6,17.95,16.3,17.35,17.95,17.05,7687,130381.9,04-MAY-2012,57,INE999B01013,
SANGHVIFOR,EQ,70.05,71.5,69.1,70.2,70.5,71,67270,4743708.05,04-MAY-2012,162,INE263L01013,
SANGHVIMOV,EQ,108,108,105.55,106.1,106.8,108.3,11498,1226378.45,04-MAY-2012,194,INE989A01024,
SANWARIA,EQ,32.55,33.7,32.5,32.5,32.5,34.2,155506,5067004.4,04-MAY-2012,563,INE890C01046,
SARDAEN,EQ,140.1,140.95,130.9,134.35,134.5,140.75,12063,1627722.2,04-MAY-2012,364,INE385C01013,
SAREGAMA,EQ,95.8,95.8,90.5,92.05,91.5,95.95,21449,1989060.15,04-MAY-2012,512,INE979A01017,
SASKEN,EQ,119,120.7,116.3,116.85,116.3,120.65,20227,2386665.4,04-MAY-2012,489,INE231F01020,
SATHAISPAT,EQ,34,34,32.3,32.55,32.55,34.05,1001,33305.95,04-MAY-2012,66,INE176C01016,
SATYAMCOMP,EQ,76.5,76.5,74.05,75.6,76.05,76.65,1574291,118403115.45,04-MAY-2012,14785,INE275A01028,
SAVERA,EQ,34.5,36.4,34.5,35.9,35.9,35.3,601,21304.5,04-MAY-2012,6,INE104E01014,
SB&TINTL,EQ,7.8,7.8,6.55,6.95,7.1,7.3,11821,82420.1,04-MAY-2012,65,INE465B01015,
SBBJ,EQ,372.1,380.7,367.6,369.6,372,380.2,15798,5892657.65,04-MAY-2012,771,INE648A01026,
SBIGETS,EQ,2869.85,2877,2853.65,2855.85,2857.15,2862.4,3398,9735829.9,04-MAY-2012,769,INF200K01099,
SBIN,EQ,2067.3,2069,1986,1996.25,1989,2084.1,2432034,4916607410.7,04-MAY-2012,116953,INE062A01012,
SBIN,N1,10194,10194,9988,9988,9988,9980,5,50146,04-MAY-2012,2,INE062A08017,
SBIN,N2,10180,10200,10180,10200,10200,10200,28,285386.85,04-MAY-2012,5,INE062A08025,
SBIN,N3,10156,10200,10156,10200,10200,10200,99,1007838.83,04-MAY-2012,23,INE062A08033,
SBIN,N5,10500,10500,10476,10483.22,10488,10486.07,510,5346012,04-MAY-2012,69,INE062A08058,
SBT,EQ,526.9,526.9,505,509,506,521.7,6260,3210683.95,04-MAY-2012,491,INE654A01024,
SCHNEIDER,EQ,92,92.4,87.7,88.7,88.05,91.95,212007,19001245.5,04-MAY-2012,1503,INE839M01018,
SCI,EQ,59.9,60.25,58.4,58.75,58.7,60,456948,27022644.25,04-MAY-2012,3008,INE109A01011,
SEAMECLTD,EQ,87,90,86.5,87.3,87.05,88,5623,498646.9,04-MAY-2012,68,INE497B01018,
SEINV,EQ,320.6,321,319.5,320.4,320.05,320.65,86831,27824815.8,04-MAY-2012,2337,INE420C01042,
SELAN,EQ,296,296,269.1,271.05,271.1,272.8,10236,2773853.05,04-MAY-2012,290,INE818A01017,
SELMCL,EQ,10.75,10.9,10.3,10.4,10.4,10.8,118360,1242201.75,04-MAY-2012,389,INE105I01012,
SERVALL,EQ,5,5.35,4.85,4.9,5,5.1,187961,955427.1,04-MAY-2012,155,INE431L01016,
SESAGOA,EQ,185.3,186.85,180.1,180.6,180.1,188.05,1928505,353713137.6,04-MAY-2012,23747,INE205A01025,
SESHAPAPER,EQ,200.5,200.5,195.5,196.15,195.5,204,540,107068.8,04-MAY-2012,16,INE630A01016,
SEZAL,BE,14,14,13.5,13.5,13.5,13.5,790,10685,04-MAY-2012,9,INE955I01036,
SGFL,BE,2.8,2.8,2.75,2.75,2.75,2.85,3005,8363.75,04-MAY-2012,10,INE883G01018,
SGJHL,EQ,75,75.55,70.75,72.45,72.15,75.25,69694,5085802.35,04-MAY-2012,2807,INE553K01019,
SHAHALLOYS,EQ,6.05,6.85,6.05,6.45,6.45,6.65,502,3216.3,04-MAY-2012,7,INE640C01011,
SHAKTIPUMP,EQ,46,46.1,44.3,44.35,44.35,44.95,2149,96438.85,04-MAY-2012,18,INE908D01010,
SHALPAINTS,EQ,415,415.1,373.55,380.6,375,413.5,17801,6992545.2,04-MAY-2012,708,INE849C01018,
SHANTIGEAR,EQ,38,38.5,37.35,37.85,37.95,38.45,21772,824146.15,04-MAY-2012,117,INE631A01022,
SHARIABEES,EQ,115,116.5,115,116.5,116.5,117,38,4412,04-MAY-2012,2,INF732E01128,
SHARONBIO,EQ,450,450,437,444.05,444,450.35,24320,10847478.25,04-MAY-2012,347,INE028B01011,
SHARRESLTD,EQ,53.4,56,53.4,54.15,54.15,54.25,4643,252621.45,04-MAY-2012,11,INE559D01011,
SHASUNPHAR,BE,114.05,117.4,113,115.95,116,118.65,78176,8941642.55,04-MAY-2012,1173,INE317A01028,
SHILPAMED,EQ,235,240,232.65,234.3,232.65,239.5,16545,3875834,04-MAY-2012,183,INE790G01023,
SHILPI,EQ,11.4,11.4,10.65,10.9,10.9,11.35,21933,240338.05,04-MAY-2012,102,INE510K01019,
SHIV-VANI,EQ,163.9,169,155.5,158.15,158.65,160.55,29606,4778349,04-MAY-2012,778,INE756B01017,
SHIVAMAUTO,BE,120,120.05,119.1,119.1,119.1,120,560,67196,04-MAY-2012,5,INE637H01016,
SHIVTEX,EQ,17.05,17.5,16.85,17.5,17.5,17,688,11742.15,04-MAY-2012,10,INE705C01012,
SHLAKSHMI,EQ,138.8,138.8,128.6,134.25,134.9,135.5,234199,31075787.65,04-MAY-2012,1211,INE851B01016,
SHOPERSTOP,EQ,346.15,353,342.6,349.95,351,349.55,39075,13613012.25,04-MAY-2012,502,INE498B01024,
SHREEASHTA,EQ,3.55,3.55,3.4,3.4,3.45,3.55,1451918,5008896.25,04-MAY-2012,833,INE538H01024,
SHREECEM,EQ,2820,2820,2715,2732.7,2715,2812.1,4697,12889742.75,04-MAY-2012,548,INE070A01015,
SHREERAMA,EQ,3.2,3.2,3.15,3.2,3.15,3.2,1961,6249.2,04-MAY-2012,8,INE879A01019,
SHRENUJ,EQ,71,86.4,71,81.4,82.05,73.7,228268,18735725.6,04-MAY-2012,2149,INE633A01028,
SHREYAS,BE,28.75,28.8,28.75,28.8,28.8,30.25,4173,120031.75,04-MAY-2012,23,INE757B01015,
SHRINATRAJ,EQ,76.75,77.75,76.75,77.55,77.25,85,265,20537,04-MAY-2012,20,INE200F01017,
SHRIRAMCIT,EQ,645.05,654.9,645.05,650,650,650,3611,2346946.5,04-MAY-2012,75,INE722A01011,
SHRIRAMCIT,N3,1010,1011.54,1009,1010.55,1009,1010,3442,3476679.04,04-MAY-2012,57,INE722A07216,
SHRIRAMEPC,EQ,74,74.9,71.5,72.9,72.7,74.55,8088,590061.2,04-MAY-2012,169,INE964H01014,
SHYAMTEL,EQ,26.1,26.5,25.25,25.3,25.3,26.5,2403,62320.45,04-MAY-2012,65,INE635A01023,
SICAGEN,EQ,18,18.3,17.75,17.95,18.1,18.2,7750,139388.2,04-MAY-2012,63,INE176J01011,
SICAL,EQ,68,69.2,68,68,69.15,68,5335,363427.3,04-MAY-2012,72,INE075B01012,
SIEMENS,EQ,758.1,769.25,745.05,749.3,749,765.55,128090,96680899.35,04-MAY-2012,7414,INE003A01024,
SIL,BE,17.95,17.95,17.6,17.6,17.6,18,1314,23338.5,04-MAY-2012,7,INE173A01025,
SIMBHSUGAR,EQ,30.25,31,29.5,30.2,29.5,31,1505,45301.85,04-MAY-2012,53,INE270C01017,
SIMPLEX,EQ,67.5,69.85,67.5,67.55,67.55,69.95,439,30060.15,04-MAY-2012,17,INE898F01018,
SIMPLEXINF,EQ,224.05,233.95,224.05,229.6,228.9,227.05,26460,5980362.65,04-MAY-2012,37,INE059B01024,
SINTEX,EQ,66.95,67.35,62.9,63.45,63.35,67.25,4899176,317780460.65,04-MAY-2012,45208,INE429C01035,
SIRPAPER,EQ,37.95,37.95,35.1,35.5,35.55,35.05,650,23412.5,04-MAY-2012,9,INE202C01010,
SITASHREE,EQ,5.4,5.7,5.1,5.35,5.25,5.6,11626,62840.15,04-MAY-2012,33,INE686I01011,
SIYSIL,EQ,260,261,260,260.25,260.25,260,6960,1809637.65,04-MAY-2012,22,INE076B01010,
SJVN,EQ,19.3,19.4,19.15,19.15,19.3,19.3,351581,6767082.45,04-MAY-2012,1097,INE002L01015,
SKFINDIA,EQ,666.45,672.45,656,661.45,660.8,672,2542,1693284.7,04-MAY-2012,120,INE640A01023,
SKMEGGPROD,EQ,6.25,6.5,6.25,6.25,6.25,6.3,3800,23762.5,04-MAY-2012,14,INE411D01015,
SKSMICRO,EQ,99,99.5,94.65,96.1,97.35,99.5,169162,16333455.15,04-MAY-2012,4996,INE180K01011,
SKUMARSYNF,EQ,30.2,30.2,28.5,28.75,29,30.2,919124,26861091.1,04-MAY-2012,3777,INE772A01016,
SMARTLINK,EQ,49.5,51,49.3,50.7,50,50.1,5536,278750,04-MAY-2012,63,INE178C01020,
SMLISUZU,EQ,420,421,404.4,405.05,407,427.45,4229,1747759.55,04-MAY-2012,151,INE294B01019,
SMOBILITY,EQ,67,67,59,60.95,64,65.95,10303,635208.35,04-MAY-2012,366,INE927C01020,
SMPL,EQ,3.7,3.7,3.55,3.6,3.6,3.7,25759,93598.65,04-MAY-2012,71,INE215G01021,
SMSPHARMA,EQ,145.05,148.85,144.5,148.5,146,147.45,328,48505.75,04-MAY-2012,16,INE812G01017,
SOBHA,EQ,318.45,328.4,314.3,324.85,328.25,316.9,238879,76886922.8,04-MAY-2012,11962,INE671H01015,
SOFTTECHGR,EQ,4,4,3.5,3.5,3.5,3.5,20,75,04-MAY-2012,2,INE863A01013,
SOLARINDS,EQ,832,844.9,826.5,841.75,840,839.75,6761,5664466.9,04-MAY-2012,356,INE343H01011,
SOMANYCERA,EQ,45.5,46.5,45.5,45.55,45.5,46.75,2375,108119.55,04-MAY-2012,21,INE355A01028,
SOMATEX,EQ,4,4.15,3.85,3.85,3.85,4.05,7154,27817.65,04-MAY-2012,34,INE314C01013,
SONASTEER,EQ,14.5,14.5,13.55,13.85,13.95,14,145796,2023341.25,04-MAY-2012,500,INE643A01035,
SONATSOFTW,EQ,22.55,22.9,21.5,21.75,22,22.1,1835317,40874221.6,04-MAY-2012,7195,INE269A01021,
SOTL,EQ,456.9,459,448,448,448,455.85,108,48900,04-MAY-2012,26,INE035D01012,
SOUISPAT,EQ,4,4,3.85,3.85,3.85,3.9,6906,27075.7,04-MAY-2012,12,INE943B01011,
SOUTHBANK,EQ,23.65,23.85,22.8,23.05,23.1,23.7,1542152,35772298.35,04-MAY-2012,4104,INE683A01023,
SPANCO,EQ,70.6,71.3,67.35,68.35,67.8,72,7215,498758.85,04-MAY-2012,172,INE360B01026,
SPARC,EQ,73.2,75.45,72.55,74.05,73.5,73.65,106408,7943920.7,04-MAY-2012,584,INE232I01014,
SPENTEX,EQ,6.05,6.3,5.9,6.1,6.25,6.3,9433,57367.55,04-MAY-2012,41,INE376C01020,
SPIC,EQ,17.7,18.15,17.65,17.9,18,18.05,63351,1133873.35,04-MAY-2012,184,INE147A01011,
SPMLINFRA,EQ,77,77.15,77,77.1,77.1,77.25,79,6091.1,04-MAY-2012,3,INE937A01023,
SPYL,EQ,32.25,32.9,31.6,32,32,32.95,3157,101574.55,04-MAY-2012,19,INE268L01012,
SREINFRA,EQ,25.2,25.2,24,24.25,24.2,25.15,654039,16021888.8,04-MAY-2012,2561,INE872A01014,
SRF,EQ,227.1,227.1,221,221.75,221.55,227.7,28523,6349553.2,04-MAY-2012,1124,INE647A01010,
SRGINFOTEC,EQ,0.35,0.45,0.35,0.35,0.4,0.4,3826,1384.5,04-MAY-2012,15,INE376A01032,
SRHHLINDST,EQ,4.15,5.5,4.15,5.2,5.3,4.65,1808,9301.45,04-MAY-2012,35,INE724B01023,
SRHHYPOLTD,BE,60.95,60.95,56.05,56.05,56.05,58.95,169,9477.35,04-MAY-2012,2,INE917H01012,
SRICHAMUND,EQ,34.7,34.7,33,33,33,33.05,710,24280,04-MAY-2012,9,INE004H01019,
SRSLTD,EQ,31.9,32,30.85,31.2,30.9,31.6,296388,9361999.4,04-MAY-2012,1168,INE219H01039,
SRTRANSFIN,EQ,557,558,545.1,550.45,550.2,557.65,146559,80656896.15,04-MAY-2012,7791,INE721A01013,
SRTRANSFIN,N1,1001.01,1001.01,1000,1000,1000,1000,118,118010.5,04-MAY-2012,5,INE721A07952,
SRTRANSFIN,N3,1295.45,1295.45,1295,1295,1295,1295.01,200,259060.53,04-MAY-2012,5,INE721A07978,
SRTRANSFIN,N4,1000,1000,1000,1000,1000,1003.5,1,1000,04-MAY-2012,1,INE721A07986,
SRTRANSFIN,N5,1000,1004,1000,1004,1004,1004,210,210439.9,04-MAY-2012,4,INE721A07994,
SRTRANSFIN,N9,965,966,960,960,960,967.23,738,711234.8,04-MAY-2012,23,INE721A07AO1,
SRTRANSFIN,NC,974,974,971,971.1,971.1,975,550,534271.56,04-MAY-2012,7,INE721A07AR4,
SRTRANSFIN,ND,963,965,960,960,960,965,172,165436,04-MAY-2012,5,INE721A07AQ6,
SRTRANSFIN,NI,995,995,990,990,990,985,115,113994.5,04-MAY-2012,10,INE721A08AC4,
SRTRANSFIN,NL,1030.1,1032,1028,1030.89,1032,1031.04,370,380799.45,04-MAY-2012,22,INE721A07AV6,
SRTRANSFIN,NM,995,995,995,995,995,1003.97,10,9950,04-MAY-2012,1,INE721A07AW4,
SRTRANSFIN,NO,1003.5,1003.5,1003.5,1003.5,1003.5,1003.6,6,6021,04-MAY-2012,1,INE721A07AY0,
SSWL,EQ,216.75,217.9,204.3,205.7,206,217.55,9965,2078056.35,04-MAY-2012,425,INE802C01017,
STAN,DR,98,98.25,96.05,96.95,97,98.5,22798,2210711.1,04-MAY-2012,330,INE028L21018,
STAR,EQ,692,692,673,682.05,680.4,687.1,77924,53096933.75,04-MAY-2012,2498,INE939A01011,
STARPAPER,EQ,15.05,15.05,14.45,15,15,15.25,216,3247.4,04-MAY-2012,7,INE733A01018,
STCINDIA,EQ,276,279.85,262.55,265.3,264.05,277,102059,27847419.1,04-MAY-2012,2845,INE655A01013,
STEL,EQ,11.35,12.35,11.35,12.35,12.35,11.25,5895,72508.15,04-MAY-2012,19,INE577L01016,
STER,EQ,103.5,104,100.55,101.05,101,104.5,5826301,597197189.05,04-MAY-2012,25245,INE268A01049,
STERLINBIO,EQ,9.45,9.45,8.9,8.95,9,9.3,257724,2330712.45,04-MAY-2012,638,INE324C01038,
STINDIA,EQ,28.5,28.5,28.45,28.5,28.5,28.9,2856,81393.2,04-MAY-2012,30,INE090C01019,
STOREONE,BE,27,28.4,26.5,27.4,27.85,27.05,24586,689885.5,04-MAY-2012,143,INE034H01016,
STRTECH,EQ,35,35.25,33.6,33.75,33.8,35.3,415993,14261633.9,04-MAY-2012,2120,INE089C01029,
SUBEX,EQ,24.9,24.9,23.6,23.95,23.9,24.75,199851,4820960.15,04-MAY-2012,1458,INE754A01014,
SUBROS,EQ,30.3,33.45,29.3,30.65,30.5,30.85,139865,4402428.05,04-MAY-2012,1332,INE287B01021,
SUDAR,EQ,56.5,58.4,54.15,55.35,55.45,56.65,66321,3705389.15,04-MAY-2012,764,INE384L01017,
SUDARSCHEM,EQ,455,455,447,450,450,455.15,605,272457.55,04-MAY-2012,23,INE659A01015,
SUJANATOW,EQ,8.8,8.8,8.35,8.35,8.35,8.75,999086,8362484.55,04-MAY-2012,906,INE333I01028,
SUJANAUNI,EQ,3.75,3.85,3.55,3.6,3.55,3.85,25388,93298.75,04-MAY-2012,59,INE216G01011,
SUMEETINDS,EQ,23.1,23.3,22.7,22.75,22.7,23,10083,230648.75,04-MAY-2012,36,INE235C01010,
SUMMITSEC,EQ,90,90,76.15,78.2,78.25,77.5,2590,203388.1,04-MAY-2012,43,INE519C01017,
SUNCLAYTON,EQ,164.1,164.1,161.65,162.75,162.5,163.15,6939,1129175.8,04-MAY-2012,82,INE105A01027,
SUNDARAM,EQ,15.6,15.6,15.1,15.25,15.3,15.5,107449,1643947.8,04-MAY-2012,221,INE108E01023,
SUNDARMFIN,EQ,655.1,657.9,639.95,650.95,652,654.45,10640,6845342.95,04-MAY-2012,449,INE660A01013,
SUNDRMBRAK,EQ,164.95,164.95,160,161,161,158.85,59,9472.7,04-MAY-2012,4,INE073D01013,
SUNDRMFAST,EQ,53.8,53.8,52.45,53.25,53.25,53.85,20511,1092016.95,04-MAY-2012,133,INE387A01021,
SUNFLAG,EQ,23.75,23.75,23.2,23.3,23.2,23.65,21764,509315.1,04-MAY-2012,66,INE947A01014,
SUNILHITEC,EQ,60.15,61.7,58.1,58.6,58.2,60.8,10582,630015.65,04-MAY-2012,263,INE305H01010,
SUNPHARMA,EQ,596.5,607.6,596.5,601.3,603,599.55,848728,510161333.3,04-MAY-2012,16000,INE044A01036,
SUNTECK,EQ,379.8,380,378,378,378,379.8,4572,1735774.2,04-MAY-2012,58,INE805D01026,
SUNTV,EQ,293.5,293.5,286.3,288.55,289.55,293,435484,125951637.95,04-MAY-2012,10374,INE424H01027,
SUPER,EQ,135,144,132.2,135.25,135.3,135,105,14073.75,04-MAY-2012,11,INE091C01017,
SUPERSPIN,EQ,5.35,5.45,5,5.35,5.35,5.35,8401,43695,04-MAY-2012,18,INE662A01027,
SUPPETRO,EQ,44.75,45.25,44.75,44.75,44.75,45,25364,1140126.5,04-MAY-2012,61,INE663A01017,
SUPRAJIT,EQ,21.5,21.5,20.4,20.55,20.5,20.55,39866,835844.8,04-MAY-2012,109,INE399C01030,
SUPREMEIND,EQ,206,211.5,206,210.2,211,206,244168,51448848.2,04-MAY-2012,420,INE195A01028,
SUPREMEINF,EQ,305.65,310,294,299.85,300,305.65,15256,4614107.55,04-MAY-2012,318,INE550H01011,
SUPREMETEX,BE,2.85,2.85,2.85,2.85,2.85,3,10100,28785,04-MAY-2012,2,INE651G01027,
SURAJDIAMN,EQ,42.15,43.5,42,42.5,42.6,42.6,15743,671124.75,04-MAY-2012,151,INE664A01015,
SURANACORP,EQ,81.1,82,80.75,81,80.75,87,229,18550.25,04-MAY-2012,10,INE357D01010,
SURANAIND,EQ,215,215,205.1,211.75,212,216,59,12475.95,04-MAY-2012,11,INE659D01019,
SURANAT&P,EQ,17.75,17.75,16.15,16.15,16.15,16,4717,77706.75,04-MAY-2012,6,INE130B01023,
SURANAVEL,EQ,19.9,20,18.95,19.4,19.75,20,16651,321408.95,04-MAY-2012,23,INE272L01014,
SURYAJYOTI,BE,25.8,25.8,23.5,24.1,24.5,24.7,30500,734036.75,04-MAY-2012,298,INE411C01017,
SURYALAXMI,EQ,60.5,61,58.2,60.65,60.05,61.25,3309,199085.25,04-MAY-2012,32,INE713B01026,
SURYAPHARM,EQ,5.95,5.95,5.95,5.95,5.95,5.7,107266,638232.7,04-MAY-2012,143,INE249G01020,
SURYAROSNI,EQ,54.6,55,52.4,53.9,53.25,54.6,4347,234512.7,04-MAY-2012,108,INE335A01012,
SUTLEJTEX,EQ,190,191,183,186.3,185,189.55,613,115096.1,04-MAY-2012,30,INE645H01019,
SUVEN,EQ,15.3,17.15,15.3,15.9,16.3,15.55,1329305,21572216.25,04-MAY-2012,4741,INE495B01038,
SUZLON,EQ,21.35,22.5,21.25,22.05,22.05,21.6,23481822,511589801.15,04-MAY-2012,36385,INE040H01021,
SWARAJENG,EQ,416,416,405,406.65,405,412.9,5691,2324121.05,04-MAY-2012,92,INE277A01016,
SYMPHONY,EQ,245,256.45,236.55,252.65,252,235.05,225148,55869479.9,04-MAY-2012,7028,INE225D01027,
SYNCOM,EQ,12.55,13.25,12.1,12.15,12.1,12.85,9592,119673.6,04-MAY-2012,143,INE602K01014,
SYNDIBANK,EQ,102.9,104,96.15,96.8,97.05,103.3,1027399,101177250.05,04-MAY-2012,9195,INE667A01018,
TAINWALCHM,BE,22.7,23.25,21.75,21.8,21.8,22.5,2667,59649.85,04-MAY-2012,12,INE123C01018,
TAJGVK,EQ,61,61.25,58.5,59.4,59.5,61.35,44051,2622665.95,04-MAY-2012,732,INE586B01026,
TAKE,EQ,30.15,30.15,29.15,29.4,29.3,30.1,69761,2059732.45,04-MAY-2012,144,INE142I01023,
TAKSHEEL,EQ,12.9,13.15,12.55,12.65,12.85,13,13587,172878.95,04-MAY-2012,118,INE889I01011,
TALBROAUTO,EQ,40,43,39.4,41.05,41.05,41,1051,42969,04-MAY-2012,15,INE187D01011,
TALWALKARS,EQ,158.6,160,151.55,152.2,152.6,160.7,16711,2582438.15,04-MAY-2012,562,INE502K01016,
TANFACIND,EQ,16.6,19,16.6,17.5,17.5,18,300,5167.5,04-MAY-2012,3,INE639B01015,
TANLA,EQ,6.35,6.4,6,6.15,6.2,6.3,86100,528338.5,04-MAY-2012,311,INE483C01032,
TANTIACONS,EQ,49,49.6,47.75,49.2,49,49,8885,432218.05,04-MAY-2012,126,INE388G01018,
TARAPUR,EQ,14,14.5,13.75,13.8,13.8,14.4,4804,66557.8,04-MAY-2012,57,INE747K01017,
TATACAP,N2,1022.99,1025,1019.15,1020.83,1019.9,1017.95,312,318719.29,04-MAY-2012,28,INE976I07146,
TATACHEM,EQ,332.9,334.85,325,331.85,332,332.15,157236,51889401.75,04-MAY-2012,4360,INE092A01019,
TATACOFFEE,EQ,846.1,853.55,836,849.1,845.15,855.75,78055,65947669.8,04-MAY-2012,3781,INE493A01019,
TATACOFFEE,N1,49,50.35,49,50.35,50.35,48.82,1030,51820,04-MAY-2012,2,INE493A07040,
TATACOMM,EQ,232.45,232.45,224.15,225.1,224.95,232.55,76016,17242660.85,04-MAY-2012,4837,INE151A01013,
TATAELXSI,EQ,207.45,208,200.5,201.7,203,206.85,37763,7692162.85,04-MAY-2012,777,INE670A01012,
TATAGLOBAL,EQ,117.8,118.7,113.4,114.4,114.5,117.45,1259029,146054244.2,04-MAY-2012,11147,INE192A01025,
TATAINVEST,EQ,446.35,451.1,441.1,446,442.25,448.25,3457,1538153.1,04-MAY-2012,199,INE672A01018,
TATAMETALI,EQ,63,63.8,61.7,62.05,61.7,63.7,9641,601048.95,04-MAY-2012,281,INE056C01010,
TATAMOTORS,EQ,298.5,303.7,295.3,301.8,301.6,300.95,11603174,3485118741.35,04-MAY-2012,89905,INE155A01022,
