SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEENGINE,EQ,165,169.75,161.05,166.1,166.5,171.05,744,122911.8,18-JAN-2013,20,INE222J01013,
RANEHOLDIN,EQ,204.9,204.9,200.5,202,202,203.65,898,183077.35,18-JAN-2013,23,INE384A01010,
RANKLIN,EQ,7.9,8.5,7.1,8.5,8.5,7.1,50331,408001.65,18-JAN-2013,297,INE619C01015,
RASOYPR,BE,104.85,104.85,98.4,103.35,103.55,103.55,28084,2909219.75,18-JAN-2013,462,INE904G01020,
RATNAMANI,EQ,136,137.5,135,136.35,135,135,1899,258691.75,18-JAN-2013,177,INE703B01027,
RAYMOND,EQ,431.5,437.8,426.6,428.5,429.5,429.55,492269,212675859.25,18-JAN-2013,12106,INE301A01014,
RBL,EQ,109.9,110,106.5,109.05,109.05,109.65,419,45129.75,18-JAN-2013,21,INE244J01017,
RBN,EQ,41.1,41.9,41.1,41.35,41.35,41.1,24672,1021991.25,18-JAN-2013,232,INE445K01018,
RCF,EQ,54.1,55.9,53.65,55.2,55.45,53.85,459050,25267895.55,18-JAN-2013,3578,INE027A01015,
RCOM,EQ,83.25,84.25,82.1,83.3,83.2,83,9864229,821604024.35,18-JAN-2013,53183,INE330H01018,
RECLTD,EQ,248,254.8,246.1,250.85,250.9,248.6,1548111,389958059.35,18-JAN-2013,22869,INE020B01018,
RECLTD,N1,1000,1000,997.05,997.05,997.05,1000,810,807640,18-JAN-2013,6,INE020B07GW6,
RECLTD,N2,1004.99,1004.99,1000.3,1002.25,1002.25,1003.83,815,817110.5,18-JAN-2013,12,INE020B07GX4,
REDINGTON,EQ,84.9,85.85,84.75,85.05,85.05,84.35,33893,2883750.2,18-JAN-2013,681,INE891D01026,
REFEX,BE,3,3,2.9,2.9,2.9,2.9,1211,3581.9,18-JAN-2013,4,INE056I01017,
REGENCERAM,EQ,3.7,4.2,3.7,4.1,4.1,4.05,570,2143,18-JAN-2013,5,INE277C01012,
REIAGROLTD,EQ,9.6,9.65,9.45,9.5,9.45,9.55,837296,7960033.35,18-JAN-2013,2384,INE385B01031,
REISIXTEN,EQ,3.75,3.85,3.6,3.65,3.6,3.75,66489,244182.85,18-JAN-2013,67,INE849J01021,
RELAXO,EQ,861.15,889.95,861.15,877.4,868,869.6,731,640624.85,18-JAN-2013,140,INE131B01021,
RELBANK,EQ,1258,1258,1240,1240.23,1240,1257.57,58,72154.39,18-JAN-2013,16,INF733I01028,
RELCAPITAL,EQ,482.25,487,479.05,481,480.4,478.8,1869423,902934181.95,18-JAN-2013,35328,INE013A01015,
RELGOLD,EQ,2812,2812,2795.25,2799.65,2798.8,2802.85,4202,11780997.25,18-JAN-2013,765,INF733I01010,
RELGRNIFTY,EQ,590,590,590,590,590,590,82,48380,18-JAN-2013,4,INF205K01DA9,
RELIANCE,EQ,895,902.95,885.65,900.2,898,890,5201345,4660332028.6,18-JAN-2013,134895,INE002A01018,
RELIFIN,N1,1011.9,1100,1006.47,1007.04,1007,1011.5,1065,1073204.86,18-JAN-2013,22,INE958G07783,
RELIFIN,N6,1000,1000,1000,1000,1000,1000,74,74000,18-JAN-2013,1,INE958G07833,
RELIFIN,N7,989,989,989,989,989,985,10,9890,18-JAN-2013,1,INE958G07841,
RELIFIN,N8,996,996,996,996,996,1000,10,9960,18-JAN-2013,1,INE958G07858,
RELIGARE,EQ,318.9,318.9,311,312.5,313.75,313.3,2233,699641.8,18-JAN-2013,399,INE621H01010,
RELIGAREGO,EQ,3000,3004.7,2975,2981.75,2981.75,2979.9,163,485942.6,18-JAN-2013,35,INF205K01361,
RELINFRA,EQ,526.95,535.65,525,527.3,525.55,526.2,1230050,652761928.95,18-JAN-2013,31997,INE036A01016,
RELMEDIA,BE,80,81,77,78.15,78.4,79.05,65904,5216233.6,18-JAN-2013,446,INE540B01015,
RENUKA,EQ,31.35,31.5,30.4,30.8,31.1,31.05,5879076,181553908.45,18-JAN-2013,11587,INE087H01022,
REPRO,EQ,215.8,217.8,211.65,213.7,213.35,215.55,11849,2530956.2,18-JAN-2013,451,INE461B01014,
RESPONIND,EQ,94,94,90.55,93.15,93.95,94,37433,3483247.3,18-JAN-2013,185,INE688D01026,
REVATHI,BE,298,298,281.2,284.05,298,284,940,271430.5,18-JAN-2013,20,INE617A01013,
RICOAUTO,EQ,9.45,9.5,9.25,9.35,9.35,9.45,40105,375043.55,18-JAN-2013,140,INE209B01025,
RIIL,EQ,475.75,477,465.3,468.1,468.35,472.7,273340,128746341.15,18-JAN-2013,7099,INE046A01015,
RJL,EQ,66,68.7,66,66.9,67.7,67.75,3413,229861.95,18-JAN-2013,202,INE722H01016,
RKDL,EQ,14.35,14.35,12.75,13.05,12.8,13.15,6841,90323.65,18-JAN-2013,93,INE722J01012,
RKFORGE,EQ,111.5,111.5,104,105.15,107.9,104.5,6519,695246.45,18-JAN-2013,239,INE399G01015,
RMCL,BE,3.55,3.7,3.55,3.7,3.7,3.7,1251,4591.1,18-JAN-2013,4,INE172H01014,
RML,EQ,146.05,149.5,145,148.8,149.5,145.7,3612,532024.2,18-JAN-2013,82,INE050H01012,
RMMIL,EQ,1.3,1.35,1.25,1.3,1.35,1.3,61632,79533.6,18-JAN-2013,69,INE774I01031,
ROHITFERRO,EQ,29,29.45,28.9,29,28.9,28.8,17252,501645.45,18-JAN-2013,88,INE248H01012,
ROHLTD,EQ,45.8,46.8,45,45.15,45.05,46.05,2386,109011.15,18-JAN-2013,67,INE283H01019,
ROLTA,EQ,68,68,64.6,65.05,65,66.7,829979,54569929.55,18-JAN-2013,9867,INE293A01013,
ROSSELLIND,EQ,45.3,47,45.1,45.5,45.5,46.85,2641,120788.05,18-JAN-2013,41,INE847C01020,
RPGLIFE,EQ,80.5,80.5,77.75,79.1,79,80.35,1635,130618.65,18-JAN-2013,42,INE105J01010,
RPOWER,EQ,92.75,94.25,92.75,93.35,93.45,92.85,3010595,281530325.1,18-JAN-2013,17534,INE614G01033,
RPPINFRA,EQ,38.4,38.5,37.5,38.05,38.05,38.75,1782,67996.1,18-JAN-2013,463,INE324L01013,
RSSOFTWARE,EQ,180,180,171.1,173.5,172,178.05,80700,14146314.7,18-JAN-2013,1275,INE165B01011,
RSWM,EQ,118,118,115.2,116,115.2,118.65,14782,1715454.75,18-JAN-2013,127,INE611A01016,
RSYSTEMS,EQ,208.2,209.95,200.2,203.55,203.7,211,2588,532455.15,18-JAN-2013,74,INE411H01024,
RUBYMILLS,EQ,335,344.35,330.6,334.65,330.6,334.05,873,292164.2,18-JAN-2013,154,INE301D01026,
RUCHINFRA,EQ,24,24.85,23.5,24.6,24.85,23.75,71292,1697770.6,18-JAN-2013,93,INE413B01023,
RUCHIRA,EQ,17.3,17.5,17.25,17.3,17.3,17.4,9346,162274.8,18-JAN-2013,27,INE803H01014,
RUCHISOYA,EQ,72.4,72.45,70,70.3,70.05,70.95,32943,2333682.05,18-JAN-2013,353,INE619A01027,
RUPA,EQ,140.25,140.25,140.25,140.25,140.25,140.5,100,14025,18-JAN-2013,1,INE895B01021,
RUSHIL,EQ,257.5,260.25,248,248.8,249.4,257.45,198764,50008271.4,18-JAN-2013,4056,INE573K01017,
SABERORGAN,EQ,113.8,113.8,110,110.35,110.1,110.6,18055,1994362.2,18-JAN-2013,279,INE243A01018,
SABTN,EQ,90.7,90.9,88.2,89.7,88.35,90,9842,884943,18-JAN-2013,135,INE416A01036,
SADBHAV,EQ,128.5,132.9,125.5,129.6,129.2,127.9,18104,2309233.75,18-JAN-2013,1118,INE226H01026,
SAGCEM,EQ,260.6,265,255.6,261.1,264.9,260.5,1772,465985.85,18-JAN-2013,154,INE229C01013,
SAHPETRO,EQ,27.45,27.8,27.35,27.35,27.35,26.85,4776,131144.85,18-JAN-2013,83,INE586G01017,
SAIL,EQ,93.05,94.5,90.55,90.95,90.8,93.55,4846701,446656759.85,18-JAN-2013,34780,INE114A01011,
SAKHTISUG,EQ,25.25,25.5,24.6,24.85,24.7,25.45,61262,1541478.75,18-JAN-2013,232,INE623A01011,
SAKSOFT,EQ,42.5,43.9,41.7,43.8,43.8,42.4,1525,65645.3,18-JAN-2013,18,INE667G01015,
SAKTHIFIN,BE,12.75,12.75,12.55,12.55,12.55,12.2,264,3326,18-JAN-2013,5,INE302E01014,
SAKUMA,EQ,12.6,12.8,12.15,12.25,12.55,13.3,29213,357933.15,18-JAN-2013,279,INE190H01016,
SALORAINTL,EQ,18.9,18.9,18.3,18.3,18.3,17.75,1913,35983.85,18-JAN-2013,485,INE924A01013,
SALSTEEL,EQ,3.65,3.75,3.65,3.65,3.7,3.75,10550,39070,18-JAN-2013,39,INE658G01014,
SAMBANDAM,EQ,85.55,91,85.55,89.45,91,85.75,251,22452.55,18-JAN-2013,10,INE304D01012,
SAMTEL,EQ,2.7,2.95,2.45,2.95,2.95,2.7,16202,46194.05,18-JAN-2013,43,INE381A01016,
SANDESH,EQ,358,363.9,331,354.85,353,357.2,36726,12751794.05,18-JAN-2013,2704,INE583B01015,
SANGAMIND,EQ,54.4,57.85,54.4,55.6,55.5,55.4,24732,1397032.4,18-JAN-2013,234,INE495C01010,
SANGHIIND,EQ,21.5,21.9,20.8,20.95,21.35,21.3,7029,148877,18-JAN-2013,120,INE999B01013,
SANGHVIFOR,EQ,34.6,34.75,33.75,33.85,34.15,34.5,8239,280514.3,18-JAN-2013,130,INE263L01013,
SANGHVIMOV,EQ,95,95.95,94.7,95,94.75,95.3,13583,1290649.3,18-JAN-2013,200,INE989A01024,
SANOFI,EQ,2283.25,2362,2283.25,2346,2362,2311.6,305,712203.6,18-JAN-2013,44,INE058A01010,
SANWARIA,EQ,37.8,37.8,36.1,36.6,36.15,36.75,74928,2747375,18-JAN-2013,347,INE890C01046,
SARDAEN,EQ,130.95,135.45,129.3,130.9,132,129.3,20167,2670887.1,18-JAN-2013,543,INE385C01013,
SAREGAMA,EQ,87,87.3,85.7,85.95,86,86.55,12620,1089930.5,18-JAN-2013,250,INE979A01017,
SARLAPOLY,EQ,158.05,165,158.05,162,162,160,363,58116.7,18-JAN-2013,22,INE453D01017,
SASKEN,EQ,122.75,122.85,119.4,120.2,120.7,121.8,16449,1995877.5,18-JAN-2013,345,INE231F01020,
SATHAISPAT,EQ,47,47.95,45.3,46.5,46.5,47,4736,224139.55,18-JAN-2013,36,INE176C01016,
SATYAMCOMP,EQ,120.2,121.55,115.35,116.8,116,119.75,2730563,324388771.6,18-JAN-2013,15307,INE275A01028,
SAVERA,EQ,45.6,47.6,45.05,45.4,45.05,46.6,6968,329347.95,18-JAN-2013,73,INE104E01014,
SAYAJIHOTL,EQ,123.1,129.55,123.1,124.75,124.35,122.1,1327,167680.15,18-JAN-2013,35,INE318C01014,
SBBJ,EQ,460.7,466.2,457,462.6,462,456.2,27663,12832907.9,18-JAN-2013,882,INE648A01026,
SBIGETS,EQ,2982,2985,2966,2974.4,2966,2980.55,4294,12775508.25,18-JAN-2013,845,INF200K01099,
SBIN,EQ,2485,2517.65,2478.1,2492.05,2488.1,2469.85,1607373,4019829796.55,18-JAN-2013,74054,INE062A01012,
SBIN,N1,10616,10715.05,10616,10710.03,10705.01,10730.16,21,224328.36,18-JAN-2013,6,INE062A08017,
SBIN,N3,11199.99,11199.99,11000,11020,11020,11088.99,44,486219.91,18-JAN-2013,7,INE062A08033,
SBIN,N5,11500,11524.25,11480,11510.71,11510,11516,526,6051044.18,18-JAN-2013,42,INE062A08058,
SBT,EQ,599,606.7,591,593.65,594.1,596.5,15103,9035796.25,18-JAN-2013,935,INE654A01024,
SCHNEIDER,EQ,84.7,86.4,84.5,84.55,84.5,85.65,19323,1642145.85,18-JAN-2013,314,INE839M01018,
SCI,EQ,56,57,55.9,56.25,56.2,55.65,264103,14906575.6,18-JAN-2013,2140,INE109A01011,
SEAMECLTD,EQ,80,80,78,78.15,78.7,78.55,5706,448207.75,18-JAN-2013,83,INE497B01018,
SEINV,EQ,388,390.4,387,387.35,387,387.25,39385,15283593.25,18-JAN-2013,520,INE420C01042,
SELAN,EQ,307,315,307,308.35,309.1,305.1,18188,5639180.6,18-JAN-2013,535,INE818A01017,
SELMCL,EQ,3.8,3.85,3.65,3.65,3.7,3.8,2893560,10827078.55,18-JAN-2013,1167,INE105I01012,
SEPOWER,EQ,16.35,17.95,16.35,17.9,17.9,17,69,1164.75,18-JAN-2013,21,INE735M01018,
SERVALL,EQ,4.25,4.4,4,4.2,4.15,4.5,28252,117735,18-JAN-2013,71,INE431L01016,
SESAGOA,EQ,190.35,191.95,185.7,187.15,187,189.65,1252021,235808591.85,18-JAN-2013,16853,INE205A01025,
SESHAPAPER,EQ,242,242,235.05,235.15,235.05,242.3,1218,289402.85,18-JAN-2013,143,INE630A01016,
SEZAL,EQ,8,8,7.05,7.25,7.25,7.45,714,5107.7,18-JAN-2013,21,INE955I01036,
SGJHL,EQ,119.45,120,117.5,119.5,119.7,118.2,133606,15911439.7,18-JAN-2013,2593,INE553K01019,
SGL,BE,3.4,3.4,3.4,3.4,3.4,3.55,600,2040,18-JAN-2013,1,INE353H01010,
SHAHALLOYS,EQ,6.7,6.7,6.7,6.7,6.7,7,25,167.5,18-JAN-2013,1,INE640C01011,
SHAKTIPUMP,EQ,66.4,68,65.1,65.4,65.15,66.8,10450,691387.35,18-JAN-2013,195,INE908D01010,
SHALPAINTS,EQ,135.7,136.8,127.5,129.05,128.35,134.25,66305,8697172,18-JAN-2013,1601,INE849C01026,
SHANTIGEAR,EQ,63.35,64.65,63,63.95,63.55,63.7,27955,1781862.3,18-JAN-2013,281,INE631A01022,
SHARIABEES,EQ,129,133.5,128.3,128.3,128.3,128.1,1250,162376.85,18-JAN-2013,20,INF732E01128,
SHARONBIO,EQ,361,362.5,360.05,362,362,359.15,5249,1897846.05,18-JAN-2013,22,INE028B01011,
SHASUNPHAR,EQ,125.25,129.4,122.2,123.05,122.5,125.25,163911,20682062.95,18-JAN-2013,3473,INE317A01028,
SHILPAMED,EQ,288.45,293.9,284,285.2,284,289.6,37943,10826993.8,18-JAN-2013,148,INE790G01023,
SHILPI,EQ,17.95,17.95,16.7,16.95,16.85,17.15,10526,179295.9,18-JAN-2013,92,INE510K01019,
SHIRPUR-G,BE,83,84.75,83,84.5,84.5,86.55,147,12385,18-JAN-2013,3,INE196B01016,
SHIV-VANI,EQ,97.95,104.8,97.95,100.15,100.3,96.75,263350,26759195.85,18-JAN-2013,5203,INE756B01017,
SHIVAMAUTO,EQ,95.35,99.65,94.15,95.1,95.1,95.25,8408,803434.2,18-JAN-2013,68,INE637H01016,
SHIVTEX,EQ,30.1,30.85,29.75,29.85,29.85,29.8,7395,222463.35,18-JAN-2013,122,INE705C01012,
SHLAKSHMI,EQ,74.15,74.35,71.05,71.5,71.05,71.95,3829,276438.5,18-JAN-2013,138,INE851B01016,
SHOPERSTOP,EQ,426.5,430.2,415,419.15,419,426.2,37112,15647982.05,18-JAN-2013,1239,INE498B01024,
SHREEASHTA,BE,2.45,2.5,2.4,2.5,2.5,2.5,744452,1834369.9,18-JAN-2013,503,INE538H01024,
SHREECEM,EQ,4445,4549,4391,4537.3,4530,4401.9,10406,46468459.35,18-JAN-2013,3833,INE070A01015,
SHREERAMA,EQ,6.5,6.55,6.2,6.5,6.55,6.6,43345,280784.25,18-JAN-2013,95,INE879A01019,
SHRENUJ,EQ,61.6,64.65,61.1,63.7,64,61.95,15402,973907.45,18-JAN-2013,112,INE633A01028,
SHREYANIND,EQ,21.25,21.25,21.25,21.25,21.25,21.35,600,12750,18-JAN-2013,1,INE231C01019,
SHREYAS,EQ,30.7,30.7,29.2,29.25,29.2,29.4,3605,105837.7,18-JAN-2013,280,INE757B01015,
SHRINATRAJ,EQ,80.5,80.5,80.5,80.5,80.5,84.7,2,161,18-JAN-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1085.9,1104.95,1053,1100,1093.85,1076.8,6582,7192031.9,18-JAN-2013,436,INE722A01011,
SHRIRAMCIT,N3,1100,1102,1097.3,1098.45,1098,1097.92,913,1002896.24,18-JAN-2013,26,INE722A07216,
SHRIRAMCIT,N6,1075.2,1075.2,1072.1,1072.1,1072.1,1035,14,15040.41,18-JAN-2013,3,INE722A07240,
SHRIRAMCIT,N8,1010.03,1010.03,1010.03,1010.03,1010.03,1017.3,200,202006,18-JAN-2013,1,INE722A07422,
SHRIRAMEPC,EQ,73.5,73.5,71.2,72.05,72,73.6,7061,511010.5,18-JAN-2013,278,INE964H01014,
SHYAMTEL,EQ,27,27,25.3,25.65,25.55,26.05,1673,43533.6,18-JAN-2013,159,INE635A01023,
SICAGEN,EQ,15.25,15.4,14.9,15.05,15.05,15.15,14369,216475.05,18-JAN-2013,79,INE176J01011,
SICAL,EQ,65,65.25,65,65,65,65,2654,172523.8,18-JAN-2013,47,INE075B01012,
SIEMENS,EQ,653.9,659.8,650.9,656.65,659,651.8,118411,77567780.4,18-JAN-2013,5111,INE003A01024,
SIGNETIND,EQ,222.7,225.15,221.35,224.8,225.15,221.65,14069,3151574.95,18-JAN-2013,142,INE529F01019,
SIL,BE,17.55,17.55,17.55,17.55,17.55,18.2,636,11161.8,18-JAN-2013,11,INE173A01025,
SIMBHSUGAR,EQ,26.6,27.2,26.6,26.85,27.2,26.35,5487,146722.7,18-JAN-2013,42,INE270C01017,
SIMPLEX,EQ,42.5,43.85,41.45,42.6,42.6,43.05,1726,74251.1,18-JAN-2013,42,INE898F01018,
SIMPLEXCAS,EQ,54.5,55,54,54,54,54.5,691,37427.5,18-JAN-2013,11,INE658D01011,
SIMPLEXINF,EQ,206.7,209,201.5,203.7,202.5,205.95,2806,573686.75,18-JAN-2013,327,INE059B01024,
SINTEX,EQ,71.1,72.75,70.7,71.7,71.7,70.45,4131948,296947012.85,18-JAN-2013,27177,INE429C01035,
SIRPAPER,EQ,34.3,34.9,33.25,33.3,33.3,34.4,487,16406.4,18-JAN-2013,13,INE202C01010,
SITASHREE,EQ,6.5,6.9,6.5,6.9,6.9,6.6,8200,55749.45,18-JAN-2013,56,INE686I01011,
SITICABLE,EQ,28,28.2,27.05,27.15,27.15,27.65,543025,15000191.3,18-JAN-2013,2151,INE965H01011,
SIYSIL,EQ,305.9,306,295,296.3,295.4,297.85,1420,422013.35,18-JAN-2013,78,INE076B01010,
SJVN,EQ,21.65,22.05,21.45,21.65,21.65,21.5,478448,10356444.8,18-JAN-2013,1246,INE002L01015,
SKFINDIA,EQ,599.95,603.9,594.35,596.7,595.05,594.55,72804,43679936.35,18-JAN-2013,227,INE640A01023,
SKMEGGPROD,EQ,6.65,6.65,6.1,6.15,6.1,6.55,2980,18368.3,18-JAN-2013,18,INE411D01015,
SKSMICRO,EQ,170,174.75,168.3,173.5,172.8,168.4,532576,91600842.15,18-JAN-2013,8066,INE180K01011,
SKUMARSYNF,EQ,14.05,14.2,13.5,13.6,13.6,13.9,1721842,23754818.8,18-JAN-2013,3136,INE772A01016,
SMARTLINK,EQ,58,58,56.15,57.35,57.65,57,6076,347368.55,18-JAN-2013,138,INE178C01020,
SMLISUZU,EQ,444,457,434.1,437.3,440,435.9,510,223546.95,18-JAN-2013,100,INE294B01019,
SMOBILITY,EQ,38.75,39,37.6,38.5,38.5,39,2201,84568,18-JAN-2013,135,INE927C01020,
SMPL,BE,4.8,4.8,4.7,4.8,4.8,4.6,128536,615428.25,18-JAN-2013,220,INE215G01021,
SMSPHARMA,EQ,193,193,190.2,190.35,190.3,192.4,437,83396.4,18-JAN-2013,18,INE812G01017,
SOBHA,EQ,412.85,421.4,405,418.15,421,411.65,101973,42270747.05,18-JAN-2013,4940,INE671H01015,
SOFTTECHGR,EQ,3.3,3.35,3,3.25,3.25,3.05,4147,13323.5,18-JAN-2013,23,INE863A01013,
SOLARINDS,EQ,995.5,1008,989.2,1000.45,1007,997.8,9088,9058404,18-JAN-2013,139,INE343H01011,
SOMANYCERA,BE,97.75,104.4,95.8,96,96,100.8,9445,917495.3,18-JAN-2013,137,INE355A01028,
SOMATEX,EQ,4.7,4.7,4.65,4.65,4.65,4.9,1400,6570,18-JAN-2013,23,INE314C01013,
SONASTEER,EQ,12.8,12.9,12.7,12.75,12.75,12.85,34853,444372.75,18-JAN-2013,170,INE643A01035,
SONATSOFTW,EQ,24.75,25.25,24,25.1,25.15,24.55,213679,5315769.8,18-JAN-2013,660,INE269A01021,
SOTL,EQ,515,517.8,504.05,511.15,515.5,512.5,2019,1027619.2,18-JAN-2013,110,INE035D01012,
SOUISPAT,BE,8.8,8.95,8.2,8.25,8.5,8.6,189572,1605930.65,18-JAN-2013,363,INE943B01011,
SOUTHBANK,EQ,28.2,28.65,28.05,28.3,28.45,28.1,2986917,84675009.9,18-JAN-2013,8018,INE683A01023,
SPANCO,EQ,27.05,27.9,27,27.3,27.05,27.3,3829,105049.2,18-JAN-2013,72,INE360B01026,
SPARC,E1,97,97,97,97,97,99.9,25,2425,18-JAN-2013,1,IN9232I01012,
SPARC,EQ,126.85,129.9,126.25,126.7,126.8,126,194482,24806161.45,18-JAN-2013,4594,INE232I01014,
SPECIALITY,EQ,180,180.9,177.5,178.4,178.1,178.95,315270,56707701.2,18-JAN-2013,967,INE247M01014,
SPECTACLE,EQ,2.6,2.6,2.55,2.55,2.55,2.6,2144,5467.3,18-JAN-2013,4,INE409H01028,
SPENTEX,EQ,5.6,5.95,5.6,5.75,5.7,5.75,6537,37064.6,18-JAN-2013,24,INE376C01020,
SPIC,BE,18.1,18.65,18,18.5,18.25,18.45,164961,3032572.55,18-JAN-2013,455,INE147A01011,
SPLIL,EQ,3.85,3.85,3.6,3.6,3.6,3.7,703,2531.1,18-JAN-2013,8,INE978G01016,
SPMLINFRA,EQ,66,66,64.05,64.2,64.15,63.15,1550,100915.75,18-JAN-2013,14,INE937A01023,
SPYL,BE,50.1,52.5,50.1,52,52,51,38583,2006267.55,18-JAN-2013,6,INE268L01012,
SREINFRA,EQ,42.1,42.6,40,40.35,40.2,42,1457189,60099158.2,18-JAN-2013,13619,INE872A01014,
SRF,EQ,194,202.8,194,199.35,199.4,200.5,24418,4871847.45,18-JAN-2013,3559,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.3,0.4,0.4,0.35,18349,6346.5,18-JAN-2013,27,INE376A01032,
SRHHYPOLTD,BE,53.95,53.95,52.5,53.95,53.95,52.25,173,9140.85,18-JAN-2013,6,INE917H01012,
SRSLTD,EQ,43.9,44.35,42.25,42.75,43.25,43.35,86342,3748037.6,18-JAN-2013,923,INE219H01039,
SRTRANSFIN,EQ,769.9,769.9,753.4,761.35,762.65,769.85,220437,167693981.15,18-JAN-2013,17683,INE721A01013,
SRTRANSFIN,N1,625,627,625,627,627,626,110,68870,18-JAN-2013,2,INE721A07952,
SRTRANSFIN,N2,645,647.34,645,645,645,644,142,91683.6,18-JAN-2013,3,INE721A07960,
SRTRANSFIN,N3,1420.01,1425,1420.01,1425,1425,1420,50,71125.25,18-JAN-2013,2,INE721A07978,
SRTRANSFIN,N4,1070,1076.9,1070,1076.9,1076.9,1074.5,316,340231.4,18-JAN-2013,4,INE721A07986,
SRTRANSFIN,N6,1050,1050,1050,1050,1050,1036.11,50,52500,18-JAN-2013,1,INE721A07AL7,
SRTRANSFIN,N9,997.95,999,997.95,998,998,997.95,123,122768.5,18-JAN-2013,13,INE721A07AO1,
SRTRANSFIN,NC,937,1265,937,1050.1,1050.1,1055,95,99027.5,18-JAN-2013,7,INE721A07AR4,
SRTRANSFIN,NI,1064.95,1064.95,1064.95,1064.95,1064.95,1064.99,1,1064.95,18-JAN-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1092,1092,1090.3,1091.94,1090.5,1090.01,225,245583.92,18-JAN-2013,11,INE721A07AV6,
SRTRANSFIN,NO,1062,1070,1062,1070,1070,1071.01,6,6396,18-JAN-2013,3,INE721A07AY0,
SRTRANSFIN,NR,1020.1,1022,1020.1,1022,1022,1025,51,52044.1,18-JAN-2013,3,INE721A07DL1,
SRTRANSFIN,NS,1027,1030.65,1027,1029.09,1028.21,1028.75,954,981291.45,18-JAN-2013,7,INE721A07DM9,
SSWL,EQ,190,190.95,186,186.75,187.7,189.15,2446,458479.5,18-JAN-2013,118,INE802C01017,
STAN,DR,116.1,117.9,116,116.65,116.1,116,190918,22241059.3,18-JAN-2013,396,INE028L21018,
STAR,EQ,1095,1138.7,1085.2,1109.05,1114,1093.85,804852,899870888.55,18-JAN-2013,26165,INE939A01011,
STARPAPER,EQ,13.45,13.8,13,13.8,13.8,13.7,103,1419.75,18-JAN-2013,4,INE733A01018,
STCINDIA,EQ,227.9,230.9,226,227.85,227.75,225.9,27972,6362389.6,18-JAN-2013,1424,INE655A01013,
STEL,EQ,12.95,13,12.15,12.25,12.25,12.35,832,10222.3,18-JAN-2013,12,INE577L01016,
STER,EQ,116.6,117.4,112.85,113.6,113.6,115.95,5691092,653426894.25,18-JAN-2013,37688,INE268A01049,
STERLINBIO,BE,6.3,6.45,6.1,6.15,6.15,6.4,287379,1778945.35,18-JAN-2013,392,INE324C01038,
STERTOOLS,EQ,95.5,98,95.25,97.2,97.2,96.9,1865,180289.65,18-JAN-2013,20,INE334A01015,
STINDIA,BE,18.2,18.7,18,18.45,18,18.5,1350,24797.5,18-JAN-2013,6,INE090C01019,
STOREONE,BE,46.55,48.55,46.5,46.75,47,48.35,8935,420519.7,18-JAN-2013,78,INE034H01016,
STRTECH,EQ,33.25,34.35,32.55,33.2,33.15,32.95,988103,33109470.65,18-JAN-2013,5273,INE089C01029,
STYABS,EQ,730,730,718,718.8,720,724,793,571336.45,18-JAN-2013,58,INE189B01011,
SUBEX,EQ,13.45,13.5,13.2,13.25,13.3,13.3,211071,2809040.3,18-JAN-2013,627,INE754A01014,
SUBROS,EQ,29.2,30,29,29.1,29.25,29.3,30376,890724.35,18-JAN-2013,198,INE287B01021,
SUDAR,EQ,173,174.4,166.3,168,167.3,171.05,159081,27288772.35,18-JAN-2013,2687,INE384L01017,
SUDARSCHEM,EQ,435.05,442.05,429,431.9,429,442,4987,2165230.65,18-JAN-2013,71,INE659A01015,
SUJANATOW,BE,5.45,5.6,5.35,5.45,5.4,5.5,340056,1854198.75,18-JAN-2013,309,INE333I01028,
SUJANAUNI,EQ,1.95,2,1.9,1.95,1.95,2,89036,176022.65,18-JAN-2013,69,INE216G01011,
SUMEETINDS,EQ,21.2,21.2,21,21.1,21.1,21,1954,41177.9,18-JAN-2013,17,INE235C01010,
SUMMITSEC,EQ,85.4,87.9,84.05,84.2,84.2,85.4,1323,113191.9,18-JAN-2013,51,INE519C01017,
SUNCLAYLTD,EQ,394,408,381.1,399.45,395.05,391.15,3340,1329301.75,18-JAN-2013,185,INE105A01035,
SUNDARAM,BE,20.75,21.1,19.85,19.85,19.85,20.1,62098,1245295.3,18-JAN-2013,84,INE108E01023,
SUNDARMFIN,EQ,489.95,490,480.85,483.2,480.9,486.55,121833,59117699.8,18-JAN-2013,560,INE660A01013,
SUNDRMBRAK,EQ,177,178.4,153.95,155.9,155.05,170.2,30021,4912341.5,18-JAN-2013,1514,INE073D01013,
SUNDRMFAST,EQ,49.75,51.8,49.55,50.05,50,49.95,38390,1932325.95,18-JAN-2013,431,INE387A01021,
SUNFLAG,EQ,22.75,22.9,22.25,22.65,22.55,22.6,162896,3672692.95,18-JAN-2013,320,INE947A01014,
SUNILHITEC,EQ,88,88.3,85.05,86.35,86,87.55,38742,3355284.5,18-JAN-2013,653,INE305H01010,
SUNPHARMA,EQ,720,724,706,712.05,709.65,717,819725,584795557.15,18-JAN-2013,23544,INE044A01036,
SUNTECK,EQ,501.55,506.6,499,504,506.6,502,9799,4934933.9,18-JAN-2013,286,INE805D01026,
