SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NDL,EQ,77.7,80.75,76.95,80.6,80.75,76.95,612390,48956653.6,27-OCT-2021,3280,INE875G01030,,312759,51.07
NDRAUTO,EQ,385.7,391.85,385.7,391.85,391.85,373.2,7979,3097687.25,27-OCT-2021,145,INE07OG01012,,2869,35.96
NDTV,EQ,81.3,81.3,79,79.3,79.15,79.75,22546,1792788.75,27-OCT-2021,485,INE155G01029,,17046,75.61
NECCLTD,EQ,19.9,19.9,18.6,18.9,18.9,19.05,104496,1990348.45,27-OCT-2021,487,INE553C01016,,86588,82.86
NECLIFE,EQ,27.45,28.3,26.8,27.35,27.4,26.9,515133,14151810.05,27-OCT-2021,2788,INE023H01027,,232746,45.18
NELCAST,EQ,85.1,85.9,82.5,83,83.95,84.4,80612,6775272.25,27-OCT-2021,1410,INE189I01024,,44932,55.74
NELCO,BE,795,795,753.8,759.45,767,792.05,64131,49047612.1,27-OCT-2021,3479,INE045B01015,,-,-
NEOGEN,EQ,1211,1288,1195.9,1210.65,1207.05,1187.45,99915,121847074.2,27-OCT-2021,18249,INE136S01016,,29135,29.16
NESCO,EQ,617.15,630,612,622.15,623.55,614.05,38595,24029593.35,27-OCT-2021,4858,INE317F01035,,16646,43.13
NESTLEIND,EQ,19197.3,19420,18911.55,19004.6,18970,19217.6,52882,1013012464,27-OCT-2021,18316,INE239A01016,,19657,37.17
NETF,EQ,186.5,191.4,186.5,190.27,190.91,190.1,1836,349174.39,27-OCT-2021,140,INF277K015R5,,1241,67.59
NETFCONSUM,EQ,77.99,77.99,76.06,76.85,77,76.38,6814,524736.25,27-OCT-2021,260,INF204KA1LD7,,3717,54.55
NETFDIVOPP,EQ,45.16,46.89,45.16,45.73,45.7,45.62,6660,305863.59,27-OCT-2021,119,INF204KA1MS3,,6313,94.79
NETFGILT5Y,EQ,48.93,48.99,48.93,48.99,48.99,48.97,56,2741.62,27-OCT-2021,9,INF204KC1030,,31,55.36
NETFIT,EQ,36.85,36.85,35.92,36.19,36.25,35.92,343658,12409805.76,27-OCT-2021,2614,INF204KB15V2,,219942,64.00
NETFLTGILT,EQ,24.4,24.4,22.64,22.7,22.68,22.68,3982,90318.53,27-OCT-2021,72,INF204KB1882,,3196,80.26
NETFMID150,EQ,118.88,119.45,116.01,117.26,117.52,116.89,107452,12650919.69,27-OCT-2021,1096,INF204KB1V68,,86133,80.16
NETFNIF100,EQ,191.99,194,188.87,189.94,189.95,189.99,1581,301743.86,27-OCT-2021,127,INF204K014N5,,1176,74.38
NETFNV20,EQ,97.66,99.5,97.66,98.69,98.57,98.4,6296,622876.17,27-OCT-2021,106,INF204KB18I3,,6106,96.98
NETFPHARMA,EQ,14.1,14.22,14,14.07,14.09,14.03,205692,2909024.56,27-OCT-2021,767,INF204KC1089,,137561,66.88
NETFSDL26,EQ,106.11,106.11,106.06,106.06,106.06,106.07,140,14854.2,27-OCT-2021,22,INF204KC1022,,105,75.00
NETWORK18,EQ,82,82.4,78.45,78.9,79.2,81.5,1010272,80786303.15,27-OCT-2021,8074,INE870H01013,,374359,37.06
NEULANDLAB,EQ,1633,1715.75,1625.35,1661.9,1663,1642.35,57534,95678660.1,27-OCT-2021,2621,INE794A01010,,51748,89.94
NEWGEN,EQ,588.7,594,560,577.7,579.95,588.7,61539,35663701.65,27-OCT-2021,3541,INE619B01017,,37517,60.96
NEXTMEDIA,EQ,5.8,5.8,5.35,5.6,5.6,5.55,23987,132136.1,27-OCT-2021,233,INE747B01016,,20898,87.12
NFL,EQ,56,56.8,55.05,55.9,55.85,55.75,562271,31529432.95,27-OCT-2021,4617,INE870D01012,,196693,34.98
NGIL,BE,109.5,113.3,102.6,113.3,113.3,107.95,34997,3894468.35,27-OCT-2021,183,INE236Y01012,,-,-
NH,EQ,532.8,534.65,513.1,518.85,515.35,528.85,53379,27876452.75,27-OCT-2021,4253,INE410P01011,,29404,55.09
NHAI,N1,1017.7,1017.7,1013.75,1014.55,1013.75,1015.75,3006,3050589.89,27-OCT-2021,22,INE906B07CA1,,2965,98.64
NHAI,N2,1181.5,1184,1181.5,1183.03,1183,1180.11,3835,4536434.89,27-OCT-2021,40,INE906B07CB9,,3630,94.65
NHAI,N5,1282.16,1282.16,1282.14,1282.15,1282.14,1285,430,551328,27-OCT-2021,2,INE906B07DE1,,390,90.70
NHAI,N6,1295,1295,1286,1287.6,1289.92,1291.21,5365,6908273.51,27-OCT-2021,46,INE906B07DF8,,4847,90.34
NHAI,NA,1246,1249,1243.5,1248.84,1249,1246.19,2006,2500591.4,27-OCT-2021,15,INE906B07EJ8,,1926,96.01
NHAI,NC,1105.78,1105.78,1105.78,1105.78,1105.78,1100,1,1105.78,27-OCT-2021,1,INE906B07EN0,,1,100.00
NHAI,ND,1250,1250,1201.05,1223.8,1223.8,1235,7814,9449469.14,27-OCT-2021,42,INE906B07EO8,,7804,99.87
NHAI,NE,1217,1217,1212,1212.11,1212.25,1214,840,1019020,27-OCT-2021,15,INE906B07EP5,,815,97.02
NHBTF2014,N6,7299,7299,7260,7260,7260,7300,25,181539,27-OCT-2021,2,INE557F07132,,25,100.00
NHBTF2023,N7,7100,7100,7100,7100,7100,7150,43,305300,27-OCT-2021,4,INE557F07199,,43,100.00
NHPC,EQ,31.85,32.15,31.4,31.6,31.7,31.5,5069463,160698048.9,27-OCT-2021,14669,INE848E01016,,1738671,34.30
NHPC,N3,1402.35,1402.35,1402.3,1402.32,1402.3,1338.5,108,151451.1,27-OCT-2021,2,INE848E07534,,54,50.00
NHPC,N6,1445.1,1445.1,1440.15,1440.15,1440.15,1405,150,216468,27-OCT-2021,2,INE848E07567,,150,100.00
NIACL,EQ,160.3,160.55,156.9,157.2,157.65,158.7,255583,40465410.1,27-OCT-2021,5773,INE470Y01017,,164453,64.34
NIBL,EQ,26.5,26.5,25.1,25.7,25.4,25.6,8203,211116.15,27-OCT-2021,374,INE047O01014,,5663,69.04
NIFTYBEES,EQ,203.39,203.39,194.1,196.54,196.8,197.13,617383,121748114.85,27-OCT-2021,13882,INF204KB14I2,,383777,62.16
NIITLTD,EQ,313.5,326.7,306.35,311.75,310.5,314.35,1348112,426231938.95,27-OCT-2021,33028,INE161A01038,,283616,21.04
NILAINFRA,BE,5.6,5.8,5.6,5.75,5.8,5.7,82852,476210.25,27-OCT-2021,240,INE937C01029,,-,-
NILASPACES,EQ,1.75,1.75,1.7,1.75,1.7,1.7,126483,220072.35,27-OCT-2021,263,INE00S901012,,100798,79.69
NILKAMAL,EQ,2500,2736.9,2487.45,2524.2,2509,2482.8,54925,144501110.5,27-OCT-2021,9208,INE310A01015,,7093,12.91
NIPPOBATRY,EQ,996.95,1034.7,984,1020.05,1033,988.7,25558,25713805,27-OCT-2021,2732,INE567A01010,,18251,71.41
NIRAJ,EQ,36,36.55,35.85,36.25,36.3,36.55,5609,203122.7,27-OCT-2021,227,INE368I01016,,2880,51.35
NITCO,EQ,23.1,23.7,22.2,22.6,22.6,22.75,78258,1798012.55,27-OCT-2021,640,INE858F01012,,30849,39.42
NITINFIRE,BZ,1.2,1.2,1.1,1.1,1.2,1.15,101051,112992.45,27-OCT-2021,47,INE489H01020,,-,-
NITINSPIN,BE,219.75,228.3,218,228.3,228.3,217.45,111753,25255911.35,27-OCT-2021,921,INE229H01012,,-,-
NITIRAJ,EQ,49.6,49.6,48,48.3,48,49.55,1809,88680.9,27-OCT-2021,86,INE439T01012,,1482,81.92
NKIND,EQ,36,36.95,34.55,36.2,36.95,36.3,446,16006.3,27-OCT-2021,22,INE542C01019,,384,86.10
NLCINDIA,EQ,64.45,65.9,63.75,64.3,64.15,64.05,3181812,206034468.6,27-OCT-2021,17085,INE589A01014,,1018580,32.01
NMDC,EQ,143,143.95,140,140.3,140.4,142.55,9398554,1334154906.65,27-OCT-2021,41476,INE584A01023,,3875599,41.24
NOCIL,EQ,278.25,284.4,273.4,282.3,281.3,276.95,1388069,388922659.9,27-OCT-2021,33747,INE163A01018,,345510,24.89
NOIDATOLL,EQ,6.65,6.85,6.6,6.8,6.85,6.75,164803,1109146.6,27-OCT-2021,371,INE781B01015,,106180,64.43
NORBTEAEXP,EQ,8.3,8.3,8.15,8.15,8.15,8,9150,75475.15,27-OCT-2021,45,INE369C01017,,,
NOVARTIND,EQ,753,767.95,745,762.75,765,748.3,31623,23972790.05,27-OCT-2021,2504,INE234A01025,,11873,37.55
NPBET,EQ,216.9,216.9,210.55,211.29,210.55,213.72,4642,987164.44,27-OCT-2021,98,INF277K010X4,,4051,87.27
NRAIL,EQ,301.95,305.1,296.5,300.85,301,298.3,26351,7937833.45,27-OCT-2021,1516,INE740D01017,,11957,45.38
NRBBEARING,EQ,132.95,134.6,131.65,132.15,132.9,132.25,117076,15580711.35,27-OCT-2021,3356,INE349A01021,,65140,55.64
NSIL,EQ,1729.15,1750,1673.8,1709.3,1700,1737.65,1081,1859035.65,27-OCT-2021,432,INE023A01030,,396,36.63
NTL,EQ,2.15,2.15,2,2,2,2.1,147488,299345.1,27-OCT-2021,201,INE333I01036,,96948,65.73
NTPC,EQ,144,144.55,140.85,141.3,141.1,143.2,15072448,2151347376.7,27-OCT-2021,82438,INE733E01010,,9389916,62.30
NTPC,N6,1469,1469,1460,1460,1460,1449,67,97829,27-OCT-2021,4,INE733E07JJ9,,66,98.51
NTPC,N7,13.94,14.03,13.94,13.96,13.96,13.96,23064,322220.82,27-OCT-2021,120,INE733E07JP6,,20606,89.34
NTPC,NA,1500,1500,1494,1494,1494,1269,27,40488,27-OCT-2021,3,INE733E07JT8,,27,100.00
NTPC,NB,1108,1108,1108,1108,1108,1108,67,74236,27-OCT-2021,3,INE733E07JU6,,67,100.00
NTPC,ND,1285,1285,1282,1282,1282,1300,16,20515,27-OCT-2021,2,INE733E07JW2,,16,100.00
NUCLEUS,EQ,583.65,586.1,580,582.1,583.85,581.45,26282,15309542.75,27-OCT-2021,1674,INE096B01018,,13259,50.45
NURECA,EQ,1810,1827.95,1730,1737.6,1730,1774.5,9106,16072033.45,27-OCT-2021,2147,INE0DSF01015,,5706,62.66
NUVOCO,EQ,524.95,526,514.85,516.1,517,524.95,187396,96968247.7,27-OCT-2021,12550,INE118D01016,,86305,46.05
NXTDIGITAL,EQ,408.5,413.3,376.95,386.4,398.9,407.8,16322,6408319.5,27-OCT-2021,2014,INE353A01023,,9464,57.98
OAL,EQ,790,809,769,791.95,791.9,828.8,89338,70315829.7,27-OCT-2021,7808,INE959C01023,,56532,63.28
OBEROIRLTY,EQ,937.4,949.65,922.15,931.05,925,940.35,680198,636324649.7,27-OCT-2021,24411,INE093I01010,,106065,15.59
OCCL,EQ,1055.55,1090.15,1051.7,1072.4,1065,1055.45,16970,18294574.4,27-OCT-2021,1779,INE321D01016,,10646,62.73
OFSS,EQ,4570,4714,4505.45,4663.5,4651.25,4544.35,164552,761558483.7,27-OCT-2021,19195,INE881D01027,,59181,35.96
OIL,EQ,218.8,224.65,217.15,222.15,220.45,220.5,1340242,295644062.85,27-OCT-2021,20876,INE274J01014,,619291,46.21
OILCOUNTUB,BE,8.75,8.95,8.75,8.95,8.95,8.55,4873,43523.15,27-OCT-2021,56,INE591A01010,,-,-
OLECTRA,BE,535,555.6,510,555.6,555.6,529.15,129677,71122099.7,27-OCT-2021,1880,INE260D01016,,-,-
OMAXAUTO,EQ,43.15,45.2,43.05,43.4,43.05,43.4,24882,1091393.35,27-OCT-2021,592,INE090B01011,,15415,61.95
OMAXE,EQ,76.95,80,75.75,77.35,77.1,76.1,56944,4409237.05,27-OCT-2021,690,INE800H01010,,33943,59.61
OMINFRAL,EQ,32.65,32.95,31.85,32.25,32.25,32.6,154282,5003834.1,27-OCT-2021,647,INE239D01028,,139266,90.27
OMKARCHEM,BE,21.95,22.3,20.2,20.55,20.9,21.25,59358,1247508.9,27-OCT-2021,259,INE474L01016,,-,-
ONELIFECAP,EQ,17.85,17.85,16.4,16.7,16.6,17.15,15104,255566.25,27-OCT-2021,266,INE912L01015,,7593,50.27
ONEPOINT,EQ,52.55,52.55,50,52.55,52.55,50.05,822138,43195191.35,27-OCT-2021,481,INE840Y01011,,742946,90.37
ONGC,EQ,163.1,163.6,157,157.9,157.45,163.1,21652522,3461197896.55,27-OCT-2021,117971,INE213A01029,,13607670,62.85
ONMOBILE,EQ,114.4,115.25,112.2,113.55,113.1,113.65,212145,24130299,27-OCT-2021,3678,INE809I01019,,140141,66.06
ONWARDTEC,EQ,227.1,234,222.55,224.65,224.5,226.6,20714,4767291.3,27-OCT-2021,859,INE229A01017,,14390,69.47
OPTIEMUS,EQ,305.25,311.9,295.15,301.75,301,309.7,102033,30820939.1,27-OCT-2021,1891,INE350C01017,,63573,62.31
OPTOCIRCUI,BZ,3.05,3.15,3.05,3.1,3.1,3.1,155545,481096.75,27-OCT-2021,175,INE808B01016,,-,-
ORBTEXP,EQ,82.05,85.4,78.25,78.85,79.35,83.45,46617,3791549.5,27-OCT-2021,959,INE231G01010,,25981,55.73
ORCHPHARMA,BE,432.85,432.85,413.05,415.25,419.9,414.25,1191,501649.85,27-OCT-2021,85,INE191A01027,,-,-
ORICONENT,EQ,28.9,28.9,27.45,27.55,27.8,27.85,92610,2591212.85,27-OCT-2021,1309,INE730A01022,,30504,32.94
ORIENTABRA,EQ,27.65,28.1,27.45,27.6,27.8,27.65,41170,1146273.1,27-OCT-2021,541,INE569C01020,,28449,69.10
ORIENTALTL,EQ,9.75,10.15,9.15,9.35,9.45,9.75,59135,559157.5,27-OCT-2021,482,INE998H01012,,37444,63.32
ORIENTBELL,EQ,349.8,361.95,345.55,358.05,359.8,346.85,40264,14303577.9,27-OCT-2021,1443,INE607D01018,,28363,70.44
ORIENTCEM,EQ,158,162.95,157,161.1,161,155.8,1607276,258307073.95,27-OCT-2021,24115,INE876N01018,,958238,59.62
ORIENTELEC,EQ,345.55,353.05,337.15,340.1,339,340.45,975306,338556827.75,27-OCT-2021,21751,INE142Z01019,,498410,51.10
ORIENTHOT,EQ,38.8,39.45,38.5,38.65,38.65,38.55,130544,5085813.6,27-OCT-2021,1282,INE750A01020,,75954,58.18
ORIENTLTD,EQ,70.85,70.85,68.1,68.2,68.1,68.05,771,53191.15,27-OCT-2021,37,INE609C01024,,499,64.72
ORIENTPPR,EQ,31,32.7,30.85,32.15,32.25,30.8,3183765,102183588.2,27-OCT-2021,5601,INE592A01026,,1859627,58.41
ORISSAMINE,EQ,2621,2662,2597.6,2626.35,2622.1,2618.25,7456,19638092.5,27-OCT-2021,1645,INE725E01024,,2877,38.59
ORTINLAB,EQ,33.4,33.75,32.2,32.7,32.5,32.65,112913,3714723.25,27-OCT-2021,1133,INE749B01020,,48605,43.05
OSIAHYPER,SM,205,205,200,200,200,205,800,162000,27-OCT-2021,2,INE06IR01013,,800,100.00
OSWALAGRO,EQ,16.5,16.7,16.4,16.4,16.45,16.45,56168,927940.9,27-OCT-2021,378,INE142A01012,,21874,38.94
OSWALSEEDS,SM,46.3,46.3,46.3,46.3,46.3,44.1,4000,185200,27-OCT-2021,1,INE00IK01011,,4000,100.00
PAEL,BZ,6.85,6.85,6.35,6.4,6.4,6.65,2155,13739.25,27-OCT-2021,4,INE766A01018,,-,-
PAGEIND,EQ,37600,38275,37465.05,37621.9,38050,37383.6,25702,972034745.05,27-OCT-2021,10920,INE761H01022,,12628,49.13
PAISALO,EQ,1021,1021,930.55,963.4,944.8,1020.3,89028,87599128.45,27-OCT-2021,3799,INE420C01042,,47817,53.71
PALASHSECU,EQ,76.8,76.8,72.85,73,73,74.15,473,35254.3,27-OCT-2021,29,INE471W01019,,277,58.56
PALREDTEC,EQ,148,150,130.35,139.6,143,134.25,188887,26628799.15,27-OCT-2021,7704,INE218G01033,,86999,46.06
PANACEABIO,EQ,219.25,223.9,217.55,223.9,223.9,213.25,187481,41716043.2,27-OCT-2021,2686,INE922B01023,,101261,54.01
PANACHE,EQ,64.1,64.1,60.8,61.75,61.4,61.35,12017,747037.55,27-OCT-2021,115,INE895W01019,,6452,53.69
PANAMAPET,EQ,267.15,278.75,264.95,272.55,273,265,196688,53814810.8,27-OCT-2021,8340,INE305C01029,,124968,63.54
PAR,EQ,206,208.85,202.5,208.85,208.85,198.95,17638,3637256.95,27-OCT-2021,200,INE04LG01015,,12552,71.16
PARACABLES,EQ,12.4,12.45,12,12.1,12.15,12.2,214530,2614378.2,27-OCT-2021,824,INE074B01023,,137417,64.05
PARAGMILK,EQ,136.75,138.65,135.45,136.45,136,135.65,433626,59311959.25,27-OCT-2021,6249,INE883N01014,,236844,54.62
PARAS,EQ,1062.1,1078,1027.45,1027.45,1027.45,1081.5,816381,852171440.3,27-OCT-2021,25471,INE045601015,,421727,51.66
PARIN,SM,60,60,60,60,60,53.1,2000,120000,27-OCT-2021,1,INE00U801010,,2000,100.00
PARSVNATH,EQ,14.4,14.7,13.35,13.8,13.9,14.35,655740,9032831.35,27-OCT-2021,1123,INE561H01026,,483945,73.80
PARTYCRUS,SM,19.55,19.55,19.55,19.55,19.55,20.55,2000,39100,27-OCT-2021,1,INE06ZX01015,,2000,100.00
PASHUPATI,SM,79,79.5,79,79,79,78,6400,506800,27-OCT-2021,4,INE124Y01010,,1600,25.00
PASUPTAC,EQ,31.2,32.65,31.2,31.85,31.95,31.65,35979,1146283.65,27-OCT-2021,835,INE818B01023,,26184,72.78
PATELENG,EQ,26.2,26.65,25,25.2,25.25,25.7,2301215,58984536.6,27-OCT-2021,5779,INE244B01030,,1244168,54.07
PATINTLOG,EQ,27.8,27.8,25.3,27.8,27.8,25.3,1719764,47030262.8,27-OCT-2021,5155,INE529D01014,,853421,49.62
PATSPINLTD,EQ,8.6,8.9,8.35,8.55,8.85,8.6,3031,26003,27-OCT-2021,21,INE790C01014,,2019,66.61
PAVNAIND,SM,209,209,209,209,209,207,800,167200,27-OCT-2021,1,INE07S101020,,800,100.00
PBAINFRA,EQ,9.8,9.9,9.3,9.4,9.45,9.55,16606,158682.5,27-OCT-2021,256,INE160H01019,,9527,57.37
PCHFL,N8,1030,1046.81,1030,1046.81,1046.81,1046.81,40,41452.15,27-OCT-2021,2,INE516Y07410,,,
PCJEWELLER,EQ,28.8,30,28.45,29.05,29.1,28.45,5209493,152814758.55,27-OCT-2021,10745,INE785M01013,,2137045,41.02
PDMJEPAPER,EQ,41.9,43.6,41.5,43,42.75,41.3,395479,16901427.25,27-OCT-2021,2882,INE865T01018,,172433,43.60
PDPL,EQ,3.65,3.65,3.65,3.65,3.65,3.5,3050,11132.5,27-OCT-2021,3,INE904D01019,,3050,100.00
PDSMFL,EQ,1400.6,1427.75,1365,1377.2,1400,1381.85,3486,4852862.75,27-OCT-2021,964,INE111Q01013,,2019,57.92
PEARLPOLY,EQ,15.15,15.75,15.15,15.4,15.4,15.1,13260,206097.65,27-OCT-2021,100,INE844A01013,,7059,53.24
PEL,EQ,2673,2719,2667.4,2676.35,2675,2673.2,384103,1033087548.05,27-OCT-2021,19376,INE140A01024,,126322,32.89
PENIND,EQ,28.35,29.15,28.2,28.3,28.2,28.35,356349,10187473,27-OCT-2021,1657,INE932A01024,,187990,52.75
PENINLAND,EQ,11.75,11.75,11.15,11.3,11.25,11.6,79989,908991.15,27-OCT-2021,823,INE138A01028,,66396,83.01
PERSISTENT,EQ,4100,4165,3955.65,4038.05,4060,3929.55,861761,3504822146.75,27-OCT-2021,77314,INE262H01013,,240093,27.86
PETRONET,EQ,232.1,234.4,231.55,232,231.95,232.05,1784721,415728927.75,27-OCT-2021,22681,INE347G01014,,907091,50.83
PFC,EQ,138.8,141.7,138.05,139.95,139.9,137.2,6344489,890613805.65,27-OCT-2021,35505,INE134E01011,,2378934,37.50
PFC,N3,1280,1280,1280,1280,1280,1280,27,34560,27-OCT-2021,1,INE134E07588,,27,100.00
PFC,N4,1011.36,1012.25,1011.35,1012.02,1012.25,1012.22,1472,1489291.7,27-OCT-2021,18,INE134E07190,,947,64.33
PFC,N5,1172.05,1172.05,1170,1170,1170,1171.95,2982,3490983.55,27-OCT-2021,34,INE134E07208,,2981,99.97
PFC,N6,1160,1160,1160,1160,1160,1156.1,5,5800,27-OCT-2021,1,INE134E07422,,5,100.00
PFC,N8,1475,1481,1475,1481,1481,1473.9,969,1433546.1,27-OCT-2021,35,INE134E07463,,683,70.49
PFIZER,EQ,5005.3,5114.45,4973,5096.95,5109,4979.05,53549,270925732.1,27-OCT-2021,5783,INE182A01018,,27648,51.63
PFOCUS,EQ,83,84,80.3,83,83,81.95,37086,3065274.1,27-OCT-2021,616,INE367G01038,,26148,70.51
PFS,EQ,20.6,20.9,19.9,20.1,19.9,20.55,1361466,27709257.95,27-OCT-2021,3329,INE560K01014,,701210,51.50
PGEL,EQ,506.55,519.95,495.05,501.25,502,506.55,34612,17596390.55,27-OCT-2021,7708,INE457L01011,,12422,35.89
PGHH,EQ,14205,14483,13980.05,14054.75,14000,14420.7,7135,101762380.85,27-OCT-2021,2532,INE179A01014,,4334,60.74
PGHL,EQ,5639,5645.3,5489.9,5494.85,5497,5599.5,8643,47932652.2,27-OCT-2021,2651,INE199A01012,,5465,63.23
PGIL,EQ,307.9,322,302.75,304.65,304.4,302.3,21526,6725773.8,27-OCT-2021,748,INE940H01014,,12053,55.99
PGINVIT,IV,121.7,121.7,121.2,121.31,121.58,121.39,725130,88077668.85,27-OCT-2021,6534,INE0GGX23010,,653451,90.12
PHILIPCARB,EQ,234.95,240.85,233,234.2,234.15,233.4,2415001,571220162.05,27-OCT-2021,32743,INE602A01023,,989355,40.97
PHOENIXLTD,EQ,956.75,979.85,942.25,957.5,960,951.95,204484,197091958.75,27-OCT-2021,11898,INE211B01039,,122872,60.09
PIDILITIND,EQ,2334.9,2413.95,2310,2368.45,2368.6,2318.85,760348,1808460107,27-OCT-2021,51456,INE318A01026,,201042,26.44
PIIND,EQ,3038,3065.65,2957.35,2967.2,2968.25,3035.9,276901,830585902.55,27-OCT-2021,19619,INE603J01030,,165916,59.92
PILANIINVS,EQ,1878,1890,1842.05,1874.85,1868,1840.6,13557,25465080.5,27-OCT-2021,782,INE417C01014,,615,4.54
PILITA,EQ,7.05,7.05,6.9,6.9,7,6.95,375083,2603483,27-OCT-2021,970,INE600A01035,,307356,81.94
PIONDIST,EQ,167.85,180,167.85,174.9,179,167.65,18251,3164710.8,27-OCT-2021,433,INE889E01010,,11823,64.78
PIONEEREMB,EQ,58.25,59.8,58.05,58.35,58.2,58.35,36511,2149855.3,27-OCT-2021,564,INE156C01018,,25923,71.00
PITTIENG,EQ,178.2,182.6,173,180.4,179.2,173.95,147369,26208238.55,27-OCT-2021,1646,INE450D01021,,80703,54.76
PKTEA,BE,306,309,306,306.7,306,309,229,70283,27-OCT-2021,15,INE431F01018,,-,-
PLASTIBLEN,EQ,242.1,249.7,242.1,247.5,247.7,241.85,16857,4133474.35,27-OCT-2021,632,INE083C01022,,11239,66.67
PNB,EQ,46.2,47.1,45.75,46.3,46.2,45.85,111681059,5192398713.7,27-OCT-2021,136663,INE160A01022,,23884062,21.39
PNBGILTS,EQ,66,66.8,65.55,65.95,65.55,65.7,108034,7152658.2,27-OCT-2021,1539,INE859A01011,,60298,55.81
PNBHOUSING,EQ,538,539.1,506.55,507.2,506.55,533.2,353424,182911562,27-OCT-2021,15112,INE572E01012,,265406,75.10
PNC,EQ,48.8,52.7,44.25,47.05,47.1,45.1,1159824,57067940.9,27-OCT-2021,16960,INE392B01011,,295744,25.50
PNCINFRA,EQ,339,348.9,336.3,339.05,340,335.95,138854,47489016.2,27-OCT-2021,5819,INE195J01029,,40035,28.83
PODDARHOUS,EQ,191.35,193.95,185,186.75,188,194.35,2700,512297.95,27-OCT-2021,127,INE888B01018,,1997,73.96
PODDARMENT,EQ,338.65,344.4,325.5,328,329.75,329.45,8654,2908996.1,27-OCT-2021,749,INE371C01013,,4378,50.59
POKARNA,EQ,558,595,558,591.3,593,553.85,111211,64683501.15,27-OCT-2021,6186,INE637C01025,,70772,63.64
POLYCAB,EQ,2319.95,2320,2273,2288.1,2289.95,2298.7,303551,694810407.05,27-OCT-2021,22717,INE455K01017,,120577,39.72
POLYMED,EQ,908.75,929.8,895.55,909.45,902.2,900.85,31265,28563882.1,27-OCT-2021,3155,INE205C01021,,6302,20.16
POLYPLEX,EQ,1709,1723.8,1695,1710.4,1709.5,1697.6,60487,103377807.95,27-OCT-2021,7741,INE633B01018,,27887,46.10
PONNIERODE,EQ,243.95,243.95,237,239.5,239,241.55,7087,1699308.35,27-OCT-2021,320,INE838E01017,,4520,63.78
POONAWALLA,EQ,162,165.9,159,164.65,164.2,160.6,1563373,255802871.95,27-OCT-2021,8515,INE511C01022,,1229068,78.62
POONAWALLA,N3,1199,1199,1005,1005,1005,1001,2,2204,27-OCT-2021,2,INE511C07672,,0,0.00
POWERGRID,EQ,190.15,191.85,188.55,190.25,189.75,190.4,7397010,1406464447.2,27-OCT-2021,55919,INE752E01010,,4522049,61.13
POWERINDIA,EQ,2362,2380.65,2279.5,2290.75,2290,2342.85,25498,59062331.65,27-OCT-2021,4492,INE07Y701011,,14724,57.75
POWERMECH,EQ,1027.95,1027.95,1002.5,1008.35,1004.1,1009.35,10451,10616171,27-OCT-2021,1502,INE211R01019,,4807,46.00
PPAP,EQ,247.65,248.9,240.1,242.05,242.45,245,8105,1970375.45,27-OCT-2021,469,INE095I01015,,5393,66.54
PPL,EQ,152,155,151.75,152.6,152.45,151.6,25642,3933280.95,27-OCT-2021,1086,INE050001010,,13616,53.10
PRAENG,EQ,16.15,16.75,15.7,16.4,16.25,16.15,135356,2187133.45,27-OCT-2021,632,INE505C01016,,106284,78.52
PRAJIND,BE,324.95,338.25,322.5,334.9,338.25,322.15,262712,87226718.95,27-OCT-2021,6673,INE074A01025,,-,-
PRAKASH,EQ,69,69.9,68.25,68.4,68.35,69.4,525436,36233127.5,27-OCT-2021,4732,INE603A01013,,289685,55.13
PRAKASHSTL,EQ,2.55,2.65,2.5,2.5,2.55,2.6,872488,2216447,27-OCT-2021,1246,INE696K01024,,587098,67.29
PRAXIS,BE,34,35.15,32.25,35.15,35.15,33.5,104229,3525924.65,27-OCT-2021,221,INE546Y01022,,-,-
PRECAM,EQ,104,104.2,100.05,100.25,100.05,103.4,95987,9768194.15,27-OCT-2021,2326,INE484I01029,,60497,63.03
PRECOT,EQ,266.6,302,266.6,297.7,296.15,275.2,38802,11319239.35,27-OCT-2021,937,INE283A01014,,28045,72.28
PRECWIRE,EQ,260,264,257,258.4,258.25,257.35,18502,4802330.75,27-OCT-2021,1073,INE372C01029,,10099,54.58
PREMEXPLN,EQ,238.95,244,238,242.95,238,235.75,3905,945139.15,27-OCT-2021,178,INE863B01011,,2745,70.29
PREMIER,EQ,3.95,4,3.95,4,4,3.85,26623,106481.15,27-OCT-2021,137,INE342A01018,,26623,100.00
PREMIERPOL,EQ,68.45,68.95,67.5,68.7,68.15,68.1,10020,683819.65,27-OCT-2021,236,INE309M01012,,4510,45.01
PRESSMN,EQ,29.45,29.45,28.15,28.5,28.75,28.85,38649,1104928.55,27-OCT-2021,517,INE980A01023,,17551,45.41
PRESTIGE,EQ,444.9,448.4,430.6,432.9,432,441.1,1020590,448442416.5,27-OCT-2021,17352,INE811K01011,,438142,42.93
PRICOLLTD,EQ,101,102.15,98.45,99.3,99,100.9,498688,49928106.7,27-OCT-2021,5872,INE726V01018,,249067,49.94
PRIMESECU,EQ,125.95,130.95,119.5,129.35,129,124.8,93970,11841925.9,27-OCT-2021,1935,INE032B01021,,49869,53.07
