SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMSARUP,BE,3.65,3.65,3.65,3.65,3.65,3.5,4532,16541.8,30-MAY-2014,10,INE005D01015,
RANASUG,BE,3.4,3.4,3.2,3.4,3.4,3.25,192906,648169.25,30-MAY-2014,200,INE625B01014,
RANBAXY,EQ,433,450.05,433,447.35,445.15,431.6,1413702,628537403.45,30-MAY-2014,21385,INE015A01028,
RANEENGINE,BE,317.5,317.5,302,311.25,312,302.4,29718,9072868.55,30-MAY-2014,68,INE222J01013,
RANEHOLDIN,EQ,337,348,308,327.5,326,329.8,95667,30077707.4,30-MAY-2014,648,INE384A01010,
RANKLIN,BE,2.65,2.65,2.65,2.65,2.65,2.55,195,516.75,30-MAY-2014,5,INE619C01015,
RASOYPR,EQ,16.45,16.95,16.25,16.8,16.8,16.25,2392614,39762897.3,30-MAY-2014,3358,INE904G01038,
RATNAMANI,EQ,377,380,360,371.2,370,371.75,13149,4884333.5,30-MAY-2014,656,INE703B01027,
RAYMOND,EQ,340.45,354.5,337,338.95,337.5,341.05,238908,82675303.2,30-MAY-2014,5185,INE301A01014,
RBL,EQ,195.05,212.25,195.05,204.65,206.8,209.3,2069,424121.9,30-MAY-2014,66,INE244J01017,
RCF,EQ,53.25,54.5,52.3,52.55,52.5,52.55,1705945,91082541.7,30-MAY-2014,7984,INE027A01015,
RCOM,EQ,140.85,141.4,135.3,136.55,137,139.9,6474226,893495879.8,30-MAY-2014,46142,INE330H01018,
RDAFTIIIDG,MF,8.2,8.2,7.5,7.5,7.5,8.2,500,3820,30-MAY-2014,2,INF204K01N87,
RECLTD,EQ,337.5,339.3,318.15,319.7,318.2,336.55,4079683,1324328688.8,30-MAY-2014,69113,INE020B01018,
RECLTD,N1,974,978.5,974,978.5,978.5,968,1015,988902.5,30-MAY-2014,2,INE020B07GW6,
RECLTD,N8,950.65,950.65,950.65,950.65,950.65,1020,10,9506.5,30-MAY-2014,1,INE020B07HR4,
RECLTD,N9,1093,1093.09,1092.1,1092.44,1092.1,1090.71,775,847043.9,30-MAY-2014,11,INE020B07HS2,
REDINGTON,EQ,99,107.8,97,105.15,106.95,98.3,1694111,176748503.25,30-MAY-2014,19093,INE891D01026,
REFEX,BE,6,6.2,6,6.15,6.15,5.95,5947,36643.65,30-MAY-2014,18,INE056I01017,
REGENCERAM,BE,2.85,3.15,2.85,3.15,3.15,3,400,1200,30-MAY-2014,2,INE277C01012,
REIAGROLTD,EQ,2.75,2.75,2.55,2.75,2.75,2.65,17211774,47132685.65,30-MAY-2014,4439,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.7,0.75,0.75,0.7,292038,216027.4,30-MAY-2014,72,INE849J01021,
RELAXO,EQ,370,375,364.05,369.85,369,369.95,7872,2919233.95,30-MAY-2014,293,INE131B01039,
RELBANK,EQ,1600,1623.98,1600,1604.79,1600,1621.84,27,43247.96,30-MAY-2014,5,INF733I01028,
RELCAPITAL,EQ,525.95,535,516.5,529.35,528.05,524.25,4335480,2287214103.75,30-MAY-2014,62609,INE013A01015,
RELCNX100,EQ,71.6,73.4,71.6,73.4,73.4,73.5,93,6660.6,30-MAY-2014,3,INF204K014N5,
RELDIVOPP,EQ,17.84,17.84,17.84,17.84,17.84,18.99,123,2194.32,30-MAY-2014,1,INF204KA1MS3,
RELGOLD,EQ,2420.1,2458.95,2411,2448.2,2442.1,2416.2,3729,9047417.65,30-MAY-2014,642,INF733I01010,
RELIANCE,EQ,1085,1089.7,1060,1064.7,1066,1073.55,3953091,4237115199.35,30-MAY-2014,101247,INE002A01018,
RELIFIN,N1,1020,1022.17,1018.1,1018.58,1018.5,1024,123,125431.03,30-MAY-2014,8,INE958G07783,
RELIFIN,N2,1163,1190,1163,1186,1186,1190,155,183918,30-MAY-2014,7,INE958G07791,
RELIFIN,N3,966,1000,966,1000,1000,1024.45,2,1966,30-MAY-2014,2,INE958G07809,
RELIFIN,N4,1026,1026,1021.5,1022,1022,1021.21,75,76842.5,30-MAY-2014,4,INE958G07817,
RELIFIN,N8,1190,1190,1190,1190,1190,1209.9,100,119000,30-MAY-2014,1,INE958G07858,
RELIGARE,EQ,329.15,391,325.1,361.4,388,326.75,193413,67342538.1,30-MAY-2014,3766,INE621H01010,
RELIGAREGO,EQ,2525,2571.05,2435.55,2531.8,2540,2538.05,335,847495.8,30-MAY-2014,56,INF205K01361,
RELINFRA,EQ,683,704,679.2,690.8,691.55,680.85,2895390,2004067943.5,30-MAY-2014,77932,INE036A01016,
RELNIFTY,EQ,74.11,75,74.11,74.4,75,74.51,3,223.22,30-MAY-2014,3,INF204KA1EU6,
RENUKA,EQ,24.5,25.4,24.3,24.8,24.9,24.5,5091694,126069214.9,30-MAY-2014,10207,INE087H01022,
REPCOHOME,EQ,419.85,419.85,407.15,409.5,408.5,412.8,22168,9163705.6,30-MAY-2014,1728,INE612J01015,
REPRO,EQ,178.95,182.5,175.55,177.95,176.05,178.45,16750,3011996.25,30-MAY-2014,531,INE461B01014,
RESPONIND,EQ,106,106,101,101.8,102,101.15,30450,3138960.9,30-MAY-2014,330,INE688D01026,
REVATHI,EQ,302.25,319.95,302,302.05,302,312,936,283139.95,30-MAY-2014,12,INE617A01013,
RICOAUTO,EQ,17.3,17.3,16.05,16.05,16.05,16.85,322976,5202761.5,30-MAY-2014,455,INE209B01025,
RIIL,EQ,561.1,602,555.6,574,574,558.05,1312732,763226819.6,30-MAY-2014,30749,INE046A01015,
RJL,EQ,59.8,60,58,58.95,59,57.85,2977,175330.85,30-MAY-2014,86,INE722H01016,
RKDL,EQ,7.05,7.6,6.9,6.9,6.9,7.25,43116,299241.5,30-MAY-2014,89,INE722J01012,
RKFORGE,BE,149.45,149.6,145,149.1,149.6,142.55,2291,338151.15,30-MAY-2014,29,INE399G01015,
RMCL,BE,23.5,24.55,22.35,24.5,24.55,23.4,78708,1902063,30-MAY-2014,181,INE172H01014,
RML,EQ,258.1,260,253,255.5,255,258.9,6422,1648642.75,30-MAY-2014,73,INE050H01012,
RMMIL,BE,1.15,1.15,1.15,1.15,1.15,1.1,15763,18127.45,30-MAY-2014,32,INE774I01031,
ROHITFERRO,BE,10.75,10.9,10.1,10.25,10.25,10.4,156642,1634660.85,30-MAY-2014,177,INE248H01012,
ROHLTD,EQ,35.5,39,35.5,38.45,38.6,35.95,11296,425797.3,30-MAY-2014,106,INE283H01019,
ROLTA,EQ,104.3,109.7,104,106.8,107,103.2,1867961,200750613.8,30-MAY-2014,15007,INE293A01013,
ROSSELLIND,EQ,66.4,76.9,64.2,74.55,74.8,64.75,39542,2892266.95,30-MAY-2014,394,INE847C01020,
RPGLIFE,EQ,77.9,77.95,74.25,74.85,75.85,75.35,4905,367425.9,30-MAY-2014,138,INE105J01010,
RPOWER,EQ,95.2,96.15,93.7,94.65,95.05,94.5,8987839,852362089,30-MAY-2014,38052,INE614G01033,
RPPINFRA,EQ,86.95,87.95,84,86.65,86,86.1,19915,1723327.45,30-MAY-2014,197,INE324L01013,
RSSOFTWARE,EQ,197.05,202.85,195.1,197,197.4,197.7,27442,5430962.55,30-MAY-2014,582,INE165B01011,
RSWM,EQ,176.95,185,175.5,178.75,178.1,174.4,56152,10167945.4,30-MAY-2014,1363,INE611A01016,
RSYSTEMS,EQ,49.4,49.4,46.4,46.6,47.1,47.6,22034,1043182.9,30-MAY-2014,270,INE411H01032,
RUBYMILLS,EQ,255,255,240,240,240,248.25,1080,264194.4,30-MAY-2014,39,INE301D01026,
RUCHINFRA,EQ,19.45,19.45,16.9,17,17.25,17.75,11752,206950.65,30-MAY-2014,74,INE413B01023,
RUCHIRA,EQ,21,21,20.5,20.95,20.7,20.7,13250,275453.9,30-MAY-2014,73,INE803H01014,
RUCHISOYA,EQ,45.25,46.35,43.4,44.15,44.2,45.2,398568,17841059.35,30-MAY-2014,2356,INE619A01027,
RUPA,EQ,217.1,221.75,217.1,220.75,220.8,222.3,294,64488.5,30-MAY-2014,9,INE895B01021,
RUSHIL,EQ,57.1,57.1,55.1,56.05,56.55,56.9,18834,1061640.25,30-MAY-2014,273,INE573K01017,
SABERORGAN,EQ,132.1,143,131.1,141.15,139.9,133.4,37730,5285623.9,30-MAY-2014,748,INE243A01018,
SABTN,EQ,90.9,97.95,86.9,92.65,92,87.35,17400,1544244.3,30-MAY-2014,267,INE416A01036,
SADBHAV,EQ,165.85,179.3,155.8,172.25,174.5,166.85,509190,87776220.2,30-MAY-2014,7887,INE226H01026,
SAGCEM,EQ,230,236,221.7,235.25,235.95,225.1,1598,371948.9,30-MAY-2014,33,INE229C01013,
SAHPETRO,BE,13.4,13.7,12.65,13.7,13.7,13.05,15313,201520.8,30-MAY-2014,39,INE586G01017,
SAIL,EQ,88.75,90.1,87,87.5,87.55,87.85,6911499,611598036.75,30-MAY-2014,28101,INE114A01011,
SAKHTISUG,BE,20.5,21.4,20,20.7,20.55,20.5,27286,564217.65,30-MAY-2014,124,INE623A01011,
SAKSOFT,EQ,74.05,75.9,74.05,75.6,75.6,77,250,18775,30-MAY-2014,4,INE667G01015,
SAKTHIFIN,EQ,13.4,13.4,12.9,13,13,12.8,10171,132612,30-MAY-2014,39,INE302E01014,
SAKUMA,EQ,20,21.5,19.6,20.3,20.2,20,7304,147535.95,30-MAY-2014,45,INE190H01016,
SALORAINTL,BE,26.3,26.3,26.3,26.3,26.3,26.3,500,13150,30-MAY-2014,2,INE924A01013,
SALSTEEL,BE,3,3,3,3,3,2.9,1831,5493,30-MAY-2014,10,INE658G01014,
SAMBANDAM,EQ,68.05,74,68.05,74,74,74.4,154,10663.5,30-MAY-2014,6,INE304D01012,
SAMBHAAV,BE,2.3,2.3,2.3,2.3,2.3,2.2,1500,3450,30-MAY-2014,4,INE699B01027,
SAMINDUS,EQ,21.45,21.45,21.45,21.45,21.45,20.45,1,21.45,30-MAY-2014,1,INE653D01012,
SAMTEL,BE,1.95,1.95,1.95,1.95,1.95,1.9,800,1560,30-MAY-2014,2,INE381A01016,
SANDESH,EQ,335,339,335,338.45,338,339.3,302,101711,30-MAY-2014,7,INE583B01015,
SANGAMIND,EQ,40.1,40.1,37.55,38.2,38.05,39.35,10669,410710.15,30-MAY-2014,173,INE495C01010,
SANGHIIND,BE,24.25,26,24.1,24.3,24.2,25.35,13801,344594.5,30-MAY-2014,44,INE999B01013,
SANGHVIFOR,BE,23.5,23.8,22.5,23.8,23.8,22.7,2866,67131.15,30-MAY-2014,20,INE263L01013,
SANGHVIMOV,BE,114,117,108.6,114.95,115.4,112.55,11260,1276319.9,30-MAY-2014,111,INE989A01024,
SANOFI,EQ,3195,3330,3123.1,3274.9,3299.8,3188.3,5423,17637862.2,30-MAY-2014,1199,INE058A01010,
SANWARIA,EQ,9.9,10.1,9.65,9.9,9.85,9.8,174636,1710512.9,30-MAY-2014,417,INE890C01046,
SARDAEN,EQ,224.45,230,216,216.95,216.2,223.2,15494,3451517.05,30-MAY-2014,702,INE385C01013,
SAREGAMA,EQ,79,79,76,77,77,77.4,9170,708978.65,30-MAY-2014,78,INE979A01017,
SARLAPOLY,EQ,232,249,220.25,223.3,223,229.9,1065,255654.1,30-MAY-2014,34,INE453D01017,
SASKEN,EQ,201.25,206.6,201,201.8,202,202.35,14450,2930417.75,30-MAY-2014,510,INE231F01020,
SATHAISPAT,EQ,33.4,34.75,32,32.1,32,32,4921,160520.05,30-MAY-2014,40,INE176C01016,
SAVERA,EQ,37.6,37.6,35.6,36,36.5,37.6,642,23426.95,30-MAY-2014,14,INE104E01014,
SBBJ,EQ,527,528.7,485.1,510.45,512.15,522.05,54207,27872461.25,30-MAY-2014,4269,INE648A01026,
SBIGETS,EQ,2554,2565.95,2531,2557.55,2555,2531.55,16638,42388169.95,30-MAY-2014,909,INF200K01099,
SBIN,EQ,2602.95,2620,2531,2542.25,2534.95,2601.45,2361493,6051013021.1,30-MAY-2014,109139,INE062A01012,
SBIN,N1,10100,10190,9991.21,10017.77,9991.21,10001.55,125,1253922.17,30-MAY-2014,37,INE062A08017,
SBIN,N2,10270,10285,10270,10285,10285,10270,80,822560,30-MAY-2014,6,INE062A08025,
SBIN,N3,10281,10281,10281,10281,10281,10278.96,15,154215,30-MAY-2014,4,INE062A08033,
SBIN,N4,10072.1,10072.1,10072.1,10072.1,10072.1,10099,1,10072.1,30-MAY-2014,1,INE062A08041,
SBIN,N5,10555,10555,10535,10535.3,10535,10530.89,459,4837499.95,30-MAY-2014,33,INE062A08058,
SBT,EQ,542.05,554.05,490,501.2,490,542.05,76428,38904636.5,30-MAY-2014,3338,INE654A01024,
SCHNEIDER,EQ,121.7,121.7,116.35,119.45,119,120.3,32719,3869493.95,30-MAY-2014,430,INE839M01018,
SCI,EQ,62.4,62.9,59.1,59.85,59.95,61.95,1239731,75190306.2,30-MAY-2014,8253,INE109A01011,
SDBL,EQ,220,224,212,217,217,214.1,470,101431,30-MAY-2014,29,INE480C01012,
SEAMECLTD,BE,110.25,110.25,110.25,110.25,110.25,105,30954,3412678.5,30-MAY-2014,77,INE497B01018,
SEINV,EQ,373,374.95,373,373.15,373,374,37426,13973809.4,30-MAY-2014,1220,INE420C01042,
SELAN,EQ,623,632.6,605.1,610.9,606,621.9,30319,18797280,30-MAY-2014,1259,INE818A01017,
SELMCL,EQ,5,5.25,4.95,4.95,4.95,5.5,1942636,9763605.4,30-MAY-2014,1094,INE105I01012,
SEPOWER,BE,6.9,7.2,6.65,7.2,7.2,6.95,2145,14666,30-MAY-2014,18,INE735M01018,
SERVALL,BE,2.4,2.6,2.4,2.4,2.4,2.5,2700,6540,30-MAY-2014,5,INE431L01016,
SESHAPAPER,EQ,200.15,228,200.15,220.45,221,209.55,2399,529128.85,30-MAY-2014,80,INE630A01016,
SEZAL,EQ,4.3,4.45,4.3,4.45,4.45,4.25,2000,8750,30-MAY-2014,2,INE955I01036,
SFCL,EQ,31.1,34.5,31.1,34.05,34,33.75,44860,1527807.4,30-MAY-2014,90,INE935O01010,
SGJHL,BE,40,40.8,38.95,39,39,40.1,16868,670797.5,30-MAY-2014,158,INE553K01019,
SGL,BE,2.1,2.1,2.1,2.1,2.1,2.15,300,630,30-MAY-2014,2,INE353H01010,
SHAHALLOYS,BE,7.05,7.1,6.8,6.85,6.8,6.8,2109,14795.7,30-MAY-2014,11,INE640C01011,
SHAKTIPUMP,EQ,146.8,155.9,141.35,149.8,150,145.05,211104,32143144.95,30-MAY-2014,4449,INE908D01010,
SHALPAINTS,EQ,89.95,92,86.5,89.65,89.05,87.2,46190,4181319.4,30-MAY-2014,650,INE849C01026,
SHANTIGEAR,EQ,83.4,84.4,81.05,81.85,81.65,81.7,27092,2227514.25,30-MAY-2014,412,INE631A01022,
SHARIABEES,EQ,164,164,163,164,164,163.17,141,23112,30-MAY-2014,7,INF732E01128,
SHARONBIO,EQ,45.65,46.15,45,45.4,45.5,45.5,330937,14991167.95,30-MAY-2014,891,INE028B01029,
SHARRESLTD,EQ,36.5,36.5,35.5,36.1,36.1,37.2,324,11621.25,30-MAY-2014,8,INE559D01011,
SHASUNPHAR,EQ,140.6,141.9,138.5,139.05,138.8,140.75,97308,13601024.3,30-MAY-2014,2206,INE317A01028,
SHILPAMED,EQ,431.15,444.7,419,425.25,426,417.95,33132,14236071.9,30-MAY-2014,617,INE790G01023,
SHILPI,EQ,45,45,39.5,40,39.55,42.5,42784,1756119.15,30-MAY-2014,284,INE510K01019,
SHIRPUR-G,EQ,72.5,75,71.2,73.85,73.3,72.8,1463,107767.35,30-MAY-2014,42,INE196B01016,
SHIV-VANI,BE,18.2,18.25,17,17.95,18.15,17.85,33007,582654.65,30-MAY-2014,186,INE756B01017,
SHIVAMAUTO,EQ,156.75,162,152,155.9,154.25,160.9,4528,709949.9,30-MAY-2014,50,INE637H01016,
SHIVTEX,EQ,27.95,28.3,27.5,27.5,27.5,27.2,2501,69603.35,30-MAY-2014,12,INE705C01012,
SHLAKSHMI,EQ,21.1,21.85,20.05,20.4,20.4,21.35,2736,57708.5,30-MAY-2014,29,INE851B01016,
SHOPERSTOP,EQ,386.2,399.2,386.2,396.5,397,386.2,5335,2103903.65,30-MAY-2014,468,INE498B01024,
SHREEASHTA,BE,0.75,0.75,0.7,0.7,0.7,0.7,611415,442428.85,30-MAY-2014,154,INE538H01024,
SHREECEM,EQ,6875,6890,6790,6851.05,6850,6856.1,3280,22407263.9,30-MAY-2014,773,INE070A01015,
SHREERAMA,BE,5.15,5.15,4.75,4.9,4.8,4.95,50462,251182.5,30-MAY-2014,44,INE879A01019,
SHRENUJ,EQ,115,125,114.15,124.45,122.5,116.6,97093,11774247.4,30-MAY-2014,738,INE633A01028,
SHREYANIND,EQ,27.9,27.9,27.9,27.9,27.9,26.6,1,27.9,30-MAY-2014,1,INE231C01019,
SHREYAS,EQ,40,41,37.05,37.95,37.05,39.85,9058,356796.8,30-MAY-2014,90,INE757B01015,
SHRIASTER,EQ,9.65,10,9.5,9.5,9.5,9.65,1375,13574.4,30-MAY-2014,21,INE900K01012,
SHRIRAMCIT,EQ,1430.6,1450,1402.05,1432.45,1411,1430.6,45265,64727180.25,30-MAY-2014,340,INE722A01011,
SHRIRAMCIT,N3,1030,1030.5,1027.01,1027.1,1027.1,1029.57,773,794452.75,30-MAY-2014,16,INE722A07216,
SHRIRAMCIT,N7,1020,1020,1020,1020,1020,1020,1,1020,30-MAY-2014,1,INE722A07414,
SHRIRAMCIT,N8,1010.5,1019,1010.5,1018.99,1019,1000,35,35537.4,30-MAY-2014,4,INE722A07422,
SHRIRAMCIT,NA,1189.99,1190,1189.99,1190,1190,1145.15,13,15469.97,30-MAY-2014,2,INE722A07448,
SHRIRAMEPC,BE,34.05,34.05,34.05,34.05,34.05,35.8,12623,429813.15,30-MAY-2014,51,INE964H01014,
SHYAMTEL,BE,33,33,31.05,32.95,32.95,32.25,2095,67571,30-MAY-2014,17,INE635A01023,
SICAGEN,EQ,17.35,17.35,16.15,16.4,16.3,16.85,8057,133853.55,30-MAY-2014,45,INE176J01011,
SICAL,BE,82.4,86.2,82.4,84.35,84,82.85,7690,651462.3,30-MAY-2014,61,INE075B01012,
SIEMENS,EQ,889,902.65,858.75,867.6,861.5,886.65,485083,422659404.2,30-MAY-2014,17415,INE003A01024,
SIGNETIND,EQ,305,305.9,300,304.85,300,305.15,12858,3923154.25,30-MAY-2014,199,INE529F01019,
SIL,BE,16,16,15.75,15.75,15.75,16.5,5500,87875,30-MAY-2014,2,INE173A01025,
SIMBHSUGAR,BE,18,18,17.05,17.1,17.1,17.9,2130,36671.15,30-MAY-2014,16,INE270C01017,
SIMPLEX,EQ,42.05,44.1,42.05,43.7,43.8,42.25,10238,443724.1,30-MAY-2014,136,INE898F01018,
SIMPLEXCAS,EQ,43.3,43.3,42,42,42,43.3,104,4498,30-MAY-2014,4,INE658D01011,
SIMPLEXINF,EQ,229.05,240.8,228,233,232.1,226.8,41138,9670105.75,30-MAY-2014,1059,INE059B01024,
SINTEX,EQ,89.5,93.4,89,92.35,92.6,89.15,4616132,421262808.9,30-MAY-2014,20608,INE429C01035,
SIRPAPER,BE,20,20,18.55,19.05,19.9,19.5,657,12350.6,30-MAY-2014,14,INE202C01010,
SITASHREE,BE,6.15,6.15,5.7,5.7,5.7,6,519,3183.35,30-MAY-2014,3,INE686I01011,
SITICABLE,EQ,23.5,23.8,22,22.75,22.8,23.3,1266040,28661370.85,30-MAY-2014,3760,INE965H01011,
SIYSIL,EQ,398.55,424.9,380,418.2,420,398.55,9360,3880030.95,30-MAY-2014,500,INE076B01010,
SJVN,EQ,25.1,26.05,24.3,24.7,24.7,24.85,2086711,53109347,30-MAY-2014,6367,INE002L01015,
SKFINDIA,EQ,919.8,945,895.55,936.55,929,903.15,12699,11750113.3,30-MAY-2014,1341,INE640A01023,
SKIL,EQ,61.55,62,59.85,60,59.85,63,145466,8746118.85,30-MAY-2014,378,INE429F01012,
SKMEGGPROD,EQ,12.05,12.5,11.9,12.1,11.9,12.3,7021,85091.25,30-MAY-2014,31,INE411D01015,
SKSMICRO,EQ,286,299.8,282.6,294.2,294.05,284.95,1573058,462117109.15,30-MAY-2014,29176,INE180K01011,
SKUMARSYNF,BE,5,5.05,4.8,4.85,4.95,4.9,393842,1945619.9,30-MAY-2014,476,INE772A01016,
SMARTLINK,EQ,54,55.25,54,54.15,54,54.45,9666,527982.45,30-MAY-2014,72,INE178C01020,
SMLISUZU,EQ,458.8,458.8,422.2,425.5,425,438.05,2494,1091867.45,30-MAY-2014,188,INE294B01019,
SMOBILITY,EQ,29.8,35.25,29.25,33.25,35.25,30.1,8171,259166.8,30-MAY-2014,78,INE927C01020,
SMPL,BE,3.45,3.45,3.45,3.45,3.45,3.3,15716,54220.2,30-MAY-2014,9,INE215G01021,
SMSPHARMA,EQ,281,283.5,275.5,279,279,283.45,979,275052.7,30-MAY-2014,24,INE812G01017,
SOBHA,EQ,442,455,435.2,450.05,447.5,441.25,148772,66863167.45,30-MAY-2014,6120,INE671H01015,
SOLARINDS,EQ,1549.95,1606.95,1426,1463.2,1476.9,1560.3,62059,91001383.8,30-MAY-2014,3171,INE343H01011,
SOMANYCERA,EQ,238,244.45,231.6,238.25,238.8,235.6,18334,4409740.5,30-MAY-2014,492,INE355A01028,
SONASTEER,EQ,32.65,32.65,30.3,30.85,30.65,31.15,195413,6052296.9,30-MAY-2014,793,INE643A01035,
SONATSOFTW,EQ,62.35,63.8,60.5,62.85,62.05,62.95,1204271,75462358.25,30-MAY-2014,8084,INE269A01021,
SOTL,EQ,585.25,605,585.15,594.05,596,592.25,3829,2280066.2,30-MAY-2014,155,INE035D01012,
SOUISPAT,EQ,2.2,2.2,2.2,2.2,2.2,2.1,167254,367958.8,30-MAY-2014,23,INE943B01011,
SOUTHBANK,EQ,28.15,28.8,27.6,28.45,28.65,28.3,5833590,164095253.65,30-MAY-2014,10396,INE683A01023,
SPARC,EQ,157.85,160,155.2,155.8,155.6,157.6,200493,31537598.25,30-MAY-2014,3821,INE232I01014,
SPECIALITY,EQ,147.4,153,147.4,148.7,148.35,148.85,15794,2362562,30-MAY-2014,690,INE247M01014,
SPENTEX,EQ,5.25,5.7,5.25,5.45,5.45,5.45,10836,60047.3,30-MAY-2014,19,INE376C01020,
SPIC,EQ,17.35,17.35,16.5,16.7,16.7,16.85,395123,6668985.7,30-MAY-2014,1127,INE147A01011,
SPLIL,EQ,7.5,7.85,7.5,7.8,7.8,7.5,4860,37301.5,30-MAY-2014,8,INE978G01016,
SPMLINFRA,BE,64.8,65.35,63.3,65.35,65.35,62.25,7977,515962.85,30-MAY-2014,97,INE937A01023,
SPYL,EQ,2.2,2.2,2.05,2.1,2.1,2.2,7534,16217.3,30-MAY-2014,15,INE268L01020,
SREEL,EQ,266.95,266.95,254,254,254,267,4,1054.85,30-MAY-2014,2,INE099F01013,
SREINFRA,EQ,39.75,41.5,39.15,39.4,39.5,39.6,785796,31713583.8,30-MAY-2014,5228,INE872A01014,
SREINFRA,NA,980,980,980,980,980,1000,10,9800,30-MAY-2014,1,INE872A07SG0,
SREINFRA,NT,1001,1002,1000,1001,0.0,1000,174000,174174000,30-MAY-2014,308,INE872A07SY3,
SRF,EQ,449.75,453.8,445,447.75,449,449.75,69625,31315286.9,30-MAY-2014,3035,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,25521,7330.65,30-MAY-2014,17,INE376A01032,
SRHHYPOLTD,EQ,25.75,25.75,23.6,23.7,24.25,24.6,101,2425,30-MAY-2014,14,INE917H01012,
SRSLTD,EQ,31.85,31.85,27.6,29,29.85,30.75,164846,4904345.1,30-MAY-2014,1086,INE219H01039,
SRTRANSFIN,EQ,913,963.7,883.75,947.2,947.5,913.1,1220325,1140436802,30-MAY-2014,41568,INE721A01013,
SRTRANSFIN,N1,202.8,202.8,202.8,202.8,202.8,207.75,10,2028,30-MAY-2014,1,INE721A07952,
SRTRANSFIN,N3,1647,1676,1647,1675.46,1676,1672,969,1619885,30-MAY-2014,8,INE721A07978,
SRTRANSFIN,N9,999.99,999.99,985.13,985.3,985.3,1006.99,30,29739.92,30-MAY-2014,11,INE721A07AO1,
SRTRANSFIN,NC,201,201,201,201,201,200,100,20100,30-MAY-2014,1,INE721A07AR4,
SRTRANSFIN,NF,1510,1510,1501,1505.57,1501,1505,125,188196.25,30-MAY-2014,6,INE721A08984,
SRTRANSFIN,NL,1027,1027.01,1023.05,1024,1024,1025,256,262357.26,30-MAY-2014,12,INE721A07AV6,
SRTRANSFIN,NM,1020,1020,1020,1020,1020,1014.3,38,38760,30-MAY-2014,1,INE721A07AW4,
SRTRANSFIN,NO,1008,1008,1008,1008,1008,1014.3,7,7056,30-MAY-2014,1,INE721A07AY0,
SRTRANSFIN,NS,1010,1018,1010,1015,1015,1015.88,562,569506,30-MAY-2014,14,INE721A07DM9,
SRTRANSFIN,NU,1200,1200,1194,1194,1194,1185,50,59820,30-MAY-2014,5,INE721A07DO5,
SRTRANSFIN,NV,990,990,985.1,985.1,985.1,985.5,45,44452,30-MAY-2014,3,INE721A07FU7,
SRTRANSFIN,NW,986,990,986,986.25,986,988,85,83830,30-MAY-2014,3,INE721A07FV5,
SRTRANSFIN,NX,980,985,980,984,984,978,231,226609,30-MAY-2014,5,INE721A07FW3,
SRTRANSFIN,NY,1040.1,1041.5,1040.1,1041,1041,1041,110,114521,30-MAY-2014,4,INE721A07FX1,
SRTRANSFIN,NZ,1050,1050,1050,1050,1050,1033,58,60900,30-MAY-2014,3,INE721A07FY9,
SRTRANSFIN,Y1,974.44,974.44,974.44,974.44,974.44,1000,50,48722,30-MAY-2014,1,INE721A07GR1,
SSLT,EQ,276.55,285,272.55,280.45,279.15,275.5,19196652,5351754327.1,30-MAY-2014,103242,INE205A01025,
SSWL,EQ,181,185,164.3,165.85,166.45,178.3,56611,9817016.7,30-MAY-2014,1394,INE802C01017,
STAN,DR,121.3,122.3,121,122.3,122.3,121.75,14886,1807293.25,30-MAY-2014,213,INE028L21018,
STAR,EQ,507,511.9,501.1,503.95,504,506.7,59625,30213160.35,30-MAY-2014,2100,INE939A01011,
STARPAPER,BE,10.3,10.75,9.9,10.4,10.5,10.3,4098,42397.85,30-MAY-2014,22,INE733A01018,
STCINDIA,EQ,209,218.4,209,210.45,211.3,208.05,292012,62296144.45,30-MAY-2014,6638,INE655A01013,
STEL,BE,25,25.1,24.6,25.1,25.1,23.95,15871,398256.85,30-MAY-2014,44,INE577L01016,
STERLINBIO,BE,13.5,13.8,13.4,13.55,13.5,13.15,188266,2581148.45,30-MAY-2014,413,INE324C01038,
STERTOOLS,EQ,175.05,184,175.05,183.4,184,181.2,1278,233172.75,30-MAY-2014,32,INE334A01015,
STINDIA,BE,8.85,8.85,8.85,8.85,8.85,8.45,14,123.9,30-MAY-2014,1,INE090C01019,
STOREONE,EQ,37.05,38.7,36,37.15,37.15,37.6,5470,206410.15,30-MAY-2014,45,INE034H01016,
STRTECH,EQ,43.5,45.55,43.1,44.05,44.3,43.1,1603577,71178579,30-MAY-2014,6268,INE089C01029,
STYABS,EQ,497,499,488,489.45,488,492.05,1464,717873.2,30-MAY-2014,83,INE189B01011,
SUBEX,EQ,11.15,11.8,10.3,10.4,10.4,11.1,582228,6306933.8,30-MAY-2014,1236,INE754A01014,
SUBROS,EQ,34.35,35.7,34,34.3,34.55,34.9,42858,1486671.65,30-MAY-2014,337,INE287B01021,
SUDAR,EQ,30.65,30.65,30.65,30.65,30.65,27.9,10094,309381.1,30-MAY-2014,42,INE384L01017,
SUDARSCHEM,EQ,650,720,615,706,720,698.4,399,277278.4,30-MAY-2014,35,INE659A01015,
