SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,482.35,487.5,475,477.1,476.55,485.2,1042,501440.7,02-MAY-2019,190,INE943D01017,
MPTODAY,SM,39.9,39.9,39.9,39.9,39.9,38.05,2000,79800,02-MAY-2019,1,INE105Y01019,
MRF,EQ,52605,53690,51586.3,52424.85,52395,52905,26249,1381200620.25,02-MAY-2019,14798,INE883A01011,
MRO-TEK,EQ,45.65,47.9,42.5,44.95,44.5,45.65,11480,521572.55,02-MAY-2019,403,INE398B01018,
MRPL,EQ,72,72.5,70.35,71,70.6,71.85,982752,70033674.45,02-MAY-2019,5004,INE103A01014,
MSPL,EQ,10.1,10.1,9.75,9.9,9.9,10,30487,302179.05,02-MAY-2019,101,INE752G01015,
MSTCLTD,EQ,104,106.2,104,105.1,105.45,106.05,35670,3748713,02-MAY-2019,654,INE255X01014,
MTEDUCARE,EQ,86.3,86.9,80.5,82.3,82.1,86.25,283136,23698483.05,02-MAY-2019,7736,INE472M01018,
MTNL,EQ,11.95,12,11.8,11.85,11.9,11.9,823042,9791656.8,02-MAY-2019,1233,INE153A01019,
MUKANDENGG,EQ,16.6,17.1,16.55,16.55,16.55,16.6,1341,22336.7,02-MAY-2019,20,INE022B01014,
MUKANDLTD,EQ,52.5,52.5,48.75,49.15,49.05,50.95,48808,2485313.05,02-MAY-2019,1180,INE304A01026,
MUKANDLTD,P1,6.4,6.4,6.4,6.4,6.4,6.55,49,313.6,02-MAY-2019,1,INE304A04012,
MUKTAARTS,EQ,51.25,51.25,48.5,49.05,48.85,50,25455,1268113.5,02-MAY-2019,558,INE374B01019,
MUNJALAU,EQ,51.1,51.25,49.4,50.5,50.45,51.2,72217,3639885.05,02-MAY-2019,872,INE672B01032,
MUNJALSHOW,EQ,155.4,155.7,151.05,152.4,151.8,155.7,11820,1805693.55,02-MAY-2019,425,INE577A01027,
MURUDCERA,EQ,19.55,19.55,18.1,18.9,19,19.2,19579,368861.65,02-MAY-2019,220,INE692B01014,
MUTHOOTCAP,EQ,751,753,739.5,747.1,743,751.05,30433,22764384.1,02-MAY-2019,837,INE296G01013,
MUTHOOTFIN,EQ,593.7,605,589.4,594.95,594.1,597,639544,383047561.55,02-MAY-2019,18188,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,84883,17815.1,02-MAY-2019,34,INE744I01034,
N100,EQ,543,543,535,536.23,537,542.94,21965,11801207.97,02-MAY-2019,409,INF247L01031,
NABARD,N2,1111,1114.49,1111,1114.4,1114.4,1108.64,414,461031.23,02-MAY-2019,6,INE261F07032,
NACLIND,EQ,29.35,30.5,29.3,30,30,29.6,25508,765186.2,02-MAY-2019,127,INE295D01020,
NAGAFERT,EQ,6.15,6.2,5.95,6.1,6.1,6.15,178851,1083687.5,02-MAY-2019,598,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.25,0.3,0.25,615595,175712.75,02-MAY-2019,196,INE453M01018,
NAGREEKCAP,EQ,13.65,13.7,12,12.6,12.6,12.8,1771,22499.4,02-MAY-2019,23,INE245I01016,
NAGREEKEXP,EQ,20.55,20.75,19.55,19.85,19.6,21.55,4787,95237.1,02-MAY-2019,51,INE123B01028,
NAHARCAP,EQ,86.05,87.3,85.2,85.6,86,85.7,1945,168219.1,02-MAY-2019,22,INE049I01012,
NAHARINDUS,EQ,40.65,40.7,39.9,40.15,40.5,40.6,6361,255997.9,02-MAY-2019,60,INE289A01011,
NAHARPOLY,EQ,34,34.25,33.5,33.55,33.5,33.9,796,26839.85,02-MAY-2019,22,INE308A01027,
NAHARSPING,EQ,87.95,88.4,86,86.1,86.2,87.25,7413,643736.1,02-MAY-2019,113,INE290A01027,
NANDANI,SM,16.75,16.75,16.75,16.75,16.75,17.6,5000,83750,02-MAY-2019,1,INE696V01013,
NARMADA,SM,19,20.5,19,20.5,20.5,20.7,8000,158000,02-MAY-2019,2,INE117Z01011,
NATCOPHARM,EQ,547.45,553.75,533,538.35,536.85,545.3,312792,169395190.45,02-MAY-2019,10911,INE987B01026,
NATHBIOGEN,EQ,468,472.45,457.65,468.5,468.75,461.8,8745,4080061.9,02-MAY-2019,343,INE448G01010,
NATIONALUM,EQ,51.9,52.35,51.25,51.75,51.75,51.8,4973827,257834314.9,02-MAY-2019,11192,INE139A01034,
NATNLSTEEL,EQ,4.45,4.65,4.45,4.6,4.6,4.5,19004,86464.4,02-MAY-2019,36,INE088B01015,
NAUKRI,EQ,1935,1979.75,1920.1,1953.65,1971,1933.25,192745,376688227.6,02-MAY-2019,15854,INE663F01024,
NAVINFLUOR,EQ,671.25,697.9,671.25,675.1,674.05,670.6,39266,26806080.2,02-MAY-2019,2211,INE048G01026,
NAVKARCORP,EQ,33.6,34.55,33.25,33.95,33.9,33.6,541262,18280690.5,02-MAY-2019,4901,INE278M01019,
NAVNETEDUL,EQ,112.9,112.9,109.3,109.85,109.6,111.1,16182,1790434.8,02-MAY-2019,546,INE060A01024,
NBCC,EQ,58.15,59.4,57.55,59,59.35,57.95,7732719,452290849.6,02-MAY-2019,20264,INE095N01031,
NBIFIN,EQ,1162.1,1190.4,1136.4,1154.95,1185.85,1162.8,133,157207.55,02-MAY-2019,13,INE365I01020,
NBVENTURES,EQ,101.5,103.9,100.2,100.65,100.9,101.9,86775,8824502.8,02-MAY-2019,760,INE725A01022,
NCC,EQ,100,101.55,97.25,97.55,97.65,99.2,6745146,669953435.1,02-MAY-2019,21976,INE868B01028,
NCLIND,EQ,142.95,149,142.95,146.45,147,143.25,40047,5870314.85,02-MAY-2019,667,INE732C01016,
NDGL,EQ,800,800.6,760,767.35,761,815.05,367,285194.3,02-MAY-2019,74,INE756C01015,
NDL,EQ,47.65,48.9,45.65,47.6,48.05,47.5,32744,1541082.45,02-MAY-2019,604,INE875G01030,
NDTV,EQ,34.5,34.95,34.45,34.9,34.8,34.8,38934,1352374.6,02-MAY-2019,97,INE155G01029,
NECCLTD,EQ,8.25,8.45,8.1,8.2,8.3,8.35,20978,172917.85,02-MAY-2019,53,INE553C01016,
NECLIFE,EQ,16.25,16.95,16.25,16.5,16.45,16.45,67038,1103108,02-MAY-2019,779,INE023H01027,
NELCAST,EQ,71.35,72,70.6,70.95,70.8,71.4,28042,1998619.5,02-MAY-2019,372,INE189I01024,
NELCO,EQ,297.85,303.6,290.35,292.15,291.9,297.85,79745,23673818.65,02-MAY-2019,2832,INE045B01015,
NESCO,EQ,502.8,502.8,494,494.75,494.05,496.5,16028,7979539.15,02-MAY-2019,727,INE317F01035,
NESTLEIND,EQ,10905,10905,10403.05,10589.7,10590,10905.3,44249,474190529.65,02-MAY-2019,11266,INE239A01016,
NETF,EQ,117.49,117.49,117.49,117.49,117.49,117.25,100,11749,02-MAY-2019,1,INF277K015R5,
NETWORK18,EQ,33.2,33.3,32.55,32.7,32.75,33.2,146476,4823931.3,02-MAY-2019,631,INE870H01013,
NEULANDLAB,EQ,710.95,713,690,693.95,690,706.7,8981,6260912.5,02-MAY-2019,404,INE794A01010,
NEWGEN,EQ,317.3,328.25,310.7,311.85,311.15,314.95,27484,8707246,02-MAY-2019,1956,INE619B01017,
NEXTMEDIA,EQ,17.7,17.9,17.1,17.25,17.2,17.7,2172,38058.85,02-MAY-2019,15,INE747B01016,
NFL,EQ,35.25,36.4,35.25,36.15,36.4,35.7,415940,14980972.4,02-MAY-2019,2027,INE870D01012,
NH,EQ,205,208.55,200.75,202.75,201.25,202.4,11835,2406230.3,02-MAY-2019,509,INE410P01011,
NHAI,N1,1093,1098.99,1093,1095.92,1095.99,1091.09,3455,3784176.1,02-MAY-2019,23,INE906B07CA1,
NHAI,N2,1170,1176,1170,1173.3,1173.1,1170.73,1561,1828837.42,02-MAY-2019,52,INE906B07CB9,
NHAI,N4,1118.12,1118.12,1118.12,1118.12,1118.12,1115,5,5590.6,02-MAY-2019,1,INE906B07DD3,
NHAI,N6,1210.5,1227.8,1205,1226.06,1227,1210.5,2014,2449798.12,02-MAY-2019,29,INE906B07DF8,
NHAI,N8,1073.99,1075,1060,1060,1060,1074,800,856607,02-MAY-2019,6,INE906B07EH2,
NHAI,NA,1104,1106.5,1102,1103.52,1103.51,1103.13,12032,13284068.28,02-MAY-2019,130,INE906B07EJ8,
NHAI,NC,1088,1088,1088,1088,1088,1080.06,44,47872,02-MAY-2019,1,INE906B07EN0,
NHAI,NE,1148,1156.9,1148,1152.59,1153.7,1146.75,3365,3879718.73,02-MAY-2019,29,INE906B07EP5,
NHBTF2014,N4,6199.9,6199.9,6199.9,6199.9,6199.9,5600,10,61999,02-MAY-2019,1,INE557F07116,
NHBTF2014,N6,6550,6550,6520,6549,6549,6560,74,484252,02-MAY-2019,6,INE557F07132,
NHBTF2023,N1,10115.75,10115.75,10115.75,10115.75,10115.75,10442,10,101157.5,02-MAY-2019,1,INE557F07041,
NHBTF2023,N6,6024.75,6024.75,6024.75,6024.75,6024.75,6000,22,132544.5,02-MAY-2019,4,INE557F07181,
NHPC,EQ,23.3,23.4,23,23.1,23.05,23.35,1552608,35942470.25,02-MAY-2019,2861,INE848E01016,
NHPC,N4,1072.01,1076,1072.01,1076,1076,1078,370,397381.85,02-MAY-2019,2,INE848E07542,
NHPC,N5,1378.99,1378.99,1166.1,1180,1180,1191.1,6,7450.18,02-MAY-2019,3,INE848E07559,
NIACL,EQ,180,181.7,179,180.5,181,180.15,24129,4354120.2,02-MAY-2019,1107,INE470Y01017,
NIBL,EQ,19.3,20,19.3,20,20,19.5,12155,242593.5,02-MAY-2019,39,INE047O01014,
NIFTYBEES,EQ,1235.99,1238,1229.05,1231.79,1231.52,1234.07,15452,19071213.39,02-MAY-2019,1160,INF732E01011,
NIFTYEES,EQ,14100,14100,14100,14100,14100,14100,2,28200,02-MAY-2019,2,INF754K01EK3,
NIITLTD,EQ,105.55,107.4,103.45,104.9,104.8,105.55,544658,57410488.15,02-MAY-2019,7096,INE161A01038,
NIITTECH,EQ,1293.1,1297,1272.25,1282.6,1279,1293.5,352665,452251301.85,02-MAY-2019,15684,INE591G01017,
NILAINFRA,EQ,7,7.1,6.8,7,7,6.95,219401,1524710.35,02-MAY-2019,343,INE937C01029,
NILASPACES,EQ,1.95,1.95,1.8,1.8,1.85,1.95,310334,577307.35,02-MAY-2019,222,INE00S901012,
NILKAMAL,EQ,1326.9,1335,1306,1324.55,1327,1326.95,4666,6169890,02-MAY-2019,625,INE310A01015,
NIPPOBATRY,EQ,650.55,655.8,618,621.8,618,652.8,5236,3277131.1,02-MAY-2019,331,INE567A01010,
NITCO,EQ,34.7,35.45,34.4,34.7,34.6,35,34987,1215388,02-MAY-2019,474,INE858F01012,
NITESHEST,EQ,5.5,5.65,5.4,5.5,5.5,5.5,48290,268066.55,02-MAY-2019,121,INE639K01016,
NITINFIRE,EQ,1.15,1.25,1.15,1.15,1.15,1.2,72597,85709.35,02-MAY-2019,58,INE489H01020,
NITINSPIN,EQ,81.85,81.85,79,79.45,79.3,81.1,12774,1016285.95,02-MAY-2019,374,INE229H01012,
NKIND,EQ,37.9,37.9,34.1,35,34.1,35.65,564,19830.05,02-MAY-2019,15,INE542C01019,
NLCINDIA,EQ,65.55,65.75,64.35,65.05,65,65.6,796225,51693479.35,02-MAY-2019,9078,INE589A01014,
NMDC,EQ,100.15,101.8,99.95,101.15,100.95,100.45,2504584,253143599.9,02-MAY-2019,9016,INE584A01023,
NOCIL,EQ,134.6,134.65,130.4,131,131.05,133.85,330967,43889212.35,02-MAY-2019,8591,INE163A01018,
NOIDATOLL,EQ,5.45,5.45,5.25,5.35,5.4,5.35,20714,110197.25,02-MAY-2019,72,INE781B01015,
NRAIL,EQ,309,309,295,299.55,298.6,301.3,5297,1596318.15,02-MAY-2019,154,INE740D01017,
NRBBEARING,EQ,187.95,188.9,186,187.75,188.9,186.85,21241,3974344,02-MAY-2019,749,INE349A01021,
NSIL,EQ,1065.1,1089.95,1060.1,1071.3,1072.8,1072.8,380,407138.75,02-MAY-2019,67,INE023A01030,
NTL,BE,0.7,0.7,0.7,0.7,0.7,0.7,1433,1003.1,02-MAY-2019,6,INE333I01036,
NTPC,EQ,133.3,133.9,132.1,133.1,133,134.05,6401386,851731029.2,02-MAY-2019,47156,INE733E01010,
NTPC,N6,1304.9,1304.9,1298.99,1298.99,1298.99,1285,10,12995.81,02-MAY-2019,6,INE733E07JJ9,
NTPC,N7,12.7,12.77,12.7,12.74,12.77,12.7,31613,402253.91,02-MAY-2019,94,INE733E07JP6,
NTPC,NB,1091,1091,1088,1088,1088,1088,17,18499,02-MAY-2019,2,INE733E07JU6,
NTPC,NC,1148,1148,1148,1148,1148,1154,1,1148,02-MAY-2019,1,INE733E07JV4,
NTPC,ND,1170,1172,1165,1169,1169,1165.38,234,273678,02-MAY-2019,4,INE733E07JW2,
NUCLEUS,EQ,376.05,381.1,366.15,370.1,368.65,376.6,9853,3680312.15,02-MAY-2019,667,INE096B01018,
NUTEK,BZ,0.35,0.35,0.35,0.35,0.35,0.4,115970,40589.5,02-MAY-2019,68,INE318J01027,
OBEROIRLTY,EQ,509.5,517.95,505,515.55,517.25,507.3,410808,209788236.75,02-MAY-2019,9102,INE093I01010,
OCCL,EQ,1175.65,1175.65,1126,1132.45,1126,1145.2,918,1048325.05,02-MAY-2019,171,INE321D01016,
OFSS,EQ,3525,3540,3430.1,3439.15,3440,3519.8,15992,55617261.45,02-MAY-2019,3242,INE881D01027,
OIL,EQ,182.6,184.8,181.4,182.05,181.55,180.85,2176440,397622851.9,02-MAY-2019,31551,INE274J01014,
OILCOUNTUB,EQ,13.15,13.15,12.6,12.65,12.6,13,29347,375564,02-MAY-2019,335,INE591A01010,
OISL,BE,3.9,4.3,3.9,4,4.2,4.1,33009,133402.85,02-MAY-2019,67,INE196J01019,
OLECTRA,EQ,213.8,237.9,207.95,227.2,233,209.9,246585,56250858.85,02-MAY-2019,4088,INE260D01016,
OMAXAUTO,EQ,74.9,77,72.6,73.3,72.65,74.35,4845,359399.65,02-MAY-2019,78,INE090B01011,
OMAXE,EQ,207.7,210.85,207.55,207.8,208,207.65,257735,53546250.15,02-MAY-2019,4549,INE800H01010,
OMKARCHEM,EQ,15.75,15.8,14.6,15.1,14.9,15.25,235068,3587227.15,02-MAY-2019,309,INE474L01016,
OMMETALS,EQ,29.7,29.7,27.2,27.55,27.7,28.15,55187,1533988.9,02-MAY-2019,358,INE239D01028,
ONELIFECAP,EQ,12.85,12.85,11.85,12.3,12.65,12.25,4627,57504.6,02-MAY-2019,40,INE912L01015,
ONEPOINT,SM,38,38.25,37.5,37.65,37.65,37.9,21000,795450,02-MAY-2019,7,INE840Y01011,
ONGC,EQ,169.3,172,168.4,168.9,169.5,169.2,22056708,3738650042.6,02-MAY-2019,148670,INE213A01029,
ONMOBILE,EQ,37.85,38.2,36.7,38.15,38.1,36.65,41876,1574860.25,02-MAY-2019,485,INE809I01019,
ONWARDTEC,EQ,50.45,51,49.5,50.1,50.2,50.45,6564,329780,02-MAY-2019,90,INE229A01017,
OPTIEMUS,EQ,117,119,112.5,117.9,118.9,117.3,77167,9026695,02-MAY-2019,848,INE350C01017,
OPTOCIRCUI,EQ,7.6,7.6,7.3,7.35,7.4,7.5,303009,2243374.5,02-MAY-2019,397,INE808B01016,
ORBTEXP,EQ,115.05,116.8,112,115.65,115,115.05,4270,490129.2,02-MAY-2019,66,INE231G01010,
ORCHIDPHAR,BZ,5.15,5.2,4.75,4.75,4.75,5,33685,161480.4,02-MAY-2019,114,INE191A01019,
ORICONENT,EQ,25,25.6,25,25.15,25.1,25.3,12309,310283.15,02-MAY-2019,178,INE730A01022,
ORIENTABRA,EQ,23.45,23.85,22.9,23.1,23.35,23.45,13664,317526.95,02-MAY-2019,171,INE569C01020,
ORIENTALTL,EQ,12.5,12.75,12.4,12.4,12.4,12.3,761,9500.75,02-MAY-2019,18,INE998H01012,
ORIENTBANK,EQ,96,98.9,95.4,97.2,97.2,96.7,3132902,305695433.6,02-MAY-2019,10267,INE141A01014,
ORIENTBELL,EQ,153.2,159.4,152.25,156.15,156,155,9014,1406699.25,02-MAY-2019,396,INE607D01018,
ORIENTCEM,EQ,106.5,109.9,104,107.7,107.9,106.65,661377,71046640.9,02-MAY-2019,10734,INE876N01018,
ORIENTELEC,EQ,149.35,159.65,145.7,157.35,159.45,152.75,388545,60037993.6,02-MAY-2019,5346,INE142Z01019,
ORIENTHOT,EQ,43.95,44.15,43.05,44,44.1,44,22067,964438.8,02-MAY-2019,214,INE750A01020,
ORIENTLTD,EQ,131.4,145.85,131.35,142,142,137.15,769,107397.95,02-MAY-2019,40,INE609C01024,
ORIENTPPR,EQ,33,33.9,33,33.5,33.7,32.95,356612,11930554.4,02-MAY-2019,1611,INE592A01026,
ORIENTREF,EQ,235.1,241.9,235.1,239.95,240,239.9,18688,4485366.8,02-MAY-2019,1521,INE743M01012,
ORISSAMINE,EQ,855,930,830,894.85,891.2,850,28105,25355059.25,02-MAY-2019,3544,INE725E01024,
ORTEL,BE,4.65,4.65,4.5,4.5,4.5,4.5,105,473.25,02-MAY-2019,2,INE849L01019,
ORTINLABSS,EQ,13.1,13.7,13,13.05,13,12.9,5045,65653.35,02-MAY-2019,45,INE749B01012,
OSIAHYPER,SM,274,274,272,272,272,274,3600,980420,02-MAY-2019,8,INE06IR01013,
OSWALAGRO,EQ,7,7.35,6.6,6.9,7,7,10842,76206.5,02-MAY-2019,73,INE142A01012,
PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,302,679.5,02-MAY-2019,3,INE766A01018,
PAGEIND,EQ,22870,22994.5,22300,22437.5,22426.25,23091.85,24829,562401647.85,02-MAY-2019,8509,INE761H01022,
PAISALO,EQ,313.75,330,308.8,324.75,329.9,312.9,14491,4614002.3,02-MAY-2019,484,INE420C01042,
PALASHSECU,EQ,41.5,45,39.15,40.3,40.3,41,450,19099.75,02-MAY-2019,10,INE471W01019,
PALREDTEC,EQ,32.7,34.75,31,31.65,31,32.95,4784,157488.05,02-MAY-2019,317,INE218G01033,
PANACEABIO,EQ,193.25,197.8,193.25,196.35,196.3,193.45,54624,10722321.35,02-MAY-2019,950,INE922B01023,
PANAMAPET,EQ,122.95,127.5,122.95,125,125.05,122.85,19868,2503872,02-MAY-2019,315,INE305C01029,
PAPERPROD,EQ,223,226.45,221.5,225.15,226,224.9,31193,6995700.7,02-MAY-2019,636,INE275B01026,
PARABDRUGS,BE,1.35,1.4,1.3,1.3,1.3,1.35,3607,4736.2,02-MAY-2019,12,INE618H01016,
PARACABLES,EQ,12.75,15,12.75,14.5,14.35,13.15,616664,8742239.65,02-MAY-2019,1102,INE074B01023,
PARAGMILK,EQ,244.45,244.55,236.05,238.45,238.3,241.5,73891,17648656.15,02-MAY-2019,5729,INE883N01014,
PARSVNATH,EQ,4.6,4.75,4.45,4.55,4.6,4.6,45314,208181.75,02-MAY-2019,159,INE561H01026,
PATELENG,EQ,25.8,26,24.75,25.15,25.1,25.4,102149,2586666.85,02-MAY-2019,623,INE244B01030,
PATINTLOG,EQ,47.75,47.75,44.55,44.8,44.55,47.4,26354,1209471.95,02-MAY-2019,341,INE529D01014,
PATSPINLTD,EQ,9.3,9.45,9.25,9.4,9.45,9.3,7687,72071.1,02-MAY-2019,48,INE790C01014,
PCJEWELLER,EQ,115.45,119.45,113,113.9,113.25,119,20157104,2342786554.45,02-MAY-2019,102666,INE785M01013,
PDMJEPAPER,EQ,17.45,17.5,16.9,17,17,17.3,29403,505352.95,02-MAY-2019,344,INE865T01018,
PDPL,EQ,7.1,7.35,6.65,7.15,7.15,7.1,6981,47418.5,02-MAY-2019,27,INE904D01019,
PDSMFL,EQ,259,260,256,256,256,258,425,109479,02-MAY-2019,20,INE111Q01013,
PEARLPOLY,BE,12,12,12,12,12,12.5,20,240,02-MAY-2019,1,INE844A01013,
PEL,EQ,2360,2375,2285,2366.6,2373,2362,532129,1248699736,02-MAY-2019,33108,INE140A01024,
PENIND,EQ,35.85,35.85,35.3,35.5,35.5,35.9,42315,1500483.95,02-MAY-2019,360,INE932A01024,
PENINLAND,EQ,7.75,8.1,7.65,8,7.95,7.8,123179,978716.15,02-MAY-2019,273,INE138A01028,
PENPEBS,EQ,57.8,57.9,56.4,57.35,57,57.95,5905,339545.8,02-MAY-2019,191,INE455O01019,
PERFECT,SM,16,16,16,16,16,15.3,6000,96000,02-MAY-2019,1,INE925S01012,
PERSISTENT,EQ,632.5,633,616,628.35,628,636.25,163090,102188423.5,02-MAY-2019,17789,INE262H01013,
PETRONENGG,BE,14.45,14.45,13.5,13.55,13.5,14.15,1008,13913.25,02-MAY-2019,11,INE742A01019,
PETRONET,EQ,241.15,241.2,237.3,239.45,239.4,241.15,957422,229087540.2,02-MAY-2019,18658,INE347G01014,
PFC,EQ,115.5,116,113.95,114.2,114.3,115.6,5435435,621864860.35,02-MAY-2019,28482,INE134E01011,
PFC,N4,1091.5,1091.5,1088.2,1091,1091,1083.01,620,676514,02-MAY-2019,6,INE134E07190,
PFC,N8,1295.5,1295.5,1295.5,1295.5,1295.5,1293.65,100,129550,02-MAY-2019,1,INE134E07463,
PFIZER,EQ,3145,3169.95,3113.5,3150.4,3150.25,3142.9,6580,20711096.35,02-MAY-2019,1391,INE182A01018,
PFOCUS,EQ,61.45,61.45,60.5,61,61,61.05,4373,266412.65,02-MAY-2019,48,INE367G01038,
PFS,EQ,16.1,16.6,16.05,16.25,16.3,16.2,484563,7923005.8,02-MAY-2019,1123,INE560K01014,
PGEL,EQ,68.8,73.8,67.55,70.6,70.35,67.9,184597,13054335.05,02-MAY-2019,1785,INE457L01011,
PGHH,EQ,10205.1,10340,10152.75,10260.4,10240,10203.65,1858,19077499.1,02-MAY-2019,774,INE179A01014,
PGIL,EQ,163,165,162,164.6,165,163.1,748,122332.05,02-MAY-2019,26,INE940H01014,
PHILIPCARB,EQ,156.6,159.2,151.5,154.2,153.6,156.55,484237,75324927.85,02-MAY-2019,10578,INE602A01023,
PHOENIXLTD,EQ,600.2,614,594.15,604.8,606,600.2,369690,221570494.8,02-MAY-2019,3395,INE211B01039,
PIDILITIND,EQ,1229,1255,1225.2,1228.8,1230,1234.55,1283973,1599078999.25,02-MAY-2019,26485,INE318A01026,
PIIND,EQ,1049.85,1051,1028.7,1039.25,1032.75,1044.15,53376,55630951.5,02-MAY-2019,3234,INE603J01030,
PILANIINVS,EQ,2571,2571,2488.25,2503.6,2500,2518.95,5236,13100608,02-MAY-2019,156,INE417C01014,
PILITA,EQ,7.45,7.95,7.45,7.85,7.9,7.65,151184,1184379.25,02-MAY-2019,192,INE600A01035,
PIONDIST,EQ,137.1,138.85,135.95,136.05,136,137.75,6118,836928.05,02-MAY-2019,123,INE889E01010,
PIONEEREMB,BE,22.85,22.85,22,22.5,22.5,22.7,1750,39293.35,02-MAY-2019,10,INE156C01018,
PIRPHYTO,BE,32.25,32.35,32.25,32.35,32.35,33.7,423,13651.75,02-MAY-2019,8,INE122J01015,
PITTIENG,EQ,50.6,51,49.8,50.1,50.2,50.55,51639,2590968.15,02-MAY-2019,421,INE450D01021,
PKTEA,BE,166,173.75,157.7,160.5,162,166,978,161881.05,02-MAY-2019,29,INE431F01018,
PLASTIBLEN,EQ,193.75,199.5,190.9,194.8,193,193.75,824,160804.05,02-MAY-2019,39,INE083C01022,
PNB,EQ,84.25,87.85,84,86.1,86.4,84.9,27331709,2368131376.55,02-MAY-2019,54834,INE160A01022,
PNBGILTS,EQ,30.35,30.5,30.1,30.15,30.1,30.3,32584,985309.95,02-MAY-2019,252,INE859A01011,
PNBHOUSING,EQ,719.7,725.4,675,677.3,675.85,708.15,1041760,719699672.65,02-MAY-2019,41178,INE572E01012,
PNC,EQ,16.7,16.7,15.6,16.5,16.5,15.8,3903,64238.8,02-MAY-2019,23,INE392B01011,
PNCINFRA,EQ,151.05,153.5,147.45,153,153,151.05,141773,21319623,02-MAY-2019,6407,INE195J01029,
PODDARHOUS,BE,531,548,522.5,543.6,535,550,854,454311.4,02-MAY-2019,40,INE888B01018,
PODDARMENT,EQ,162.5,166.95,157.95,158.65,158.95,164.65,1752,280073.65,02-MAY-2019,95,INE371C01013,
POKARNA,EQ,173.7,178.9,173.7,177.15,177,176.8,10212,1803726.05,02-MAY-2019,249,INE637C01025,
POLYCAB,EQ,638.9,651,631,641.25,642,639.25,514478,330348002.6,02-MAY-2019,17999,INE455K01017,
POLYMED,EQ,195.05,199.05,193,195.15,195.05,195.5,1723,336508.95,02-MAY-2019,94,INE205C01021,
POLYPLEX,EQ,517,519.85,506.8,509.95,508.1,513.45,31810,16299832.75,02-MAY-2019,975,INE633B01018,
PONNIERODE,EQ,128.5,128.7,121.15,124.9,121.7,129.95,1813,228292.9,02-MAY-2019,71,INE838E01017,
POWERFUL,SM,18,18,15.5,15.5,15.5,15.1,6000,102800,02-MAY-2019,3,INE650Z01011,
POWERGRID,EQ,187.05,190.8,186.45,190.2,190.2,186.4,5004873,948185633.8,02-MAY-2019,36415,INE752E01010,
POWERMECH,EQ,898.05,905.05,890,891.05,890,894,1159,1035585.25,02-MAY-2019,128,INE211R01019,
PPAP,EQ,286.75,290.35,278.05,279.15,279.1,285.4,6974,1956671.2,02-MAY-2019,292,INE095I01015,
PRABHAT,EQ,69.35,69.35,66.2,67.65,67.5,69.65,71670,4840042.5,02-MAY-2019,690,INE302M01033,
PRADIP,BE,1.2,1.2,1.2,1.2,1.2,1.2,10,12,02-MAY-2019,1,INE495J01015,
PRAENG,EQ,8.6,8.8,8.3,8.45,8.45,8.75,59396,511355.15,02-MAY-2019,75,INE505C01016,
PRAJIND,EQ,136.5,140.9,135.5,137.95,137.95,136.75,1042353,144020541.85,02-MAY-2019,8603,INE074A01025,
PRAKASH,BE,69.65,70.4,67.2,67.95,68.85,69.35,271268,18514114.8,02-MAY-2019,1440,INE603A01013,
PRAKASHCON,EQ,3.7,4.05,3.7,3.85,3.9,3.85,214455,828914.15,02-MAY-2019,168,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,750,187.5,02-MAY-2019,3,INE696K01024,
PRAXIS,EQ,152.15,152.15,146.05,149.5,147,147.75,7733,1148740.4,02-MAY-2019,158,INE546Y01022,
PRECAM,EQ,51.5,51.55,50.8,51.05,51,51.8,6370,325475.65,02-MAY-2019,131,INE484I01029,
PRECOT,EQ,44.1,44.1,44.1,44.1,44.1,44.05,112,4939.2,02-MAY-2019,2,INE283A01014,
PRECWIRE,EQ,196.75,198.95,190.55,193.8,192.7,199.4,7109,1390980.25,02-MAY-2019,299,INE372C01029,
PREMEXPLN,EQ,229.85,231.95,223,225.05,223,225.75,2556,582716.9,02-MAY-2019,92,INE863B01011,
PREMIER,BE,5.35,5.55,5.3,5.55,5.55,5.55,155,838,02-MAY-2019,9,INE342A01018,
PREMIERPOL,EQ,25.45,25.45,23.25,25,25,25.45,25,621.35,02-MAY-2019,10,INE309M01012,
PRESSMN,EQ,25.8,26.5,25,25.7,25.6,25.9,12863,331766.45,02-MAY-2019,91,INE980A01023,
PRESTIGE,EQ,262,263.55,257,259.2,258.45,261.25,254640,66069060.3,02-MAY-2019,5425,INE811K01011,
PRICOLLTD,EQ,40.3,42.55,40.3,41.15,41.1,41.55,79101,3279297.1,02-MAY-2019,806,INE726V01018,
PRIMESECU,EQ,39.2,41.95,39.15,41.2,41.95,40.2,84548,3436090.25,02-MAY-2019,723,INE032B01021,
PRITI,SM,108.7,108.7,108.7,108.7,108.7,114,1600,173920,02-MAY-2019,1,INE974Z01015,
PROSEED,EQ,0.5,0.5,0.45,0.45,0.5,0.5,102889,49037.7,02-MAY-2019,58,INE217G01027,
