SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHITFERRO,EQ,27.15,27.8,26.75,27.4,27.25,26.8,5010,137638.4,30-JUL-2012,61,INE248H01012,
ROHLTD,EQ,43.5,44.75,43.25,43.55,43.3,43.05,3566,155584,30-JUL-2012,26,INE283H01019,
ROLTA,EQ,67,68.65,66.05,68.2,68.4,66.3,274086,18453109.6,30-JUL-2012,7151,INE293A01013,
ROMAN,EQ,16.35,18.5,16.35,18.5,18.5,16.65,152,2517.2,30-JUL-2012,53,INE924H01018,
RPGLIFE,BE,73,76.2,71.6,76,76,73.5,5473,411410.2,30-JUL-2012,26,INE105J01010,
RPOWER,EQ,88.35,92.2,88,91.85,91.45,87.75,4184448,378541709.1,30-JUL-2012,29189,INE614G01033,
RPPINFRA,EQ,55,56.95,54,55.9,55.9,52.75,25,1368,30-JUL-2012,13,INE324L01013,
RSSOFTWARE,EQ,106.95,116.9,106.75,116.9,116.9,106.3,538906,62193770.8,30-JUL-2012,8974,INE165B01011,
RSWM,BE,82,84,80.05,82.05,82.05,83,647,52884.4,30-JUL-2012,14,INE611A01016,
RSYSTEMS,EQ,175,175,166.8,166.8,166.8,168.4,835,144420.5,30-JUL-2012,12,INE411H01024,
RUBYMILLS,EQ,650.3,664.05,650.3,660.8,664.05,659.9,10,6555.55,30-JUL-2012,4,INE301D01018,
RUCHINFRA,EQ,19,20.2,19,19.65,19.5,19.9,8473,165496.95,30-JUL-2012,52,INE413B01023,
RUCHIRA,EQ,10.95,10.95,9.65,9.75,9.75,9.95,330,3207.2,30-JUL-2012,8,INE803H01014,
RUCHISOYA,EQ,85.8,86.25,83.25,84.6,84.6,84.15,120969,10224904.8,30-JUL-2012,1266,INE619A01027,
RUPA,EQ,125.3,142.95,125.3,141.55,140,140,3450,483020.05,30-JUL-2012,16,INE895B01021,
RUSHIL,EQ,199,199.7,192.5,196.25,193.55,194.3,24195,4753979.85,30-JUL-2012,413,INE573K01017,
SABERORGAN,BE,110.15,112,105,108.75,108.5,110.15,3592,386671.25,30-JUL-2012,56,INE243A01018,
SABTN,EQ,95.7,95.9,95,95.25,95.5,94.9,12340,1178697.65,30-JUL-2012,155,INE416A01036,
SADBHAV,EQ,138.9,139,132.65,134.25,133.2,136.35,170277,23124277.95,30-JUL-2012,3567,INE226H01026,
SAGCEM,EQ,175,175.35,175,175.2,175,179.75,520,91044.5,30-JUL-2012,15,INE229C01013,
SAHPETRO,EQ,25.85,26.9,25.85,26.9,26.9,26,1876,49349.1,30-JUL-2012,14,INE586G01017,
SAIL,EQ,84.4,86.45,83.6,86.05,86.05,83.15,1916614,162694978.9,30-JUL-2012,14156,INE114A01011,
SAKHTISUG,BE,28.05,28.95,28,28.9,28.8,27.6,15280,437033.35,30-JUL-2012,160,INE623A01011,
SAKSOFT,EQ,66,69.25,65.1,68.7,68.9,68.8,7534,518267.2,30-JUL-2012,133,INE667G01015,
SAKTHIFIN,BE,11.05,11.2,11,11,11,11.3,1000,11119.5,30-JUL-2012,6,INE302E01014,
SALORAINTL,EQ,19.25,19.25,19.2,19.2,19.2,20.55,100,1920.05,30-JUL-2012,2,INE924A01013,
SALSTEEL,EQ,4,4.1,3.9,4,4.1,3.9,5141,20358.5,30-JUL-2012,50,INE658G01014,
SAMBANDAM,EQ,62.85,62.85,54,59.05,54.1,57.65,4141,244755.35,30-JUL-2012,107,INE304D01012,
SAMBHAAV,BE,2.55,2.55,2.55,2.55,2.55,2.65,1000,2550,30-JUL-2012,3,INE699B01027,
SAMTEL,BE,2.95,2.95,2.8,2.8,2.8,2.85,4250,12197.55,30-JUL-2012,16,INE381A01016,
SANDESH,EQ,258.85,258.85,250,250,250,242.05,3,758.85,30-JUL-2012,3,INE583B01015,
SANGAMIND,EQ,48.25,48.35,46.5,46.95,46.75,47.55,10628,503773.15,30-JUL-2012,67,INE495C01010,
SANGHIIND,EQ,14,14.45,13.45,13.8,13.5,14,1106,15297.5,30-JUL-2012,61,INE999B01013,
SANGHVIFOR,EQ,61.85,61.9,59.05,59.95,60,60.55,157722,9487230.6,30-JUL-2012,1144,INE263L01013,
SANGHVIMOV,EQ,93,96.4,93,94.9,94.8,95.65,2614,247640.55,30-JUL-2012,96,INE989A01024,
SANOFI,EQ,2164.15,2206.9,2164.15,2184.8,2180,2182.6,5466,11941765.45,30-JUL-2012,38,INE058A01010,
SANWARIA,EQ,34.9,36.8,34.4,36.1,35.85,34.4,181069,6509344.7,30-JUL-2012,853,INE890C01046,
SARDAEN,EQ,121,121,114.3,115.55,114.55,115.75,17946,2094977.55,30-JUL-2012,256,INE385C01013,
SAREGAMA,EQ,80,81,78.45,79.75,79.1,78.5,16307,1304716.95,30-JUL-2012,331,INE979A01017,
SARLAPOLY,EQ,108,108,101.5,102.1,102.1,103.9,177,17973.1,30-JUL-2012,4,INE453D01017,
SASKEN,EQ,125,127.85,124.05,125.35,125.5,124.85,8022,1002625.15,30-JUL-2012,158,INE231F01020,
SATHAISPAT,EQ,33.5,35,32.6,34.3,35,34,1004,33737.6,30-JUL-2012,25,INE176C01016,
SATYAMCOMP,EQ,86.25,86.35,82.2,82.9,82.95,84.65,2522373,210597349.15,30-JUL-2012,14841,INE275A01028,
SAVERA,EQ,37,39.8,37,37.4,37.3,38.6,1552,57775.1,30-JUL-2012,218,INE104E01014,
SB&TINTL,EQ,5.65,5.75,5.3,5.55,5.75,5.45,15154,82306.55,30-JUL-2012,79,INE465B01015,
SBBJ,EQ,360,364.8,354,358.15,357.85,360,14038,5050494,30-JUL-2012,543,INE648A01026,
SBIGETS,EQ,2910,2919,2901.5,2916.8,2918,2913.9,3115,9069355.45,30-JUL-2012,732,INF200K01099,
SBIN,EQ,1951.25,2040,1941,2031.75,2029,1941,3444309,6855826394.7,30-JUL-2012,161796,INE062A01012,
SBIN,N1,10978,10978,10163.5,10245,10245,10230.01,35,359226.5,30-JUL-2012,5,INE062A08017,
SBIN,N2,10449.35,10450,10445,10445,10445,10435,41,428293.5,30-JUL-2012,4,INE062A08025,
SBIN,N3,10450,10499.99,10370,10473.9,10473.9,10441.21,37,387395.49,30-JUL-2012,6,INE062A08033,
SBIN,N5,10815,10830,10805,10808.27,10809,10811.11,202,2184946.03,30-JUL-2012,24,INE062A08058,
SBT,EQ,494.5,507.5,486,489.35,487,491.6,26243,13102790.8,30-JUL-2012,1588,INE654A01024,
SCHNEIDER,EQ,74.9,78.3,74.1,75.95,78.3,74,100237,7574391.9,30-JUL-2012,1002,INE839M01018,
SCI,EQ,52,53.3,51.7,53.1,53.2,51.3,180468,9458420.05,30-JUL-2012,1608,INE109A01011,
SEAMECLTD,EQ,85,85,83.6,83.85,83.6,83.9,649,54431.05,30-JUL-2012,14,INE497B01018,
SEINV,EQ,325,325,322,322.7,323.1,322.65,102837,33211505.1,30-JUL-2012,4147,INE420C01042,
SELAN,EQ,269.9,271.9,265.3,270.65,271.9,263.9,4614,1244807.35,30-JUL-2012,239,INE818A01017,
SELMCL,EQ,7,7.2,6.9,7.05,7.1,6.9,1018662,7173021.75,30-JUL-2012,1478,INE105I01012,
SEPOWER,BE,31.6,31.6,31.6,31.6,31.6,33.25,107,3381.2,30-JUL-2012,5,INE735M01018,
SERVALL,EQ,4.05,4.85,3.9,4.1,4.15,4.05,8340,33794.9,30-JUL-2012,44,INE431L01016,
SESAGOA,EQ,184,188,183.3,187.5,187.5,182.95,1417620,263314040.15,30-JUL-2012,24377,INE205A01025,
SESHAPAPER,EQ,194,203,194,201.65,203,190.1,10570,2071343.55,30-JUL-2012,25,INE630A01016,
SGJHL,EQ,103.3,105.9,102.1,104.75,104.3,102.15,57606,5999032.8,30-JUL-2012,1635,INE553K01019,
SHAHALLOYS,EQ,7.2,7.2,7.15,7.15,7.15,7.2,325,2327.8,30-JUL-2012,2,INE640C01011,
SHAKTIPUMP,EQ,37.1,38.6,36.05,38.45,37.65,37.4,1980,74775.5,30-JUL-2012,30,INE908D01010,
SHALPAINTS,BE,520,542,520,538.15,540,525,967,515912.45,30-JUL-2012,39,INE849C01018,
SHANTIGEAR,BE,67.8,68,67,67.35,67.4,67.7,181153,12204476.85,30-JUL-2012,447,INE631A01022,
SHARIABEES,EQ,110,114.8,110,114.79,114.8,113,281,32114.5,30-JUL-2012,4,INF732E01128,
SHARONBIO,EQ,425.05,426.9,421,421.8,425,425.35,33066,13988891.9,30-JUL-2012,696,INE028B01011,
SHARRESLTD,EQ,52.1,52.1,52.1,52.1,52.1,55.7,99,5157.9,30-JUL-2012,1,INE559D01011,
SHASUNPHAR,EQ,119.25,124.6,118.55,123.8,123.55,119.15,201988,24756175.55,30-JUL-2012,5012,INE317A01028,
SHILPAMED,EQ,255.05,255.05,248,252,252,251.55,347,86935.9,30-JUL-2012,58,INE790G01023,
SHILPI,EQ,16.95,18.3,16.5,18.15,18.3,16.65,245548,4293888.15,30-JUL-2012,767,INE510K01019,
SHIV-VANI,EQ,148.1,153.4,145.4,150.45,153.4,147.15,7917,1184538.75,30-JUL-2012,284,INE756B01017,
SHIVAMAUTO,EQ,125.4,125.4,118,118.45,120,117.7,334,40275.1,30-JUL-2012,16,INE637H01016,
SHIVTEX,EQ,18.55,19.9,18.2,18.3,18.3,19.05,2300,42538.1,30-JUL-2012,31,INE705C01012,
SHLAKSHMI,EQ,90.3,109,90.3,106.4,104,92.35,405479,41774174.05,30-JUL-2012,6699,INE851B01016,
SHOPERSTOP,EQ,340,354.6,340,351.9,351.2,341.3,76271,26732337.6,30-JUL-2012,1304,INE498B01024,
SHREEASHTA,EQ,2.7,2.95,2.6,2.85,2.8,2.65,3553707,9816091.85,30-JUL-2012,3097,INE538H01024,
SHREECEM,EQ,3040,3149,3040,3080.65,3148,3052.75,18759,57823553.3,30-JUL-2012,483,INE070A01015,
SHREERAMA,EQ,3.95,4.05,3.8,3.85,3.8,3.85,33334,131921.1,30-JUL-2012,112,INE879A01019,
SHRENUJ,EQ,56,63,56,61.35,61.9,61,1601,98089.9,30-JUL-2012,29,INE633A01028,
SHREYANIND,EQ,12.35,12.35,12.35,12.35,12.35,12.75,2,24.7,30-JUL-2012,1,INE231C01019,
SHREYAS,EQ,42.1,43,41.5,42.95,43,42.8,4710,199580.75,30-JUL-2012,23,INE757B01015,
SHRIRAMCIT,EQ,724.4,724.4,692,710.85,699.05,686,2846,2007979.6,30-JUL-2012,201,INE722A01011,
SHRIRAMCIT,N3,1048.99,1048.99,1043.01,1043.51,1043.01,1045.83,326,340376.05,30-JUL-2012,12,INE722A07216,
SHRIRAMEPC,EQ,57.95,57.95,56.2,57.05,57.7,55.8,4018,230602.9,30-JUL-2012,220,INE964H01014,
SHYAMTEL,EQ,25,26.95,24.8,25.85,25.85,26.05,2159,55557.6,30-JUL-2012,88,INE635A01023,
SICAGEN,EQ,16.9,17.05,16.4,16.85,17.05,16.85,2684,45104.8,30-JUL-2012,44,INE176J01011,
SICAL,EQ,67.05,67.3,67.05,67.05,67.05,67.75,641,42979.3,30-JUL-2012,13,INE075B01012,
SIEMENS,EQ,658,679,655.1,675.15,675,653.5,238969,159209772.7,30-JUL-2012,10061,INE003A01024,
SIGNETIND,EQ,129.3,147,127.1,145.5,144.5,132,5767,753008.1,30-JUL-2012,198,INE529F01019,
SIL,BE,16.95,17,16.95,17,17,16.5,1650,27999.5,30-JUL-2012,10,INE173A01025,
SILINV,EQ,75.9,75.9,71.95,71.95,71.95,76.8,2,147.85,30-JUL-2012,2,INE923A01015,
SIMBHSUGAR,BE,30.5,30.5,29.55,29.7,29.7,30.6,476,14143,30-JUL-2012,8,INE270C01017,
SIMPLEX,EQ,55.7,55.7,52,52.15,52,53.75,51,2663.7,30-JUL-2012,10,INE898F01018,
SIMPLEXINF,EQ,205.5,213.95,205,206.3,205,207.6,2052,423367.25,30-JUL-2012,110,INE059B01024,
SINTEX,EQ,56.8,59.9,55.85,59.65,59.7,56.8,3037551,175993263.9,30-JUL-2012,15883,INE429C01035,
SIRPAPER,EQ,32,32.95,32,32,32,32.05,158,5059.5,30-JUL-2012,6,INE202C01010,
SITASHREE,EQ,5.6,6.4,5.6,5.9,5.9,5.65,1920,11550.85,30-JUL-2012,18,INE686I01011,
SIYSIL,EQ,275,285,275,280.25,280,283,297,83168,30-JUL-2012,17,INE076B01010,
SJVN,EQ,19.85,19.95,19.6,19.75,19.8,19.5,136903,2695666.15,30-JUL-2012,435,INE002L01015,
SKFINDIA,EQ,600,624.25,592.35,597.05,598,599.35,1585,954946.6,30-JUL-2012,226,INE640A01023,
SKMEGGPROD,EQ,5.65,6,5.6,5.6,5.6,5.9,2723,15572.25,30-JUL-2012,10,INE411D01015,
SKSMICRO,EQ,84.8,89.35,83.2,88.25,88.8,82.8,1553265,134253949.45,30-JUL-2012,20790,INE180K01011,
SKUMARSYNF,EQ,26.8,28.2,25.85,28,27.9,26.1,1325018,35897381.8,30-JUL-2012,6649,INE772A01016,
SMARTLINK,EQ,46,46.75,44.65,45.85,46.25,46.8,4405,201362.2,30-JUL-2012,347,INE178C01020,
SMLISUZU,EQ,385,385,379,380,379,384.25,460,174864.7,30-JUL-2012,22,INE294B01019,
SMOBILITY,EQ,41,45.8,39.2,44.2,44.2,43.1,506,21037.05,30-JUL-2012,9,INE927C01020,
SMPL,EQ,3.35,3.4,3.1,3.25,3.25,3.2,27518,90537.5,30-JUL-2012,56,INE215G01021,
SMSPHARMA,EQ,146,154.95,146,149.15,149.45,147,333,49604.7,30-JUL-2012,15,INE812G01017,
SOBHA,EQ,334.1,358.9,331,350.35,351,336.75,488838,172184110.75,30-JUL-2012,12749,INE671H01015,
SOFTTECHGR,EQ,3.6,3.6,3.25,3.25,3.25,3.45,655,2188.5,30-JUL-2012,9,INE863A01013,
SOLARINDS,EQ,928.5,939.95,921.6,927.55,934.95,930.35,6040,5633618.7,30-JUL-2012,203,INE343H01011,
SOMANYCERA,EQ,41.75,42.35,41,41.9,41.9,42.8,1138,47236.05,30-JUL-2012,29,INE355A01028,
SOMATEX,BE,3.7,3.7,3.55,3.55,3.55,3.7,1100,4055,30-JUL-2012,4,INE314C01013,
SONASTEER,EQ,12.55,12.85,12.25,12.35,12.25,12.55,29065,360754.25,30-JUL-2012,183,INE643A01035,
SONATSOFTW,EQ,17.25,17.9,17.1,17.8,17.8,17.45,71392,1259749.6,30-JUL-2012,398,INE269A01021,
SOTL,EQ,480,494.95,477.1,479.8,478,478.1,688,333323.7,30-JUL-2012,112,INE035D01012,
SOUISPAT,EQ,3.15,3.4,3.1,3.15,3.15,3.2,11040,35069.9,30-JUL-2012,40,INE943B01011,
SOUTHBANK,EQ,23.1,23.55,22.7,23.45,23.4,22.65,860979,19906538.7,30-JUL-2012,3513,INE683A01023,
SPANCO,EQ,51,53.8,51,52.85,52,53.3,12593,666132.4,30-JUL-2012,268,INE360B01026,
SPARC,EQ,73,74,72.75,73.4,73.15,72.8,28841,2117272.65,30-JUL-2012,280,INE232I01014,
SPECIALITY,EQ,183.15,185.65,178.15,183.15,182.1,181,70830,12965474.6,30-JUL-2012,1236,INE247M01014,
SPECTACLE,EQ,3.5,3.5,3.15,3.15,3.15,2.95,144,499.6,30-JUL-2012,7,INE409H01028,
SPENTEX,BE,5.7,5.7,5.35,5.7,5.7,5.45,525,2985.85,30-JUL-2012,3,INE376C01020,
SPIC,EQ,15.5,15.9,15.45,15.75,15.75,15.6,145502,2272056,30-JUL-2012,414,INE147A01011,
SPMLINFRA,EQ,73,73,70.15,70.6,70.15,70.05,2691,191239.95,30-JUL-2012,173,INE937A01023,
SPYL,EQ,43,43.9,43,43.2,43.05,43.25,6152,266120.75,30-JUL-2012,70,INE268L01012,
SREINFRA,EQ,19.7,21.45,19.6,21.1,21.4,19.55,534710,10989999,30-JUL-2012,3147,INE872A01014,
SRF,EQ,204,204,195,200.45,199.1,199.45,50027,9981643.4,30-JUL-2012,2084,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,5625,1715.55,30-JUL-2012,46,INE376A01032,
SRHHLINDST,EQ,4.5,4.65,4.25,4.35,4.35,4.6,6394,28492.3,30-JUL-2012,21,INE724B01023,
SRHHYPOLTD,EQ,42.5,44.1,42,42.8,42.55,45,166,7065.8,30-JUL-2012,22,INE917H01012,
SRSLTD,EQ,43,43,40.8,41.6,42,41.5,224027,9368348.5,30-JUL-2012,1649,INE219H01039,
SRTRANSFIN,EQ,566.35,580,554.15,575.85,580,560.05,307467,174452194.8,30-JUL-2012,9207,INE721A01013,
SRTRANSFIN,N1,1029.97,1030.9,1022.62,1029.91,1029.95,1025.9,114,117357.91,30-JUL-2012,10,INE721A07952,
SRTRANSFIN,N2,1123.45,1123.45,1024.21,1033.99,1033.99,1030,410,430560.7,30-JUL-2012,17,INE721A07960,
SRTRANSFIN,N3,1357.71,1360,1357.51,1358.48,1357.51,1355.45,170,230866.4,30-JUL-2012,6,INE721A07978,
SRTRANSFIN,N4,1010.01,1015,1010.01,1013.66,1013,1011,27,27281.24,30-JUL-2012,4,INE721A07986,
SRTRANSFIN,ND,992,992,990,990.02,990.02,992,105,103961.8,30-JUL-2012,4,INE721A07AQ6,
SRTRANSFIN,NF,1190.02,1190.02,1190.02,1190.02,1190.02,1192,10,11900.2,30-JUL-2012,1,INE721A08984,
SRTRANSFIN,NL,1038,1043.4,1038,1040.17,1040,1040,332,345026.05,30-JUL-2012,14,INE721A07AV6,
SRTRANSFIN,NM,1025,1025,1025,1025,1025,1025,10,10250,30-JUL-2012,1,INE721A07AW4,
SSWL,EQ,166,177.8,166,171.95,172.55,171.55,6399,1113996.15,30-JUL-2012,209,INE802C01017,
STAN,DR,99,100.4,99,100,100,99.05,12396,1234481.95,30-JUL-2012,197,INE028L21018,
STAR,EQ,708.05,725,700,717.5,720,703.15,70965,50919011.8,30-JUL-2012,4794,INE939A01011,
STARPAPER,EQ,13.05,13.5,12.55,12.55,12.55,13.5,6220,80508.25,30-JUL-2012,94,INE733A01018,
STCINDIA,EQ,240.7,247.9,239.3,245.75,247,237.9,115459,28158811.15,30-JUL-2012,2145,INE655A01013,
STEL,EQ,14.9,14.9,14.4,14.9,14.9,15.3,401,5924.9,30-JUL-2012,4,INE577L01016,
STER,EQ,102.3,104.5,101.6,104.2,104.1,101.1,3703101,382009908.8,30-JUL-2012,21707,INE268A01049,
STERLINBIO,BE,7.3,7.35,7,7.25,7.3,7.05,78699,563068.15,30-JUL-2012,224,INE324C01038,
STERTOOLS,EQ,90,91,89.5,89.6,89.5,88.3,690,62101.3,30-JUL-2012,29,INE334A01015,
STINDIA,EQ,23.1,23.1,22.85,22.85,22.85,24.05,177,4061.95,30-JUL-2012,6,INE090C01019,
STOREONE,EQ,32.05,35,32.05,33.5,34,34,7979,265518.7,30-JUL-2012,82,INE034H01016,
STRTECH,EQ,33.05,33.45,32.05,33,32.8,32.05,984728,32246562.45,30-JUL-2012,3860,INE089C01029,
STYABS,EQ,698.85,698.85,665,666.75,666.1,687.95,442,295236.25,30-JUL-2012,15,INE189B01011,
SUBEX,EQ,14.05,15.85,14,14.9,14.8,15.55,9192637,134914116.1,30-JUL-2012,24679,INE754A01014,
SUBROS,EQ,28.65,30.8,27.05,29.85,29.9,28.65,28422,817109.3,30-JUL-2012,618,INE287B01021,
SUDAR,EQ,65.55,70,65.15,67.25,65.3,65,51148,3484383.05,30-JUL-2012,701,INE384L01017,
SUDARSCHEM,EQ,450,486,450,478.3,486,457.05,1158,529252,30-JUL-2012,33,INE659A01015,
SUJANATOW,EQ,5.65,6.15,5.55,6.05,6.15,5.6,890212,5347497.35,30-JUL-2012,1047,INE333I01028,
SUJANAUNI,EQ,2.75,2.9,2.75,2.9,2.9,2.75,28210,81148.55,30-JUL-2012,33,INE216G01011,
SUMEETINDS,EQ,12.75,13.85,12.6,13.85,13.85,12.6,98138,1316542.1,30-JUL-2012,702,INE235C01010,
SUMMITSEC,EQ,74,83.8,72.05,74.95,75,72.95,5856,433317.25,30-JUL-2012,55,INE519C01017,
SUNCLAYTON,EQ,173.75,177,173.7,174.05,175.7,174.15,1091,190075.9,30-JUL-2012,91,INE105A01027,
SUNDARAM,EQ,15.1,15.15,15,15,15,14.95,19832,298528.35,30-JUL-2012,151,INE108E01023,
SUNDARMFIN,EQ,731,749,723.7,734.5,730.25,733.6,14388,10651870.2,30-JUL-2012,333,INE660A01013,
SUNDRMBRAK,EQ,178.5,187.55,178,178.7,178.65,183,706,127468.8,30-JUL-2012,75,INE073D01013,
SUNDRMFAST,EQ,46.65,46.65,45.25,45.7,45.6,46.35,19955,918891.55,30-JUL-2012,219,INE387A01021,
SUNFLAG,EQ,21.25,21.7,21.2,21.5,21.5,21.4,6519,139132,30-JUL-2012,43,INE947A01014,
SUNILHITEC,EQ,63,64.5,62.4,64.1,64.2,63.2,31680,2028803.05,30-JUL-2012,99,INE305H01010,
SUNPHARMA,EQ,636.05,648.85,625.1,645.5,645,632.45,1000638,644976985.3,30-JUL-2012,31728,INE044A01036,
SUNTECK,EQ,351.35,358,350.7,354.75,354.95,350.4,35815,12711827.4,30-JUL-2012,324,INE805D01026,
SUNTV,EQ,263,267.1,254.2,256.55,257,261.35,2397024,620732224.45,30-JUL-2012,34691,INE424H01027,
SUPER,EQ,158.2,160,157,159,159,153,290,45808.15,30-JUL-2012,23,INE091C01017,
SUPERSPIN,BE,6.9,6.9,6.9,6.9,6.9,6.95,4600,31740,30-JUL-2012,5,INE662A01027,
SUPPETRO,EQ,45.8,46.05,45.2,45.85,45.8,46,1349,61886.75,30-JUL-2012,31,INE663A01017,
SUPRAJIT,EQ,24.5,24.5,23.65,23.9,23.8,24,23041,554460.3,30-JUL-2012,90,INE399C01030,
SUPREMEIND,EQ,239,244.9,239,244.05,244,237.9,32767,7983933.15,30-JUL-2012,312,INE195A01028,
SUPREMEINF,EQ,291.9,299.95,289.85,294.35,296.7,289.55,1626,476163,30-JUL-2012,105,INE550H01011,
SUPREMETEX,BE,3.3,3.3,3.2,3.2,3.2,3.35,363,1163.1,30-JUL-2012,10,INE651G01027,
SURANACORP,EQ,65.5,67,65,65.55,65,68.1,1282,83704.3,30-JUL-2012,25,INE357D01010,
SURANAIND,EQ,170,185,161.55,162.45,161.65,174.7,262,43986.9,30-JUL-2012,103,INE659D01019,
SURANAT&P,EQ,17.15,18.4,16.95,17.95,17.95,17.3,4013,70056.9,30-JUL-2012,35,INE130B01023,
SURANAVEL,EQ,19,20.95,19,19.25,19.25,19.5,810,15609.65,30-JUL-2012,8,INE272L01014,
SURYAJYOTI,EQ,12.55,13.9,12.5,13.3,13.3,12.9,1766,22909.1,30-JUL-2012,16,INE411C01017,
SURYALAXMI,EQ,66.1,67.45,66,66,66,66.5,1827,120933.5,30-JUL-2012,30,INE713B01026,
SURYAPHARM,EQ,2.15,2.15,2,2,2,2.1,694958,1395561.55,30-JUL-2012,358,INE249G01020,
SURYAROSNI,EQ,48.1,53.25,48.1,52.8,53,48.95,15933,821797.95,30-JUL-2012,231,INE335A01012,
SUTLEJTEX,EQ,166,166,165,165,165,165,630,103970.35,30-JUL-2012,17,INE645H01019,
SUVEN,EQ,14.6,15.05,14.6,14.75,14.7,14.55,39460,587148.7,30-JUL-2012,131,INE495B01038,
SUZLON,EQ,17.4,19.25,17.25,19.1,19.15,17.15,36950940,684130286.05,30-JUL-2012,45770,INE040H01021,
SWANENERGY,EQ,138.35,139.4,136,136.55,136.1,138.35,103455,14235851.85,30-JUL-2012,2343,INE665A01020,
SWARAJENG,EQ,410,414.95,408.65,408.65,408.65,409.95,521,213631.65,30-JUL-2012,24,INE277A01016,
SWELECTES,EQ,134.75,137.9,133,135.75,136.2,134.9,22176,3003502.65,30-JUL-2012,454,INE409B01013,
SYMPHONY,EQ,235.5,275.95,220.3,227.35,229.9,233.15,17908,4227732.55,30-JUL-2012,411,INE225D01027,
SYNCOM,EQ,9.65,10.45,9.65,10.3,10.45,9.85,7011,70514.5,30-JUL-2012,62,INE602K01014,
SYNDIBANK,EQ,93,99.15,93,97.7,97.8,92.2,1874028,181213606.4,30-JUL-2012,12353,INE667A01018,
TAINWALCHM,BE,22.25,22.25,20.7,20.75,20.75,21.25,275,5851.25,30-JUL-2012,4,INE123C01018,
TAJGVK,EQ,63,67.5,57,66.25,66.8,63.95,52412,3339141.3,30-JUL-2012,907,INE586B01026,
TAKE,BE,33.05,35.35,33.05,35.25,35.35,33.7,180547,6137080.6,30-JUL-2012,44,INE142I01023,
TAKSHEEL,EQ,10.4,11.3,10.4,11.15,11.25,10.8,14730,163884.7,30-JUL-2012,95,INE889I01011,
TALBROAUTO,EQ,41,41,41,41,41,41,400,16400,30-JUL-2012,3,INE187D01011,
TALWALKARS,EQ,154.8,157.95,153.2,155.4,154.75,153.9,39408,6117414.75,30-JUL-2012,982,INE502K01016,
TANFACIND,EQ,16.1,16.35,16.1,16.35,16.35,16.75,90,1452.75,30-JUL-2012,2,INE639B01015,
TANLA,EQ,5.75,6.25,5.6,6.1,6.1,5.95,76811,467341.75,30-JUL-2012,238,INE483C01032,
TANTIACONS,EQ,54.45,54.5,51.4,52.1,51.9,53.55,1423,74564.55,30-JUL-2012,86,INE388G01018,
TARAPUR,BE,12.25,12.25,12.25,12.25,12.25,11.7,1460,17885,30-JUL-2012,7,INE747K01017,
TATACHEM,EQ,309.5,310,305.1,309.2,308.85,305.1,322372,99120696.25,30-JUL-2012,4003,INE092A01019,
TATACOFFEE,EQ,925.7,935,914.9,925.9,924.65,916.05,43898,40626812.2,30-JUL-2012,2439,INE493A01019,
TATACOMM,EQ,249.1,253.95,244.55,249.95,248.5,249.45,109842,27261351.75,30-JUL-2012,5253,INE151A01013,
TATAELXSI,EQ,207.05,215.45,205.05,214.35,213.75,210.1,28147,5937567.2,30-JUL-2012,934,INE670A01012,
TATAGLOBAL,EQ,121,123.35,119.15,122.65,122.75,120.65,1301962,158704438.9,30-JUL-2012,9574,INE192A01025,
TATAINVEST,EQ,432.15,438,432.1,436.2,436,432.95,7385,3215372.7,30-JUL-2012,445,INE672A01018,
TATAMETALI,EQ,60.8,61.6,60.15,60.65,60.5,60.95,19879,1211146.05,30-JUL-2012,352,INE056C01010,
TATAMOTORS,EQ,216.4,222.8,215.35,221.7,221,212.85,8997520,1975555060.4,30-JUL-2012,114553,INE155A01022,
TATAMTRDVR,EQ,122.75,127.7,122.7,127.25,127,121.9,2664323,336526438.65,30-JUL-2012,19374,IN9155A01020,
TATAPOWER,EQ,95.1,99.2,95.1,98.45,98.65,94.7,1593103,154408918,30-JUL-2012,10877,INE245A01021,
TATASPONGE,EQ,344,345.75,343,343.65,343,342.95,10654,3665256.3,30-JUL-2012,220,INE674A01014,
TATASTEEL,EQ,404,411.6,402.3,410.35,411.5,399.15,3444232,1401688421.95,30-JUL-2012,56103,INE081A01012,
TBZ,EQ,100.5,102.9,99.5,100.15,100.4,100.4,28222,2828300,30-JUL-2012,150,INE760L01018,
TCFSL,N1,97629,97629,97629,97629,97629,95111.01,1,97629,30-JUL-2012,1,INE306N07260,
TCFSL,N2,1010,1010.01,1007.05,1007.05,1007.05,1007.05,519,523203.06,30-JUL-2012,11,INE306N07278,
TCFSL,N3,1030,1030,1027.2,1029.99,1029.99,1028,503,516969.97,30-JUL-2012,11,INE306N07286,
TCFSL,N4,1400,1449.9,1154,1441.35,1441.1,1441.96,96,133131.8,30-JUL-2012,11,INE306N07294,
TCI,EQ,62.1,64.8,59.8,63.3,64,61.4,11030,682941.6,30-JUL-2012,313,INE688A01022,
TCIDEVELOP,EQ,131.15,131.2,125.2,128.15,125.5,132.95,315,40578.15,30-JUL-2012,11,INE662L01016,
