SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
DEEPAKNTR,EQ,2278.45,2295,2266.05,2282.05,2287.9,2278.45,114417,260982830.95,07-JUN-2024,12346,INE288B01029,,48816,42.66
DEEPENR,EQ,176.3,177.35,172,174.55,175,175,14603,2550034.35,07-JUN-2024,774,INE677H01012,,8836,60.51
DEEPINDS,EQ,284.5,290,283.35,286.7,286.15,282,142768,41062728.25,07-JUN-2024,6417,INE0FHS01024,,66208,46.37
DELAPLEX,SM,206,210,202.1,209,209,206,10800,2224560,07-JUN-2024,17,INE0SK801018,,9000,83.33
DELHIVERY,EQ,383.1,389,382.5,385.5,386.05,382.25,1242470,480126047.5,07-JUN-2024,20516,INE148O01028,,908130,73.09
DELPHIFX,BE,180.85,190,179,181.9,185,184.2,7142,1308029.65,07-JUN-2024,159,INE726L01019,,-,-
DELTACORP,EQ,115.5,117.7,115.35,117.3,117.1,115.05,1561777,182382404.6,07-JUN-2024,11375,INE124G01033,,749367,47.98
DELTAMAGNT,EQ,94.85,97.5,94.05,96.7,97.2,94.95,13846,1332316.45,07-JUN-2024,338,INE393A01011,,5554,40.11
DEN,EQ,49.35,49.85,48.75,49.6,49.75,49,815855,40413272.75,07-JUN-2024,4198,INE947J01015,,398037,48.79
DENEERS,SM,193.95,193.95,188.55,188.55,188.55,193.95,3000,570960,07-JUN-2024,5,INE0JWV01011,,3000,100.00
DENORA,EQ,1501.05,1545,1501.05,1533.3,1540,1499.7,9626,14688513.45,07-JUN-2024,2647,INE244A01016,,5273,54.78
DENTALKART,SM,536,548,528.15,536.6,546.7,526.4,16500,8918775,07-JUN-2024,54,INE0N5801013,,14000,84.85
DESTINY,ST,32.15,34.05,32.15,34.05,34.05,33.85,9000,295050,07-JUN-2024,3,INE0IGO01011,,9000,100.00
DEVIT,EQ,112,117.85,112,114.5,115.65,109.75,59827,6905428.9,07-JUN-2024,1093,INE060X01026,,27866,46.58
DEVYANI,EQ,170.85,176.9,168.9,172.05,172,170.85,4646002,808114650.35,07-JUN-2024,44718,INE872J01023,,2736846,58.91
DHAMPURSUG,EQ,215.9,225.55,213.85,222.75,223,212.7,604385,134297686.85,07-JUN-2024,13583,INE041A01016,,288018,47.65
DHANBANK,EQ,41.2,41.4,40.5,41.3,41.25,41.15,604920,24876162.35,07-JUN-2024,3226,INE680A01011,,477943,79.01
DHANI,EQ,42.2,43.55,41.75,43.05,43,42.1,2775008,118695271.65,07-JUN-2024,7528,INE274G01010,,1055594,38.04
DHANUKA,EQ,1395,1398.2,1300,1368.5,1379.45,1387.05,40991,55773866.2,07-JUN-2024,10646,INE435G01025,,17268,42.13
DHARMAJ,EQ,228.95,235.5,228.6,231.85,231.15,230.15,49978,11637863.5,07-JUN-2024,3554,INE00OQ01016,,32331,64.69
DHRUV,BE,95.15,95.25,95.15,95.25,95.25,97.1,32382,3084120.6,07-JUN-2024,61,INE506Z01015,,-,-
DHTL,SM,183.35,183.35,183.35,183.35,183.35,193,800,146680,07-JUN-2024,1,INE0OGG01015,,800,100.00
DHUNINV,EQ,1114,1150,1101.05,1144.55,1145.35,1085.3,2163,2449711.2,07-JUN-2024,466,INE320L01011,,1646,76.10
DIACABS,BE,868.2,868.2,868.2,868.2,868.2,885.9,304,263932.8,07-JUN-2024,22,INE989C01020,,-,-
DIAMINESQ,EQ,489,504.7,489,498,500,489,8022,3988091.8,07-JUN-2024,776,INE591D01014,,5049,62.94
DIAMONDYD,EQ,877.95,877.95,858.25,860.7,860,862.95,20111,17483803.55,07-JUN-2024,1712,INE393P01035,,12606,62.68
DICIND,EQ,460.5,469,460.5,467.5,467.9,462.2,1291,601579.65,07-JUN-2024,95,INE303A01010,,967,74.90
DIGIDRIVE,BE,33.9,34.55,32.8,33.85,34,33.05,42611,1438741.4,07-JUN-2024,421,INE0PSC01024,,-,-
DIGIKORE,SM,395,404.45,395,395.2,395.2,390,7200,2879120,07-JUN-2024,34,INE0QJ901011,,5400,75.00
DIGISPICE,EQ,28.9,29.7,28.8,29.35,29.35,28.2,145269,4244531.2,07-JUN-2024,868,INE927C01020,,100045,68.87
DIGJAMLMTD,BE,83.4,84.95,80.85,83.95,84,83.1,1302,107326.15,07-JUN-2024,41,INE731U01028,,-,-
DIL,EQ,7.4,7.5,7.35,7.4,7.45,7.3,677476,5028499.2,07-JUN-2024,1372,INE411Y01011,,387518,57.20
DISHTV,EQ,14.75,15.05,14.5,14.95,14.95,14.65,18233204,270243032.25,07-JUN-2024,10645,INE836F01026,,5828471,31.97
DIVGIITTS,EQ,703.15,729.5,703.15,724.1,725,699.8,15067,10870135.65,07-JUN-2024,1912,INE753U01022,,7392,49.06
DIVISLAB,EQ,4450.8,4540.4,4438.8,4524.05,4520,4448.9,432970,1950036623.55,07-JUN-2024,41094,INE361B01024,,196977,45.49
DIVOPPBEES,EQ,79,79,76.9,78.28,78.55,76.9,79491,6182818.13,07-JUN-2024,1135,INF204KA1MS3,,55980,70.42
DIXON,EQ,9949.95,10088.1,9870,9985.1,9994.05,9762,608213,6086245570.15,07-JUN-2024,80089,INE935N01020,,121045,19.90
DJML,BE,335.55,346,331,341.1,337.2,335.1,24037,8137423.95,07-JUN-2024,185,INE0B1K01014,,-,-
DLF,EQ,829.15,848.75,822.3,843.45,843.15,829.15,4266992,3574033990.35,07-JUN-2024,97754,INE271C01023,,2226789,52.19
DLINKINDIA,EQ,425,449,419.55,441.95,440,422.85,784677,341609007.7,07-JUN-2024,26709,INE250K01012,,352913,44.98
DMART,EQ,4700,4806.35,4690.75,4747.25,4743,4687.05,352969,1672316801.8,07-JUN-2024,45372,INE192R01011,,159253,45.12
DMCC,EQ,312.7,319.05,308.55,315.95,319,311.2,26722,8441460.25,07-JUN-2024,1569,INE505A01010,,13738,51.41
DNAMEDIA,EQ,4.4,4.8,4.4,4.6,4.65,4.55,62579,288302.45,07-JUN-2024,213,INE016M01021,,43732,69.88
DODLA,EQ,935.2,980.65,922.65,974.9,953.7,932.7,132137,127403670.35,07-JUN-2024,13440,INE021O01019,,69158,52.34
DOLATALGO,EQ,137.9,152.5,137.9,148.15,148,137.45,2721481,401156632.45,07-JUN-2024,30000,INE966A01022,,931342,34.22
DOLLAR,EQ,552.15,559.7,545.95,555.15,553,548.8,79773,44039930.4,07-JUN-2024,4360,INE325C01035,,50212,62.94
DOLLEX,SM,41.95,41.95,40,40.3,40.3,39.95,32000,1316200,07-JUN-2024,8,INE0JHH01011,,12000,37.50
DOLPHIN,BE,716,716,716,716,716,681.95,2581,1847996,07-JUN-2024,69,INE920A01037,,-,-
DOMS,EQ,1928.3,1950,1895,1900.7,1900,1928,52860,101268479.65,07-JUN-2024,7154,INE321T01012,,32958,62.35
DONEAR,EQ,105.65,107.25,103.5,106.55,106.55,105.15,87531,9289262.4,07-JUN-2024,1536,INE668D01028,,48274,55.15
DPABHUSHAN,EQ,1289.35,1312,1260.05,1269.75,1263,1278.4,19279,24780860.2,07-JUN-2024,2751,INE266Y01019,,6132,31.81
DPSCLTD,EQ,17.2,17.25,17,17.2,17.2,16.9,280219,4808613.7,07-JUN-2024,1610,INE360C01024,,227131,81.05
DPWIRES,EQ,457.6,465,452,460.25,462,458.9,36162,16595781.95,07-JUN-2024,3688,INE864X01013,,21650,59.87
DRCSYSTEMS,EQ,21.25,21.9,20.55,20.75,20.95,20.95,197818,4209872.8,07-JUN-2024,981,INE03RS01027,,129167,65.30
DREAMFOLKS,EQ,469.9,478.9,468,474,474.65,465.2,111624,52966637.85,07-JUN-2024,6980,INE0JS101016,,67809,60.75
DREDGECORP,EQ,881.9,891,849.55,866.9,860,878.4,149358,129718040.4,07-JUN-2024,6205,INE506A01018,,75367,50.46
DRONE,SM,298.9,302,292,298.15,299.5,288.55,122000,36404050,07-JUN-2024,110,INE0P7201019,,99000,81.15
DRREDDY,EQ,5890.95,6084.1,5876.25,6061.3,6050.85,5890.95,749505,4513786998.5,07-JUN-2024,73794,INE089A01023,,501057,66.85
DSSL,EQ,1172.95,1200,1160.75,1185.25,1195.95,1159.3,24630,29171840.7,07-JUN-2024,2532,INE417B01040,,12637,51.31
DTIL,EQ,193.85,196.8,191.05,195.15,195.45,190.1,3434,666390.65,07-JUN-2024,204,INE341R01014,,2380,69.31
DUCOL,SM,108.35,119.75,108.35,114,114,114.95,12800,1448640,07-JUN-2024,14,INE0LZO01015,,8000,62.50
DUCON,BE,6.7,6.8,6.7,6.8,6.8,6.7,85343,573610.05,07-JUN-2024,145,INE741L01018,,-,-
DUGLOBAL,SM,73,80.3,73,79.75,79.75,73.05,65000,5078500,07-JUN-2024,24,INE0HPK01020,,47500,73.08
DVL,EQ,337.75,355,334.2,349.3,352,328.85,189986,65513502.15,07-JUN-2024,11241,INE477B01010,,92689,48.79
DWARKESH,EQ,69,71.75,68.55,71.25,71.4,68.8,1459001,103601266.8,07-JUN-2024,9710,INE366A01041,,615156,42.16
DYCL,EQ,580,592.8,568.05,575.05,577,561,143953,83039433.8,07-JUN-2024,7208,INE600Y01019,,71075,49.37
DYNAMATECH,EQ,7451.2,7784.6,7403.1,7709.7,7678,7505.65,9837,75373333.9,07-JUN-2024,3669,INE221B01012,,5267,53.54
DYNAMIC,SM,203.1,212.7,202,212.7,212.7,202.6,42000,8728650,07-JUN-2024,40,INE0DZ701010,,30000,71.43
DYNPRO,EQ,264.2,281.4,264.2,279.6,277.35,272,41631,11577215.75,07-JUN-2024,2293,INE256H01015,,27382,65.77
E2E,BE,1665.3,1665.3,1511,1665.15,1665.3,1586,74560,121451357.1,07-JUN-2024,2959,INE255Z01019,,-,-
EASEMYTRIP,EQ,41.45,41.9,41.15,41.75,41.8,41.3,8355858,348052343.55,07-JUN-2024,21706,INE07O001026,,3950714,47.28
EBBETF0425,EQ,1212.01,1213,1211.53,1212.62,1213,1211.6,5779,7007203.89,07-JUN-2024,71,INF754K01LD3,,5748,99.46
EBBETF0430,EQ,1405.65,1405.65,1323.8,1368.19,1369.47,1364.73,1745,2383465.63,07-JUN-2024,284,INF754K01KO2,,1323,75.82
EBBETF0431,EQ,1223,1224,1221.08,1222.35,1222.31,1222.52,6595,8060333.88,07-JUN-2024,130,INF754K01LE1,,5753,87.23
EBBETF0433,EQ,1117.51,1121,1116.06,1118.83,1117.03,1119,3022,3382822.05,07-JUN-2024,34,INF754K01QX0,,2299,76.08
ECLERX,EQ,2233,2340,2223.5,2318.6,2318,2221.05,122147,281912377,07-JUN-2024,16602,INE738I01010,,61865,50.65
EDELWEISS,EQ,68.6,69.65,67.8,69.1,69.35,68.9,5165217,356209533.3,07-JUN-2024,43661,INE532F01054,,2395633,46.38
EFACTOR,SM,165,171,160,167.05,167.05,163.5,39200,6552760,07-JUN-2024,40,INE0KFF01017,,36000,91.84
EFORCE,SM,80,82,78.6,79.05,79.05,80.8,93600,7493880,07-JUN-2024,75,INE0Q1W01012,,72000,76.92
EGOLD,EQ,74.65,74.8,73.8,73.85,73.85,74.5,44318,3274440.8,07-JUN-2024,68,INF754K01SE6,,43439,98.02
EICHERMOT,EQ,4700,4769,4670.1,4762,4759,4719.75,419417,1984045501.8,07-JUN-2024,43858,INE066A01021,,198509,47.33
EIDPARRY,EQ,717,722,701.9,705.35,705,708.1,694659,492664978.8,07-JUN-2024,21335,INE126A01031,,433749,62.44
EIFFL,EQ,132.05,136.45,131.75,133.85,136.45,133.7,38959,5217722.6,07-JUN-2024,1031,INE546V01010,,32811,84.22
EIHAHOTELS,EQ,695,740.8,695,721.85,719,694.15,70688,50452736.1,07-JUN-2024,6339,INE276C01014,,31489,44.55
EIHOTEL,EQ,420.05,444.3,420.05,438.7,437,418.5,1055100,460506284.6,07-JUN-2024,34980,INE230A01023,,518739,49.16
EIMCOELECO,BE,1914.65,2007.9,1880,1991.8,1990,1914.55,6601,13028914.25,07-JUN-2024,528,INE158B01016,,-,-
EKC,EQ,121.5,129.35,121.5,126.85,126.7,121.25,1384156,173776023,07-JUN-2024,13925,INE184H01027,,628267,45.39
ELDEHSG,EQ,955,989.9,939.9,976.2,979.9,936.5,3897,3756242.55,07-JUN-2024,381,INE668G01021,,2809,72.08
ELECON,EQ,1050.05,1120,1050.05,1103.55,1100.55,1046.25,256049,280266551.25,07-JUN-2024,26852,INE205B01023,,103637,40.48
ELECTCAST,EQ,160.7,165,158.5,164.25,164.4,159.1,1239156,201943990.7,07-JUN-2024,23234,INE086A01029,,654136,52.79
ELECTHERM,BE,701.65,701.65,701.65,701.65,701.65,668.25,3564,2500680.6,07-JUN-2024,45,INE822G01016,,-,-
ELGIEQUIP,EQ,609.9,612,596,599.6,601,609.9,417367,250701497.05,07-JUN-2024,16973,INE285A01027,,306072,73.33
ELGIRUBCO,BE,74.8,75.65,71,75.65,75.3,72.05,154445,11546901.75,07-JUN-2024,433,INE819L01012,,-,-
ELIN,EQ,156.4,162.15,154.8,158.7,159,155.55,185266,29172982.5,07-JUN-2024,5958,INE050401020,,100093,54.03
EMAMILTD,EQ,707.5,762,698.1,722.25,717,707.5,2789719,2060475972.7,07-JUN-2024,78664,INE548C01032,,1427172,51.16
EMAMIPAP,EQ,109.5,111.1,108.55,110.25,110.8,107.95,57367,6322141.85,07-JUN-2024,945,INE830C01026,,31869,55.55
EMAMIREAL,EQ,101.85,104.95,100.6,101.85,101.9,101.75,26646,2746080.9,07-JUN-2024,525,INE778K01012,,17137,64.31
EMBASSY,RR,350.6,356.49,349.99,352.31,353.5,353.64,634938,223293670.81,07-JUN-2024,9358,INE041025011,,542701,85.47
EMIL,EQ,212.5,216.85,212.05,214.05,212.35,213.25,165736,35608356.9,07-JUN-2024,3993,INE02YR01019,,108398,65.40
EMKAY,EQ,157.9,163.5,156.05,159.75,160.05,155.55,58541,9400400.05,07-JUN-2024,2728,INE296H01011,,24460,41.78
EMKAYTOOLS,SM,835,840,835,840,840,835,600,502500,07-JUN-2024,2,INE332S01011,,300,50.00
EMMBI,EQ,99,103.75,99,101,101,98.8,65967,6710328,07-JUN-2024,1088,INE753K01015,,36093,54.71
EMMIL,SM,328.35,331.95,320,324.4,330,328.35,33000,10750800,07-JUN-2024,29,INE0S1L01013,,31000,93.94
EMSLIMITED,EQ,476,493.55,473,491.2,490.1,472.65,621114,302305927.8,07-JUN-2024,17836,INE0OV601013,,372608,59.99
EMUDHRA,EQ,810,815,775.05,781.05,783.35,796.45,230450,183481584,07-JUN-2024,13186,INE01QM01018,,97127,42.15
ENDURANCE,EQ,2419.2,2464.65,2410.1,2420.45,2424.75,2419.2,311950,758335188.7,07-JUN-2024,29441,INE913H01037,,244394,78.34
ENERGYDEV,EQ,22.4,22.65,22,22.6,22.65,21.6,109886,2465823.65,07-JUN-2024,564,INE306C01019,,78594,71.52
ENFUSE,SM,107.05,110.95,107.05,109.85,109.5,112.95,34800,3820800,07-JUN-2024,29,INE0S3X01014,,31200,89.66
ENGINERSIN,EQ,230,234.2,226.15,232.4,232,228.75,7542409,1742077272,07-JUN-2024,51070,INE510A01028,,2862349,37.95
ENIL,EQ,217.25,226,214,223.7,224.4,216.45,64190,14215169.1,07-JUN-2024,3239,INE265F01028,,35794,55.76
ENSER,SM,134,137.95,131,136.05,135.6,127.25,58000,7825500,07-JUN-2024,27,INE0R9I01013,,48000,82.76
ENTERO,EQ,1038.95,1044.75,1030.5,1035.5,1030.9,1040,22352,23174839.25,07-JUN-2024,3361,INE010601016,,14381,64.34
EPACK,EQ,175.2,178,174.5,176.5,176.85,174.2,333007,58791540.3,07-JUN-2024,8897,INE0G5901015,,194838,58.51
EPIGRAL,EQ,1270.3,1345,1267.05,1338.45,1325.1,1270.3,120214,157671970.8,07-JUN-2024,14083,INE071N01016,,63025,52.43
EPL,EQ,180.75,183.75,179.55,182.1,183.5,180.35,565604,102618214.65,07-JUN-2024,9922,INE255A01020,,332817,58.84
EQUAL50ADD,EQ,296.54,302.5,288.1,297.97,296.03,296.55,36569,10904949.69,07-JUN-2024,415,INF740KA1QK2,,27627,75.55
EQUIPPP,BE,25.55,26.4,25.1,26.3,26.3,25.55,7844,201903.3,07-JUN-2024,58,INE217G01035,,-,-
EQUITASBNK,EQ,97.05,97.65,93.65,97.25,97.3,96.7,4949520,476056349.9,07-JUN-2024,27432,INE063P01018,,2623044,53.00
ERIS,EQ,990,1008,977,994.45,996,977.85,604562,599501960.05,07-JUN-2024,36277,INE406M01024,,258675,42.79
EROSMEDIA,EQ,19.35,19.9,19.05,19.4,19.6,19.5,229267,4491496.55,07-JUN-2024,796,INE416L01017,,144260,62.92
ESABINDIA,EQ,5673.7,5782.1,5621.05,5640.05,5630.15,5673.65,4942,28152863.95,07-JUN-2024,1778,INE284A01012,,2847,57.61
ESAFSFB,EQ,52.85,53.4,52.85,52.95,52.95,52.95,1007158,53419515.05,07-JUN-2024,5161,INE818W01011,,687383,68.25
ESCONET,SM,177.25,177.25,177.25,177.25,177.25,168.85,13600,2410600,07-JUN-2024,11,INE0RQZ01017,,13600,100.00
ESCORTS,EQ,4020,4050,3974.95,3988.15,3989,4011,224597,899106188.6,07-JUN-2024,29703,INE042A01014,,84655,37.69
ESFL,SM,144.75,151,144.75,148.5,148.3,144.75,12000,1788210,07-JUN-2024,20,INE0ITO01014,,9600,80.00
ESG,EQ,38.45,39.17,38.27,39.11,39.07,38.36,89497,3483827.43,07-JUN-2024,575,INF769K01GS9,,85245,95.25
ESILVER,EQ,93.4,95.6,93,93.39,93.4,92,15063,1412541,07-JUN-2024,86,INF754K01SF3,,11496,76.32
ESSARSHPNG,EQ,30.9,31.8,30.15,31.25,31.4,30.05,786718,24525838.9,07-JUN-2024,2791,INE122M01019,,386969,49.19
ESSENTIA,BE,3.4,3.4,3.4,3.4,3.4,3.4,1038254,3530063.6,07-JUN-2024,970,INE418N01035,,-,-
ESTER,EQ,112.85,113.55,110.85,111.5,111.8,111.85,152661,17092583.1,07-JUN-2024,2963,INE778B01029,,88956,58.27
ETHOSLTD,EQ,2460,2624.4,2426.15,2567.4,2618.15,2446.1,39465,99216217.65,07-JUN-2024,4812,INE04TZ01018,,26336,66.73
EUROBOND,SM,182.05,182.1,182,182,182,183.85,4000,728150,07-JUN-2024,4,INE505V01016,,4000,100.00
EUROTEXIND,BE,12.25,12.25,11.75,12.25,12.25,12.25,690,8273,07-JUN-2024,8,INE022C01012,,-,-
EVEREADY,EQ,328.85,336.25,327.85,333.45,333.7,328.55,200070,66601547,07-JUN-2024,9455,INE128A01029,,71022,35.50
EVERESTIND,EQ,1074.5,1112.05,1068.05,1090.6,1088.25,1074.5,10110,11058111.55,07-JUN-2024,1851,INE295A01018,,5343,52.85
EXCEL,BE,0.95,0.95,0.85,0.9,0.95,0.9,31119639,28032471.7,07-JUN-2024,17653,INE688J01023,,-,-
EXCELINDUS,EQ,1060.2,1060.2,1036.6,1051.75,1050,1044.55,15988,16736276.95,07-JUN-2024,3905,INE369A01029,,9030,56.48
EXICOM,EQ,303.4,310.6,301.55,304.1,304.7,303.4,2162736,660736145.45,07-JUN-2024,38379,INE777F01014,,510576,23.61
EXIDEIND,EQ,532,533.9,521,527.05,526.5,527.85,10807984,5704210812.85,07-JUN-2024,133377,INE302A01020,,2909174,26.92
EXPLEOSOL,EQ,1210.85,1239,1203,1234.6,1232.3,1208.5,22624,27749402.3,07-JUN-2024,2069,INE201K01015,,14742,65.16
EXXARO,EQ,96,96.6,94.4,95.55,95.65,94.7,67215,6423193.85,07-JUN-2024,1384,INE0GFE01018,,38863,57.82
FACT,EQ,695.95,707.25,690,700.05,700,695.45,229651,160773492.65,07-JUN-2024,15636,INE188A01015,,60081,26.16
FAIRCHEMOR,EQ,1252.6,1273.25,1245,1257.9,1268.9,1259.25,11232,14111399.4,07-JUN-2024,3153,INE0DNW01011,,5718,50.91
FAZE3Q,EQ,395.6,409.9,390.35,397.45,399.9,393.55,20534,8271358.25,07-JUN-2024,1809,INE963C01033,,12656,61.63
FCL,EQ,354,359,348.3,357.05,358,351.35,271260,96205627.05,07-JUN-2024,14083,INE045J01026,,112060,41.31
FCSSOFT,EQ,3.85,4,3.8,3.95,3.95,3.75,12302848,48161323.3,07-JUN-2024,6806,INE512B01022,,4871593,39.60
FDC,EQ,436.9,444,434.05,442.95,443,435.45,397160,175242887.5,07-JUN-2024,18011,INE258B01022,,335651,84.51
FEDERALBNK,EQ,165,167.05,164.25,165.05,164.85,164.55,9139816,1516754846.4,07-JUN-2024,40423,INE171A01029,,5019676,54.92
FEDFINA,EQ,120.9,122.9,120,122.2,122.7,120.9,288620,35155851.2,07-JUN-2024,3541,INE007N01010,,187812,65.07
FEL,BZ,0.75,0.8,0.75,0.8,0.75,0.75,295674,233005.5,07-JUN-2024,101,INE623B01027,,-,-
FELDVR,BE,5.5,5.55,5.2,5.5,5.5,5.3,18123,96545.25,07-JUN-2024,35,IN9623B01058,,-,-
FELIX,SM,447.85,447.85,410.05,430.25,444.95,411.85,10000,4257150,07-JUN-2024,17,INE901X01013,,5500,55.00
FIBERWEB,EQ,39.95,40.9,39,40.25,40.5,39.4,128547,5168845.55,07-JUN-2024,878,INE296C01020,,70107,54.54
FIDEL,SM,98,99,94.2,96.3,95.75,98.8,48000,4612650,07-JUN-2024,39,INE0LQQ01019,,38000,79.17
FIEMIND,EQ,1237.05,1312,1236,1300.8,1294.4,1235.5,659673,841266610.2,07-JUN-2024,32651,INE737H01014,,425388,64.48
FILATEX,EQ,52.95,55.6,52.35,53.85,53.9,52.35,2238623,121452850.35,07-JUN-2024,7530,INE816B01035,,994706,44.43
FILATFASH,EQ,11,11.45,10.55,10.7,10.7,10.95,3178222,34296746.1,07-JUN-2024,4782,INE185E01013,,1669498,52.53
FINCABLES,EQ,1532,1532,1460.7,1473.8,1482.45,1519.3,486803,720325159.7,07-JUN-2024,35731,INE235A01022,,191996,39.44
FINEORG,EQ,4482.95,4578,4457.05,4487.1,4483.45,4457,19865,89807636.9,07-JUN-2024,5700,INE686Y01026,,9654,48.60
FINIETF,EQ,23.46,23.8,23.32,23.75,23.69,23.34,249437,5895673.75,07-JUN-2024,727,INF109KC17L8,,166697,66.83
FINOPB,EQ,274,277.5,272.8,274.5,273,272.55,32135,8823317.45,07-JUN-2024,2217,INE02NC01014,,16421,51.10
FINPIPE,EQ,342.6,355.9,337,350.3,348.1,341.55,2755154,962547968,07-JUN-2024,48592,INE183A01024,,1621059,58.84
FIVESTAR,EQ,788,862.75,785,791.1,794.5,772.25,3600238,2963573941.3,07-JUN-2024,124704,INE128S01021,,608836,16.91
FLAIR,EQ,293,293,288.2,288.95,289,289.25,63798,18460986.05,07-JUN-2024,2127,INE00Y201027,,44871,70.33
FLEXITUFF,BE,30,32,30,31,31.4,30.8,26498,802922.25,07-JUN-2024,51,INE060J01017,,-,-
FLFL,BZ,1.9,2,1.9,2,2,1.95,74989,149095.55,07-JUN-2024,101,INE452O01016,,-,-
FLUOROCHEM,EQ,2918.85,3030,2917.75,2972.55,2981,2906.9,74649,223198873.15,07-JUN-2024,15016,INE09N301011,,31162,41.74
FMCGIETF,EQ,60.47,60.85,59.95,60.72,60.61,59.79,9980594,603653883.12,07-JUN-2024,3758,INF109KC19V3,,7355037,73.69
FMGOETZE,EQ,390.65,397.55,388.8,393,394.25,390.7,282068,110871965.65,07-JUN-2024,8448,INE529A01010,,126535,44.86
FMNL,EQ,6.9,7.05,6.8,6.95,7.05,6.75,173938,1212815.75,07-JUN-2024,464,INE360L01017,,128488,73.87
FOCE,SM,985,985,985,985,985,980,200,197000,07-JUN-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,162,163,159.05,160.4,161.5,159.9,415676,67250129.45,07-JUN-2024,4772,INE593W01028,,100948,24.29
FONEBOX,SM,141,154.5,141,152.95,152.95,142.75,15000,2226400,07-JUN-2024,15,INE0Q4701019,,11000,73.33
FOODSIN,EQ,145.35,150.5,145.2,147.3,146.75,144.45,289461,42710221.85,07-JUN-2024,4300,INE976E01023,,130458,45.07
FORCEMOT,EQ,8474.95,8648,8385.35,8554.4,8551,8435.4,33009,281740668.85,07-JUN-2024,6732,INE451A01017,,20992,63.59
FORTIS,EQ,447.4,467.95,447.35,465.8,461.55,446.3,1576892,722210553.25,07-JUN-2024,37058,INE061F01013,,1225634,77.72
FOSECOIND,EQ,3459.55,3523.45,3445,3502.35,3500.05,3437.75,1925,6700597.3,07-JUN-2024,584,INE519A01011,,1333,69.25
FRETAIL,BZ,2.6,2.6,2.45,2.6,2.6,2.5,1066166,2752724.05,07-JUN-2024,826,INE752P01024,,-,-
FROG,SM,302,320,295.05,316.2,316.8,301.4,65600,20241420,07-JUN-2024,159,INE385O01018,,42000,64.02
FSC,BZ,4.2,4.25,4,4,4.15,4.2,92330,375567.75,07-JUN-2024,213,INE935Q01015,,-,-
FSL,EQ,191.15,204.6,191.15,196.95,196.5,189.45,7099748,1413282255.4,07-JUN-2024,68097,INE684F01012,,2203049,31.03
FUSION,EQ,452,471.65,442.25,460.25,459.1,443.8,901043,405041774,07-JUN-2024,28448,INE139R01012,,584531,64.87
GABRIEL,EQ,382,385,379.55,383.05,383.5,378.4,206602,78926686.2,07-JUN-2024,9119,INE524A01029,,125032,60.52
GAEL,EQ,140.75,154.95,140.7,152.7,152.5,140.6,3773353,569452727.4,07-JUN-2024,48264,INE036B01030,,780520,20.69
GAIL,EQ,211.2,214.4,207.9,212.7,212.55,207.9,31816743,6707870900.65,07-JUN-2024,143959,INE129A01019,,12867174,40.44
GALAXYSURF,EQ,2594.9,2625,2566,2570.7,2585,2575.55,18772,48678698.95,07-JUN-2024,4190,INE600K01018,,11290,60.14
GALLANTT,BE,281,284.65,276,278.8,283,271.1,38984,10888911.4,07-JUN-2024,1193,INE297H01019,,-,-
GANDHAR,EQ,203,203.95,200,202.05,202.9,200.7,266363,53800638.15,07-JUN-2024,7398,INE717W01049,,147588,55.41
GANDHITUBE,EQ,766.15,817.3,752.95,771.05,769,763.4,23346,18339157.35,07-JUN-2024,2711,INE524B01027,,6495,27.82
GANECOS,EQ,1158,1188.6,1158,1172.8,1175,1158.1,68000,79963184.3,07-JUN-2024,17441,INE845D01014,,44145,64.92
GANESHBE,EQ,147.3,152.7,146.7,151.1,151,146.55,195457,29316757.75,07-JUN-2024,5209,INE388A01029,,127086,65.02
GANESHHOUC,EQ,852.8,978,842.6,948.25,950,832.3,1249577,1165994661.7,07-JUN-2024,56404,INE460C01014,,363153,29.06
GANGAFORGE,BE,7.75,8.1,7.65,7.95,8,7.75,253934,2013507.7,07-JUN-2024,661,INE691Z01023,,-,-
GANGESSECU,EQ,142.5,146.5,142.05,145.45,144.7,142.85,10090,1459019.3,07-JUN-2024,245,INE335W01016,,7361,72.95
GARFIBRES,EQ,3700,4100,3654.75,4062.8,4080,3663.05,106561,421796114.8,07-JUN-2024,25322,INE276A01018,,44688,41.94
GATECH,BE,1.2,1.25,1.2,1.25,1.25,1.2,36431,45012.25,07-JUN-2024,93,INE224E01028,,-,-
GATECHDVR,BE,3.2,3.2,3,3.1,3.1,3.1,73485,224624.45,07-JUN-2024,185,INE224E01036,,-,-
GATEWAY,EQ,97.5,99.65,96.7,98.05,98.2,96.6,397950,39051719.05,07-JUN-2024,4598,INE079J01017,,186133,46.77
GAYAHWS,BE,1.1,1.15,1.05,1.1,1.1,1.1,74249,81208.55,07-JUN-2024,82,INE287Z01012,,-,-
GEECEE,EQ,329.5,341.15,328,331.9,330.15,328.85,41136,13766236.85,07-JUN-2024,2984,INE916G01016,,17414,42.33
GEEKAYWIRE,EQ,91,92,89.15,90.15,89.55,89.9,81774,7409257.5,07-JUN-2024,1563,INE669X01024,,58174,71.14
