SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHMNSPG,EQ,62.85,63.75,62.6,63.75,63.75,61.95,1350,84970,29-SEP-1999,
VARDMNPOLY,EQ,28.1,29.95,28.1,29.05,29.05,28.55,700,20405,29-SEP-1999,
VARUNSHIP,EQ,11,11.75,11,11.5,11.2,10.85,10500,120275,29-SEP-1999,
VATSALTD,EQ,1.15,1.15,1.1,1.1,1.15,1.05,205800,231940,29-SEP-1999,
VDOCONAPPL,EQ,23.1,23.5,22.1,23,23,23.85,26000,598900,29-SEP-1999,
VDOCONINTL,EQ,88,90,85.65,86.3,86.15,87.5,1157800,101511895,29-SEP-1999,
VENUSUGAR,EQ,4.5,4.5,3.65,3.9,3.9,4.15,15100,60095,29-SEP-1999,
VESUVIUS,EQ,110.8,112.25,108,111.8,111.5,105.8,9600,1059540,29-SEP-1999,
VICKERSYS,EQ,27,29,26,29,29,28.05,150,4100,29-SEP-1999,
VIKASWSP,EQ,741,741,676,690.05,689,731.6,169100,118303335,29-SEP-1999,
VINDHYATEL,EQ,147,152.85,146.75,149,149.6,142.4,44900,6694185,29-SEP-1999,
VINYLCHEM,EQ,19.5,22.8,19.5,21.55,21.5,19.25,37500,793460,29-SEP-1999,
VIPIND,EQ,39.5,41.1,38,40.8,40.85,38.05,23500,932270,29-SEP-1999,
VISAKAIND,EQ,12.35,13.45,12.3,13.25,13.25,13,3500,45020,29-SEP-1999,
VITARACHEM,EQ,7.5,7.95,7.5,7.75,7.8,7.3,28600,219375,29-SEP-1999,
VLSFINANCE,EQ,17,18,17,17.9,17.65,16.3,11900,209890,29-SEP-1999,
VOLTAS,BE,95,95,95,95,95,99,5,475,29-SEP-1999,
VOLTAS,EQ,90,92,89,89.7,90.1,88.15,104800,9478032.5,29-SEP-1999,
VSNL,EQ,1100,1100,1070,1070,1070,1080.3,442,476847.1,29-SEP-1999,
VSTIND,EQ,87.95,90.05,87.95,90.05,90.05,83.35,4850,432645,29-SEP-1999,
VULCANENG,EQ,6.25,6.25,6.15,6.2,6.15,6.05,400,2485,29-SEP-1999,
VXL,EQ,12.65,13.1,12.65,13.1,13.1,12.35,7900,102600,29-SEP-1999,
VXLINSTR,EQ,239.9,250.35,239.9,250.35,250.35,231.8,16800,4156190,29-SEP-1999,
VYSYABANK,EQ,112,114.8,112,113,113,110.95,5300,600872.5,29-SEP-1999,
WALCHANNAG,EQ,68,68,64.8,64.8,64.8,66,400,26280,29-SEP-1999,
WARRENTEA,EQ,130,135,130,134,134,129,1050,139380,29-SEP-1999,
WARTDEISEL,EQ,324.5,337,323.05,330.05,330,320.15,10821,3563149.8,29-SEP-1999,
WATERBASE,EQ,14,16.85,13.6,16.85,16.85,13.45,72300,1161365,29-SEP-1999,
WEIZMANIND,EQ,5.5,6,5.5,6,6,5.5,700,4130,29-SEP-1999,
WELSPUNPOL,EQ,9,9,8,8,8,9.5,5600,45210,29-SEP-1999,
WENDTINDIA,EQ,347,350,347,350,350,343.75,250,86900,29-SEP-1999,
WESTERNBIO,EQ,14.6,15.2,14.4,14.95,14.8,14.05,8100,119820,29-SEP-1999,
WESTHATCH,EQ,111,112,105,105.8,105.65,105.2,21700,2362850,29-SEP-1999,
WHEELS,EQ,248.9,248.9,248.9,248.9,248.9,239,50,12445,29-SEP-1999,
WIDIA,EQ,2424.95,2424.95,2424.95,2424.95,2424.95,2305,10,24249.5,29-SEP-1999,
WILLAMAGOR,EQ,36.5,36.5,36,36,36,36.6,400,14450,29-SEP-1999,
WILLARDLTD,EQ,1.55,2,1.55,1.9,1.9,1.55,2600,4977.5,29-SEP-1999,
WIMCO,EQ,16,17.5,15.6,17.45,17.5,16.7,4450,73670,29-SEP-1999,
WIMPLAST,EQ,97.5,98.7,94,95.75,95.5,98.1,12100,1151060,29-SEP-1999,
WINSOMYARN,EQ,5.1,5.5,5.1,5.5,5.5,5.3,2700,14575,29-SEP-1999,
WIPRO,EQ,1415,1430,1351,1371.35,1380,1402.25,40464,56507175.35,29-SEP-1999,
WOCKHARDT,BE,640,643,640,643,643,625,10,6415,29-SEP-1999,
WOCKHARDT,EQ,630,654,629.9,645.35,648.95,613.3,156000,100313630,29-SEP-1999,
WOOLWORTH,EQ,11.3,11.4,10.25,11,11,10.2,21600,233505,29-SEP-1999,
WSTCSTPAPR,EQ,68,69.95,67,69.95,69.95,64.75,12150,833607.5,29-SEP-1999,
WYETHLEDE,BE,668,670,668,670,670,650,20,13390,29-SEP-1999,
WYETHLEDE,EQ,669,702,668,698.6,702,665.65,15650,10773342.5,29-SEP-1999,
XEDDTELCOM,EQ,3.25,3.4,3.05,3.05,3.05,3.35,1100,3690,29-SEP-1999,
YOKOGAWA,EQ,90.9,93.6,89.5,93.6,93.6,86.65,13900,1288390,29-SEP-1999,
YUKENINDIA,EQ,14,14,14,14,14,14,200,2800,29-SEP-1999,
ZANDUPHARM,EQ,5060,5262.85,5060,5262.85,5262.85,4873,1385,7284699.5,29-SEP-1999,
ZEETELE,AE,4849.9,4919.45,4756,4782.35,4800,4766.05,24238,117010945.6,29-SEP-1999,
ZEETELE,EQ,4779,4958,4779,4835.4,4840,4729.95,361697,1762223814.15,29-SEP-1999,
ZODIACLOTH,EQ,170,172.9,169.05,172.45,172.45,161.7,1500,255685,29-SEP-1999,
ZODJRDMKJ,EQ,17.4,17.4,16.5,16.5,16.5,16.7,700,11960,29-SEP-1999,
ZUARIAGRO,EQ,90,93,90,93,93,86.15,1250,115640,29-SEP-1999,
