SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROSSELLIND,EQ,53.75,53.75,48.2,49.5,49.5,48.95,895,45264,21-APR-2014,8,INE847C01020,
RPGLIFE,EQ,63.25,66.8,63.25,66.05,65.9,64.8,37595,2480964.85,21-APR-2014,204,INE105J01010,
RPOWER,EQ,73,74.3,73,73.7,73.7,72.95,2694234,198821541.6,21-APR-2014,15595,INE614G01033,
RPPINFRA,EQ,64,64.25,62.05,62.95,63.5,63.45,11121,709596.15,21-APR-2014,98,INE324L01013,
RSSOFTWARE,EQ,201.65,204.5,201,202.95,203.65,199.9,142775,28966859.05,21-APR-2014,1352,INE165B01011,
RSWM,EQ,150,157,150,156.25,157,147.25,58947,9122132.45,21-APR-2014,944,INE611A01016,
RSYSTEMS,EQ,43.6,43.7,41.55,41.7,41.65,42.25,15408,646822.15,21-APR-2014,183,INE411H01032,
RUBYMILLS,EQ,202,209.9,201,205.5,206.95,200.6,5174,1062385.95,21-APR-2014,181,INE301D01026,
RUCHINFRA,EQ,13.3,13.65,13,13.45,13.55,13.6,2476,33425.75,21-APR-2014,28,INE413B01023,
RUCHIRA,EQ,18,19.2,18,19.2,19.2,18.8,130,2376,21-APR-2014,2,INE803H01014,
RUCHISOYA,EQ,34.35,35.65,34.35,34.7,34.6,34.15,343179,11972766,21-APR-2014,1925,INE619A01027,
RUPA,EQ,224,224,211.7,216.65,212.65,217.7,1090,236020.65,21-APR-2014,49,INE895B01021,
RUSHIL,EQ,45.75,45.75,43.25,44.6,44.85,44.1,33979,1516877.55,21-APR-2014,249,INE573K01017,
SABERORGAN,EQ,129,129,123.5,123.8,124.6,122.9,16128,2008821.85,21-APR-2014,244,INE243A01018,
SABTN,EQ,71.2,71.8,70.8,70.85,70.85,71.2,12512,891237.25,21-APR-2014,140,INE416A01036,
SADBHAV,EQ,132.65,137,131.8,134.25,133.2,130.15,298085,40196634.55,21-APR-2014,3680,INE226H01026,
SAGCEM,EQ,172,172.05,171,172.05,172.05,170.05,364,62606.5,21-APR-2014,9,INE229C01013,
SAHPETRO,BE,10.45,10.75,10.45,10.7,10.75,10.55,30194,320318.45,21-APR-2014,92,INE586G01017,
SAIL,EQ,71.55,73.35,71.35,72.45,72.3,71.1,4732392,342123024,21-APR-2014,19456,INE114A01011,
SAKHTISUG,BE,19.8,19.8,19,19.5,19.55,19,32681,633228.6,21-APR-2014,112,INE623A01011,
SAKSOFT,EQ,85.6,87.85,83,85.65,85.75,85,2374,203421.6,21-APR-2014,41,INE667G01015,
SAKTHIFIN,BE,10.75,11.4,10.75,11.4,11.4,10.9,550,5977.5,21-APR-2014,2,INE302E01014,
SAKUMA,EQ,17,17.25,16.7,17.05,17.05,17,507,8588.2,21-APR-2014,8,INE190H01016,
SALONACOT,EQ,18.5,18.55,18.5,18.55,18.55,18.55,100,1854.5,21-APR-2014,3,INE498E01010,
SALORAINTL,BE,19.65,19.65,19.5,19.65,19.65,18.75,772,15150.3,21-APR-2014,4,INE924A01013,
SALSTEEL,BE,2.1,2.1,2.1,2.1,2.1,2,250,525,21-APR-2014,2,INE658G01014,
SAMBANDAM,EQ,70,70,70,70,70,67,14785,1034950,21-APR-2014,143,INE304D01012,
SAMTEL,BE,1.35,1.35,1.3,1.3,1.3,1.3,4399,5768.7,21-APR-2014,7,INE381A01016,
SANDESH,EQ,322.9,322.9,315,321.5,322.9,309.8,105,33817.25,21-APR-2014,7,INE583B01015,
SANGAMIND,EQ,37.65,38.05,37.2,37.7,37.65,37.25,3080,116635.05,21-APR-2014,39,INE495C01010,
SANGHIIND,EQ,17.15,17.25,16.2,17.1,17.2,16.7,22906,386724.1,21-APR-2014,131,INE999B01013,
SANGHVIFOR,BE,19.55,19.75,19.5,19.5,19.5,19.5,4760,92974.25,21-APR-2014,21,INE263L01013,
SANGHVIMOV,BE,77.7,81.55,75.15,78.1,77.4,77.7,4024,321114.55,21-APR-2014,99,INE989A01024,
SANOFI,EQ,2952,2979.95,2912.4,2958.4,2951,2952.25,580,1714696.55,21-APR-2014,114,INE058A01010,
SANWARIA,EQ,7.8,7.85,7.65,7.75,7.7,7.9,160198,1241280.9,21-APR-2014,345,INE890C01046,
SARDAEN,EQ,127.9,129.95,124.55,128.4,128,123.45,7801,990185.85,21-APR-2014,175,INE385C01013,
SAREGAMA,EQ,70.65,74.85,70.5,73.7,73.5,70.45,8029,582085.95,21-APR-2014,195,INE979A01017,
SARLAPOLY,EQ,199,205,199,205,205,204,6600,1321000,21-APR-2014,28,INE453D01017,
SASKEN,EQ,219.45,234.7,210.25,223.55,223.5,219.45,606516,136656595.4,21-APR-2014,15432,INE231F01020,
SATHAISPAT,EQ,25.9,28.25,25.25,27.6,28,25.05,52297,1399411.7,21-APR-2014,189,INE176C01016,
SAVERA,EQ,38.8,38.8,37.85,37.85,37.85,37.8,311,11772.3,21-APR-2014,8,INE104E01014,
SAYAJIHOTL,BE,118.45,118.45,118.45,118.45,118.45,112.85,200,23690,21-APR-2014,1,INE318C01014,
SBBJ,EQ,340.25,343.95,338.25,342.45,342,340.65,42178,14409675.85,21-APR-2014,817,INE648A01026,
SBIGETS,EQ,2801,2813,2776,2803.55,2807.9,2800.75,2530,7065616.6,21-APR-2014,529,INF200K01099,
SBIN,EQ,2022,2078.8,2022,2072.1,2074.5,2017.3,1887242,3879135988.1,21-APR-2014,72975,INE062A01012,
SBIN,N1,10005,10005,9952.25,9958.5,9959,10001.77,14,139645.5,21-APR-2014,9,INE062A08017,
SBIN,N2,10011.1,10011.1,10011.1,10011.1,10011.1,10010,2,20022.2,21-APR-2014,2,INE062A08025,
SBIN,N3,10140,10190,10100,10150,10150,10157.38,127,1286067.33,21-APR-2014,21,INE062A08033,
SBIN,N4,9899,9899,9899,9899,9899,9801,4,39596,21-APR-2014,2,INE062A08041,
SBIN,N5,10340,10350,10332,10350,10350,10342.85,630,6515735.1,21-APR-2014,85,INE062A08058,
SBT,EQ,425,428,422.05,425.7,427.2,426.5,17960,7655597.65,21-APR-2014,439,INE654A01024,
SCHNEIDER,EQ,93,93,89,90.85,91.5,91.85,41661,3783712.9,21-APR-2014,493,INE839M01018,
SCI,EQ,43.5,44.6,43.45,43.7,43.7,43.4,481105,21177417.25,21-APR-2014,2920,INE109A01011,
SDBL,EQ,235,263,231.5,238.25,240,239.3,41640,9907832.45,21-APR-2014,142,INE480C01012,
SEAMECLTD,BE,97,102,97,100.8,101,100.6,15477,1555382.95,21-APR-2014,148,INE497B01018,
SEINV,EQ,366.3,367.95,365.95,366.35,365.95,367.75,47375,17351796.15,21-APR-2014,345,INE420C01042,
SELAN,EQ,511.95,534,506.1,526.6,527.25,510.2,53808,28119766.7,21-APR-2014,2171,INE818A01017,
SELMCL,EQ,3.3,3.4,3.25,3.3,3.35,3.3,300701,1002737.4,21-APR-2014,201,INE105I01012,
SEPOWER,EQ,6.6,7.1,6.6,7.1,7.1,6.9,3447,24142.4,21-APR-2014,16,INE735M01018,
SERVALL,BE,2.4,2.4,2.4,2.4,2.4,2.5,6200,14880,21-APR-2014,3,INE431L01016,
SESHAPAPER,EQ,197,201.2,196.95,199.35,201.2,191.65,3440,689551.55,21-APR-2014,84,INE630A01016,
SEZAL,EQ,3.85,3.85,3.85,3.85,3.85,3.85,300,1155,21-APR-2014,1,INE955I01036,
SFCL,EQ,22.75,23.5,22.75,23.45,23.5,23.1,1672,38584.75,21-APR-2014,9,INE935O01010,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.45,20,48,21-APR-2014,1,INE883G01018,
SGJHL,EQ,39,39.95,37.9,38.05,38,38.25,83996,3260987.5,21-APR-2014,865,INE553K01019,
SHAKTIPUMP,EQ,94,94.3,91.8,92.25,91.9,93.8,80922,7527043.6,21-APR-2014,1271,INE908D01010,
SHALPAINTS,EQ,84.85,84.85,81.5,81.95,82,82.1,17196,1417685.7,21-APR-2014,169,INE849C01026,
SHANTIGEAR,EQ,73.45,73.9,72.1,72.1,72.25,72.6,14786,1075205.4,21-APR-2014,189,INE631A01022,
SHARIABEES,EQ,169,169,151.15,153,153,154.97,555,86701.5,21-APR-2014,12,INF732E01128,
SHARONBIO,EQ,45.05,49.8,45,48.2,47.95,45.1,528438,25106828.2,21-APR-2014,2259,INE028B01029,
SHASUNPHAR,EQ,90,105.1,89.5,105.1,105.1,87.6,1408104,141844034.7,21-APR-2014,8600,INE317A01028,
SHILPAMED,EQ,438.95,438.95,421.7,424.55,425.25,425.95,9676,4119398.6,21-APR-2014,438,INE790G01023,
SHILPI,EQ,22.7,25,22.7,23.9,23.75,24,67544,1632721.5,21-APR-2014,356,INE510K01019,
SHIRPUR-G,EQ,66,68.55,66,66.65,66.5,68.65,4580,306989.75,21-APR-2014,48,INE196B01016,
SHIV-VANI,BE,14,15,13.75,14.35,14.3,14.45,24233,340320.75,21-APR-2014,119,INE756B01017,
SHIVAMAUTO,EQ,138,143,136.3,140.1,139,136.4,4776,672253.2,21-APR-2014,68,INE637H01016,
SHIVTEX,EQ,28.15,28.5,26.5,27.1,27.1,27,945,26116.75,21-APR-2014,12,INE705C01012,
SHLAKSHMI,EQ,13.45,13.75,13.35,13.35,13.35,13.25,782,10687.1,21-APR-2014,13,INE851B01016,
SHOPERSTOP,EQ,367,369.55,362.25,364.55,363.15,366.45,2462,901293.25,21-APR-2014,204,INE498B01024,
SHREEASHTA,BE,0.7,0.8,0.7,0.75,0.8,0.75,802889,612925.1,21-APR-2014,368,INE538H01024,
SHREECEM,EQ,5800,5871.9,5702,5738.45,5747.35,5768.45,3014,17431997.1,21-APR-2014,1486,INE070A01015,
SHREERAMA,EQ,3.7,3.7,3.7,3.7,3.7,3.55,3504,12964.8,21-APR-2014,6,INE879A01019,
SHRENUJ,EQ,93.95,95.5,92.9,93.35,93.2,93.85,54922,5158631,21-APR-2014,470,INE633A01028,
SHREYANIND,EQ,25.25,25.25,25.25,25.25,25.25,26.3,50,1262.5,21-APR-2014,1,INE231C01019,
SHREYAS,EQ,25.45,26.6,24.95,25.9,26.6,25.25,11377,289019.5,21-APR-2014,40,INE757B01015,
SHRIASTER,EQ,9.05,9.2,8.95,8.95,8.95,9.9,16442,148049.55,21-APR-2014,78,INE900K01012,
SHRINATRAJ,EQ,52.5,52.5,52.5,52.5,52.5,50,332,17430,21-APR-2014,3,INE200F01017,
SHRIRAMCIT,EQ,1215,1224,1215,1220.45,1220,1214.2,4727,5766423.1,21-APR-2014,235,INE722A01011,
SHRIRAMCIT,N3,1030,1030,1028,1030,1030,1027,97,99782,21-APR-2014,6,INE722A07216,
SHRIRAMCIT,N6,1003.15,1003.15,995,995,995,1002.01,258,258346.68,21-APR-2014,8,INE722A07240,
SHRIRAMCIT,N7,1001,1003,1000.05,1000.34,1000.05,1000.01,240,240161.55,21-APR-2014,9,INE722A07414,
SHRIRAMCIT,N8,1003,1004.8,1003,1004.8,1004.8,1003,214,214667.2,21-APR-2014,5,INE722A07422,
SHRIRAMCIT,NA,1162,1162,1162,1162,1162,1151.21,100,116200,21-APR-2014,1,INE722A07448,
SHRIRAMCIT,NB,985.1,985.1,985.1,985.1,985.1,985.05,4,3940.4,21-APR-2014,2,INE722A07455,
SHRIRAMEPC,EQ,36.9,40.55,36.9,40.4,40,36.9,83364,3319450.5,21-APR-2014,595,INE964H01014,
SHYAMTEL,EQ,27.4,27.4,25.7,26.75,26.75,25.8,2854,75717.95,21-APR-2014,34,INE635A01023,
SICAGEN,EQ,14.75,15.35,14.75,14.9,14.95,14.7,3162,47244,21-APR-2014,43,INE176J01011,
SICAL,EQ,85.25,91.9,77.25,90.25,89,83.55,272715,24033294.75,21-APR-2014,3946,INE075B01012,
SIEMENS,EQ,756,770.9,753.4,759.45,757.65,756.5,198911,151598031.2,21-APR-2014,7303,INE003A01024,
SIGNETIND,EQ,303,303,296.2,299.55,296.2,298.75,6092,1825403.4,21-APR-2014,92,INE529F01019,
SIL,BE,14.55,15.25,14.55,15.25,15.25,14.55,3875,58788.75,21-APR-2014,16,INE173A01025,
SIMBHSUGAR,BE,16.5,16.55,15.7,15.7,15.7,16.5,7655,125087.25,21-APR-2014,21,INE270C01017,
SIMPLEX,EQ,27.1,27.1,27.1,27.1,27.1,25.85,6706,181732.6,21-APR-2014,15,INE898F01018,
SIMPLEXCAS,EQ,32.85,33.55,32.85,33.55,33.55,34.45,1051,34750.45,21-APR-2014,7,INE658D01011,
SIMPLEXINF,EQ,145.55,160,145.55,157.7,157,148.2,30009,4656093.7,21-APR-2014,687,INE059B01024,
SINTEX,EQ,46.6,47.35,46.1,46.6,46.9,46.35,2025663,94639310.65,21-APR-2014,6584,INE429C01035,
SIRPAPER,BE,16.15,16.2,16.1,16.1,16.1,16.15,910,14696.5,21-APR-2014,10,INE202C01010,
SITASHREE,BE,5.5,5.55,5.45,5.55,5.55,5.7,3525,19313.8,21-APR-2014,19,INE686I01011,
SITICABLE,EQ,19.75,20.15,19.7,19.75,19.7,19.7,329637,6549933,21-APR-2014,631,INE965H01011,
SIYSIL,EQ,287.25,303,287,297.45,295.55,295,1825,540726.15,21-APR-2014,71,INE076B01010,
SJVN,EQ,22,22.3,22,22.05,22.05,22.1,143175,3161654.25,21-APR-2014,695,INE002L01015,
SKFINDIA,EQ,819.5,823,796.8,802.85,800.9,807.4,39466,32123212.3,21-APR-2014,1354,INE640A01023,
SKIL,EQ,89.15,91,86.1,89.55,86.55,89.75,389,34525.3,21-APR-2014,18,INE429F01012,
SKMEGGPROD,EQ,11.8,11.9,11.5,11.8,11.9,11.35,85226,1010404.1,21-APR-2014,129,INE411D01015,
SKSMICRO,EQ,267,272.25,264,265.4,265.8,265.65,779243,208703702.7,21-APR-2014,16467,INE180K01011,
SKUMARSYNF,BE,4.65,4.65,4.55,4.65,4.65,4.45,477601,2220314.65,21-APR-2014,265,INE772A01016,
SMARTLINK,EQ,45.2,47,45.05,46.2,46.5,46.85,5574,256624.2,21-APR-2014,99,INE178C01020,
SMLISUZU,EQ,365.5,371,362.25,364.75,363,365.5,4527,1663742.95,21-APR-2014,181,INE294B01019,
SMOBILITY,EQ,27,30.55,27,30.05,30.45,27.05,4344,124424.4,21-APR-2014,39,INE927C01020,
SMPL,BE,1.7,1.75,1.65,1.7,1.7,1.7,98983,170231.55,21-APR-2014,67,INE215G01021,
SMSPHARMA,EQ,240,254.7,240,254,254,247.1,1198,300165.05,21-APR-2014,46,INE812G01017,
SOBHA,EQ,370.5,377.7,367,374.85,376.5,371.5,68598,25573884.35,21-APR-2014,3844,INE671H01015,
SOLARINDS,EQ,999,1060,980,1048.7,1050,988.55,9435,9750004.55,21-APR-2014,327,INE343H01011,
SOMANYCERA,EQ,170.65,172.75,168,171.6,171.1,170.25,11560,1966444.25,21-APR-2014,340,INE355A01028,
SOMATEX,BE,3.45,3.5,3.45,3.5,3.5,3.55,300,1045,21-APR-2014,2,INE314C01013,
SONASTEER,EQ,23.05,23.75,22.9,23.15,23.1,23.45,130775,3037459.35,21-APR-2014,421,INE643A01035,
SONATSOFTW,EQ,52.15,52.15,50.8,51.45,51.3,51.5,264064,13576158.95,21-APR-2014,1636,INE269A01021,
SOTL,EQ,509.85,518,499.6,502.95,501,513.6,5714,2895067.65,21-APR-2014,270,INE035D01012,
SOUISPAT,EQ,1.5,1.5,1.45,1.5,1.5,1.45,202841,303236.45,21-APR-2014,73,INE943B01011,
SOUTHBANK,EQ,24.5,24.9,24.15,24.55,24.5,24.25,3166906,77653541.05,21-APR-2014,5967,INE683A01023,
SPARC,EQ,151.3,159.95,150.35,157,157.45,150.55,842961,132388967.05,21-APR-2014,10573,INE232I01014,
SPECIALITY,EQ,141.05,145,140,142.2,141.55,140.45,43620,6183989.9,21-APR-2014,1036,INE247M01014,
SPENTEX,EQ,3.85,4.05,3.85,4.05,4.05,4,1032,3983.2,21-APR-2014,10,INE376C01020,
SPIC,EQ,13.8,14.05,13.05,13.2,13.2,13.65,310051,4179312.9,21-APR-2014,697,INE147A01011,
SPLIL,EQ,6.6,6.9,6.6,6.9,6.9,6.6,1201,8281.4,21-APR-2014,8,INE978G01016,
SPMLINFRA,EQ,46.6,47.95,46.6,47.95,47.95,47.1,515,24191.65,21-APR-2014,13,INE937A01023,
SPYL,EQ,2,2,1.95,1.95,1.95,1.95,730,1448.5,21-APR-2014,3,INE268L01020,
SREEL,EQ,271.9,271.9,271.9,271.9,271.9,271.95,4,1087.6,21-APR-2014,2,INE099F01013,
SREINFRA,EQ,33,33.7,32.7,33.45,33.25,32.9,897491,29876881.55,21-APR-2014,3033,INE872A01014,
SREINFRA,NF,1000,1000,1000,1000,1000,884.37,1,1000,21-APR-2014,1,INE872A07SM8,
SRF,EQ,405.95,419,404.35,407.25,407.15,404.15,209553,86357225.75,21-APR-2014,6668,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,11000,2750,21-APR-2014,5,INE376A01032,
SRHHYPOLTD,EQ,20.5,21.45,20,20.1,20.1,21,1444,29242.45,21-APR-2014,17,INE917H01012,
SRSLTD,EQ,35.6,36,34.7,35.4,34.8,35.95,106541,3797618.55,21-APR-2014,501,INE219H01039,
SRTRANSFIN,EQ,745,764.1,740.8,761.1,760.1,747.8,326744,246177196.45,21-APR-2014,13166,INE721A01013,
SRTRANSFIN,N2,200,201,198.7,201,201,201.1,297,59459.6,21-APR-2014,11,INE721A07960,
SRTRANSFIN,N3,1648.51,1652,1648.51,1652,1652,1652,272,448988.25,21-APR-2014,7,INE721A07978,
SRTRANSFIN,N9,986,986,986,986,986,974.01,500,493000,21-APR-2014,3,INE721A07AO1,
SRTRANSFIN,NC,596.2,599.9,596.2,596.21,599.9,595,196,116858.9,21-APR-2014,4,INE721A07AR4,
SRTRANSFIN,ND,600,600,600,600,600,587.5,11,6600,21-APR-2014,1,INE721A07AQ6,
SRTRANSFIN,NF,1489,1489.1,1489,1489.1,1489.1,1480,485,722185,21-APR-2014,16,INE721A08984,
SRTRANSFIN,NL,1019.99,1021,1018,1020.65,1021,1017,961,979610.13,21-APR-2014,55,INE721A07AV6,
SRTRANSFIN,NO,1010,1010,1002,1002,1002,1018,28,28072,21-APR-2014,3,INE721A07AY0,
SRTRANSFIN,NR,1000,1000,1000,1000,1000,999,100,100000,21-APR-2014,2,INE721A07DL1,
SRTRANSFIN,NS,995,997,995,997,997,995.05,183,182401,21-APR-2014,6,INE721A07DM9,
SRTRANSFIN,NT,1170.1,1180,1170.1,1171,0.0,1173,190,222904,21-APR-2014,4,INE721A07DN7,
SRTRANSFIN,NU,1168,1168,1163,1163,1163,1170,159,185567,21-APR-2014,3,INE721A07DO5,
SRTRANSFIN,NV,980.1,985,980.1,985,985,982.05,174,171176.25,21-APR-2014,8,INE721A07FU7,
SRTRANSFIN,NW,989.9,989.9,976.1,982,982,976.9,632,618961.7,21-APR-2014,21,INE721A07FV5,
SRTRANSFIN,NY,1017,1035,1015.5,1034,1034,1030,130,133729,21-APR-2014,9,INE721A07FX1,
SRTRANSFIN,Y2,1003,1003,1003,1003,1003,995,40,40120,21-APR-2014,2,INE721A07GS9,
SSLT,EQ,194,207,193.95,201.65,199.75,192.7,13218506,2666004899.4,21-APR-2014,88542,INE205A01025,
SSWL,EQ,147.95,151.3,145.55,147.8,146.65,146.05,9744,1442919.65,21-APR-2014,211,INE802C01017,
STAN,DR,122.4,122.95,120,120.25,120,122.05,9116,1112132.55,21-APR-2014,102,INE028L21018,
STAR,EQ,456.3,474.3,451.6,461.05,460.9,453.35,319154,148336427.15,21-APR-2014,9193,INE939A01011,
STARPAPER,BE,8.7,8.7,8.7,8.7,8.7,9.1,125,1087.5,21-APR-2014,3,INE733A01018,
STCINDIA,EQ,197.25,203,197.25,198.1,198.45,196.75,274233,54777277.15,21-APR-2014,6452,INE655A01013,
STEL,BE,25.7,25.7,25.7,25.7,25.7,24.5,485,12464.5,21-APR-2014,3,INE577L01016,
STERLINBIO,EQ,9.05,9.4,8.95,9.25,9.3,9.05,175836,1627298.7,21-APR-2014,302,INE324C01038,
STERTOOLS,EQ,150,150,141.5,150,150,147.1,2087,310705.25,21-APR-2014,37,INE334A01015,
STOREONE,EQ,28.1,29.5,27.95,29.3,29.2,27.2,11742,338252.15,21-APR-2014,96,INE034H01016,
STRTECH,EQ,30.2,31.4,29.25,31,31.15,29.65,1201963,36737512.75,21-APR-2014,5197,INE089C01029,
STYABS,EQ,483.95,490,481.15,487.55,490,475.5,8625,4196966.55,21-APR-2014,296,INE189B01011,
SUBEX,EQ,9.4,9.45,9.1,9.15,9.2,9.15,269991,2480309.7,21-APR-2014,1246,INE754A01014,
SUBROS,EQ,28.1,28.55,27.65,28.2,28.45,28,10338,290035.45,21-APR-2014,114,INE287B01021,
SUDAR,EQ,21.1,21.55,21.1,21.2,21.2,21.45,9192,194860.9,21-APR-2014,31,INE384L01017,
SUDARSCHEM,EQ,603,603,580,580.15,580,585.05,802,473699.85,21-APR-2014,28,INE659A01015,
SUJANATWR,EQ,7.5,8.2,7.5,7.95,7.9,7.5,98269,784917.65,21-APR-2014,232,INE333I01036,
SUJANAUNI,EQ,1.3,1.3,1.25,1.25,1.25,1.3,155667,198434,21-APR-2014,148,INE216G01011,
SUMEETINDS,EQ,15.5,15.5,14.9,15.05,15.1,15,119091,1807704.9,21-APR-2014,282,INE235C01010,
SUMMITSEC,BE,146.1,153.35,146.1,153.35,153.35,146.05,1950,293515.65,21-APR-2014,98,INE519C01017,
SUNCLAYLTD,EQ,700,708.95,673.1,684.15,688,693.55,7482,5146045.75,21-APR-2014,348,INE105A01035,
SUNDARAM,EQ,2.5,2.5,2.4,2.5,2.5,2.4,5196864,12983083.3,21-APR-2014,929,INE108E01023,
SUNDARMFIN,EQ,717.95,726,706.55,721.35,723,711.9,69716,49857642.25,21-APR-2014,1911,INE660A01013,
SUNDRMBRAK,EQ,183.35,187.6,182.2,183.2,183.05,183.35,1117,205903.25,21-APR-2014,73,INE073D01013,
SUNDRMFAST,EQ,72,75.9,72,74.15,74.9,72.15,680993,50658990.9,21-APR-2014,2686,INE387A01021,
SUNFLAG,EQ,21.1,22.4,21,22,21.9,21,233035,5098810.15,21-APR-2014,271,INE947A01014,
SUNILHITEC,EQ,78.95,87.2,77.4,82.5,83.25,77.3,229682,19317638.75,21-APR-2014,3217,INE305H01010,
SUNPHARMA,EQ,628.7,629.25,619.4,621.25,620,625.05,1324788,825640234.9,21-APR-2014,24914,INE044A01036,
SUNTECK,EQ,295,299,291.45,294.45,294.9,291.35,26916,7900129.75,21-APR-2014,593,INE805D01026,
SUNTV,EQ,399.15,400.95,390.85,392.25,391.8,400.15,206839,81623335.6,21-APR-2014,7961,INE424H01027,
SUPER,BE,425,425,408.3,408.3,408.3,410.05,145,59687.5,21-APR-2014,6,INE091C01017,
SUPERSPIN,EQ,5.3,5.3,5.3,5.3,5.3,5.45,1070,5671,21-APR-2014,2,INE662A01027,
SUPPETRO,EQ,65.5,68,64.5,66.35,66.35,66.25,138084,9198777.3,21-APR-2014,869,INE663A01017,
SUPRAJIT,EQ,73.5,77,72.65,73.5,73,73.6,147868,11058671.05,21-APR-2014,1211,INE399C01030,
SUPREMEIND,EQ,485,490.95,470,477.15,477.5,485,33610,16005170.15,21-APR-2014,1748,INE195A01028,
SUPREMEINF,BE,235.8,244.4,232.05,242.65,244.4,235.9,7184,1715030.35,21-APR-2014,32,INE550H01011,
SUPREMETEX,BE,7.25,7.25,7.25,7.25,7.25,7.6,1000,7250,21-APR-2014,1,INE651G01027,
SURANAIND,EQ,54.4,54.4,49.4,54.4,54.4,51.95,212,11472.8,21-APR-2014,5,INE659D01019,
SURANAVEL,EQ,19.6,19.6,17.5,17.9,17.9,17.85,1152,20544.2,21-APR-2014,9,INE272L01014,
SURYAJYOTI,EQ,7.05,7.35,7.05,7.3,7.3,7.4,102,719.65,21-APR-2014,6,INE411C01017,
SURYALAXMI,EQ,43.9,43.9,42.25,42.7,42.25,42.45,2485,105651.1,21-APR-2014,34,INE713B01026,
SURYAPHARM,EQ,1.3,1.3,1.2,1.2,1.2,1.25,251184,313005.8,21-APR-2014,102,INE249G01020,
SURYAROSNI,EQ,78,93.9,78,89.8,89.4,78.65,575346,50404116,21-APR-2014,5828,INE335A01012,
SUTLEJTEX,EQ,231,241.45,228.45,239.45,241.45,229.05,6055,1434911.3,21-APR-2014,136,INE645H01019,
SUVEN,EQ,75.7,85.35,75.5,83.95,84,75.15,2224105,181798752.25,21-APR-2014,14825,INE495B01038,
SUZLON,EQ,13.5,14.55,13.35,14.25,14.35,13.4,23828408,334479725.1,21-APR-2014,26863,INE040H01021,
SWANENERGY,EQ,63.4,63.8,62.25,62.45,62.35,62.85,428654,26839099.55,21-APR-2014,1256,INE665A01038,
SWARAJENG,EQ,709.85,719.9,699.85,715.5,709,702.1,6758,4800001.35,21-APR-2014,388,INE277A01016,
SWELECTES,EQ,261,266.35,254,255.7,255,261.95,3208,830720.3,21-APR-2014,150,INE409B01013,
SYMPHONY,EQ,751,850,751,809.25,808.9,740.7,137481,112459364.75,21-APR-2014,8220,INE225D01027,
SYNCOM,EQ,7.1,7.5,6.85,7,6.9,7,10281,73487.85,21-APR-2014,83,INE602K01014,
SYNDIBANK,EQ,101.5,104,100.85,103.5,103.45,100.5,1571948,161531413.85,21-APR-2014,10626,INE667A01018,
TAINWALCHM,BE,18.95,18.95,18.95,18.95,18.95,18.05,300,5685,21-APR-2014,1,INE123C01018,
TAJGVK,EQ,70.05,73,70.05,71,70.95,70.1,78189,5604385.65,21-APR-2014,1035,INE586B01026,
TAKE,EQ,33.3,33.7,33,33.15,33,33.25,10532,349699.5,21-APR-2014,77,INE142I01023,
TALBROAUTO,EQ,71.55,72.8,67.2,70,69.25,72.8,52359,3648019.25,21-APR-2014,605,INE187D01011,
TALWALKARS,EQ,169.35,177.4,169,173.65,174,169,136659,23702349.6,21-APR-2014,2288,INE502K01016,
TANFACIND,EQ,7.7,7.7,7.7,7.7,7.7,7.35,400,3080,21-APR-2014,1,INE639B01015,
TANLA,EQ,4.9,4.9,4.8,4.9,4.9,4.7,38652,189074.8,21-APR-2014,69,INE483C01032,
TANTIACONS,EQ,20.55,20.55,19.65,20.1,20.1,20.15,16229,326720.05,21-APR-2014,101,INE388G01018,
TARAJEWELS,EQ,104.05,107.75,102.15,102.65,103,104.85,3641,376935.5,21-APR-2014,125,INE799L01016,
TARAPUR,EQ,7.2,7.2,6.8,6.8,6.8,6.8,2370,16476,21-APR-2014,6,INE747K01017,
TARMAT,BE,7.1,7.1,7.1,7.1,7.1,7.45,250,1775,21-APR-2014,2,INE924H01018,
TATACHEM,EQ,284.6,286.35,282.5,285.25,285.7,281.8,237833,67727607.4,21-APR-2014,3560,INE092A01019,
TATACOFFEE,EQ,1037.15,1047.9,1022.25,1026.1,1029.95,1028.95,125983,130594850.8,21-APR-2014,6024,INE493A01019,
TATACOMM,EQ,312.4,315.9,307.55,309.35,309.05,310.75,603888,187824827.3,21-APR-2014,12412,INE151A01013,
TATAELXSI,EQ,555,584,552.75,577.95,581.5,551.3,1420734,810527304.5,21-APR-2014,29484,INE670A01012,
TATAGLOBAL,EQ,158.25,160,155.55,156.15,156.5,157.45,2939902,464257616.45,21-APR-2014,20852,INE192A01025,
TATAINVEST,EQ,460,466.55,458.3,463.7,463.25,460.9,24889,11534523.4,21-APR-2014,860,INE672A01018,
TATAMETALI,EQ,63,63,59.5,60.55,60.7,63.7,347542,21166469.5,21-APR-2014,3241,INE056C01010,
TATAMOTORS,EQ,424.9,434.55,424.15,432.1,432,429.1,2818637,1212062303.15,21-APR-2014,32599,INE155A01022,
