SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRIRAMCIT,EQ,404,405,394.05,396.1,396.1,400.85,441,175164.25,23-DEC-2009,
SHRIRAMEPC,EQ,222.75,229.8,215.1,220.65,221.5,218.9,33428,7500849.6,23-DEC-2009,
SHYAMTEL,EQ,72.8,74.6,72.55,72.95,73.5,72,6262,457423.3,23-DEC-2009,
SICAGEN,EQ,12.5,13.05,12.5,12.7,12.65,12.65,17410,224016.25,23-DEC-2009,
SICAL,EQ,72.9,73.4,70.35,70.9,71,71.65,66551,4778562.95,23-DEC-2009,
SIEMENS,EQ,550.25,574.85,548.6,571.2,574,550.25,526980,298080286.15,23-DEC-2009,
SIL,EQ,25.1,26.25,25.1,25.65,25.55,25.65,8762,226620.3,23-DEC-2009,
SILINV,EQ,90,91.95,88,91.95,91.95,89,3238,293618.95,23-DEC-2009,
SIMBHSUGAR,EQ,73.25,74.5,72,72.35,72.45,71.05,49741,3633455.4,23-DEC-2009,
SIMPLEX,BE,225,225,216.1,219.7,224.5,220,1565,345326,23-DEC-2009,
SIMPLEXINF,EQ,540,540,531.7,535.1,535.95,528.2,892,476903.65,23-DEC-2009,
SINTEX,EQ,244,255,244,252.3,250.55,243.3,548023,137439221.55,23-DEC-2009,
SIRPAPER,EQ,53.5,55,53.1,53.95,53.75,53.65,7440,402143.9,23-DEC-2009,
SITASHREE,EQ,9.35,9.35,8.95,9.05,9.15,8.9,42395,389002.75,23-DEC-2009,
SIYSIL,EQ,149.4,154.7,149,150.05,150,144.75,14725,2231220.7,23-DEC-2009,
SKFINDIA,EQ,348.8,354,341,350.25,350.15,345.15,43048,14991377.05,23-DEC-2009,
SKMEGGPROD,EQ,19.1,20.45,19.05,19.6,19.75,19.55,18562,363695.05,23-DEC-2009,
SKUMARSYNF,EQ,38.9,39.3,38.75,39.1,39.15,38.9,771610,30120214.05,23-DEC-2009,
SMARTLINK,EQ,44.75,45.7,43.75,44.1,44.05,44.25,11876,525316.85,23-DEC-2009,
SMSPHARMA,EQ,170.5,171,164.3,166.05,165.3,166.3,18010,3005402.2,23-DEC-2009,
SOBHA,EQ,230,242,228.25,241.05,241,229.2,448302,107187815.7,23-DEC-2009,
SOFTPRO,EQ,241,258,241,257.9,258,250.9,4181,1070828.8,23-DEC-2009,
SOLARINDS,EQ,424.4,424.4,410.15,414.5,416.45,419.1,18577,7728842.95,23-DEC-2009,
SOLEMS,EQ,38.1,40,38.1,39.95,40,38.1,420,16742,23-DEC-2009,
SOMANYCERA,EQ,107.5,114,107.5,114,114,112.1,400,44330,23-DEC-2009,
SOMATEX,EQ,11.1,11.5,10.9,11.25,11.3,10.85,138168,1538187.1,23-DEC-2009,
SONASTEER,EQ,16.45,16.5,16.15,16.3,16.4,16.15,134200,2191180.2,23-DEC-2009,
SONATSOFTW,EQ,43.1,43.1,41.55,41.9,41.95,42.3,227472,9638460.8,23-DEC-2009,
SOTL,EQ,376.1,409,375.6,384.2,383,376.75,42688,16792384.25,23-DEC-2009,
SOUTHBANK,EQ,144.15,146.5,144.15,145.1,145,145.05,77766,11306829.25,23-DEC-2009,
SPARC,EQ,81.8,83.9,81.65,83.35,83.5,81.15,306561,25451569.95,23-DEC-2009,
SPENTEX,BE,12.35,12.4,11.7,11.85,11.9,11.8,10057,120735.2,23-DEC-2009,
SPIC,BE,15.2,15.4,14.95,15.25,15.35,14.85,39135,592632.9,23-DEC-2009,
SPICEMOBIL,EQ,37.2,37.35,34.95,36.55,36.8,36.4,182672,6601292.55,23-DEC-2009,
SPICETELE,EQ,61.6,62.25,61.55,61.85,62.15,61.05,121674,7531003.45,23-DEC-2009,
SPLIL,BE,10.4,10.7,10.4,10.6,10.7,10.6,4031,42387.7,23-DEC-2009,
SREINTFIN,EQ,70.75,71.5,70.55,70.9,70.95,70.3,544397,38683737.3,23-DEC-2009,
SRF,EQ,194,200,194,198.1,197.4,193.5,425767,84144803.3,23-DEC-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.85,0.85,0.85,33052,28861.75,23-DEC-2009,
SRHHLINDST,EQ,4.1,4.2,4.1,4.1,4.1,4.25,1503,6166.1,23-DEC-2009,
SRHHYPOLTD,EQ,31.9,31.9,31.85,31.9,31.9,31.5,325,10366.25,23-DEC-2009,
SRTRANSFIN,EQ,440,448,435,438,439,439.95,71420,31341557.6,23-DEC-2009,
SRTRANSFIN,N1,1105.1,1114.9,1105.1,1114.9,1114.9,1105.27,97,107283.7,23-DEC-2009,
SRTRANSFIN,N2,1100.05,1105,1100.05,1103.95,1103.95,1104.5,130,143468.11,23-DEC-2009,
SRTRANSFIN,N3,1115,1132,1115,1130,1130,1128.05,6088,6840297,23-DEC-2009,
SRTRANSFIN,N4,1089,1090,1089,1090,1090,1089.01,200,217900,23-DEC-2009,
SRTRANSFIN,N5,1080,1082,1080,1080,1080,1080,204,220521,23-DEC-2009,
SSWL,EQ,97,98.4,96,96.2,96.2,95.8,1155,111391,23-DEC-2009,
STAR,EQ,233.2,238.8,233.05,236.8,236.2,233.2,127187,29988045.7,23-DEC-2009,
STARPAPER,EQ,29.8,31.6,29.8,31.35,31.45,30.15,7209,224175.7,23-DEC-2009,
STCINDIA,EQ,351.25,389.4,351.25,376.3,378,372.6,2255414,857229077.75,23-DEC-2009,
STEELTUBES,BE,2.1,2.35,2.1,2.2,2.2,2.2,17950,40228.4,23-DEC-2009,
STER,EQ,815,849.9,809,847.7,847,806.3,1944504,1622356058.15,23-DEC-2009,
STERLINBIO,EQ,95.5,96.7,95.1,95.9,96,95.2,167726,16088625,23-DEC-2009,
STERTOOLS,EQ,71,74,71,71.75,71.75,71,4581,327974.45,23-DEC-2009,
STINDIA,EQ,6.65,7.2,6.65,6.95,6.95,6.85,750,5115.25,23-DEC-2009,
STOREONE,EQ,26.5,28.55,25.3,27.85,28.55,25.95,45890,1256720.2,23-DEC-2009,
STRTECH,EQ,319.45,337.7,319.45,334.9,334.4,321.7,356197,118374689.15,23-DEC-2009,
SUBEX,EQ,92.7,95.5,92.45,94.35,93.8,92.95,833733,78502115.55,23-DEC-2009,
SUBHASPROJ,EQ,141,142,140.05,141.2,141.45,140.2,14954,2114274.45,23-DEC-2009,
SUBROS,EQ,42.4,42.4,40.55,41.45,41.4,40.35,59031,2463309.25,23-DEC-2009,
SUDARSCHEM,EQ,332,338,332,337.8,338,330,306,102759.5,23-DEC-2009,
SUJANATOW,EQ,51.9,51.95,50.1,50.55,50.35,50.8,85031,4321104.6,23-DEC-2009,
SUJANAUNI,EQ,9.6,9.95,9.5,9.95,9.95,9.45,252082,2505737.05,23-DEC-2009,
SUMMIT,EQ,13.7,14.1,13.6,13.85,14,13.8,17620,243375.2,23-DEC-2009,
SUNCLAYTON,EQ,104.1,108,104.1,106.8,107,105.9,732,77997,23-DEC-2009,
SUNDARMFIN,EQ,343.9,347.75,339,341.6,341,339.7,9729,3343409.7,23-DEC-2009,
SUNDRMBRAK,EQ,178,178,171,171.45,172.95,172,1608,279849.05,23-DEC-2009,
SUNDRMFAST,EQ,54.75,54.75,53.35,54,53.8,54,77227,4180923.45,23-DEC-2009,
SUNFLAG,EQ,26.5,28.05,26.5,27.65,27.6,26.4,1299242,35727384.95,23-DEC-2009,
SUNILHITEC,EQ,181.9,206.5,181,203.9,205.45,179.25,2235267,443375613.4,23-DEC-2009,
SUNPHARMA,EQ,1515,1548,1503.1,1544.1,1547,1502.95,124887,191301164.6,23-DEC-2009,
SUNTECK,EQ,490,509.5,484.5,501.95,500.25,483.35,53360,26726759.3,23-DEC-2009,
SUNTV,EQ,336,336.9,332.4,333.95,334,332.55,68564,22966880.55,23-DEC-2009,
SUPERSPIN,BE,10.75,11,10.6,11,11,10.9,13352,143745.7,23-DEC-2009,
SUPPETRO,EQ,25.1,26.85,25.1,26.4,26.35,26.2,30252,800789.75,23-DEC-2009,
SUPRAJIT,EQ,96.5,97.9,94.75,96.8,97.9,95.6,4161,401101.75,23-DEC-2009,
SUPREMEIND,EQ,328,333,326.05,328.35,327.65,328.4,16639,5495767.2,23-DEC-2009,
SUPREMEINF,EQ,187,187.5,182.1,184.45,184.35,185.35,80874,14974605.2,23-DEC-2009,
SUPREMETEX,EQ,10.5,10.65,9.6,10.65,10.65,10.1,5863,61319.6,23-DEC-2009,
SURAJDIAMN,EQ,46,46.6,45.9,46.05,46.2,45.85,18687,865277.95,23-DEC-2009,
SURANACORP,EQ,36.2,37.9,36.15,37.45,37.45,37.7,196,7098.15,23-DEC-2009,
SURANAIND,EQ,165.5,166.8,164.2,164.7,164.2,165.05,1950,321649.5,23-DEC-2009,
SURANATELE,EQ,38,38.7,38,38.6,38.7,38.1,11434,440234.45,23-DEC-2009,
SURYAJYOTI,EQ,23.6,24,22.7,23.15,23.05,23.4,5150,121499.7,23-DEC-2009,
SURYALAXMI,EQ,34.5,36.05,34,35.95,35.5,34.3,8457,297405.25,23-DEC-2009,
SURYAPHARM,EQ,148.25,152.95,148.1,150.75,150,147.85,139111,20970652.05,23-DEC-2009,
SURYAROSNI,EQ,56.8,57.2,55,55.45,55.55,55.25,48574,2709521,23-DEC-2009,
SUTLEJTEX,EQ,108.9,109,106.75,106.75,106.75,106.55,425,46248.75,23-DEC-2009,
SUVEN,EQ,28.1,29.25,28.1,28.8,29.25,28.25,83971,2409032.7,23-DEC-2009,
SUZLON,EQ,85.1,88.9,85,88.3,88.15,84.25,45427048,3945116523.65,23-DEC-2009,
SWARAJENG,EQ,311,318,302,316.2,318,315.35,3928,1236880.25,23-DEC-2009,
SWARAJMAZD,BE,305.9,312,289.1,305,305,299.65,4254,1296601.5,23-DEC-2009,
SYNDIBANK,EQ,93.6,96.85,93.5,96.3,96.45,93.5,576530,55005125.1,23-DEC-2009,
TAINWALCHM,EQ,16.75,16.95,16.65,16.8,16.8,17.5,1321,22068.35,23-DEC-2009,
TAJGVK,EQ,147,150.85,147,148.4,148.9,146.9,36640,5448352.7,23-DEC-2009,
TAKE,EQ,31.75,32.4,31.7,31.9,32,31.65,85623,2738554.95,23-DEC-2009,
TALBROAUTO,EQ,44.1,45.95,44.1,44.6,44.6,44.3,1035,46039.3,23-DEC-2009,
TANLA,EQ,61,62.45,61,61.75,61.7,61.6,846451,52274631.6,23-DEC-2009,
TANTIACONS,EQ,112,114.4,110.25,113.8,112.9,110.9,68735,7701110.95,23-DEC-2009,
TATACAP,N1,116600,117000,116600,117000,117000,116500,2,233600,23-DEC-2009,
TATACAP,N2,1175,1181.7,1175,1179.91,1179.92,1177.6,203,239296.04,23-DEC-2009,
TATACAP,N3,1220.5,1227.9,1220.3,1225.4,1227.9,1220.41,2734,3341368.98,23-DEC-2009,
TATACAP,N4,1226.01,1234,1226.01,1231.9,1233,1225.96,689,846991.97,23-DEC-2009,
TATACHEM,EQ,315,322.8,315,320.8,320.1,313.5,230638,73784756.7,23-DEC-2009,
TATACOFFEE,EQ,378,384,376.25,380.85,379.9,375.15,85120,32405534.8,23-DEC-2009,
TATACOFFEE,N1,144,144.95,144,144,144,147.99,750,108047.5,23-DEC-2009,
TATACOMM,EQ,340.85,344.25,340.15,342.85,342.05,340.1,164389,56306306.05,23-DEC-2009,
TATAELXSI,EQ,247.4,261,245.25,258.75,259.8,243.05,1322883,336068592.05,23-DEC-2009,
TATAINVEST,EQ,451.1,461,451.1,459.5,459.35,450.8,4642,2128832.1,23-DEC-2009,
TATAMETALI,EQ,128.9,134.8,127.1,132.9,134,126.9,288565,37981919.55,23-DEC-2009,
TATAMOTORS,EQ,728.1,750.8,726,746.45,745.9,725.75,2438927,1808615470.55,23-DEC-2009,
TATAMTRDVR,EQ,482,494.25,480.5,490.2,490,480.8,127860,62061655.25,23-DEC-2009,
TATAPOWER,EQ,1330,1349,1317.3,1339.4,1342,1321.35,230929,309169410.75,23-DEC-2009,
TATASPONGE,EQ,282,288,280.1,280.95,280.9,279.75,245511,69587334.05,23-DEC-2009,
TATASTEEL,EQ,581,606.4,577,604.05,604.7,577.2,10387819,6164533539.1,23-DEC-2009,
TATATEA,EQ,937,954,926,947.65,949,929.75,111507,105049487.1,23-DEC-2009,
TCI,EQ,88.05,92,88.05,88.95,88.4,88.1,70360,6312204.95,23-DEC-2009,
TCIFINANCE,EQ,25.1,25.75,24.2,24.25,24.35,25.45,16920,421413.45,23-DEC-2009,
TCS,EQ,728.45,749.5,725.55,746.55,749.45,724.05,2235343,1652953695,23-DEC-2009,
TECHM,EQ,997,1016.05,992.3,1008.85,1007,994.35,238739,240637452.85,23-DEC-2009,
TECHNOELEC,EQ,192.8,198.25,189,190.6,191.45,188.75,22334,4266065.45,23-DEC-2009,
TELEDATAIT,BE,4.7,4.75,4.65,4.65,4.7,4.7,61414,288423.25,23-DEC-2009,
TEXMACOLTD,EQ,141.5,149,140,144.5,144.5,139.9,599622,87569285.05,23-DEC-2009,
TFCILTD,EQ,22.6,23.4,22.6,23.2,23.15,23.05,71841,1668557.7,23-DEC-2009,
TFL,EQ,13,13.85,13,13.3,13.3,13.65,1570,20941,23-DEC-2009,
THEMISMED,EQ,163.5,163.5,158.95,159.2,158.95,158.5,85,13553.5,23-DEC-2009,
THERMAX,EQ,590,602.8,585,588.35,588.7,593.6,129622,77061545.95,23-DEC-2009,
THINKSOFT,EQ,302,314.4,298,305.9,306,298.55,2201063,674601573.55,23-DEC-2009,
THIRUSUGAR,EQ,157.55,160,150,152.15,154,154.05,1749,271765.2,23-DEC-2009,
THOMASCOOK,EQ,66.45,66.45,64.6,64.9,65,65.5,104874,6829437,23-DEC-2009,
TIDEWATER,EQ,4649.1,4929,4627.15,4743.4,4725,4615.45,3490,16656281.25,23-DEC-2009,
TIIL,EQ,46.5,46.7,44.1,44.55,44.85,44.7,10537,470681.35,23-DEC-2009,
TIL,EQ,330,334,323.1,328.25,328,328.1,19520,6447100.35,23-DEC-2009,
TIMESGTY,BE,89.9,89.9,83.25,83.25,83.25,87.6,6657,557451.35,23-DEC-2009,
TIMETECHNO,EQ,47.8,48,46.75,47.45,47.05,47,185929,8831658.65,23-DEC-2009,
TIMKEN,EQ,128.8,137,127.65,132.45,133,127.95,424010,56848453.8,23-DEC-2009,
TINPLATE,D1,121.5,125,118,118,118,122.47,229,28122,23-DEC-2009,
TINPLATE,EQ,64.5,68,63.45,66.65,66.5,64.05,826197,55223477.9,23-DEC-2009,
TIPSINDLTD,EQ,48.35,49.4,48.35,48.6,48.6,48.5,5524,270571.3,23-DEC-2009,
TIRUMALCHM,EQ,123.05,128.65,123,124.9,125.15,122.05,6442,809577.6,23-DEC-2009,
TITAN,EQ,1373,1396.85,1363.05,1373.8,1373.9,1369,26917,37106325.75,23-DEC-2009,
TITAN,N1,248.01,249.01,248.01,249.01,249.01,248.51,2,497.02,23-DEC-2009,
TNPETRO,EQ,18.1,19.2,18.1,18.6,18.5,18.35,89442,1676490,23-DEC-2009,
TNPL,EQ,80,81.9,79.3,80.25,80.05,79.15,72733,5858835.7,23-DEC-2009,
TNTELE,BE,9.1,9.1,8.65,9,8.65,9,6564,58644.65,23-DEC-2009,
TODAYS,EQ,25,25.35,24.5,24.75,24.65,24.75,161797,4045457.9,23-DEC-2009,
TOKYOPLAST,EQ,9.5,9.5,8.9,8.9,8.9,9.05,784,7082.8,23-DEC-2009,
TORNTPHARM,EQ,399.95,409.9,399.9,402.05,403,397.85,55253,22290529.3,23-DEC-2009,
TORNTPOWER,EQ,307.3,314.8,306.75,312,312.6,306.7,211659,65964957.25,23-DEC-2009,
TREADS,EQ,6.85,7.3,6.7,7,6.9,7.05,9950,69614,23-DEC-2009,
TRENT,EQ,880,886.95,861.2,880.5,883.95,870.85,4709,4133067.55,23-DEC-2009,
TRICOM,EQ,17.25,17.4,16.7,16.9,17.2,17,165716,2827124.1,23-DEC-2009,
TRIGYN,EQ,20.2,20.2,19.4,19.6,19.5,19.8,16619,326654.2,23-DEC-2009,
TRIL,EQ,359,363.85,353,358.15,361.95,352.25,5475,1964898.95,23-DEC-2009,
TRIVENI,EQ,105.85,107.5,105.1,106.75,106.55,105.15,495346,52719638.35,23-DEC-2009,
TTKPRESTIG,EQ,420,424.75,415.1,417.75,417,417.6,18541,7785683.35,23-DEC-2009,
TTL,EQ,13,13.45,12.95,13.2,12.95,13.3,9203,120315.1,23-DEC-2009,
TTML,EQ,26.25,26.45,26.15,26.3,26.3,26.05,1327630,34924822.1,23-DEC-2009,
TUBEINVEST,EQ,64,64.75,62.85,63.4,63.25,63.1,85917,5469491.85,23-DEC-2009,
TULIP,EQ,974,994.4,974,978.95,978.05,971.05,43951,43168316.15,23-DEC-2009,
TULSI,EQ,30.75,30.8,29.15,29.65,29.3,29.95,28274,850638.7,23-DEC-2009,
TULSYAN,EQ,54.9,56.95,53.15,53.35,53.2,54.8,1587,86491.4,23-DEC-2009,
TV-18,EQ,82.25,84.25,82.1,83.9,83.75,81.75,424607,35385999.7,23-DEC-2009,
TVSELECT,EQ,23.65,23.7,23.2,23.4,23.65,23.4,5410,127355.6,23-DEC-2009,
TVSMOTOR,EQ,58.45,58.9,57.9,58.2,58.15,58.05,165256,9645194.65,23-DEC-2009,
TVSSRICHAK,EQ,193.95,193.95,188,190,190,190.7,200,38102.5,23-DEC-2009,
TVTODAY,EQ,120,123.4,119.1,120.75,120.1,118.65,61782,7488590.5,23-DEC-2009,
TWL,EQ,371.8,388.6,369,383.8,386.05,368.85,296664,112812359.75,23-DEC-2009,
UBENGG,EQ,108.4,111.45,108.4,111.45,111.45,106.1,43550,4848419.8,23-DEC-2009,
UBHOLDINGS,EQ,307,311.95,301.5,306.7,306.5,306.9,35207,10867759.9,23-DEC-2009,
UBL,EQ,163.75,164.8,160.1,161.35,162,160.95,42714,6939895.8,23-DEC-2009,
UCALFUEL,EQ,69.5,70.95,68.85,69.15,69.05,68.4,25771,1802991.15,23-DEC-2009,
UCOBANK,EQ,54.6,55.95,54.5,55.6,55.5,54.5,2460238,136808738.75,23-DEC-2009,
UFLEX,EQ,98.9,99.5,96.5,97.7,97.35,98.9,442894,43199865.8,23-DEC-2009,
ULTRACEMCO,EQ,875.1,912,873.1,900.6,899,877,146383,131255323.85,23-DEC-2009,
UMITL,BE,19.3,21.3,19.25,21.3,21.3,20.25,74667,1542619.5,23-DEC-2009,
UNICHEMLAB,EQ,300,322,300,317.25,316,299.3,252963,77563057.55,23-DEC-2009,
UNIENTER,EQ,28.95,28.95,28.9,28.9,28.9,28.85,730,21122,23-DEC-2009,
UNIONBANK,EQ,268.5,273,265.6,267.5,267.85,267.05,694574,187059755.7,23-DEC-2009,
UNIPHOS,EQ,167.1,169.3,166,166.55,167.5,166.25,458338,76924402.4,23-DEC-2009,
UNIPLY,EQ,10.25,10.4,9.8,10.3,10.4,9.9,22305,228749.25,23-DEC-2009,
UNITECH,EQ,80,82.4,80,81.9,81.7,79.55,46909347,3811022239.9,23-DEC-2009,
UNITY,EQ,505,521,504.15,509.85,508,504.65,34808,17929009,23-DEC-2009,
UNIVCABLES,EQ,80,83,79,80.55,79.1,81.5,5960,484576.65,23-DEC-2009,
UPERGANGES,EQ,87.5,91.9,87.5,88.75,88.7,87.5,11339,1016378.6,23-DEC-2009,
USHAMART,EQ,72.75,81.2,72,79.7,79.8,72.65,4596307,364884808.05,23-DEC-2009,
UTISUNDER,EQ,483,483,483,483,483,473.2,13,6279,23-DEC-2009,
UTTAMSTL,EQ,118.9,119.45,118.35,118.65,118.5,118.55,66527,7903735.35,23-DEC-2009,
UTTAMSUGAR,EQ,58.9,60.85,58.4,58.7,58.4,59.1,17779,1051839.75,23-DEC-2009,
UTVSOF,EQ,476,479.9,472,476.55,475.25,471.85,7348,3494170.35,23-DEC-2009,
VAIBHAVGEM,EQ,26.1,27.6,26.1,26.7,26.7,26.3,26396,709884.35,23-DEC-2009,
VAKRANSOFT,EQ,64.45,66.65,63.15,66.65,66.65,63.45,77066,5112521.7,23-DEC-2009,
VALECHAENG,EQ,103.5,107,103.5,105.45,105.95,103.25,30554,3232026.65,23-DEC-2009,
VALUEIND,EQ,19.45,19.5,19.05,19.15,19.15,18.9,15887,305444.4,23-DEC-2009,
VARDHACRLC,EQ,10.5,11.15,10.5,10.85,10.9,10.65,377130,4110055.15,23-DEC-2009,
VARDMNPOLY,EQ,64.45,67.95,64,65.55,65.9,64.05,62199,4131921.7,23-DEC-2009,
VARUN,EQ,153.9,155,151.2,152.3,152,152.85,23696,3631982.15,23-DEC-2009,
VARUNSHIP,EQ,55.5,56.2,55.05,55.65,55.7,55.1,84758,4725038.05,23-DEC-2009,
VENKEYS,EQ,227,247,227,242.7,242.1,238.25,8578,2092017.9,23-DEC-2009,
VENUSREM,EQ,237.2,248.5,237.2,241.3,240,238.65,24708,6009807.1,23-DEC-2009,
VESUVIUS,EQ,201.2,214.9,201.2,212.3,211.4,204,38901,8151028.6,23-DEC-2009,
VGUARD,EQ,82.8,84.3,82.6,83.8,84,82.25,92443,7734106.55,23-DEC-2009,
VHL,EQ,275.4,284.4,275.4,279.75,280.9,274.15,15813,4376309.7,23-DEC-2009,
VICEROY,EQ,41.95,42.5,40.7,41.7,42,41.45,121216,5050082.95,23-DEC-2009,
VIDEOIND,EQ,223.8,226.45,222.5,224.35,224.3,222.15,195429,43841248.75,23-DEC-2009,
VIJAYABANK,EQ,51.5,52.75,51.45,52.4,52.4,51.3,3609841,188651451,23-DEC-2009,
VIJSHAN,EQ,47.15,49.6,47.15,49.6,49.6,47.2,18776,922142.8,23-DEC-2009,
VIKASHMET,EQ,17.15,17.4,16.5,17.05,17.35,17.05,23881,406128.1,23-DEC-2009,
VIMTALABS,EQ,30.45,30.7,29.65,29.7,29.7,29.85,54677,1638649.1,23-DEC-2009,
VINATIORGA,EQ,55.45,55.45,54.2,54.65,54.5,54.1,11809,645207.4,23-DEC-2009,
VINDHYATEL,EQ,185.6,193,185.6,187.95,187.2,191.75,141,26440.6,23-DEC-2009,
VINYLINDIA,EQ,7.2,7.3,6.75,7.05,7.05,7.2,11074,78254.9,23-DEC-2009,
VIPIND,EQ,146,155.55,146,153.75,152.85,154.9,36350,5588246.25,23-DEC-2009,
VISAKAIND,EQ,122.2,124.85,122.2,122.95,122.75,123.1,22213,2732749.2,23-DEC-2009,
VISASTEEL,EQ,35.9,35.9,35.2,35.55,35.55,35.1,268584,9546005.75,23-DEC-2009,
VISESHINFO,EQ,8.05,8.7,7.2,8.1,8.05,8.1,70708,580382.95,23-DEC-2009,
VISHALRET,BE,65.05,66,63.5,63.95,64,64.65,25682,1652625.25,23-DEC-2009,
VISUINTL,EQ,6.35,6.65,6.25,6.3,6.35,6.5,93830,599909.6,23-DEC-2009,
VITLINFO,EQ,13.25,13.45,11.4,11.7,11.45,13.1,3089079,37558488.9,23-DEC-2009,
VIVIMEDLAB,EQ,126,128.7,122.5,123.1,123,125.65,21978,2739743.5,23-DEC-2009,
VLSFINANCE,EQ,13.15,13.8,13.15,13.45,13.55,13.3,28128,380442.2,23-DEC-2009,
VOLTAMP,EQ,862.4,869.9,856,859.1,857,852.65,19919,17178407.05,23-DEC-2009,
VOLTAS,EQ,162.45,171.2,161.85,169.5,169,161.85,1191901,199521895.85,23-DEC-2009,
VSTIND,EQ,501,511,500,501.95,502,500.9,4329,2178767.45,23-DEC-2009,
VTL,EQ,205.15,216.9,205.15,210.35,210.25,211.3,30818,6545175.05,23-DEC-2009,
WABCO-TVS,EQ,513,525,513,520.15,520,512.65,939,487951.65,23-DEC-2009,
WALCHANNAG,EQ,195.85,199.4,194,197.45,197.5,194,69484,13706289.5,23-DEC-2009,
WANBURY,EQ,66,68.45,65,65.6,65,66.5,19643,1300673.85,23-DEC-2009,
WEBELSOLAR,BE,358.1,360,338,338.85,338,347.55,18672,6457153.3,23-DEC-2009,
WEIZMANIND,EQ,30.4,30.4,30.4,30.4,30.4,31.9,100,3040,23-DEC-2009,
WELGUJ,EQ,264.8,266.75,263.05,266,266,262.15,1096048,290511382.25,23-DEC-2009,
WELSPUNIND,EQ,93.8,94,91,91.9,91.45,92.6,57266,5271470.4,23-DEC-2009,
WENDT,EQ,658.8,658.8,631.05,631.05,631.05,660,77,49012.05,23-DEC-2009,
WHEELS,EQ,170.15,173.8,170,170.85,170.5,171.55,8655,1479969.85,23-DEC-2009,
WILLAMAGOR,EQ,60,63,60,60.9,62,60.15,4203,256869.75,23-DEC-2009,
WINDSOR,EQ,25.85,26.7,24.65,25.2,25.15,25.4,111286,2828135.8,23-DEC-2009,
WINSOMYARN,EQ,14.35,14.75,14.2,14.5,14.75,14.05,8523,123860.2,23-DEC-2009,
WIPRO,EQ,685,695,679,693.5,692.7,678.7,1470196,1014517348.65,23-DEC-2009,
WOCKPHARMA,EQ,163.7,166,162.35,164.1,164.7,162.7,190163,31280951.7,23-DEC-2009,
WSI,EQ,51.05,51.05,49,49.25,49.85,48.6,4768,235551.75,23-DEC-2009,
WSTCSTPAPR,EQ,65.75,66.5,65.3,65.75,66.15,64.7,15738,1037878.5,23-DEC-2009,
WWIL,E1,8.95,9.15,8.65,9,9,9,150237,1351359.4,23-DEC-2009,
WWIL,EQ,20,20.25,19.6,19.7,19.7,19.85,2261505,44809572.85,23-DEC-2009,
WYETH,EQ,750.9,757.7,745.1,750.65,753,745.85,630,473374.55,23-DEC-2009,
XLTELENE,BE,35.25,36.95,35.25,36.35,36.55,36.25,30234,1100862.35,23-DEC-2009,
XPROINDIA,EQ,30.5,32.7,30.5,31.6,31.6,30.65,20631,659287.3,23-DEC-2009,
YESBANK,EQ,259.1,268.8,259.1,268.05,267.05,259.1,2031786,538620943.65,23-DEC-2009,
ZANDUPHARM,EQ,7000,7598.15,5776,5875.65,5925,7073.65,345105,2239122176.05,23-DEC-2009,
ZEEL,EQ,269,270,263.15,264.35,263.15,267.05,1382934,367373285.3,23-DEC-2009,
ZEENEWS,EQ,59.5,59.5,58.25,58.65,58.9,59.15,476177,28058145.8,23-DEC-2009,
ZENITHBIR,EQ,25.8,27.35,25.6,26.7,26.65,25.75,111458,2987310.35,23-DEC-2009,
ZENITHCOMP,EQ,28.4,28.45,26.8,27.4,27.65,28.5,56619,1564336,23-DEC-2009,
ZENITHINFO,EQ,298.25,305,296.25,299.7,296.25,298.2,16018,4787137.55,23-DEC-2009,
ZENSARTECH,EQ,321,334,321,325.25,325,320.75,68885,22608041.4,23-DEC-2009,
ZICOM,EQ,112.15,116.8,112.15,113.25,113.9,112.75,283869,32656505.6,23-DEC-2009,
ZODIACLOTH,EQ,401.85,415.95,401.85,413.15,410,405.95,487,200965.7,23-DEC-2009,
ZODJRDMKJ,EQ,23.3,23.5,22.25,23.2,23.2,23.35,1050,24075,23-DEC-2009,
ZUARIAGRO,EQ,475,484,468.8,472.95,471.7,472.8,41804,19946378.2,23-DEC-2009,
ZYDUSWELL,EQ,264.1,270.9,261.25,262.6,262.6,262.6,111673,29887580.75,23-DEC-2009,
ZYLOG,EQ,356,360,348.85,359.8,359.8,356,65462,23433513.3,23-DEC-2009,
