SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MASPTOP50,EQ,33.3,33.78,33.2,33.67,33.55,33.51,226898,7625876.16,17-NOV-2023,644,INF769K01HP3,,132766,58.51
MASTEK,EQ,2351.95,2382.2,2318,2345.3,2333,2351.95,75711,178356541.1,17-NOV-2023,14879,INE759A01021,,38475,50.82
MASTER,SM,141,141,140.3,140.3,140.3,141,5000,702250,17-NOV-2023,5,INE0OJM01017,,5000,100.00
MATRIMONY,EQ,563.1,566.65,541.65,545.7,545,564.95,56902,31225746,17-NOV-2023,6565,INE866R01028,,39951,70.21
MAWANASUG,EQ,98.05,99.6,97.7,99,99.1,97.15,159762,15811937.55,17-NOV-2023,1734,INE636A01039,,99968,62.57
MAXESTATES,EQ,308,313.9,304.25,309.95,310,310.8,66713,20689722.95,17-NOV-2023,3610,INE03EI01018,,37967,56.91
MAXHEALTH,EQ,616.9,623.65,605.4,607.75,610,615.4,1267033,777217756.95,17-NOV-2023,46313,INE027H01010,,707174,55.81
MAXIND,EQ,149.7,149.7,143,145,145.7,147.2,60621,8794672.5,17-NOV-2023,1839,INE0CG601016,,33248,54.85
MAYURUNIQ,EQ,531.3,531.3,512.5,514.3,516.75,526.45,68897,35680632.95,17-NOV-2023,8302,INE040D01038,,43946,63.79
MAZDA,EQ,1302.4,1319.95,1284.85,1297.3,1299,1302.4,6366,8285454.4,17-NOV-2023,1060,INE885E01034,,2348,36.88
MAZDOCK,EQ,1983.3,1997.55,1961.3,1968.85,1969,1981.55,509793,1008966008.85,17-NOV-2023,27317,INE249Z01012,,183725,36.04
MBAPL,EQ,273.95,273.95,269,270.8,270,272.25,8677,2350171.3,17-NOV-2023,819,INE900L01010,,5101,58.79
MBLINFRA,EQ,44.3,46.35,42.5,46.35,46.35,44.15,254003,11468635.95,17-NOV-2023,485,INE912H01013,,136744,53.84
MCDOWELL-N,EQ,1044.95,1063.4,1040,1056.45,1058,1040.65,818777,864508167.75,17-NOV-2023,37033,INE854D01024,,334828,40.89
MCL,EQ,31,32.45,29.85,32.45,32.45,30.95,149896,4839334.2,17-NOV-2023,506,INE813V01022,,120820,80.60
MCLEODRUSS,EQ,20.45,21.2,20.4,21.2,21.2,20.2,1863927,39459827.5,17-NOV-2023,1266,INE942G01012,,1489423,79.91
MCON,SM,145,145,139,145,145,145,11000,1552700,17-NOV-2023,9,INE0O4M01019,,9000,81.82
MCX,EQ,2934,2970,2852.3,2871.35,2863,2966.6,1749746,5085451884.25,17-NOV-2023,94235,INE745G01035,,391304,22.36
MEDANTA,EQ,893.8,909.05,888,902.5,899,888.5,265948,238844066.1,17-NOV-2023,20533,INE474Q01031,,125893,47.34
MEDICAMEQ,EQ,654.55,666.5,650.05,654.9,655.75,656.3,7348,4832912.4,17-NOV-2023,1317,INE646B01010,,4367,59.43
MEDICO,EQ,77.9,78.6,76.9,77.1,76.9,77.9,120351,9322724.6,17-NOV-2023,280,INE630Y01024,,16459,13.68
MEDPLUS,EQ,810.7,822.75,808.75,818.45,818,813.35,73151,59837729.95,17-NOV-2023,6592,INE804L01022,,47674,65.17
MEGAFLEX,SM,36,36,36,36,36,38.45,3000,108000,17-NOV-2023,1,INE0G1D01014,,3000,100.00
MEGASOFT,BE,50.5,50.5,50,50,50,51,36027,1806560,17-NOV-2023,77,INE933B01012,,-,-
MEGASTAR,EQ,307.05,317.95,302.55,315,315,304.8,10029,3112613,17-NOV-2023,974,INE00EM01016,,6152,61.34
MELSTAR,BZ,3.35,3.35,3.35,3.35,3.35,3.2,6557,21965.95,17-NOV-2023,12,INE817A01019,,-,-
MENONBE,EQ,132.2,134,131.75,132.85,133.85,132.2,62521,8282632.95,17-NOV-2023,1585,INE071D01033,,40285,64.43
MEP,EQ,12.9,13.3,12.5,12.65,12.7,12.9,1037616,13423210,17-NOV-2023,1180,INE776I01010,,674354,64.99
METALFORGE,BZ,3.25,3.55,3.25,3.55,3.55,3.4,15718,55025.7,17-NOV-2023,54,INE425A01011,,-,-
METROBRAND,EQ,1268,1295,1260,1281.5,1281,1275,83546,106932403.7,17-NOV-2023,7494,INE317I01021,,45264,54.18
METROPOLIS,EQ,1617,1652.45,1608,1617.4,1620,1606.85,413490,674834151.4,17-NOV-2023,24826,INE112L01020,,81589,19.73
MFSL,EQ,926.7,969.25,922.9,951.85,951,926.7,2185294,2083473588.6,17-NOV-2023,95895,INE180A01020,,1070764,49.00
MGEL,EQ,17.15,17.15,16.6,16.8,16.85,16.8,74008,1243490.4,17-NOV-2023,313,INE0APB01024,,51671,69.82
MGL,EQ,1052.95,1055.95,1044.5,1048.45,1048.05,1053.8,149295,156616376.9,17-NOV-2023,9973,INE002S01010,,57293,38.38
MHHL,SM,68,69.35,67.55,68.85,68.7,68.9,36000,2454900,17-NOV-2023,18,INE450S01011,,28500,79.17
MHLXMIRU,EQ,244,244,238.95,242.85,242.5,238.35,10622,2570634.85,17-NOV-2023,704,INE112D01035,,6450,60.72
MHRIL,EQ,401.5,401.5,394.5,399.85,400,398.75,107836,42920294.1,17-NOV-2023,5300,INE998I01010,,56603,52.49
MICEL,BE,39.25,39.3,37,37.7,37.8,38.5,379335,14329767.05,17-NOV-2023,1739,INE287C01037,,-,-
MICROPRO,ST,68.15,71.4,68,69.85,70,69.05,121600,8531040,17-NOV-2023,74,INE0PZK01014,,120000,98.68
MID150BEES,EQ,163.7,163.7,156.6,159.53,159.41,158.95,187277,29878060.41,17-NOV-2023,2265,INF204KB1V68,,119317,63.71
MIDCAPETF,EQ,15.79,15.8,15.61,15.73,15.73,15.67,685598,10777044.32,17-NOV-2023,1700,INF769K01IC9,,534150,77.91
MIDHANI,EQ,365,375.8,359.1,371.6,371.65,362.65,1107729,408689851.8,17-NOV-2023,23690,INE099Z01011,,484022,43.69
MILTON,SM,33.05,33.95,32.85,33.95,33.95,34.5,26400,873840,17-NOV-2023,6,INE376Y01016,,22000,83.33
MINDACORP,EQ,347.9,349.7,340,341,342,346.1,318941,109850619.8,17-NOV-2023,8295,INE842C01021,,178928,56.10
MINDSPACE,RR,320.2,326.95,320,326.12,326.6,320.01,117849,38197030.66,17-NOV-2023,2539,INE0CCU25019,,104935,89.04
MINDTECK,EQ,232.5,240.6,224,228.35,228.95,228.85,818112,190944907.8,17-NOV-2023,26275,INE110B01017,,217436,26.58
MIRCELECTR,BE,15.85,16.2,15.65,16.05,16.05,15.9,151865,2421984.6,17-NOV-2023,157,INE831A01028,,-,-
MIRZAINT,EQ,46.25,46.5,45.5,45.6,45.8,46.05,414242,18979511,17-NOV-2023,3488,INE771A01026,,266675,64.38
MITCON,EQ,99.75,101.9,94.45,95.2,95.35,97.85,109686,10810391.85,17-NOV-2023,1825,INE828O01033,,58986,53.78
MITTAL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,4224958,7174599.95,17-NOV-2023,754,INE997Y01027,,2707386,64.08
MKPL,EQ,84.95,87,83.15,86.15,84.95,84.35,1687078,144412789.95,17-NOV-2023,4115,INE964W01021,,886840,52.57
MMFL,EQ,952,952,922.9,926.6,922.9,943.5,17185,16024337.6,17-NOV-2023,2480,INE227C01017,,10181,59.24
MMP,EQ,215.2,215.2,204.4,204.4,204.45,215.15,33741,6948416.7,17-NOV-2023,636,INE511Y01018,,27780,82.33
MMTC,EQ,52.25,53,51.6,51.85,51.95,52.25,2829292,147679205.75,17-NOV-2023,13693,INE123F01029,,1486795,52.55
MODIRUBBER,BE,99,99,95,97,97,95.35,4430,427187,17-NOV-2023,64,INE832A01018,,-,-
MODISONLTD,EQ,121,122,115.05,118,118,117.9,126420,15041352.65,17-NOV-2023,1353,INE737D01021,,76058,60.16
MOGSEC,EQ,53.32,53.39,53.32,53.35,53.35,53.29,314,16752.44,17-NOV-2023,12,INF247L01AK4,,133,42.36
MOHEALTH,EQ,29.68,29.78,28.83,29.13,29.74,29.52,45171,1329607.26,17-NOV-2023,184,INF247L01BB1,,30895,68.40
MOHITIND,EQ,18.05,18.4,17.85,18.15,18.3,18,20337,367093.35,17-NOV-2023,208,INE954E01012,,10452,51.39
MOIL,EQ,266,277.5,265.5,269,269.95,265.15,3818128,1037819460.8,17-NOV-2023,43436,INE490G01020,,1163984,30.49
MOKSH,BE,14.5,14.7,14.15,14.55,14.55,14.35,125032,1813064.65,17-NOV-2023,419,INE514Y01020,,-,-
MOL,EQ,72.65,73.95,72.55,73.35,73.45,72.7,414390,30371986.75,17-NOV-2023,3057,INE0CT101020,,199560,48.16
MOLDTECH,EQ,261.7,263.45,258,259.95,259.8,261.7,173363,45263941.4,17-NOV-2023,4918,INE835B01035,,132145,76.22
MOLDTKPAC,EQ,872.4,880.9,871.85,873.8,875,874.5,39591,34629905.6,17-NOV-2023,5445,INE893J01029,,23867,60.28
MOLOWVOL,EQ,29.49,29.7,29.49,29.67,29.7,29.5,3624,107293.53,17-NOV-2023,56,INF247L01BL0,,1960,54.08
MOM100,EQ,43.1,44.87,43.1,44.55,44.4,44.43,129514,5761378.02,17-NOV-2023,1598,INF247L01023,,90639,69.98
MOM50,EQ,200.21,201.46,200.01,200.16,200.59,196.98,837,168030.7,17-NOV-2023,79,INF247L01536,,559,66.79
MOMENTUM,EQ,24.29,24.5,24.09,24.4,24.5,24.29,11072,269664.57,17-NOV-2023,100,INF209KB14K7,,5720,51.66
MOMOMENTUM,EQ,47.15,48.89,47.15,48.87,48.88,48.62,14547,708423.3,17-NOV-2023,141,INF247L01BK2,,9420,64.76
MON100,EQ,127.53,129.64,123.8,128.05,128,127.62,388802,49756228.44,17-NOV-2023,3736,INF247L01AP3,,248053,63.80
MONARCH,EQ,483.9,494.9,472.2,481.5,478.95,483.9,985028,479484546.05,17-NOV-2023,22824,INE903D01011,,83760,8.50
MONIFTY500,EQ,17.95,17.95,17.5,17.6,17.64,17.63,70758,1250043.32,17-NOV-2023,319,INF247L01BU1,,56978,80.53
MONOPHARMA,SM,52,52,49,50.4,50,52.55,128000,6375600,17-NOV-2023,30,INE0OIP01012,,104000,81.25
MONQ50,EQ,54.9,54.9,53.68,54.11,54.17,53.79,30559,1649823.73,17-NOV-2023,346,INF247L01AU3,,18986,62.13
MONTECARLO,EQ,704.55,708.4,701.05,704.35,704,701,19531,13747352.5,17-NOV-2023,2392,INE950M01013,,12003,61.46
MOQUALITY,EQ,139.86,140.86,137.33,137.36,137.33,139.85,380,53132.71,17-NOV-2023,12,INF247L01BH8,,223,58.68
MORARJEE,EQ,24.2,24.3,23.5,23.7,23.7,24.15,53047,1261189.8,17-NOV-2023,329,INE161G01027,,37783,71.23
MOREPENLAB,EQ,38.95,40.6,38.8,39.2,39.15,38.9,6254314,248034487.3,17-NOV-2023,12782,INE083A01026,,2234659,35.73
MOS,SM,94.8,97.4,93.4,97,96.6,90.95,52800,5075600,17-NOV-2023,33,INE0N7S01010,,40000,75.76
MOTHERSON,EQ,91.05,91.1,89.7,90.05,90.05,91.1,10026323,904613239.2,17-NOV-2023,63901,INE775A01035,,6696679,66.79
MOTILALOFS,EQ,1220,1243.9,1202.5,1217,1214.9,1235.95,389418,478200719.2,17-NOV-2023,20947,INE338I01027,,125527,32.23
MOTOGENFIN,BE,33,33,33,33,33,33.65,282,9306,17-NOV-2023,9,INE861B01023,,-,-
MOVALUE,EQ,69.88,69.88,67.55,68.49,68.89,68.29,20752,1410927.21,17-NOV-2023,333,INF247L01BE5,,16754,80.73
MOXSH,SM,118.5,118.5,118.5,118.5,118.5,125,800,94800,17-NOV-2023,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2365.55,2370.7,2312.65,2325.4,2330,2365.55,232706,543559732.3,17-NOV-2023,16316,INE356A01018,,85002,36.53
MPSLTD,EQ,1649,1751,1640,1721.65,1726,1638.3,147913,254969772.35,17-NOV-2023,18905,INE943D01017,,53347,36.07
MRF,EQ,110000,112599.9,109800.35,111475.25,111452.4,110298.85,11891,1326559290.4,17-NOV-2023,6959,INE883A01011,,4886,41.09
MRO-TEK,EQ,57.85,58.3,56.3,57.45,57.2,57.9,8021,461204.75,17-NOV-2023,320,INE398B01018,,4265,53.17
MRPL,EQ,118.4,118.6,113.65,117.85,117.25,117.3,7140014,834775810.25,17-NOV-2023,24630,INE103A01014,,1904428,26.67
MSPL,BE,21.4,21.4,21.4,21.4,21.4,20.4,208428,4460359.2,17-NOV-2023,257,INE752G01015,,-,-
MSTCLTD,EQ,441.55,456.55,441.55,448.45,449,447.35,403946,181610581.85,17-NOV-2023,14143,INE255X01014,,164671,40.77
MSUMI,EQ,59.9,60.1,59.4,59.5,59.65,59.9,2779875,165427374.2,17-NOV-2023,18993,INE0FS801015,,1907078,68.60
MTARTECH,EQ,2222,2243.85,2220,2224.05,2226.5,2220.7,140146,312291120.4,17-NOV-2023,15048,INE864I01014,,69840,49.83
MTEDUCARE,BE,4.1,4.2,3.9,4.05,4.05,4.05,45002,182232.25,17-NOV-2023,78,INE472M01018,,-,-
MTNL,EQ,29.75,29.75,28.7,28.85,28.8,29.7,4125242,120150186.7,17-NOV-2023,6047,INE153A01019,,1496816,36.28
MUFIN,EQ,124.65,124.65,116.1,116.7,117.4,122.2,218952,26025640.75,17-NOV-2023,3109,INE08KJ01020,,147173,67.22
MUKANDLTD,EQ,179.7,180.4,172.8,176.5,174.7,178.2,361246,64004836,17-NOV-2023,11024,INE304A01026,,164426,45.52
MUKTAARTS,BE,80,80,76.55,77.35,77.7,78.4,13155,1021365.7,17-NOV-2023,82,INE374B01019,,-,-
MUNJALAU,EQ,62,64,62,62.75,62.6,62.6,313844,19737393.4,17-NOV-2023,2147,INE672B01032,,171092,54.51
MUNJALSHOW,EQ,131.55,132.6,130.85,131.65,131.3,131.5,64787,8530826.4,17-NOV-2023,1021,INE577A01027,,40063,61.84
MURUDCERA,BE,58.9,59.95,58,59,58.7,58.5,51472,3047358.65,17-NOV-2023,263,INE692B01014,,-,-
MUTHOOTCAP,EQ,400,406.45,396.2,402.4,400,400,30007,12060939.05,17-NOV-2023,1759,INE296G01013,,14187,47.28
MUTHOOTFIN,EQ,1325,1361.8,1291.5,1339.35,1341,1325.85,475143,638310508.3,17-NOV-2023,29689,INE414G01012,,173345,36.48
MVGJL,EQ,327.75,338.5,326,333.05,333.5,325.45,399076,133197940.7,17-NOV-2023,12967,INE0KNT01012,,208132,52.15
MWL,SM,109,115.95,109,111.15,111.15,113.1,4800,539580,17-NOV-2023,4,INE0JYY01011,,2400,50.00
NABARD,N2,1170.5,1174,1170.5,1171.01,1171,1170.5,1310,1534861.24,17-NOV-2023,10,INE261F07032,,995,75.95
NACLIND,EQ,73.55,74.2,72.1,72.75,72.65,73.35,91181,6672278.9,17-NOV-2023,1249,INE295D01020,,57358,62.91
NAGAFERT,EQ,8.7,8.7,8.5,8.55,8.55,8.65,802227,6875150,17-NOV-2023,1120,INE454M01024,,604487,75.35
NAGREEKCAP,BE,18.85,18.85,18.85,18.85,18.85,18.85,10,188.5,17-NOV-2023,2,INE245I01016,,-,-
NAGREEKEXP,EQ,59.65,59.65,57,57.85,58.5,57.95,31440,1828933.9,17-NOV-2023,550,INE123B01028,,15160,48.22
NAHARCAP,EQ,293,293,282.3,283.8,285.75,287.45,5612,1610263.5,17-NOV-2023,294,INE049I01012,,2832,50.46
NAHARINDUS,EQ,129.9,129.9,126.2,126.55,126.8,127.35,30004,3836057.45,17-NOV-2023,947,INE289A01011,,18595,61.98
NAHARPOLY,EQ,230.6,233.95,226,227.95,232.75,230.55,11925,2736415.55,17-NOV-2023,690,INE308A01027,,6765,56.73
NAHARSPING,EQ,266.7,271.05,259.85,262.25,261.85,266.7,25926,6882846.9,17-NOV-2023,1487,INE290A01027,,15507,59.81
NAM-INDIA,EQ,416.75,424.15,412.2,421.05,418.1,417.2,855888,358564291.45,17-NOV-2023,22257,INE298J01013,,315984,36.92
NARMADA,EQ,19.4,19.4,19,19.05,19.25,19.05,20625,394860.4,17-NOV-2023,366,INE117Z01011,,15257,73.97
NATCOPHARM,EQ,775,786,769.05,780.35,780,773.35,721072,562723991.35,17-NOV-2023,27524,INE987B01026,,343963,47.70
NATHBIOGEN,EQ,201,203.65,198.45,200.2,200.15,200.9,17977,3605944.8,17-NOV-2023,896,INE448G01010,,9772,54.36
NATIONALUM,EQ,93.15,93.95,92.5,92.75,92.75,93.55,6630371,617189217.3,17-NOV-2023,21017,INE139A01034,,3592521,54.18
NAUKRI,EQ,4738,4835.8,4718.15,4805.3,4803.2,4760,246567,1176163698.85,17-NOV-2023,25632,INE663F01024,,126739,51.40
NAVA,EQ,384.95,392,383,386.8,386.2,387.5,391985,151852473.1,17-NOV-2023,10829,INE725A01022,,239080,60.99
NAVIFIN,N0,987,987,986.01,986.16,986.01,986.01,63,62128.53,17-NOV-2023,9,INE342T07411,,,
NAVIFIN,N1,1000,1000,990,998.99,998.99,999,1509,1501237.75,17-NOV-2023,26,INE342T07189,,,
NAVIFIN,N3,1000,1000,1000,1000,1000,999,60,60000,17-NOV-2023,1,INE342T07205,,,
NAVIFIN,N4,1010,1010,1010,1010,1010,1010,350,353500,17-NOV-2023,2,INE342T07213,,,
NAVIFIN,N5,997,999,997,998,998,996.84,120,119725,17-NOV-2023,6,INE342T07379,,,
NAVIFIN,N7,1002,1004,1002,1003.99,1004,1004,31,31103.75,17-NOV-2023,5,INE342T07387,,,
NAVIFIN,N8,1015,1015,1015,1015,1015,1015,1,1015,17-NOV-2023,1,INE342T07403,,,
NAVINFLUOR,EQ,3659.95,3659.95,3615,3620.05,3619.7,3649.75,106571,387247478.9,17-NOV-2023,9505,INE048G01026,,69962,65.65
NAVINIFTY,EQ,198.05,198.93,197.27,198,198,198.05,151,29928.38,17-NOV-2023,13,INF959L01HI3,,124,82.12
NAVKARCORP,EQ,61.5,63.25,60.7,62.85,62.9,61.5,979520,60834333.15,17-NOV-2023,4017,INE278M01019,,560233,57.19
NAVNETEDUL,EQ,141.2,142.55,139.75,141.2,140.65,141.9,206039,29094893.25,17-NOV-2023,4242,INE060A01024,,94122,45.68
NAZARA,EQ,817.8,818,800,804.9,803.9,810.55,151774,122407916.35,17-NOV-2023,8386,INE418L01021,,58355,38.45
NBCC,EQ,67.2,67.95,66.4,67.05,66.9,67.25,10359123,695061503.4,17-NOV-2023,20640,INE095N01031,,3546265,34.23
NBIFIN,EQ,1801.15,1801.15,1780,1781.4,1780,1797.75,30,53695.5,17-NOV-2023,24,INE365I01020,,25,83.33
NCC,EQ,163.65,166.7,160.95,161.65,162,163.75,4487109,735790588.15,17-NOV-2023,31967,INE868B01028,,2062595,45.97
NCLIND,EQ,215,216,212.4,213.75,214,214.25,70780,15128681.45,17-NOV-2023,2507,INE732C01016,,36241,51.20
NDGL,EQ,2424.4,2448.7,2326.3,2448.7,2448.7,2226.1,7340,17807999.7,17-NOV-2023,510,INE756C01015,,4548,61.96
NDL,EQ,23.15,24.7,23.15,24.35,24.35,23.15,935302,22564202.85,17-NOV-2023,2021,INE875G01030,,567621,60.69
NDLVENTURE,BE,149.4,149.4,144.05,145.15,145,145,2131,311670.15,17-NOV-2023,38,INE353A01023,,-,-
NDRAUTO,BE,763,763,762,762,762,762.45,4065,3100671.45,17-NOV-2023,95,INE07OG01012,,-,-
NDTV,EQ,193.25,194.8,188.55,190.6,190.9,193.15,184005,35279463.25,17-NOV-2023,4727,INE155G01029,,95198,51.74
NECCLTD,EQ,23.5,24.2,23.4,23.6,23.7,23.4,355924,8454297.55,17-NOV-2023,908,INE553C01016,,204090,57.34
NECLIFE,EQ,25.85,26.1,25.4,25.6,25.55,25.7,333277,8555903.9,17-NOV-2023,987,INE023H01027,,183797,55.15
NELCAST,EQ,173.2,175.3,171.15,173.2,173,174.65,224867,39002090,17-NOV-2023,5399,INE189I01024,,108720,48.35
NELCO,EQ,744.95,760,742.05,755.9,760,744.05,66731,50181716.35,17-NOV-2023,7120,INE045B01015,,25950,38.89
NEOGEN,EQ,1573.6,1589.9,1556.85,1564.2,1565,1568.8,12210,19184141.8,17-NOV-2023,2773,INE136S01016,,4833,39.58
NESCO,EQ,813,835.05,810.1,815.65,817.85,816.9,313883,258266372.7,17-NOV-2023,15691,INE317F01035,,122518,39.03
NESTLEIND,EQ,24100,24484.9,24064.6,24373.05,24335,24082.9,70051,1706525618.05,17-NOV-2023,26454,INE239A01016,,42785,61.08
NETF,EQ,211,211,205.2,207.94,205.5,207.96,3379,705155.61,17-NOV-2023,128,INF277K015R5,,1305,38.62
NETWEB,EQ,835,835,812.65,815.3,814.5,829.85,43078,35428014.4,17-NOV-2023,4087,INE0NT901020,,22967,53.31
NETWORK18,EQ,85.4,88.3,84.35,85.15,85.25,85.6,7169937,619559168.95,17-NOV-2023,17656,INE870H01013,,1943474,27.11
NEULANDLAB,EQ,5329,5439,5200,5392.85,5374,5299.2,37456,201447509.6,17-NOV-2023,6915,INE794A01010,,23240,62.05
NEWGEN,BE,1205,1250.05,1185,1250.05,1250.05,1190.55,98577,120957285.2,17-NOV-2023,7685,INE619B01017,,-,-
NEWJAISA,SM,161.9,161.9,157,157.8,157,154.2,309000,49666950,17-NOV-2023,84,INE0PW501021,,231000,74.76
NEXT50,EQ,472.74,474.74,471.91,473.71,474.74,472,609,288436.57,17-NOV-2023,36,INF769K01FN2,,304,49.92
NEXTMEDIA,BE,7.15,7.4,7.15,7.2,7.3,7.4,5827,42130.95,17-NOV-2023,30,INE747B01016,,-,-
NFL,EQ,69.75,70.95,69.55,69.85,69.8,69.75,2965384,208019724,17-NOV-2023,8017,INE870D01012,,1053006,35.51
NGIL,EQ,42.45,42.45,40.2,40.75,40.5,41.85,33321,1363753.4,17-NOV-2023,685,INE236Y01012,,13900,41.72
NGLFINE,EQ,1989,1989,1938.05,1979.35,1989,1959.8,4128,8128079.35,17-NOV-2023,904,INE887E01022,,2799,67.81
NH,EQ,1150,1243.55,1147,1225.9,1217,1144.7,1550152,1878141890.55,17-NOV-2023,82346,INE410P01011,,533275,34.40
NHAI,N2,1101,1101,1100.25,1100.25,1100.25,1099.75,1042,1147167,17-NOV-2023,7,INE906B07CB9,,1042,100.00
NHAI,N4,1078,1097,1075.31,1083.81,1085,1080,58,62735.08,17-NOV-2023,17,INE906B07DD3,,53,91.38
NHAI,N5,1232.99,1232.99,1218,1218.51,1218,1115.4,178,217735.11,17-NOV-2023,3,INE906B07DE1,,89,50.00
NHAI,N6,1220.99,1225,1219.99,1222.25,1223,1217,2119,2591816.61,17-NOV-2023,35,INE906B07DF8,,2119,100.00
NHAI,N8,1079.03,1079.03,1079.03,1079.03,1079.03,1086.99,3,3237.09,17-NOV-2023,1,INE906B07EH2,,3,100.00
NHAI,N9,1165,1165,1165,1165,1165,1165,2,2330,17-NOV-2023,1,INE906B07EI0,,2,100.00
NHAI,NA,1165,1176.89,1165,1174.74,1174.95,1170,2454,2879972.41,17-NOV-2023,18,INE906B07EJ8,,1751,71.35
NHAI,NC,1047,1049.9,1047,1049.9,1049.9,1047,173,181133.9,17-NOV-2023,3,INE906B07EN0,,173,100.00
NHAI,ND,1146,1146,1146,1146,1146,1134.26,40,45840,17-NOV-2023,1,INE906B07EO8,,40,100.00
NHAI,NE,1142.95,1142.95,1141.99,1141.99,1141.99,1137.25,6,6852.9,17-NOV-2023,2,INE906B07EP5,,6,100.00
NHBTF2014,N6,6900,6900,6882.05,6882.05,6882.05,6881.5,34,234218.45,17-NOV-2023,3,INE557F07132,,34,100.00
NHBTF2023,N6,6046,6094,6046,6049.21,6046.06,6050,200,1210131.3,17-NOV-2023,15,INE557F07181,,195,97.50
NHBTF2023,N7,6750,6750,6750,6750,6750,6400,23,155250,17-NOV-2023,2,INE557F07199,,23,100.00
NHIT,N1,302,302,301,301.99,301.99,302.45,2568,774268.66,17-NOV-2023,41,INE0H7R07017,,2568,100.00
NHIT,N2,301.02,303.99,301,301.48,301.6,303.45,2603,784689.49,17-NOV-2023,39,INE0H7R07025,,2315,88.94
NHIT,N3,404,405.49,402,402.89,403,404.11,5339,2151812.93,17-NOV-2023,66,INE0H7R07033,,5139,96.25
NHPC,EQ,51.8,53.1,51.65,52.7,52.65,51.8,20601049,1081374791.7,17-NOV-2023,34286,INE848E01016,,9918530,48.15
NIACL,EQ,148.95,155.2,147.5,151.95,151.65,148.5,3555936,542727923,17-NOV-2023,29410,INE470Y01017,,902393,25.38
NIBL,EQ,30.4,32,30.4,31.75,32,30.5,133693,4211403.3,17-NOV-2023,1635,INE047O01014,,37655,28.17
NIDAN,SM,35.35,36.5,35.35,35.65,35.45,35.55,56000,2008550,17-NOV-2023,53,INE0J6L01013,,42000,75.00
NIDO,N5,985,985,976,985,985,950,171,168423.5,17-NOV-2023,7,INE530L07210,,171,100.00
NIDO,N6,985,985,980,980,980,996.8,56,54982.8,17-NOV-2023,4,INE530L07228,,48,85.71
NIF100BEES,EQ,206.99,207.09,205,206.72,206.92,206.99,2909,601624.4,17-NOV-2023,184,INF204K014N5,,1757,60.40
NIFMID150,EQ,155.95,156.18,155.33,156.1,156.1,155.62,2139,333375.19,17-NOV-2023,22,INF789F1AYX9,,1920,89.76
NIFTYBEES,EQ,224,224,216,218.02,218,218.16,1471094,320930295.67,17-NOV-2023,19916,INF204KB14I2,,1009564,68.63
NIFTYETF,EQ,208.05,209.07,208.02,208.39,208.37,208.4,53618,11177094.99,17-NOV-2023,380,INF769K01EG9,,45433,84.73
NIFTYQLITY,EQ,16.91,17.2,16.91,17.05,16.98,16.91,30422,519029.53,17-NOV-2023,437,INF209KB15K4,,21234,69.80
NIITLTD,EQ,120,121.5,118,119.4,119.25,119.8,904953,108327118.1,17-NOV-2023,7090,INE161A01038,,258592,28.58
NIITMTS,EQ,385.95,405.8,383.3,401.05,401.7,386.7,185087,73379851.6,17-NOV-2023,12190,INE342G01023,,104566,56.50
NILAINFRA,BE,7.15,7.2,7,7,7.1,7.05,346516,2450499.3,17-NOV-2023,538,INE937C01029,,-,-
NILASPACES,EQ,3.4,3.4,3.1,3.3,3.35,3.35,459689,1511949.65,17-NOV-2023,685,INE00S901012,,286695,62.37
NILKAMAL,EQ,2204.95,2246.15,2204.95,2223.25,2234.9,2217,1161,2585886.95,17-NOV-2023,361,INE310A01015,,483,41.60
NINSYS,EQ,471.4,489.4,460.7,478.4,487,471.4,12180,5774251.85,17-NOV-2023,910,INE395U01014,,7583,62.26
NIPPOBATRY,BE,714.6,714.6,708.2,708.2,708.2,722.65,3756,2665703.2,17-NOV-2023,61,INE567A01028,,-,-
NIRAJ,BE,42.15,42.2,41,42.2,42.2,40.2,216884,9095453.95,17-NOV-2023,852,INE368I01016,,-,-
NIRMAN,SM,232.5,234.2,219.9,220.15,220,223.05,48000,10950210,17-NOV-2023,52,INE0OK701014,,20400,42.50
NITCO,BE,29.7,30.5,29.25,30.5,30.5,29.05,481319,14577516.15,17-NOV-2023,798,INE858F01012,,-,-
NITINSPIN,EQ,306.25,314.5,306.2,312.05,312.05,307.2,146701,45649360.4,17-NOV-2023,6787,INE229H01012,,87947,59.95
NITIRAJ,BE,110,110.5,110,110.5,110.5,110,6996,769632.9,17-NOV-2023,32,INE439T01012,,-,-
NKIND,BE,62,62,62,62,62,63.25,237,14694,17-NOV-2023,9,INE542C01019,,-,-
NLCINDIA,EQ,164.4,166.4,161.45,165.8,166,163.75,2614458,430236286.4,17-NOV-2023,20396,INE589A01014,,690713,26.42
NMDC,EQ,168.9,170.6,168,168.9,168.85,168.9,6972351,1178897742.45,17-NOV-2023,39642,INE584A01023,,3573244,51.25
NOCIL,EQ,234.9,249.7,230.65,244.9,244,235.25,2926641,712760258,17-NOV-2023,33755,INE163A01018,,903591,30.87
