SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBT,EQ,610,616.95,606.5,609.65,610.8,610,4359,2665256.55,12-MAY-2010,
SCI,EQ,166.8,168,164.3,166.65,166.7,166.2,239995,39836589.55,12-MAY-2010,
SEAMECLTD,EQ,196.1,199.9,178.1,182.1,182.75,196.05,83546,15449909.45,12-MAY-2010,
SEINVEST,EQ,195.3,195.3,180,185,185.9,186,151453,28594446.95,12-MAY-2010,
SEJALGLASS,BE,84.6,87.5,83,86,86,83.45,28609,2428266.4,12-MAY-2010,
SELAN,EQ,412,415,404.15,405.65,405.05,408.5,16517,6753775.9,12-MAY-2010,
SELMCL,EQ,63.85,63.95,62.25,63,63.15,63.55,114902,7257599.4,12-MAY-2010,
SESAGOA,EQ,401,408.8,396.6,404.6,403.1,400.65,6243412,2516322722.2,12-MAY-2010,
SESHAPAPER,EQ,199,206,194.5,203.85,202.05,202.5,1608,328093.4,12-MAY-2010,
SGFL,BE,10.6,11,10.6,11,11,10.9,58,618,12-MAY-2010,
SGJHL,EQ,121.4,123.5,116.45,117.5,117.45,120.45,244953,29344812.35,12-MAY-2010,
SGL,EQ,9.9,10,9.05,9.7,9.7,9.35,2573,24440.15,12-MAY-2010,
SHAHALLOYS,EQ,21.05,24.75,20.9,23.4,23.4,23.2,1502,34469.8,12-MAY-2010,
SHALPAINTS,EQ,333,333,291.05,295.95,293,292,436,130757.45,12-MAY-2010,
SHANTIGEAR,EQ,43.45,43.9,42.2,42.45,42.4,43.15,52207,2227521.3,12-MAY-2010,
SHARIABEES,EQ,119,119,119,119,119,119,20,2380,12-MAY-2010,
SHARRESLTD,EQ,91.5,101.9,89.1,91,91,93,2280,208584.4,12-MAY-2010,
SHASUNCHEM,EQ,66.7,67.8,64.8,65.8,65.35,65.35,292661,19446363.35,12-MAY-2010,
SHILPAMED,EQ,313,313,300.05,302.5,302.8,307.3,8609,2625845,12-MAY-2010,
SHIV-VANI,EQ,423,427,422.5,423.25,424,423.8,14343,6082723.9,12-MAY-2010,
SHIVAMAUTO,EQ,116,116,111.1,112.25,112.5,113.2,4377,491306.7,12-MAY-2010,
SHIVTEX,EQ,28.6,31.4,28.6,29.9,30.4,30.05,2411,70841.3,12-MAY-2010,
SHLAKSHMI,EQ,161.5,163,159.1,160.4,162.7,161.5,8983,1448205.55,12-MAY-2010,
SHOPERSTOP,EQ,398.3,398.3,384.5,386.1,386,389.6,2037,790059.95,12-MAY-2010,
SHPRE,EQ,14.4,14.9,14.4,14.65,14.65,14.65,14953,217114.3,12-MAY-2010,
SHREEASHTA,EQ,11.8,11.8,11.55,11.6,11.6,11.65,2139125,24922148.7,12-MAY-2010,
SHREECEM,EQ,2124.95,2137,2075.1,2118.15,2120,2121.6,2346,4949328.35,12-MAY-2010,
SHREERAMA,EQ,4.85,5.1,4.85,4.9,4.9,4.95,4846,23949.4,12-MAY-2010,
SHRENUJ,EQ,48.05,50.25,47,47.55,47.1,48.65,58211,2832911.1,12-MAY-2010,
SHREYANIND,EQ,29.3,29.3,28.55,29.3,29.3,30.15,900,25770.75,12-MAY-2010,
SHREYAS,BE,36,37.9,34.7,35.5,35.5,36.15,2585,91282.25,12-MAY-2010,
SHRIRAMCIT,EQ,462,487.4,457,467.6,469.95,460,1653,769893.3,12-MAY-2010,
SHRIRAMEPC,EQ,281,287.95,279.95,285.25,286.5,278.75,59006,16792223.45,12-MAY-2010,
SHYAMTEL,EQ,72.5,72.5,69.5,69.95,69.5,72.6,14548,1027383.9,12-MAY-2010,
SICAGEN,EQ,18.4,18.4,17.85,17.9,17.85,17.95,19505,350925.6,12-MAY-2010,
SICAL,EQ,83.75,86,82,82.75,82.8,83.4,112793,9439046.2,12-MAY-2010,
SIEMENS,EQ,677,690,666.15,671.05,669.7,678.9,280548,189508380.9,12-MAY-2010,
SIL,BE,43.55,46.3,42.75,44.5,45,44.8,24950,1103669.15,12-MAY-2010,
SILINV,EQ,108,110,105,106.15,105.3,108.9,1051,112289.25,12-MAY-2010,
SIMBHSUGAR,EQ,37.5,38.9,37.1,37.4,37.3,37.8,65867,2491347.9,12-MAY-2010,
SIMPLEX,EQ,224,232.45,224,228.15,227.05,229.3,677,154464.5,12-MAY-2010,
SIMPLEXINF,EQ,480,489,478.5,480.65,483.95,480.3,1423,685673.85,12-MAY-2010,
SINTEX,EQ,309,313,298.25,303.45,303.9,305.2,289542,88049054.65,12-MAY-2010,
SIRPAPER,BE,52.2,55.4,52.2,53.45,53.3,54.55,3808,205826.7,12-MAY-2010,
SITASHREE,BE,8.9,8.9,8.4,8.55,8.5,8.65,5402,46999.5,12-MAY-2010,
SIYSIL,EQ,183.6,185,173,177.55,177.85,178.8,8271,1474790.45,12-MAY-2010,
SKFINDIA,EQ,460.2,471,456.1,467.2,470.05,465.95,30119,13989028.5,12-MAY-2010,
SKMEGGPROD,EQ,19.45,19.5,18.7,18.75,18.75,19.3,13690,262158.45,12-MAY-2010,
SKUMARSYNF,EQ,72.5,73.45,68.05,68.7,68.95,71.9,2492114,175341082.35,12-MAY-2010,
SMARTLINK,EQ,47.85,51.3,45.35,49.15,49,46.7,166788,8139820.7,12-MAY-2010,
SMPL,EQ,23.15,23.5,22.8,23.25,23,23.45,739552,17180409,12-MAY-2010,
SMSPHARMA,EQ,162.1,173,162.1,170,170,167.75,11700,1992555.65,12-MAY-2010,
SOBHA,EQ,312.8,324.8,276.35,321.1,322,311.95,534575,171330670.85,12-MAY-2010,
SOFTPRO,BE,270.7,279.95,270.7,279.25,279.95,284.95,299,81795.85,12-MAY-2010,
SOLARINDS,EQ,422.55,435.9,420,428.45,430,430.2,3205,1376076,12-MAY-2010,
SOLEMS,BE,67,67,67,67,67,67.1,5,335,12-MAY-2010,
SOMANYCERA,EQ,202.55,204.9,198.6,201.5,200.6,204.05,3992,804780.2,12-MAY-2010,
SOMATEX,EQ,9.3,10.8,9.3,10.1,9.9,9.4,117113,1188193.65,12-MAY-2010,
SONASTEER,EQ,19.1,19.35,18.5,19,18.9,19.1,83245,1583099.2,12-MAY-2010,
SONATSOFTW,EQ,55.75,56.25,54.8,55.55,55.4,55.3,127112,7061089.95,12-MAY-2010,
SOTL,EQ,437,479,437,472.55,478,441.25,17415,8075816,12-MAY-2010,
SOUTHBANK,EQ,145.95,145.95,141,141.75,141.75,144,329379,47445254.35,12-MAY-2010,
SPARC,EQ,87,88.5,86,86.6,86.25,87.2,117793,10268110.3,12-MAY-2010,
SPECTACLE,EQ,119.4,126.9,118.45,124.8,124,118.15,684699,85181406.25,12-MAY-2010,
SPENTEX,BE,13.1,13.5,12.35,12.45,12.35,13,10900,138742.5,12-MAY-2010,
SPIC,BE,20.25,20.4,19.45,19.7,19.65,19.75,34910,689205,12-MAY-2010,
SPICEMOBIL,EQ,71.4,71.4,66.6,67.8,67.5,69.35,222471,15378399.15,12-MAY-2010,
SPLIL,EQ,11,11,10.1,10.2,10.1,10.5,1804,18470.05,12-MAY-2010,
SREINTFIN,EQ,81.9,83.05,78.2,79.35,79.35,81.5,1691610,135537954.5,12-MAY-2010,
SRF,EQ,224.5,226.5,222.15,225.4,226.45,222.95,224531,50501840.2,12-MAY-2010,
SRGINFOTEC,EQ,0.75,0.8,0.75,0.75,0.75,0.75,27742,20896.5,12-MAY-2010,
SRHHLINDST,BE,4.3,4.3,4.3,4.3,4.3,4.35,316,1358.8,12-MAY-2010,
SRHHYPOLTD,EQ,32,33,31.8,33,33,33.75,190,6051.3,12-MAY-2010,
SRTRANSFIN,EQ,558,645,526.1,533.45,532.15,543.1,1331751,739880244.35,12-MAY-2010,
SRTRANSFIN,N1,1064,1064,1060,1060,1060,1063.41,76,80816,12-MAY-2010,
SRTRANSFIN,N2,1076,1076,1076,1076,1076,1070,14,15064,12-MAY-2010,
SRTRANSFIN,N3,1117.01,1130,1116.03,1118.11,1120,1125.27,204,229025.15,12-MAY-2010,
SRTRANSFIN,N4,1065,1065,1065,1065,1065,1059,10,10650,12-MAY-2010,
SSWL,EQ,140.6,154.4,140.6,147.5,145.75,142.95,26466,3936279.5,12-MAY-2010,
STAR,EQ,335,339.1,330,332.9,332,335.95,162950,54532938.7,12-MAY-2010,
STARPAPER,EQ,36.5,37,36.25,36.9,36.6,36.5,3988,147148.35,12-MAY-2010,
STCINDIA,EQ,418,433.15,410.3,419.95,420.6,415.95,520154,220972648.95,12-MAY-2010,
STEELTUBES,EQ,2.25,2.45,2.2,2.2,2.25,2.2,19619,44950.4,12-MAY-2010,
STER,EQ,735,736,715,728.65,725.95,734.2,1884451,1368661350.45,12-MAY-2010,
STERLINBIO,EQ,113,115.05,112.05,114.4,114.2,112.25,245408,27798525.95,12-MAY-2010,
STERTOOLS,EQ,110,117,107.05,109.6,110,110.3,37190,4115174.9,12-MAY-2010,
STINDIA,EQ,7.4,9.55,7.4,9.2,9.25,7.95,13752,122719.95,12-MAY-2010,
STOREONE,EQ,32.35,32.35,30.15,30.7,30.4,32.35,30699,952766,12-MAY-2010,
STRTECH,EQ,97.2,98.8,96.2,97.35,97.3,96.35,501411,48932432.15,12-MAY-2010,
SUBEX,EQ,53.25,56.75,53.25,55.1,55.05,56.2,285716,15831721.8,12-MAY-2010,
SUBHASPROJ,EQ,170,173.1,166,167.8,168.7,168.45,69748,11784820.55,12-MAY-2010,
SUBROS,EQ,48,48.8,47.1,47.55,47.25,47.7,62788,2998804.9,12-MAY-2010,
SUDARSCHEM,EQ,460,470,450,462,462,455,1666,759140.75,12-MAY-2010,
SUJANATOW,EQ,50.7,51.4,50.1,50.4,50.4,50.95,100605,5100555.85,12-MAY-2010,
SUJANAUNI,EQ,12.05,12.3,11.8,12.05,12.1,12,66119,797274.85,12-MAY-2010,
SUNCLAYTON,EQ,158.1,164,158.1,161.3,161,160.05,3429,549631.8,12-MAY-2010,
SUNDARMFIN,EQ,400,400,394,395.8,398,394.4,3099,1224849.15,12-MAY-2010,
SUNDRMBRAK,EQ,262.95,266,247,251.25,249,259.35,79124,20535442.05,12-MAY-2010,
SUNDRMFAST,EQ,50.3,50.4,49.65,49.7,49.8,49.65,16797,838356.65,12-MAY-2010,
SUNFLAG,EQ,31.1,31.7,30.9,31.05,30.9,31.25,106300,3315373.2,12-MAY-2010,
SUNILHITEC,EQ,230,233.95,225.6,228.2,226.5,225.85,69728,15987779.8,12-MAY-2010,
SUNPHARMA,EQ,1540,1590,1534.4,1564.95,1567,1538.3,129123,200959208.15,12-MAY-2010,
SUNTECK,EQ,645,654.4,620.05,625.05,622.05,640.8,47345,30042779.95,12-MAY-2010,
SUNTV,EQ,425.4,431.95,420.25,424.95,422.15,425.4,128791,54754773.2,12-MAY-2010,
SUPER,EQ,309,309,301.1,303.8,305,304.3,598,181103.55,12-MAY-2010,
SUPERSPIN,BE,12.05,12.05,11.4,11.75,11.75,11.7,3625,42996.75,12-MAY-2010,
SUPPETRO,EQ,40.2,42.45,40.2,41.25,41.2,40.85,59685,2476142.5,12-MAY-2010,
SUPRAJIT,BE,16.05,17.15,16.05,16.4,16.4,16.5,13629,222680.85,12-MAY-2010,
SUPREMEIND,EQ,504.3,532,499.1,523.45,521.6,499.85,16714,8668841.45,12-MAY-2010,
SUPREMEINF,EQ,193.9,193.9,186.5,189.55,190,189.7,61838,11750874.55,12-MAY-2010,
SUPREMETEX,EQ,12.25,13.2,12.25,12.95,12.95,12.65,300,3840,12-MAY-2010,
SURAJDIAMN,EQ,49.9,52.4,49.1,50.7,51,48.2,255953,13132660.35,12-MAY-2010,
SURANACORP,BE,72,73,71.95,73,73,70.55,1940,140312.5,12-MAY-2010,
SURANAIND,EQ,263.6,265.8,263.55,264.15,264.15,264.35,2350,621840,12-MAY-2010,
SURANAT&P,EQ,45.6,45.95,45.1,45.15,45.5,45.5,12189,551875.55,12-MAY-2010,
SURYAJYOTI,EQ,23.75,24.65,23.75,24.4,24.35,24.1,18326,446789.6,12-MAY-2010,
SURYALAXMI,BE,63.9,64,62,63,63.9,64.05,19620,1232118,12-MAY-2010,
SURYAPHARM,EQ,184,186,178.1,181.6,182.3,180.15,57429,10456060.95,12-MAY-2010,
SURYAROSNI,EQ,85.2,86.85,83.8,85.5,85.2,83.8,128528,10989065.6,12-MAY-2010,
SUTLEJTEX,EQ,106.3,124.7,106.3,113.5,111.5,114,1847,210091.75,12-MAY-2010,
SUVEN,BE,29.6,31.15,29.4,30.55,30.3,29.65,101018,3090796.85,12-MAY-2010,
SUZLON,EQ,68,68.75,65.9,66.9,66.85,67.95,16609470,1118251600.1,12-MAY-2010,
SWARAJENG,EQ,328,331,324.05,328.1,327.6,327.25,3108,1017671.75,12-MAY-2010,
SWARAJMAZD,EQ,307.25,311.9,299.3,301.95,303,305.55,4787,1448635.1,12-MAY-2010,
SYNCOM,EQ,52,55.15,51.5,51.5,51.5,54.2,264763,13837596.6,12-MAY-2010,
SYNDIBANK,EQ,90,93,88.65,91.75,91.8,89.45,837860,76145318.15,12-MAY-2010,
TAINWALCHM,EQ,17.25,17.25,17.1,17.2,17.2,17.85,807,13887.45,12-MAY-2010,
TAJGVK,EQ,167.9,168.9,162.15,163.1,164,165.3,55137,9130399.85,12-MAY-2010,
TAKE,EQ,23.8,24.2,23.4,23.8,23.95,23.8,157717,3768292.45,12-MAY-2010,
TALBROAUTO,EQ,61,61,59.25,60.25,60.4,60.05,1714,102388.35,12-MAY-2010,
TALWALKARS,EQ,198,203.2,179.35,183.15,185.8,192.15,19418744,3672629533.65,12-MAY-2010,
TANFACIND,EQ,30,30.3,30,30.3,30.3,31.2,160,4815,12-MAY-2010,
TANLA,EQ,41.5,41.65,39.7,40,39.8,41.35,616200,24907643.7,12-MAY-2010,
TANTIACONS,EQ,119,119.9,116.55,118.95,117.9,117.2,66176,7855580.55,12-MAY-2010,
TATACAP,N2,1197.99,1197.99,1187.45,1187.45,1187.45,1175.28,3,3573.73,12-MAY-2010,
TATACAP,N3,1174,1174.9,1162.52,1173.55,1173.55,1175.09,2124,2485790.58,12-MAY-2010,
TATACAP,N4,1221.25,1226.99,1221.25,1225,1225,1225.97,33361,40834774.01,12-MAY-2010,
TATACHEM,EQ,336,339.5,331,334.3,333.55,336.65,314292,105349417.55,12-MAY-2010,
TATACOFFEE,EQ,373,380.9,366,370.55,369,373.75,16072,5996682.45,12-MAY-2010,
TATACOFFEE,N1,150,150,147.55,147.55,147.55,154.99,402,59364.22,12-MAY-2010,
TATACOMM,EQ,257,260,253.45,254.95,255.3,257.55,143206,36526882.8,12-MAY-2010,
TATAELXSI,EQ,280.8,283,273.2,275.9,274.05,279.25,49701,13843428.95,12-MAY-2010,
TATAINVEST,EQ,499,503.75,495.4,497.75,496,499.2,5846,2920337.25,12-MAY-2010,
TATAMETALI,EQ,138,141,134.5,135.9,134.65,137.6,120522,16574513.7,12-MAY-2010,
TATAMOTORS,EQ,795.1,811.9,791.5,802.65,801.95,799.9,3787352,3037972633.55,12-MAY-2010,
TATAMTRDVR,EQ,550,563.5,542.4,560.75,560,546.75,78911,43834927,12-MAY-2010,
TATAPOWER,EQ,1315.25,1359,1315.25,1350.6,1350.1,1331.55,414722,557409088.1,12-MAY-2010,
TATASPONGE,EQ,341.35,358.95,341.35,349.2,347,352.9,8765,3072592.55,12-MAY-2010,
TATASTEEL,EQ,582,588,572,584.45,583.7,582.05,6387978,3710826661.3,12-MAY-2010,
TATATEA,EQ,1026,1039,1024.9,1032.35,1031,1030,61424,63449846.75,12-MAY-2010,
TCI,EQ,120.15,122,116.2,120.55,120,118.35,93481,11133255.65,12-MAY-2010,
TCIFINANCE,EQ,24.35,24.4,24.3,24.3,24.3,24.25,3325,80917.1,12-MAY-2010,
TCPLTD,EQ,101.35,101.35,101.35,101.35,101.35,96.5,1,101.35,12-MAY-2010,
TCS,EQ,757,767.95,751.1,759.45,758.65,756.3,1370038,1040970860.25,12-MAY-2010,
TECHM,EQ,712,741.9,702,734,735,708.55,391978,283397262.55,12-MAY-2010,
TECHNOELEC,EQ,259.5,265,259.5,262,261.95,260.5,2590,674459.5,12-MAY-2010,
TELEDATAIT,EQ,3,3,2.85,2.85,2.85,3,1088053,3126037.9,12-MAY-2010,
TEXMACOLTD,EQ,135,135,132,133.05,133.7,133,50003,6652740,12-MAY-2010,
TEXMOPIPES,EQ,52.5,53.2,50.3,51,50.4,52.6,145614,7517573.85,12-MAY-2010,
TFCILTD,EQ,29.45,29.75,28.9,29.25,29.3,29.1,110154,3235268.65,12-MAY-2010,
TFL,BE,20.65,21.5,20.25,20.5,20.5,21.3,3710,76098,12-MAY-2010,
THANGAMAYL,EQ,94.85,96,90,92.15,90.75,94,57617,5392735.65,12-MAY-2010,
THEMISMED,EQ,253.1,257.7,250.15,252.2,253.65,255,975,246752.9,12-MAY-2010,
THERMAX,EQ,687.5,687.5,655.05,663.1,666,680.25,81298,53816808.3,12-MAY-2010,
THINKSOFT,BE,156,157.75,156,157.75,157.75,150.2,12333,1945349,12-MAY-2010,
THIRUSUGAR,EQ,156,172,143,145.15,145.85,158.15,6521,978399.9,12-MAY-2010,
THOMASCOOK,EQ,66.45,66.5,64.7,65.5,65.6,66.1,66920,4391295.85,12-MAY-2010,
TIDEWATER,EQ,5310,5310,5210,5223.4,5224.9,5255.4,621,3264609.7,12-MAY-2010,
TIIL,EQ,58.5,59,55,56,56.3,58.3,16291,921322.2,12-MAY-2010,
TIL,EQ,445.2,458.85,419.95,425.65,428,442,125298,55167629.75,12-MAY-2010,
TIMESGTY,BE,151.85,151.85,151.85,151.85,151.85,144.6,147,22321.95,12-MAY-2010,
TIMETECHNO,EQ,48.15,49.95,48.1,49.45,49.75,48.3,94306,4621442.4,12-MAY-2010,
TIMKEN,EQ,113.3,118.35,113.3,114.15,113.9,116.05,14954,1717424.8,12-MAY-2010,
TINPLATE,EQ,83.6,83.9,80.6,81.3,81.4,82.95,224645,18445838.55,12-MAY-2010,
TIPSINDLTD,EQ,41.4,42.8,41.35,41.95,41.5,42.15,8807,368912.6,12-MAY-2010,
TIRUMALCHM,EQ,129,129,123.5,124.65,124.65,127,4567,573276.05,12-MAY-2010,
TITAN,EQ,2123.6,2204.4,2100,2168.75,2165.05,2168.25,69178,151080749.65,12-MAY-2010,
TITAN,N1,242,242,242,242,242,242.01,5,1210,12-MAY-2010,
TNPETRO,EQ,21.85,21.85,20.6,20.8,21,21.55,46475,984234.25,12-MAY-2010,
TNPL,EQ,96.1,98.5,96.1,97,97.15,97,65442,6362020.8,12-MAY-2010,
TNTELE,EQ,7.9,8.05,7.65,7.75,7.75,8.2,3664,28595.6,12-MAY-2010,
TODAYS,BE,17,17.5,16.25,17.2,17,17,17559,294904.2,12-MAY-2010,
TORNTPHARM,EQ,528.3,528.3,520.25,526,523.25,528.3,21710,11400695.5,12-MAY-2010,
TORNTPOWER,EQ,332.8,334.65,318.6,326,324.5,332.8,306115,99671400.05,12-MAY-2010,
TREADS,EQ,8.3,8.6,8.15,8.4,8.5,8.3,19351,161263.4,12-MAY-2010,
TRENT,EQ,796.7,829.9,795.1,821.65,826,800.35,11566,9360318,12-MAY-2010,
TRF,EQ,1099,1099,1051.1,1073.65,1065,1069.75,2478,2663965.8,12-MAY-2010,
TRICOM,EQ,20.45,20.65,20,20.15,20.05,20,214877,4360148.4,12-MAY-2010,
TRIGYN,EQ,20.9,23.65,20.9,22.2,22.25,20.7,128293,2931972.15,12-MAY-2010,
TRIL,EQ,411,411,404,408.35,410.75,411.15,4043,1653338.3,12-MAY-2010,
TRIVENI,EQ,106.9,108.65,104.25,106.8,105.7,107,537749,57341793.05,12-MAY-2010,
TTKHEALTH,BE,355,375,355,371,375,367.9,1688,620545.35,12-MAY-2010,
TTKPRESTIG,EQ,607,626.95,603.5,611.35,612.5,614,9327,5698998.45,12-MAY-2010,
TTL,EQ,17.8,18.45,17.5,17.55,17.9,18.15,5870,104197,12-MAY-2010,
TTML,EQ,21.3,21.7,20.65,21,21.1,21.7,3160977,66486365.8,12-MAY-2010,
TUBEINVEST,EQ,97.65,107.1,97.65,101.9,101.5,100.75,1104094,115294963.5,12-MAY-2010,
TULIP,EQ,902.05,923.9,893.25,903.95,901.55,908.25,30248,27397876.6,12-MAY-2010,
TULSI,EQ,30,30.2,29.4,29.6,29.55,30.1,9486,282589.3,12-MAY-2010,
TULSYAN,BE,79,79,77,77.5,77.5,80.1,801,62784,12-MAY-2010,
TV-18,EQ,78.2,79.5,77.6,78.6,78.55,78.65,200146,15683293.65,12-MAY-2010,
TVSELECT,BE,25,27.15,25,25.7,25.95,26.25,3188,83156.45,12-MAY-2010,
TVSMOTOR,EQ,101,101.8,97,99.75,100.6,100.3,1366466,135875363.65,12-MAY-2010,
TVSSRICHAK,EQ,304,304,296,299.95,300,299.95,1665,495803,12-MAY-2010,
TVTODAY,EQ,107.05,109.7,107.05,108,108,108.25,5969,648649.2,12-MAY-2010,
TWL,EQ,312.15,315,307.1,309.55,308,310.7,21141,6574861.65,12-MAY-2010,
UBENGG,EQ,194.5,203.95,176.95,189,187.2,192.55,162134,31742479.45,12-MAY-2010,
UBHOLDINGS,EQ,215,224.4,213.1,220.85,223,214.05,54702,11981257.35,12-MAY-2010,
UBL,EQ,215,218.2,208.2,211.15,213,211.95,36130,7649712.5,12-MAY-2010,
UCALFUEL,EQ,78.8,78.8,73,74.35,74,75.95,11356,848120.75,12-MAY-2010,
UCOBANK,EQ,70.4,71.9,68.6,71.45,71.25,70.5,4510498,317992402.05,12-MAY-2010,
UFLEX,EQ,110.1,112.5,106,109.75,109.35,109.6,633901,69333294.8,12-MAY-2010,
ULTRACEMCO,EQ,943.35,975.5,940.55,967.55,963.25,951.6,129046,123213102.15,12-MAY-2010,
UMESL,BE,45,45,42.65,43.5,44,44.85,24371,1045942.15,12-MAY-2010,
UNICHEMLAB,EQ,399.5,404.6,395.5,400.65,399.5,398.3,11487,4602410.15,12-MAY-2010,
UNIENTER,EQ,34.75,34.75,32.75,33.1,33,33.8,14304,477236.95,12-MAY-2010,
UNIONBANK,EQ,292.9,303.2,290.25,300.95,301.35,292.05,409189,121430423.55,12-MAY-2010,
UNIPHOS,EQ,174.75,177.3,167.45,170.15,170.3,174.45,1649200,284966981.9,12-MAY-2010,
UNIPLY,BE,12.5,12.5,12.45,12.5,12.5,12,4344,54295,12-MAY-2010,
UNITECH,EQ,76.5,78.85,75.6,77.6,77.5,76.95,26334331,2044125785,12-MAY-2010,
UNITEDBNK,EQ,80.7,81.8,79.1,80.05,80.25,80.35,613341,49360221,12-MAY-2010,
UNITEDTEA,EQ,136,140,136,140,140,140,15,2064.15,12-MAY-2010,
UNITY,EQ,113.3,113.95,111.5,112.05,111.5,113.05,31470,3543091.05,12-MAY-2010,
UNIVCABLES,EQ,89,92,86,86.2,86,87,7777,679420.25,12-MAY-2010,
UPERGANGES,EQ,50.45,53.5,50.45,50.95,50.45,51.4,13771,711492.9,12-MAY-2010,
USHAMART,EQ,85,87.35,83.1,85.65,86.2,83.95,512342,44217128.95,12-MAY-2010,
UTISUNDER,EQ,1165,1165,967,1091.64,1165,1022.21,475,482547.3,12-MAY-2010,
UTTAMSTL,EQ,119,123.4,116.75,121.45,120.6,118.9,393063,47254950.6,12-MAY-2010,
UTTAMSUGAR,EQ,72.3,72.9,67.55,67.55,67.55,71.1,196824,13487740.4,12-MAY-2010,
UTVSOF,EQ,449.6,451,441.1,443.7,443.05,443.75,17212,7687690.65,12-MAY-2010,
VAIBHAVGEM,EQ,27,27.45,26.4,26.45,26.45,27,1065,28550.55,12-MAY-2010,
VAKRANSOFT,BE,156.1,164,151.95,152.95,153.3,159.95,57358,8772343.1,12-MAY-2010,
VALECHAENG,EQ,195.6,197.95,190.15,191.7,190.95,194.35,137307,26632618.15,12-MAY-2010,
VALUEIND,EQ,26.55,27.5,26.2,26.3,26.25,26.35,58952,1579671.05,12-MAY-2010,
VARDHACRLC,EQ,14.05,14.95,13.95,14.05,13.95,14.4,446190,6463678.5,12-MAY-2010,
VARDMNPOLY,EQ,48,48,46,48,46.8,47.15,2926,139043.9,12-MAY-2010,
VARUN,EQ,150.05,160.95,150.05,158.8,159.65,149.9,126315,19764451.9,12-MAY-2010,
VARUNSHIP,EQ,48.2,49,48,48.2,48.25,48.6,60967,2946523.2,12-MAY-2010,
VASCONEQ,EQ,154,154.35,149.5,151,149.55,150.9,11214,1702487.85,12-MAY-2010,
VENKEYS,EQ,372.2,388,372.2,380.6,380,379.5,4755,1807308.65,12-MAY-2010,
VENUSREM,EQ,267,267,260.1,262.2,261.55,261.45,7488,1978924.7,12-MAY-2010,
VESUVIUS,EQ,252.85,252.85,242,249.35,251,249.2,3301,811968.75,12-MAY-2010,
VGUARD,EQ,99.8,99.9,97.5,98.2,98,98.5,49193,4851908.3,12-MAY-2010,
VHL,EQ,320.05,323,315.1,319.75,315.1,320.55,779,249566.9,12-MAY-2010,
VICEROY,BE,42,42,39.15,40,40,41.2,20955,840154.4,12-MAY-2010,
VIDEOIND,EQ,215.15,217.35,211.55,216,216.3,216.4,615293,132042099.05,12-MAY-2010,
VIJAYABANK,EQ,55.8,56.3,54.15,56.05,56,55.2,4382547,242872922.75,12-MAY-2010,
VIJSHAN,EQ,35.85,36,35.2,35.45,35.5,35.6,13756,490788.55,12-MAY-2010,
VIKASHMET,EQ,18.15,18.3,17.4,18,17.95,18.35,22468,398693.65,12-MAY-2010,
VIMTALABS,EQ,32.2,32.25,31.25,31.55,31.7,32.05,25602,813615.5,12-MAY-2010,
VINATIORGA,EQ,73.9,74.5,72.5,72.8,72.6,73.05,6940,507547.55,12-MAY-2010,
VINDHYATEL,EQ,200,220,200,209.7,209.85,200.5,3886,816052.55,12-MAY-2010,
VINYLINDIA,EQ,8.65,8.75,8.65,8.75,8.75,9.05,102,882.5,12-MAY-2010,
VIPIND,EQ,245.6,259.4,245.6,252.25,251.55,249.45,105137,26805679.6,12-MAY-2010,
VIPUL,EQ,22.25,23,22.15,22.35,22.3,22.55,5738,129359.5,12-MAY-2010,
VISAKAIND,EQ,179.9,182,171.65,173.75,172,177.2,102533,18119236.8,12-MAY-2010,
VISASTEEL,EQ,41.8,42.9,40.8,40.95,41.1,41.75,183719,7579252.35,12-MAY-2010,
VISESHINFO,EQ,6.3,6.3,5.95,5.95,6.05,6.1,24961,150857.9,12-MAY-2010,
VISHALRET,BE,52.8,55,52.75,54.85,55,54.55,34112,1854951.6,12-MAY-2010,
VISUINTL,EQ,4.95,4.95,4.65,4.7,4.7,4.75,10467,49775.5,12-MAY-2010,
VITLINFO,EQ,10.9,11.1,10.55,10.65,10.7,11,274565,2963172.6,12-MAY-2010,
VIVIMEDLAB,EQ,167.4,167.5,163.05,163.8,164,165.55,10189,1682424.35,12-MAY-2010,
VLSFINANCE,EQ,14.5,14.55,13.8,13.95,13.95,14.35,34360,485352.6,12-MAY-2010,
VOLTAMP,EQ,856.05,865,856,858.9,860,858.1,4152,3570002.5,12-MAY-2010,
VOLTAS,EQ,178.8,181.5,177.4,179.65,179.5,177.35,687435,123348495.65,12-MAY-2010,
VSTIND,EQ,548,553.8,541.4,543.7,542.15,549.5,2087,1138002.15,12-MAY-2010,
VTL,EQ,258,259.9,245.55,250.15,250,256.25,39702,10004525.55,12-MAY-2010,
WABCO-TVS,EQ,817.3,845,815,819.55,820,835,9364,7746636.85,12-MAY-2010,
WALCHANNAG,EQ,219.3,220,214.65,216.35,215.75,217.7,53478,11615527.95,12-MAY-2010,
WANBURY,EQ,81.95,81.95,78.6,79.65,80.35,80.75,27642,2209750.45,12-MAY-2010,
WEBELSOLAR,BE,136.9,136.9,129.6,131.2,129.6,132.15,3528,462922.35,12-MAY-2010,
