SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N6,970.18,980,967.01,973.28,973.5,990,480,467024.24,28-JAN-2021,16,INE148I07GF5,
ICEMAKE,EQ,78.5,78.5,73.15,75,74.5,76.2,13131,996344.85,28-JAN-2021,246,INE520Y01019,
ICICI500,EQ,199.98,199.98,186.01,187.29,186.71,189.7,2829,532101.57,28-JAN-2021,165,INF109KC1CZ3,
ICICIALPLV,EQ,148,148,137.65,137.93,138.45,139.05,2990,414107.46,28-JAN-2021,106,INF109KC1N59,
ICICIB22,EQ,32,32.69,31.22,32.33,32.56,32.44,2632262,85094447.24,28-JAN-2021,4786,INF109KB15Y7,
ICICIBANK,EQ,514.6,529.85,512,528.25,528.25,522.35,29836591,15536378116.8,28-JAN-2021,340760,INE090A01021,
ICICIBANKN,EQ,324.7,324.7,295.25,302.49,302.57,301.73,51804,15472062.05,28-JAN-2021,471,INF109KC1E27,
ICICIBANKP,EQ,164.9,165.2,159.5,163.9,165,163.41,72641,11795974.87,28-JAN-2021,500,INF109KC1E35,
ICICIGI,EQ,1369.95,1391.95,1361.35,1371.25,1371.3,1378.8,896401,1236726192.75,28-JAN-2021,81634,INE765G01017,
ICICIGOLD,EQ,43.73,43.73,43.31,43.56,43.55,43.58,712699,31092916.78,28-JAN-2021,1589,INF109KC1NT3,
ICICILIQ,EQ,999.45,1000,998.65,999.98,999.99,999.99,15947,15946598.67,28-JAN-2021,49,INF109KC1KT9,
ICICILOVOL,EQ,111.38,118.7,111.38,114.01,114.3,115.38,58768,6708076.58,28-JAN-2021,421,INF109KB10T8,
ICICIM150,EQ,84.2,84.2,78,79.65,79.59,80.17,18921,1504719.81,28-JAN-2021,218,INF109KC1G82,
ICICIMCAP,EQ,81,81.5,79.2,79.56,79.6,79.98,17457,1391952.7,28-JAN-2021,188,INF109KB1XT3,
ICICINF100,EQ,165.8,165.8,148.6,150.37,150.49,152.14,13990,2103841.35,28-JAN-2021,210,INF109KA1962,
ICICINIFTY,EQ,155.7,155.7,145,146.95,146.98,148.73,1378927,202867438.54,28-JAN-2021,4295,INF109K012R6,
ICICINV20,EQ,77.7,77.7,73.1,73.34,73.35,74.66,8914,658051.03,28-JAN-2021,594,INF109KB1WY5,
ICICINXT50,EQ,34.7,34.7,32.73,33.09,33.1,33.19,78887,2616842.56,28-JAN-2021,300,INF109KC1NS5,
ICICIPRULI,EQ,498.55,501.2,487.15,490.9,490.5,499.05,2959988,1465338184.5,28-JAN-2021,98582,INE726G01019,
ICICISENSX,EQ,510,516,502,504.05,503,512.19,3371,1705177.88,28-JAN-2021,244,INF346A01034,
ICICITECH,EQ,260,263.28,254.04,254.99,254.16,259.6,759603,195416900.32,28-JAN-2021,1634,INF109KC1N67,
ICIL,EQ,136.5,142.4,134,139.7,139,138,364275,50430526.4,28-JAN-2021,5777,INE483B01026,
ICRA,EQ,2686.1,2800.05,2686.1,2791.3,2799,2712.75,3967,10999691.8,28-JAN-2021,1342,INE725G01011,
IDBI,EQ,27.7,28.75,27.4,28.3,28.2,27.7,16854373,475685071.85,28-JAN-2021,28722,INE008A01015,
IDBIGOLD,EQ,4500,4586.9,4496.55,4499.95,4500,4539.85,159,717007.8,28-JAN-2021,64,INF397L01554,
IDEA,EQ,11.5,12.25,11.4,11.75,11.65,11.6,455920820,5407857200.95,28-JAN-2021,180546,INE669E01016,
IDFC,EQ,42.35,44.8,42.3,43.75,43.85,43.55,11757770,515825003.7,28-JAN-2021,20629,INE043D01016,
IDFCFIRSTB,EQ,47.1,49.15,46.95,47.9,47.9,47.8,50095946,2405629292.45,28-JAN-2021,85344,INE092T01019,
IDFCFIRSTB,N5,5311,5311,5311,5311,5311,5311,3,15933,28-JAN-2021,1,INE092T08CG7,
IDFCFIRSTB,N6,10754,10776.95,10754,10754,10754,10747.5,35,376609.8,28-JAN-2021,8,INE092T08CH5,
IDFCFIRSTB,N7,5202,5325,5202,5325,5325,5424.95,8,42108,28-JAN-2021,4,INE092T08CI3,
IDFCFIRSTB,N8,10841.01,10841.06,10841.01,10841.06,10841.06,10842.06,4,43364.19,28-JAN-2021,2,INE092T08CJ1,
IDFCFIRSTB,NA,11000,11002,11000,11002,11002,11000,8,88008,28-JAN-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5363,5363,5363,5363,5363,5361,2,10726,28-JAN-2021,1,INE092T08CM5,
IDFCFIRSTB,NC,10590,10860,10590,10850,10850,10590.01,18,194160,28-JAN-2021,4,INE092T08CN3,
IDFNIFTYET,EQ,145,145,143.45,144.3,144.31,145.37,289,41793.69,28-JAN-2021,14,INF194KA1U07,
IEX,EQ,239,249.4,237.5,248.35,248,242.95,2238459,552890886.4,28-JAN-2021,34403,INE022Q01020,
IFBAGRO,EQ,465,506.95,457.55,485,481.05,468.3,104645,50923425.4,28-JAN-2021,5936,INE076C01018,
IFBIND,EQ,1385,1410,1379.45,1400.7,1405,1417.1,32255,45025220.85,28-JAN-2021,3422,INE559A01017,
IFCI,EQ,9,9.05,8.85,8.9,8.9,9,1726153,15411456.15,28-JAN-2021,90206,INE039A01010,
IFCI,NF,1030,1031,1030,1031,1031,1030,205,211210,28-JAN-2021,5,INE039A07785,
IFCI,NH,1048.01,1050,1046.5,1050,1050,1047.95,1016,1064480.8,28-JAN-2021,13,INE039A07801,
IFCI,NL,1040,1040,1010,1025.16,1025,1098.01,179,184336,28-JAN-2021,27,INE039A07843,
IFGLEXPOR,EQ,237.05,249,233.8,239.3,239.5,236.95,6036,1444721.35,28-JAN-2021,373,INE133Y01011,
IGARASHI,EQ,315.05,323.25,315,317.8,318,323.75,44866,14294414,28-JAN-2021,1670,INE188B01013,
IGL,EQ,528,536.75,527.3,533,532.5,533.65,1568994,833809243.3,28-JAN-2021,28222,INE203G01027,
IGPL,EQ,379.95,398,375.65,389.35,385.5,382.4,23324,9022454.25,28-JAN-2021,1127,INE204A01010,
IIFCL,N4,1396.2,1400,1395.1,1400,1400,1394,105,146978,28-JAN-2021,10,INE787H07370,
IIFL,EQ,119.5,122.95,118.25,122.4,122,119.4,935710,113403635.8,28-JAN-2021,12286,INE530B01024,
IIFL,N2,1039,1039,1005,1005,1005,1093.4,76,77264,28-JAN-2021,5,INE866I07BZ1,
IIFL,N3,1199.9,1199.9,1199.9,1199.9,1199.9,1199,32,38396.8,28-JAN-2021,2,INE866I07CB0,
IIFL,N4,1028.2,1028.2,1027.65,1028.1,1027.65,1029.4,125,128514.85,28-JAN-2021,4,INE866I07CD6,
IIFL,N5,1109,1109,1020.01,1109,1109,1109,55,58235.1,28-JAN-2021,6,INE866I07CF1,
IIFL,N6,1030,1030,1030,1030,1030,1034,310,319300,28-JAN-2021,1,INE866I08279,
IIFL,N9,1040,1040,1040,1040,1040,1025,493,512720,28-JAN-2021,10,INE866I07CK1,
IIFL,NC,1045,1045,1010,1010,1010,1070,62,64020,28-JAN-2021,2,INE866I08303,
IIFLSEC,EQ,48.4,48.9,47.3,47.65,47.7,48.9,333811,16081322.15,28-JAN-2021,1601,INE489L01022,
IIFLWAM,EQ,1012.5,1029,989.85,1001.05,996.7,1016.7,24279,24405311.15,28-JAN-2021,1553,INE466L01020,
IITL,BE,66.15,66.2,66.15,66.15,66.15,69.6,191,12639.1,28-JAN-2021,4,INE886A01014,
IL&FSENGG,BZ,4,4.05,3.9,4,4,3.9,11140,44454.4,28-JAN-2021,38,INE369I01014,
IL&FSTRANS,BZ,2.1,2.3,2.1,2.2,2.2,2.2,94726,204046.25,28-JAN-2021,130,INE975G01012,
IMAGICAA,BE,5.5,5.6,5.25,5.45,5.4,5.4,37772,204846.4,28-JAN-2021,159,INE172N01012,
IMFA,EQ,370.1,399.9,370.1,395.3,394,382.95,59801,23346458.95,28-JAN-2021,3118,INE919H01018,
IMPAL,EQ,537.35,552.25,528,536.5,536,537.3,1435,772180.7,28-JAN-2021,211,INE547E01014,
INDBANK,EQ,10.4,10.9,10.1,10.8,10.9,10.4,39491,415733.9,28-JAN-2021,264,INE841B01017,
INDHOTEL,EQ,122.3,123.9,120.5,121.5,121.5,124.55,2853803,346618322.95,28-JAN-2021,12938,INE053A01029,
INDIACEM,EQ,164.2,164.2,153.7,157.25,156.35,166.2,4130585,653694351,28-JAN-2021,32290,INE383A01012,
INDIAGLYCO,EQ,361.25,367.75,354.5,356.8,357.95,363.1,56282,20233175.35,28-JAN-2021,1895,INE560A01015,
INDIAMART,EQ,7850,7995,7832.65,7953.6,7980,7952.7,106562,844463272.1,28-JAN-2021,23912,INE933S01016,
INDIANB,EQ,87.5,91,86.6,89.9,90.1,87.95,4588470,406382167.05,28-JAN-2021,24113,INE562A01011,
INDIANCARD,EQ,125,129.5,123.7,127.1,127,126.95,399,50165,28-JAN-2021,43,INE061A01014,
INDIANHUME,EQ,186.2,191.85,185.15,188.55,189,188.45,22911,4311447.6,28-JAN-2021,935,INE323C01030,
INDIGO,EQ,1589,1624.4,1560,1592.8,1584,1590.15,1303613,2076120940.2,28-JAN-2021,36066,INE646L01027,
INDIGRID,IV,131.21,135,131.21,134.76,134.5,132.55,331695,44234743.14,28-JAN-2021,110,INE219X23014,
INDLMETER,BE,17.65,18.4,17.1,18.05,18.05,18,2118,37525.85,28-JAN-2021,13,INE065B01013,
INDNIPPON,EQ,346.75,346.75,336,339.2,337.1,335.6,2826,964646.05,28-JAN-2021,302,INE092B01025,
INDOCO,EQ,320.9,320.9,306.35,309.8,307,320.05,98545,31051023.2,28-JAN-2021,4626,INE873D01024,
INDORAMA,EQ,35,35.5,34.2,34.9,34.85,35.15,24917,869014.4,28-JAN-2021,283,INE156A01020,
INDOSOLAR,BZ,2.65,2.7,2.65,2.65,2.65,2.75,583677,1547428.6,28-JAN-2021,283,INE866K01015,
INDOSTAR,EQ,308,321.15,308,319,321.15,313.8,8771,2761019.9,28-JAN-2021,467,INE896L01010,
INDOTECH,EQ,100.1,101.15,97.7,98.3,97.75,99.5,2090,207195.7,28-JAN-2021,100,INE332H01014,
INDOTHAI,BE,33.55,35,33.45,35,35,35.2,5505,192058,28-JAN-2021,19,INE337M01013,
INDOWIND,BE,4.25,4.35,4.1,4.15,4.1,4.3,28140,117162.5,28-JAN-2021,140,INE227G01018,
INDRAMEDCO,EQ,52.95,54.5,52.75,53.65,53.6,53.9,76631,4116576.85,28-JAN-2021,999,INE681B01017,
INDSWFTLAB,EQ,70.4,71,67.3,70.5,70.5,68.8,90999,6384596.3,28-JAN-2021,530,INE915B01019,
INDTERRAIN,BE,36.1,38.65,35.3,38.6,38.65,36.85,68572,2543473.55,28-JAN-2021,352,INE611L01021,
INDUSINDBK,EQ,801.3,828.85,789,802.6,805,820.15,13789865,11149349427.3,28-JAN-2021,242130,INE095A01012,
INDUSTOWER,EQ,239.7,243.7,235.5,241.3,243,238.35,4224735,1015622104.45,28-JAN-2021,60333,INE121J01017,
INEOSSTYRO,EQ,920.15,925,902,912.15,914.95,915.75,17047,15623585.55,28-JAN-2021,1136,INE189B01011,
INFIBEAM,EQ,78,78,75.7,76.45,76.5,78.1,785479,59889777.8,28-JAN-2021,3648,INE483S01020,
INFOBEAN,EQ,148.9,154,142.7,146.25,146,147.35,30283,4511088.35,28-JAN-2021,466,INE344S01016,
INFOMEDIA,BE,3.25,3.25,3.25,3.25,3.25,3.3,1009,3279.25,28-JAN-2021,2,INE669A01022,
INFRABEES,EQ,388,404.8,386,387.51,387,390.04,2426,949825.91,28-JAN-2021,113,INF732E01268,
INFY,EQ,1291.8,1296.45,1272.55,1276.2,1276.5,1301,4660690,5979774972.3,28-JAN-2021,212130,INE009A01021,
INGERRAND,EQ,691.65,698.65,682,686.8,692.3,695.3,13458,9260230.8,28-JAN-2021,2144,INE177A01018,
INNOVATIVE,SM,8.4,8.8,8.4,8.8,8.8,8.6,84000,717450,28-JAN-2021,7,INE070Y01015,
INOXLEISUR,EQ,318,326.2,315,320.9,320.95,312.15,1430749,458594699.25,28-JAN-2021,23550,INE312H01016,
INOXWIND,EQ,62.55,66.2,62.55,65.1,64.5,63.8,91617,5977806.25,28-JAN-2021,937,INE066P01011,
INSECTICID,EQ,484.3,489.7,480,486.15,486.65,484.3,9985,4854120.75,28-JAN-2021,794,INE070I01018,
INSPIRISYS,EQ,32.5,35.6,31.55,33.55,33.5,33.55,21629,713641.15,28-JAN-2021,263,INE020G01017,
INTEGRA,BE,1.3,1.3,1.3,1.3,1.3,1.35,1865,2424.5,28-JAN-2021,8,INE418N01027,
INTELLECT,EQ,317.95,331,313.55,325.7,326.85,317.95,235166,75709820.9,28-JAN-2021,4851,INE306R01017,
INTENTECH,EQ,38.4,40.1,38.05,38.5,38.35,38.75,33672,1311600.05,28-JAN-2021,299,INE781A01025,
INVENTURE,EQ,16.45,16.45,15.3,16.25,16.25,16.15,6400,102675.4,28-JAN-2021,112,INE878H01016,
IOB,EQ,10.3,10.55,10.25,10.35,10.4,10.45,1881566,19570857.15,28-JAN-2021,3120,INE565A01014,
IOC,EQ,90.45,92.95,90.25,92.6,92.85,91.4,24137903,2219338248.65,28-JAN-2021,68594,INE242A01010,
IOLCP,EQ,709.15,709.15,685.15,687.7,686.9,709.25,183203,127017855.45,28-JAN-2021,10709,INE485C01011,
IPCALAB,EQ,1937.9,1938.75,1878.1,1897.2,1888.95,1942.75,282800,539513679.45,28-JAN-2021,29625,INE571A01020,
IRB,EQ,112.5,112.85,109.5,110,109.8,113.4,807783,89464198.15,28-JAN-2021,4901,INE821I01014,
IRBINVIT,IV,48.25,49.25,47.85,49.13,49.25,47.37,207500,10037150,28-JAN-2021,77,INE183W23014,
IRCON,EQ,83.5,85.7,82.55,84.95,85.05,84.5,661529,55886464.1,28-JAN-2021,8723,INE962Y01021,
IRCTC,EQ,1436.5,1498.7,1433,1457.05,1458,1438.25,2827956,4159253793.55,28-JAN-2021,122372,INE335Y01012,
IREDA,N2,1470,1470,1470,1470,1470,1479,2,2940,28-JAN-2021,2,INE202E07120,
IREDA,N5,1355.25,1355.25,1355.25,1355.25,1355.25,1369.99,200,271050,28-JAN-2021,2,INE202E07138,
IREDA,N6,1487,1487.01,1487,1487,1487.01,1510,104,154648.54,28-JAN-2021,2,INE202E07153,
IREDA,N7,1242.01,1244.7,1242,1242.5,1242.5,1245,688,854738.06,28-JAN-2021,8,INE202E07229,
IRFC,N1,1059,1066.98,1059,1063,1063,1063,316,335817.2,28-JAN-2021,23,INE053F07520,
IRFC,N2,1214.44,1216,1204.6,1214.82,1216,1208.95,437,530557.35,28-JAN-2021,17,INE053F07538,
IRFC,N3,1090,1128.5,1070,1127.65,1127.65,1070,44,48045.85,28-JAN-2021,8,INE053F07561,
IRFC,N4,1210,1210,1210,1210,1210,1188,1,1210,28-JAN-2021,1,INE053F07579,
IRFC,N5,1056.28,1059.28,1056.28,1059.28,1059.28,1100,5,5284.4,28-JAN-2021,2,INE053F07587,
IRFC,NA,1367.42,1367.42,1367.42,1367.42,1367.42,1353,10,13674.2,28-JAN-2021,1,INE053F07686,
IRFC,NE,1424.85,1424.85,1395.5,1396.96,1399.9,1414.39,36,50819.35,28-JAN-2021,5,INE053F07744,
IRFC,NF,1325,1325,1325,1325,1325,1325,70,92750,28-JAN-2021,4,INE053F07793,
IRFC,NI,1136.98,1136.99,1120.51,1135.99,1135.99,1116,710,806383.4,28-JAN-2021,5,INE053F07827,
IRFC,NJ,1236,1240,1234.99,1240,1240,1236,808,998240.85,28-JAN-2021,14,INE053F07835,
IRFC,NK,1323,1323,1323,1323,1323,1323,50,66150,28-JAN-2021,1,INE053F07843,
IRFC,NO,1255,1257,1252,1252,1252,1255,215,269725,28-JAN-2021,5,INE053F07900,
ISEC,EQ,401.45,424,401.45,406.75,407,413.75,1160167,475723647.15,28-JAN-2021,20940,INE763G01038,
ISFT,EQ,76,76,69.5,71.1,71,72.85,15547,1098368.95,28-JAN-2021,321,INE566K01011,
ISMTLTD,EQ,12.8,12.8,11.6,11.85,11.75,12.2,607861,7554399,28-JAN-2021,1039,INE732F01019,
ITC,EQ,209.25,211,205.75,206.6,206.85,210.65,22131983,4608395814.05,28-JAN-2021,131065,INE154A01025,
ITDC,EQ,303,305.9,300,300.7,302.4,304.45,24450,7386842.45,28-JAN-2021,1018,INE353K01014,
ITDCEM,EQ,63,64.95,63,63.85,63.95,64.1,252136,16177727,28-JAN-2021,2612,INE686A01026,
ITI,EQ,119.1,123.45,119.1,122.35,121.95,121.05,225758,27511230.55,28-JAN-2021,3163,INE248A01017,
IVC,BE,4.7,4.7,4.4,4.7,4.7,4.5,54265,251974.8,28-JAN-2021,117,INE050B01023,
IVP,BE,74.1,74.55,74.1,74.55,74.55,78,335,24834.55,28-JAN-2021,13,INE043C01018,
IVZINGOLD,EQ,4452.2,4452.2,4420,4437.65,4420,4430,120,532445.4,28-JAN-2021,9,INF205K01361,
IZMO,EQ,43.6,46.45,43.6,45.7,46,45.6,8893,401450.5,28-JAN-2021,246,INE848A01014,
J&KBANK,EQ,26.65,27.95,26.2,27.75,27.8,27.15,1874247,51227701.4,28-JAN-2021,5746,INE168A01041,
JAGRAN,EQ,40.1,41.8,39.65,41.45,41.4,40.1,180983,7384209.5,28-JAN-2021,1752,INE199G01027,
JAGSNPHARM,EQ,78,78,73.65,75.05,74.85,77.35,133866,10218279.95,28-JAN-2021,1550,INE048B01027,
JAIBALAJI,EQ,23.2,23.5,22.05,22.15,22.25,23.2,20903,469750.65,28-JAN-2021,141,INE091G01018,
JAICORPLTD,EQ,84.05,86.45,84.05,85.8,86.05,85.35,548756,46880829.7,28-JAN-2021,4812,INE070D01027,
JAINSTUDIO,BZ,2.35,2.45,2.35,2.45,2.45,2.35,5147,12482.85,28-JAN-2021,16,INE486B01011,
JALAN,SM,3.15,3.15,3.15,3.15,3.15,3.15,3000,9450,28-JAN-2021,1,INE349X01015,
JAMNAAUTO,EQ,59.65,61.7,58.5,61.1,61.45,60.05,730398,43945152.35,28-JAN-2021,5428,INE039C01032,
JASH,EQ,242,246,230.1,242.65,246,239.95,8754,2110552.15,28-JAN-2021,257,INE039O01011,
JAYAGROGN,EQ,131.2,137.8,130.1,134.6,137.8,132.8,10983,1476476.5,28-JAN-2021,297,INE785A01026,
JAYBARMARU,EQ,254.8,271.8,252.5,258.45,258.3,260.65,201844,52963758.4,28-JAN-2021,8941,INE571B01028,
JAYNECOIND,BE,5.45,5.7,5.45,5.45,5.55,5.7,29300,160675.2,28-JAN-2021,107,INE854B01010,
JAYSREETEA,EQ,65.8,70.25,65.8,69.2,69.5,66.9,152233,10360784.75,28-JAN-2021,1118,INE364A01020,
JBCHEPHARM,EQ,1015.95,1015.95,987.1,1000.1,1001,1018.3,133909,134044251.1,28-JAN-2021,6026,INE572A01028,
JBFIND,BE,11.75,12.4,11.4,12.4,12.3,11.85,85939,1048855.05,28-JAN-2021,167,INE187A01017,
JBMA,EQ,365.15,390,365.15,375.2,374.5,375.65,68541,25891847.85,28-JAN-2021,2798,INE927D01028,
JCHAC,EQ,2436,2482.7,2415.35,2427.8,2425.95,2474.7,8439,20606732.95,28-JAN-2021,1947,INE782A01015,
JETAIRWAYS,BZ,83.3,83.3,83.3,83.3,83.3,87.65,3441,286635.3,28-JAN-2021,49,INE802G01018,
JHS,EQ,24.15,26.05,23.95,25.65,26.05,24.85,113077,2819130.6,28-JAN-2021,458,INE544H01014,
JINDALPHOT,BE,28.9,29.6,28,29,29,29.2,9264,266647.3,28-JAN-2021,61,INE796G01012,
JINDALPOLY,EQ,443,472.25,435.5,453.3,452,439.6,152268,70364991.45,28-JAN-2021,5491,INE197D01010,
JINDALSAW,EQ,70,72.35,69.85,71.3,71.65,71.2,499073,35549270.3,28-JAN-2021,3860,INE324A01024,
JINDALSTEL,EQ,263,274.7,263,270.95,270.05,272.05,8213950,2221714430.15,28-JAN-2021,61534,INE749A01030,
JINDRILL,EQ,80.45,83.15,79.8,82.6,82.9,82.05,9044,737757.1,28-JAN-2021,242,INE742C01031,
JINDWORLD,EQ,61.8,61.8,57.45,58.9,59,59.85,195528,11629357.2,28-JAN-2021,2115,INE247D01039,
JISLDVREQS,BE,12.6,13.25,12.6,13,13.25,13.15,13145,170544,28-JAN-2021,61,IN9175A01010,
JISLJALEQS,EQ,20,20.6,19.65,20.35,20.5,20,2730952,55104335.2,28-JAN-2021,5383,INE175A01038,
JITFINFRA,BE,9.45,9.45,8.55,8.55,8.55,9,1902,17811.9,28-JAN-2021,8,INE863T01013,
JIYAECO,BE,6.8,6.8,6.35,6.6,6.6,6.55,38256,252506.1,28-JAN-2021,118,INE023S01016,
JKCEMENT,EQ,2120,2139.9,2081.2,2108.8,2100,2138,24212,51211661,28-JAN-2021,4825,INE823G01014,
JKIL,EQ,141.15,148.9,140.5,146.05,146.85,143.3,132613,19489329.4,28-JAN-2021,2688,INE576I01022,
JKLAKSHMI,EQ,318,322.65,310.3,318.85,318.75,320,258857,82087733.05,28-JAN-2021,8032,INE786A01032,
JKPAPER,EQ,116,129.5,116,128.15,127.25,126.15,3530851,438522208.95,28-JAN-2021,31419,INE789E01012,
JKTYRE,EQ,128,130.3,122.4,123.95,123.8,132.3,6849098,867933547.55,28-JAN-2021,58930,INE573A01042,
JMA,EQ,34.3,34.75,34.2,34.5,34.5,34.65,907,31236.05,28-JAN-2021,29,INE412C01023,
JMCPROJECT,EQ,64.1,65.45,63.2,64.15,64.25,64.9,90896,5853200.95,28-JAN-2021,1075,INE890A01024,
JMFINANCIL,EQ,79.65,81.85,79.65,80.5,80.5,80.65,3133252,252384630.6,28-JAN-2021,10515,INE780C01023,
JMTAUTOLTD,BE,2.95,3,2.85,3,3,2.9,380069,1121570.7,28-JAN-2021,887,INE988E01036,
JOCIL,EQ,165.35,165.35,157.5,158.9,158,165.35,16444,2629291.8,28-JAN-2021,398,INE839G01010,
JPASSOCIAT,EQ,6.65,7.15,6.65,6.9,6.9,6.85,8748563,60570331.8,28-JAN-2021,8673,INE455F01025,
JPINFRATEC,BE,1.8,1.9,1.8,1.85,1.9,1.85,722089,1324443.15,28-JAN-2021,620,INE099J01015,
JPPOWER,EQ,3,3,2.9,3,3,2.9,15204730,45465421.25,28-JAN-2021,5405,INE351F01018,
JSL,EQ,82.8,83.5,81.15,83,83.2,83.55,742761,61237594.7,28-JAN-2021,9569,INE220G01021,
JSLHISAR,EQ,136.15,144.3,136.15,139.85,140,138.25,555502,77957774.1,28-JAN-2021,8673,INE455T01018,
JSWENERGY,EQ,73.3,75.5,72.8,74.05,74.3,74.2,1652369,122285455.3,28-JAN-2021,9909,INE121E01018,
JSWHL,EQ,3666.1,3751.75,3621.8,3723.85,3750,3650.4,1134,4205735.3,28-JAN-2021,231,INE824G01012,
JSWISPL,EQ,25.9,27.9,25.7,27.9,27.9,26.6,300831,8174815.4,28-JAN-2021,826,INE743C01021,
JSWSTEEL,EQ,371,380.85,369.6,376.3,375.35,376.25,6969457,2608654308,28-JAN-2021,68667,INE019A01038,
JTEKTINDIA,EQ,87.9,90,86.25,89.6,89.65,88.15,226608,20187153.15,28-JAN-2021,5890,INE643A01035,
JUBILANT,EQ,902.3,926.95,892,901,904.95,927.45,219416,199235683.45,28-JAN-2021,9231,INE700A01033,
JUBLFOOD,EQ,2588.5,2722,2585.9,2708.7,2702.15,2638.15,885156,2363904227.1,28-JAN-2021,48878,INE797F01012,
JUBLINDS,EQ,220,223.75,215.5,218.7,218.5,221.9,10798,2343659.55,28-JAN-2021,349,INE645L01011,
JUMPNET,EQ,10.85,10.85,10.85,10.85,10.85,11.05,45724,496105.4,28-JAN-2021,214,INE974C01022,
JUNIORBEES,EQ,349.95,349.95,310.9,340.08,340.2,341.62,112762,38326122.29,28-JAN-2021,3880,INF732E01045,
JUSTDIAL,EQ,621.5,646,611,616.85,615.8,629.9,1300950,814792345.9,28-JAN-2021,38136,INE599M01018,
JYOTHYLAB,EQ,152.05,158.25,151.1,157.5,157.85,152.05,1031545,161030742.7,28-JAN-2021,13649,INE668F01031,
KABRAEXTRU,EQ,100.95,105,97.15,103.65,103.5,101.1,57982,5969090.15,28-JAN-2021,1644,INE900B01029,
KAJARIACER,EQ,840,854.9,832,837.35,843.15,849.5,649094,549121792.05,28-JAN-2021,41632,INE217B01036,
KAKATCEM,EQ,180.1,184,163.65,166.25,166,180.15,59227,10186357.65,28-JAN-2021,1579,INE437B01014,
KALPATPOWR,EQ,315,319,312.15,315.2,316.1,317.4,76843,24282057.85,28-JAN-2021,2667,INE220B01022,
KALYANIFRG,BE,141.25,149,140.85,141.15,140.85,148.25,1026,145084.4,28-JAN-2021,35,INE314G01014,
KAMATHOTEL,EQ,33.3,34.45,33.05,34,34.45,33.5,28885,976369.75,28-JAN-2021,249,INE967C01018,
KAMDHENU,EQ,117.15,121.1,113.3,117.85,118.5,117.15,23524,2775936.95,28-JAN-2021,855,INE390H01012,
KANANIIND,EQ,5.05,5.05,4.75,4.95,4.95,4.95,4584,22280.7,28-JAN-2021,38,INE879E01037,
KANORICHEM,BE,53.35,54.8,51.6,54.2,54.5,54.2,29103,1546033.6,28-JAN-2021,275,INE138C01024,
KANPRPLA,EQ,119,123.35,115,117.2,118.95,119.7,12878,1522506.3,28-JAN-2021,212,INE694E01014,
KANSAINER,EQ,569.1,594.75,557,588.25,585.4,574.75,755095,437993413.4,28-JAN-2021,21279,INE531A01024,
KAPSTON,BE,103.4,103.4,96.1,103.4,103.4,98.5,85,8424,28-JAN-2021,5,INE542Z01010,
KARDA,EQ,116.9,116.9,108.5,109.05,109,113.8,338929,37607085.15,28-JAN-2021,285,INE278R01026,
KARMAENG,BE,16.4,17.95,16.25,17.3,16.55,17.1,12073,205905.5,28-JAN-2021,60,INE725L01011,
KARURVYSYA,EQ,44.65,44.65,42.5,43.05,43,44.75,1271083,54998737.55,28-JAN-2021,6715,INE036D01028,
KAUSHALYA,BE,1.75,1.75,1.75,1.75,1.75,1.8,10375,18156.25,28-JAN-2021,20,INE234I01010,
KAYA,EQ,319.6,319.6,310,313.55,314.85,320,14713,4630401.25,28-JAN-2021,963,INE587G01015,
KCP,EQ,70,70.9,69.2,70.2,70.9,70.5,79254,5551132.8,28-JAN-2021,698,INE805C01028,
KCPSUGIND,EQ,15.4,15.5,15.1,15.25,15.3,15.4,87011,1332868.4,28-JAN-2021,312,INE790B01024,
KDDL,EQ,230.2,248.1,230,245,245,239.2,2326,566647.6,28-JAN-2021,74,INE291D01011,
KEC,EQ,353,359.6,350.45,357.85,356.5,358.75,134543,47944018.4,28-JAN-2021,4028,INE389H01022,
KECL,EQ,13.75,14.35,13.6,14,14.15,13.95,45632,638161.9,28-JAN-2021,283,INE134B01017,
KEERTI,EQ,26.9,28,25.45,26.15,26,26.95,10857,286811.1,28-JAN-2021,92,INE586X01012,
KEI,EQ,490.6,511.3,485,497.8,495.05,493.5,226965,112625176.8,28-JAN-2021,25035,INE878B01027,
KELLTONTEC,EQ,71.9,75,71.8,72.95,73.5,73.5,1259747,92009123.8,28-JAN-2021,4122,INE164B01022,
KENNAMET,EQ,865,873.85,851.05,864.45,859.1,865.95,3169,2742162.45,28-JAN-2021,453,INE717A01029,
KERNEX,BE,25.95,26.7,25.15,25.75,25.75,26.45,4186,107113.3,28-JAN-2021,38,INE202H01019,
KESORAMIND,EQ,60.05,60.85,60.05,60.15,60.05,60.05,284583,17162661.35,28-JAN-2021,1112,INE087A01019,
KEYFINSERV,EQ,65.35,66.15,65,65.1,65,67.65,4929,321845.95,28-JAN-2021,97,INE681C01015,
KGL,BZ,0.3,0.35,0.3,0.3,0.35,0.35,258343,83960.9,28-JAN-2021,94,INE299C01024,
