SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJSREESUG,EQ,49,51,46.25,48.55,47.7,48.15,140828,6870535.95,05-APR-2016,1786,INE562B01019,
RAJTV,EQ,57.55,58.65,56,56.4,56.5,57.7,26957,1542914.85,05-APR-2016,264,INE952H01027,
RAJVIR,BE,49.5,49.5,47,47,47,49,12,576.5,05-APR-2016,2,INE011H01014,
RALLIS,EQ,168.4,178,167.55,170.9,171.95,167.1,318392,55220503.65,05-APR-2016,6417,INE613A01020,
RAMANEWS,EQ,25.2,26,25.2,25.95,25.7,25.25,23891,616562.6,05-APR-2016,123,INE278B01020,
RAMASTEEL,EQ,88,89.9,85,85.85,85.6,87.95,31985,2792437.7,05-APR-2016,287,INE230R01027,
RAMCOCEM,EQ,403.05,410.3,401.95,405.1,408,405.4,870371,352941484.9,05-APR-2016,4719,INE331A01037,
RAMCOIND,EQ,93,93.95,91.2,92.45,92.4,92.8,21552,1991161.5,05-APR-2016,245,INE614A01028,
RAMCOSYS,EQ,716.5,728,710,718.95,728,717.65,7134,5113779.8,05-APR-2016,356,INE246B01019,
RAMKY,EQ,64.2,64.2,61.15,61.2,61.15,64.35,111263,6850549.05,05-APR-2016,746,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.8,287,502.25,05-APR-2016,3,INE005D01015,
RANASUG,EQ,6.25,6.3,5.8,5.9,5.85,6.2,2002422,11987456.55,05-APR-2016,1792,INE625B01014,
RANEHOLDIN,EQ,546,546,518.75,540.55,544.9,546,265,141137.65,05-APR-2016,48,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,818012,189098.7,05-APR-2016,107,INE904G01038,
RATNAMANI,EQ,461.05,462,455,459.4,460,457,939,429935,05-APR-2016,63,INE703B01027,
RAYMOND,EQ,418.45,418.45,402.5,405.2,403.05,417.65,47193,19377255.9,05-APR-2016,2618,INE301A01014,
RBL,EQ,377,377,367,373.55,374,373.3,758,282352.25,05-APR-2016,46,INE244J01017,
RCF,EQ,40.45,40.5,38.9,39.05,39,40.75,921197,36476104.9,05-APR-2016,4321,INE027A01015,
RCOM,EQ,51.15,51.2,49.1,49.4,49.15,51.3,11784800,588829576.75,05-APR-2016,41275,INE330H01018,
RDEL,EQ,67.65,67.75,65.2,65.75,65.5,67.65,972249,64637627.55,05-APR-2016,4279,INE542F01012,
RECLTD,EQ,164.2,164.6,158.6,160,159,164.65,1790895,290443400.65,05-APR-2016,28208,INE020B01018,
RECLTD,N1,1035,1053.95,1035,1053.95,1053.95,1040,355,368169.75,05-APR-2016,6,INE020B07GW6,
RECLTD,N2,1048,1065,1048,1050.56,1050.05,1045,60,63603.75,05-APR-2016,9,INE020B07GX4,
RECLTD,N6,1045,1305,1045,1305,1305,1100,5005,5231525,05-APR-2016,2,INE020B07HP8,
RECLTD,N9,1187,1200,1187,1187,1187,1186.78,801,953316.46,05-APR-2016,13,INE020B07HS2,
RECLTD,NE,1127,1145,1127,1145,1145,1100.1,20,22720,05-APR-2016,3,INE020B07IF7,
REDINGTON,EQ,113.5,113.5,110.55,111.2,110.55,113.5,58088,6507242.45,05-APR-2016,2140,INE891D01026,
REFEX,EQ,7.5,7.6,7.25,7.55,7.55,7.25,1560,11622.75,05-APR-2016,8,INE056I01017,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.5,209209,97453.5,05-APR-2016,75,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.3,550,192.5,05-APR-2016,3,INE849J01021,
RELAXO,EQ,477.8,523,477.8,501.5,503.9,456.15,945476,476139496.1,05-APR-2016,31703,INE131B01039,
RELBANK,EQ,1733.12,1739.9,1686.25,1693.12,1686.25,1746.5,168,291208.51,05-APR-2016,6,INF733I01028,
RELCAPITAL,EQ,381.8,382.7,364.35,365.8,365.2,384.55,3378053,1260245718.2,05-APR-2016,45717,INE013A01015,
RELCONS,EQ,36.9,36.9,36.9,36.9,36.9,36.9,94,3468.6,05-APR-2016,3,INF204KA1LD7,
RELDIVOPP,EQ,17.26,17.26,17.25,17.25,17.25,17.99,2611,45041.25,05-APR-2016,2,INF204KA1MS3,
RELGOLD,EQ,2523,2534.9,2505.05,2529.65,2525,2523.1,638,1611691.95,05-APR-2016,107,INF733I01010,
RELGRNIFTY,EQ,700,700,700,700,700,701,5,3500,05-APR-2016,1,INF205K01DA9,
RELIANCE,EQ,1031.35,1042.4,1022.2,1026.95,1027.3,1035.05,2345148,2417937240.45,05-APR-2016,61672,INE002A01018,
RELIFIN,N4,1040,1040,1036,1040,1040,1060,190,197488,05-APR-2016,6,INE958G07817,
RELIGARE,EQ,285.1,286.4,283,284.1,283.45,286.35,839,238563.95,05-APR-2016,73,INE621H01010,
RELIGAREGO,EQ,2565,2618.95,2565,2610,2610,2584.25,28,72171.05,05-APR-2016,14,INF205K01361,
RELINFRA,EQ,551.35,552.8,533.25,535.55,535,554.25,2807715,1525711675.65,05-APR-2016,47856,INE036A01016,
RELNIFTY,EQ,79.46,79.83,79.46,79.82,79.82,79.65,108,8586.83,05-APR-2016,3,INF204KA1EU6,
RELNV20,EQ,360.65,360.65,351.3,351.3,351.3,396.5,82,29217.65,05-APR-2016,6,INF204KA17D8,
REMSONSIND,EQ,39,40,39,39.5,40,38.4,122,4818.85,05-APR-2016,6,INE474C01015,
RENUKA,EQ,14.7,14.9,14.25,14.35,14.35,14.85,4399930,63938808.65,05-APR-2016,4129,INE087H01022,
REPCOHOME,EQ,606.05,631.5,602.6,624.45,625.1,611.75,142243,88095205.65,05-APR-2016,4324,INE612J01015,
REPRO,EQ,395,403,390,397.65,397,392.85,1791,709295.65,05-APR-2016,371,INE461B01014,
REVATHI,EQ,615,640.7,612,632.65,639.7,613,66,40891.1,05-APR-2016,14,INE617A01013,
RICOAUTO,EQ,37.45,37.5,35.85,36.1,36.25,37.75,212297,7755715.25,05-APR-2016,1464,INE209B01025,
RIIL,EQ,441,441,420.55,423.8,424.65,442.45,337991,145160247.95,05-APR-2016,8192,INE046A01015,
RJL,EQ,131.9,131.9,125.1,127.75,128.45,128.25,3463,441374.35,05-APR-2016,132,INE722H01016,
RKDL,EQ,8.5,8.5,8,8.15,8.15,8.3,7242,59730.4,05-APR-2016,42,INE722J01012,
RKFORGE,EQ,363.7,386.9,360.05,379.5,378,366.75,281943,104624059.7,05-APR-2016,4520,INE399G01015,
RMCL,EQ,11.95,11.95,10.95,11.1,11.15,11.9,474168,5386645.25,05-APR-2016,1235,INE172H01014,
RML,EQ,299.7,300,293,299.9,300,298,3251,968373.9,05-APR-2016,37,INE050H01012,
RMMIL,EQ,0.85,0.9,0.8,0.85,0.9,0.8,26772,22995.8,05-APR-2016,33,INE774I01031,
ROHITFERRO,EQ,4.7,5.05,4.6,4.75,4.9,4.9,17675,84645.4,05-APR-2016,71,INE248H01012,
ROHLTD,EQ,77,77,72.2,73.25,73.6,78.2,29488,2192006.45,05-APR-2016,383,INE283H01019,
ROLTA,EQ,78.6,79.7,75.2,77,76.8,78.65,1118501,86353863,05-APR-2016,7694,INE293A01013,
ROSSELLIND,EQ,122.55,122.6,115.2,116.8,116.1,120.2,1941,229731.6,05-APR-2016,102,INE847C01020,
RPGLIFE,EQ,236.1,239.7,231.5,233.5,234.75,236.95,12235,2866470.35,05-APR-2016,420,INE105J01010,
RPOWER,EQ,51,51,48.4,48.75,48.55,50.95,4231081,210249778.45,05-APR-2016,10292,INE614G01033,
RPPINFRA,EQ,139.45,140.95,135.9,139.85,138.8,138.9,135599,18776367.1,05-APR-2016,1114,INE324L01013,
RSSOFTWARE,EQ,85.4,86.7,83,83.2,83.3,87.45,246462,20859868.1,05-APR-2016,3641,INE165B01029,
RSWM,EQ,313.4,318.1,307,315.5,315.8,310.7,23930,7477838.3,05-APR-2016,2602,INE611A01016,
RSYSTEMS,EQ,62.5,62.5,60.1,60.7,60.4,61.7,6970,426852.6,05-APR-2016,57,INE411H01032,
RTNINFRA,EQ,3.5,3.7,3.5,3.65,3.65,3.55,1137554,4138571,05-APR-2016,302,INE834M01019,
RTNPOWER,EQ,10.15,10.15,9.8,9.9,9.85,10.15,910384,9095341.75,05-APR-2016,734,INE399K01017,
RUBYMILLS,EQ,303.25,311.45,297.5,305.5,308,308.9,5071,1542666.75,05-APR-2016,330,INE301D01026,
RUCHINFRA,BE,6.85,6.85,6.85,6.85,6.85,6.9,1864,12768.4,05-APR-2016,8,INE413B01023,
RUCHIRA,EQ,66.95,66.95,64.1,65.05,64.5,66.35,38194,2495680.7,05-APR-2016,442,INE803H01014,
RUCHISOYA,EQ,31.6,31.6,29.4,29.9,29.95,31.3,520933,15733902.5,05-APR-2016,1152,INE619A01027,
RUPA,EQ,273.35,275.9,272.4,272.95,274,273.6,3537,968264.2,05-APR-2016,114,INE895B01021,
RUSHIL,EQ,201.95,211.8,195,210.35,211.8,201.6,703748,145290036.6,05-APR-2016,12637,INE573K01017,
SABTN,BE,287,289,287,288.15,289,286.95,1105,317709,05-APR-2016,12,INE416A01036,
SADBHAV,EQ,296.95,296.95,277.25,279.6,278.8,296.5,54945,15583119.45,05-APR-2016,1863,INE226H01026,
SADBHIN,EQ,102.85,102.85,98.5,98.65,99,100.15,4421,438014.95,05-APR-2016,55,INE764L01010,
SAGCEM,EQ,399.9,410,390,400.6,392.4,396.2,2087,828379.55,05-APR-2016,96,INE229C01013,
SAIL,EQ,43.35,43.5,42.2,42.45,42.4,43.7,2538115,108493475,05-APR-2016,6667,INE114A01011,
SAKHTISUG,EQ,40.45,41.65,38.5,40.35,40.55,40.75,786425,31730608.6,05-APR-2016,4127,INE623A01011,
SAKSOFT,EQ,223.1,228.5,216.6,218.9,221,227,4252,951305.2,05-APR-2016,116,INE667G01015,
SAKUMA,EQ,66,66,62.15,62.85,63.25,64.95,41547,2647727.3,05-APR-2016,483,INE190H01016,
SALSTEEL,EQ,2.7,2.85,2.7,2.7,2.7,2.85,10923,29737.35,05-APR-2016,20,INE658G01014,
SALZERELEC,EQ,214.8,218.7,208.45,210.65,210,215.95,84853,18064024.8,05-APR-2016,1822,INE457F01013,
SAMBHAAV,EQ,4.8,4.8,4.4,4.65,4.65,4.7,1302,6079.45,05-APR-2016,5,INE699B01027,
SANCO,SM,34.45,34.45,34.45,34.45,34.45,31.7,8000,275600,05-APR-2016,1,INE782L01012,
SANDESH,EQ,690.05,700.05,683.1,697.15,698,690.45,888,616771.05,05-APR-2016,98,INE583B01015,
SANGAMIND,EQ,253,264.2,249,259.75,260,255.15,16446,4232074.5,05-APR-2016,416,INE495C01010,
SANGHIIND,EQ,66.5,66.8,63.5,64.9,64.35,66.85,113595,7429177.5,05-APR-2016,877,INE999B01013,
SANGHVIFOR,EQ,42,43.9,41.75,41.8,41.8,42.75,9573,405989.25,05-APR-2016,70,INE263L01013,
SANGHVIMOV,EQ,291.85,291.85,284.1,287.35,287.9,289,17526,5040010.95,05-APR-2016,714,INE989A01024,
SANOFI,EQ,4128.85,4249,4100,4206.8,4230,4086.85,24468,103217205.15,05-APR-2016,1719,INE058A01010,
SANWARIA,EQ,6.2,6.25,5.85,6,6.1,6.2,183105,1111700.3,05-APR-2016,297,INE890C01046,
SARDAEN,EQ,96,103.75,96,98.95,98,96.15,93463,9412905.05,05-APR-2016,1276,INE385C01013,
SAREGAMA,EQ,290,301,282.2,290.8,287.25,296.8,28358,8294097.8,05-APR-2016,1228,INE979A01017,
SARLAPOLY,EQ,66.25,66.35,64.05,64.6,65,66.25,17483,1135228.7,05-APR-2016,260,INE453D01025,
SASKEN,EQ,333,333,316.55,321.15,320.15,330.7,62508,20191086.25,05-APR-2016,2202,INE231F01020,
SATHAISPAT,EQ,50,51,49.4,50.5,51,50.15,14428,727772.95,05-APR-2016,48,INE176C01016,
SATIN,EQ,316,324,315,315.7,315,315.2,3316,1051546.8,05-APR-2016,159,INE836B01017,
SBBJ,EQ,504.1,505,499.25,500.2,502.2,505.1,3684,1848661.25,05-APR-2016,252,INE648A01026,
SBIN,EQ,193.9,194.55,183.3,184.35,183.75,194.7,36635637,6928984285.1,05-APR-2016,225354,INE062A01020,
SBIN,N2,10725,10725,10725,10725,10725,10900,1,10725,05-APR-2016,1,INE062A08025,
SBIN,N5,11050,11140,11020,11084.47,11090,11087.88,630,6979071.68,05-APR-2016,89,INE062A08058,
SBIN,N6,10750,10750,10740,10740,10740,10890,2,21490,05-APR-2016,2,INE062A08066,
SBT,EQ,376,381.9,376,377.3,376.7,382.5,2969,1123727.8,05-APR-2016,282,INE654A01024,
SCHNEIDER,EQ,145.75,146.5,142.9,143.55,143.2,145.9,35541,5132628.6,05-APR-2016,678,INE839M01018,
SCI,EQ,67,67.95,65.15,65.6,65.75,66.85,596454,39662294.6,05-APR-2016,4828,INE109A01011,
SDBL,EQ,177.8,184.55,177.7,180.25,178,177.8,27701,4979527.15,05-APR-2016,265,INE480C01012,
SEAMECLTD,EQ,71.65,72,70,71.45,71.05,71.65,13714,972487.9,05-APR-2016,151,INE497B01018,
SELAN,EQ,169.1,169.1,163.1,166.1,166.35,168.9,34846,5786606.25,05-APR-2016,952,INE818A01017,
SELMCL,EQ,3.45,3.45,3.35,3.35,3.35,3.4,67218,228668.5,05-APR-2016,61,INE105I01012,
SEPOWER,EQ,7.25,7.3,7,7.3,7.3,7.25,3427,24664.35,05-APR-2016,9,INE735M01018,
SEQUENT,EQ,176,176,161,162.45,161.05,173.1,82642,13867891.85,05-APR-2016,987,INE807F01027,
SERVALL,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1500,4650,05-APR-2016,3,INE431L01016,
SESHAPAPER,EQ,249.9,249.9,228.05,234.2,233,233.9,429,100725.9,05-APR-2016,35,INE630A01016,
SETFGOLD,EQ,2628,2649.95,2618.55,2638.85,2641.95,2618.5,6719,17708563.25,05-APR-2016,951,INF200K01099,
SETFNIF50,EQ,78.15,78.2,76,77.37,76,77.9,5279,409023.02,05-APR-2016,42,INF200KA1FS1,
SETFNIFBK,EQ,163,180,157,166.48,157,163.35,308,49958.05,05-APR-2016,19,INF200KA1580,
SETFNN50,EQ,189.25,192.3,179.3,188.05,188.05,189.5,1213,226854.7,05-APR-2016,21,INF200KA1598,
SEZAL,EQ,5.4,5.4,4.6,4.7,4.95,5.15,2335,11165,05-APR-2016,18,INE955I01036,
SFCL,EQ,121.4,121.4,115,116.6,116.7,117.55,13032,1527126.9,05-APR-2016,189,INE935O01010,
SGJHL,EQ,6.75,6.95,6.6,6.9,6.8,6.75,6060,41157.8,05-APR-2016,24,INE553K01019,
SGL,EQ,5.5,5.5,4.95,5.05,5.05,5.5,1533,7679.45,05-APR-2016,11,INE353H01010,
SHAHALLOYS,EQ,9.5,10.25,9.5,10.25,10.25,9.35,6024,60083.75,05-APR-2016,14,INE640C01011,
SHAKTIPUMP,EQ,151,152,145.35,147.75,147,148.9,59819,8892515.85,05-APR-2016,854,INE908D01010,
SHALPAINTS,EQ,113.2,116.5,112.5,112.75,112.5,114.35,7471,852206.7,05-APR-2016,159,INE849C01026,
SHANTIGEAR,EQ,86.3,86.3,84,84.25,84.6,86.7,9340,792890.15,05-APR-2016,137,INE631A01022,
SHARDACROP,EQ,230.65,241.75,230.65,239.85,241,230.05,13518,3217897.85,05-APR-2016,469,INE221J01015,
SHARDAMOTR,EQ,815,825,803,803,803,795,159,128469,05-APR-2016,16,INE597I01010,
SHARIABEES,EQ,184.99,184.99,179.5,179.5,179.5,184.87,15528,2787626.23,05-APR-2016,50,INF732E01128,
SHARONBIO,EQ,12,13.8,11.65,13,12.95,12,1789005,23504892.4,05-APR-2016,5439,INE028B01029,
SHEMAROO,EQ,308.85,314.7,300.05,302,300.95,311.35,13604,4176138.35,05-APR-2016,730,INE363M01019,
SHILPAMED,EQ,425.2,433,423.55,431.15,430,428.55,9411,4041492,05-APR-2016,345,INE790G01031,
SHILPI,EQ,53.4,53.6,51.45,52.5,52.9,53.05,337163,17755847.4,05-APR-2016,427,INE510K01019,
SHIRPUR-G,EQ,77.2,78.45,73.15,74.3,74.7,75.85,59901,4575955,05-APR-2016,335,INE196B01016,
SHIVAMAUTO,EQ,49.5,49.5,47.7,48.05,48.2,49.8,44160,2136902.55,05-APR-2016,538,INE637H01024,
SHIVTEX,EQ,107,109.5,104.1,106.3,106.55,108.2,3969,424223.5,05-APR-2016,99,INE705C01012,
SHK,EQ,225.3,229,225,227.1,228,226.45,71091,16154853.55,05-APR-2016,2316,INE500L01026,
SHOPERSTOP,EQ,365.75,366,358.65,361.55,360,363.15,3297,1191582.85,05-APR-2016,372,INE498B01024,
SHREECEM,EQ,12280.05,12484.9,12005.05,12147.1,12139.95,12441.4,4278,52376266.7,05-APR-2016,2201,INE070A01015,
SHREEPUSHK,EQ,128.6,133.5,122.55,130.95,130.4,128.65,86701,11213308.95,05-APR-2016,1410,INE712K01011,
SHREERAMA,BE,5.7,6,5.7,5.75,6,5.85,1123,6428,05-APR-2016,13,INE879A01019,
SHRENUJ,EQ,7.9,8,7.5,7.55,7.55,7.9,127398,970903.75,05-APR-2016,269,INE633A01028,
SHREYAS,EQ,308.95,331.8,306,318.4,317.95,311.4,111118,35860696.1,05-APR-2016,3954,INE757B01015,
SHRIRAMCIT,EQ,1501.05,1509,1468.25,1481.8,1468.25,1510,123679,185507812.05,05-APR-2016,113,INE722A01011,
SHRIRAMCIT,NB,1001.61,1027.01,1001.6,1027.01,1027.01,1014,161,162599.81,05-APR-2016,6,INE722A07455,
SHRIRAMCIT,NE,1230.11,1255,1230.11,1255,1255,1275.11,65,80081.6,05-APR-2016,3,INE722A07489,
SHRIRAMCIT,NG,1282.26,1282.26,1282.26,1282.26,1282.26,1272,100,128226,05-APR-2016,1,INE722A07505,
SHRIRAMEPC,EQ,25.2,25.7,25.2,25.25,25.2,25.5,9894,252383.05,05-APR-2016,53,INE964H01014,
SHYAMCENT,EQ,5,5.35,5,5.2,5.2,5.3,8687,45553.15,05-APR-2016,13,INE979R01011,
SHYAMTEL,EQ,32.65,32.65,31.4,31.6,31.4,32,1789,56716.05,05-APR-2016,25,INE635A01023,
SICAGEN,EQ,20.95,20.95,17.8,18.05,17.9,18.45,5734,104590.05,05-APR-2016,58,INE176J01011,
SICAL,EQ,131.5,131.5,127,127.15,127,128.55,4926,633067.8,05-APR-2016,109,INE075B01012,
SIEMENS,EQ,1118,1125,1094.3,1104.7,1107,1121.6,158768,175654444.1,05-APR-2016,6741,INE003A01024,
SIGNET,EQ,38.85,41.8,35.6,37.9,37.5,39.15,380941,14752954.95,05-APR-2016,1164,INE529F01027,
SIIL,SM,66.1,70.1,66.1,70.1,70.1,66,4000,272400,05-APR-2016,2,INE971P01012,
SIL,BE,23,24,23,24,24,24,10905,259028.7,05-APR-2016,19,INE173A01025,
SIMBHALS,EQ,36.05,36.05,33.5,34.15,33.85,36.75,175754,6060963.1,05-APR-2016,877,INE748T01016,
SIMPLEX,EQ,24,25.5,24,24.7,25,24.6,3040,75279.5,05-APR-2016,19,INE898F01018,
SIMPLEXINF,EQ,245.05,247.6,239,242.4,240,247.9,23712,5769586.25,05-APR-2016,387,INE059B01024,
SINTEX,EQ,80.6,80.6,77.05,77.35,77.35,80.8,2787793,218165816.7,05-APR-2016,15156,INE429C01035,
SITASHREE,BE,9.15,9.4,9,9.4,9.4,9.4,1424,13332.6,05-APR-2016,5,INE686I01011,
SITICABLE,EQ,35.3,35.75,34.8,35,34.85,35.8,64686,2279736.3,05-APR-2016,789,INE965H01011,
SIYSIL,EQ,1000,1013.95,976.55,991.2,990,1001.35,789,782729.35,05-APR-2016,137,INE076B01010,
SJVN,EQ,29.15,29.4,28.4,28.5,28.55,29.4,197024,5660082.95,05-APR-2016,3476,INE002L01015,
SKFINDIA,EQ,1287,1295,1280.05,1288.95,1290,1286.85,4426,5706935.5,05-APR-2016,315,INE640A01023,
SKIL,EQ,27.9,27.9,26.5,27.55,27.6,28.05,36705,995839.4,05-APR-2016,180,INE429F01012,
SKIPPER,EQ,141.75,142.5,138.6,139.9,140.3,142.65,82166,11531882.75,05-APR-2016,1489,INE439E01022,
SKMEGGPROD,EQ,96.9,99,94.5,96.15,97,96.05,102354,9914725.9,05-APR-2016,1491,INE411D01015,
SKSMICRO,EQ,535.6,542.4,522.55,524.45,524,538.35,1320368,700389487.4,05-APR-2016,34788,INE180K01011,
SMARTLINK,EQ,97.1,97.6,97,97.05,97.15,96.85,47439,4610200.65,05-APR-2016,1251,INE178C01020,
SMLISUZU,EQ,798,827.75,778.5,818.65,823.9,803.95,228453,184660057.3,05-APR-2016,9423,INE294B01019,
SMPL,EQ,2.25,2.35,2.25,2.25,2.35,2.25,66404,151646.55,05-APR-2016,60,INE215G01021,
SMSPHARMA,EQ,83.2,83.25,81,81.3,81.6,83,47215,3862982.85,05-APR-2016,587,INE812G01025,
SNOWMAN,EQ,54.35,54.45,52.4,52.65,52.55,54.8,389579,20733673.9,05-APR-2016,2332,INE734N01019,
SOBHA,EQ,274.65,276,266,267.45,269,276.2,20489,5547221.35,05-APR-2016,1608,INE671H01015,
SOLARINDS,EQ,3399,3480.95,3325.7,3439.2,3464,3418.3,1391,4713036.05,05-APR-2016,247,INE343H01011,
SOMANYCERA,EQ,379.3,379.3,370,375.45,377.8,377.05,3633,1363378.85,05-APR-2016,151,INE355A01028,
SONASTEER,EQ,46.45,47.7,45.25,45.5,45.8,47.15,34495,1597211.15,05-APR-2016,407,INE643A01035,
SONATSOFTW,EQ,151.5,151.5,144.3,145.95,146.15,150.05,112127,16498733.4,05-APR-2016,2188,INE269A01021,
SOTL,EQ,492.75,497.75,480,487.95,491,497.75,469,229706,05-APR-2016,67,INE035D01012,
SOUTHBANK,EQ,18.2,18.25,17.45,17.5,17.45,18.25,3356721,59641345.25,05-APR-2016,6473,INE683A01023,
SPARC,EQ,287.4,290.2,280.25,281.4,281.4,288.4,119302,34041452.9,05-APR-2016,3124,INE232I01014,
SPECIALITY,EQ,87.7,87.7,84.35,84.4,84.45,86.6,5256,447101.8,05-APR-2016,162,INE247M01014,
SPENTEX,EQ,3.2,3.35,3.05,3.05,3.05,3.2,9510,30106,05-APR-2016,16,INE376C01020,
SPHEREGSL,EQ,55.4,55.4,53.1,54.15,54.75,52.8,4986,270103.7,05-APR-2016,71,INE737B01033,
SPIC,EQ,21.1,21.4,20.7,20.95,21,21.35,201952,4252208.25,05-APR-2016,497,INE147A01011,
SPICEMOBI,EQ,15.3,15.3,14,14.05,14.3,14.7,8901,127098.9,05-APR-2016,61,INE927C01020,
SPLIL,EQ,22.25,22.95,22.25,22.8,22.6,22.3,4147,93976.75,05-APR-2016,21,INE978G01016,
SPMLINFRA,EQ,61.95,61.95,59.55,59.7,59.55,61.9,600,36040.25,05-APR-2016,11,INE937A01023,
SPYL,EQ,1.55,1.55,1.55,1.55,1.55,1.55,469,726.95,05-APR-2016,2,INE268L01020,
SQSBFSI,EQ,937,937,891.45,903.25,901,931.3,4550,4116716.85,05-APR-2016,553,INE201K01015,
SREIBNPNCD,N2,980,980,980,980,980,980,2,1960,05-APR-2016,1,INE881J07DO8,
SREINFRA,EQ,57.55,57.55,54.35,54.75,54.9,57.85,736373,40980255.3,05-APR-2016,3983,INE872A01014,
SREINFRA,NP,1329.95,1329.95,1245,1245,1245,1231,108,134714.85,05-APR-2016,2,INE872A07SV9,
SREINFRA,NR,1030,1030,1030,1030,1030,1029.99,50,51500,05-APR-2016,2,INE872A07SW7,
SRF,EQ,1270.65,1280.4,1227,1231.65,1227,1278.5,110141,137243498.9,05-APR-2016,11256,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.35,12188,3656.65,05-APR-2016,8,INE376A01032,
SRHHYPOLTD,EQ,71.5,77.7,71.5,73.7,74,72.1,44908,3358092.95,05-APR-2016,358,INE917H01012,
SRIPIPES,EQ,228.95,233.95,227.25,228.4,228,232.45,61908,14219869.2,05-APR-2016,1264,INE943C01027,
SRSLTD,EQ,13.25,14,12.9,13.1,13.1,13.25,702656,9471949.3,05-APR-2016,1274,INE219H01039,
SRTRANSFIN,EQ,922,934.75,911.3,924.3,925.5,923.35,321735,297809941.15,05-APR-2016,16481,INE721A01013,
SRTRANSFIN,N9,1015,1015,1011,1013,1011,1015,20,20280,05-APR-2016,3,INE721A07AO1,
SRTRANSFIN,NL,1008,1011.8,1007,1010.06,1008.5,1010,1014,1024819.45,05-APR-2016,37,INE721A07AV6,
SRTRANSFIN,NU,1502,1505,1490,1500,1500,1505,1314,1968241.84,05-APR-2016,38,INE721A07DO5,
SRTRANSFIN,NV,1000.05,1000.05,998.05,998.05,998.05,997.55,200,199985,05-APR-2016,6,INE721A07FU7,
SRTRANSFIN,NW,1025,1035,1023.5,1034.92,1035,1033.99,945,968771.25,05-APR-2016,12,INE721A07FV5,
SRTRANSFIN,NX,1030,1048,1030,1030,1030,1045,124,128152,05-APR-2016,12,INE721A07FW3,
SRTRANSFIN,Y3,1065,1084.9,1065,1070,1070,1070,45,48199,05-APR-2016,3,INE721A07GT7,
SRTRANSFIN,Y6,1402,1402,1402,1402,1402,1400,48,67296,05-APR-2016,4,INE721A07GW1,
SRTRANSFIN,Y8,1100,1120,1100,1120,1120,1120,26,29100,05-APR-2016,2,INE721A07HI8,
SRTRANSFIN,YA,1035,1045,1030,1045,1045,1027,338,350970,05-APR-2016,7,INE721A07HK4,
SSWL,EQ,353,357.9,350,353,354,357.4,10012,3541614.15,05-APR-2016,511,INE802C01017,
STAN,DR,44.05,44.85,41.4,41.65,41.55,44.75,51605,2177057.3,05-APR-2016,368,INE028L21018,
STAR,EQ,1054,1147.75,1021.25,1027.2,1022.05,1043.45,426700,440860018.7,05-APR-2016,17986,INE939A01011,
STARPAPER,EQ,38,38.6,36.25,36.45,36.25,38.2,6768,249855.95,05-APR-2016,58,INE733A01018,
STCINDIA,EQ,92.2,94.8,90.25,91,91,92.8,94463,8761451.45,05-APR-2016,1245,INE655A01013,
STEL,EQ,25.35,26.35,25.35,25.8,26.35,25.25,570,14658.35,05-APR-2016,6,INE577L01016,
STERLINBIO,EQ,4.15,4.2,3.95,4,3.95,4.2,92888,375724.9,05-APR-2016,132,INE324C01038,
STERTOOLS,EQ,462,480,448,471.8,480,465.55,1789,834267.5,05-APR-2016,136,INE334A01015,
STINDIA,EQ,18.05,18.05,18.05,18.05,18.05,19,2,36.1,05-APR-2016,2,INE090C01019,
STOREONE,EQ,61.25,64.4,59.25,60.15,59.95,61.5,108979,6684054.4,05-APR-2016,1088,INE034H01016,
STRTECH,EQ,90.2,90.85,87.4,88.65,88.75,91.25,287346,25618649.95,05-APR-2016,2871,INE089C01029,
SUBEX,EQ,9.1,9.1,8.85,8.9,8.9,9.1,3051779,27316078.8,05-APR-2016,3137,INE754A01014,
SUBROS,EQ,90,90.9,87.8,88.05,88,90,19826,1766868.15,05-APR-2016,455,INE287B01021,
SUDAR,EQ,3,3,2.95,3,3,3,53460,160014.5,05-APR-2016,29,INE384L01017,
SUDARSCHEM,EQ,94,96.5,92.15,92.9,92.5,93.7,54594,5082307.85,05-APR-2016,762,INE659A01023,
SUJANATWR,EQ,11.4,11.4,10.85,10.85,10.85,11.05,40441,446264.95,05-APR-2016,98,INE333I01036,
SUJANAUNI,EQ,1.3,1.35,1.25,1.35,1.35,1.35,92759,121084.2,05-APR-2016,42,INE216G01011,
SUMEETINDS,EQ,11.45,11.5,11.25,11.3,11.3,11.5,101615,1159776.15,05-APR-2016,231,INE235C01010,
SUMMITSEC,EQ,284,294.4,281.05,283.85,283.5,283.3,141,40075,05-APR-2016,20,INE519C01017,
