SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKFORGE,EQ,87.9,87.9,83.1,83.25,83.2,84,200,16645.2,12-JAN-2012,11,INE399G01015,
RMCL,EQ,6.2,6.65,5.95,6.25,6.25,6.3,19497,121865.9,12-JAN-2012,61,INE172H01014,
RML,EQ,109,112.8,106.25,111,111,110.75,3606,399581.6,12-JAN-2012,83,INE050H01012,
ROHITFERRO,EQ,29.45,29.45,28.2,28.75,29,28.95,34637,994239.2,12-JAN-2012,270,INE248H01012,
ROHLTD,EQ,47,50.65,46.5,50.25,50.4,48,6303,313713.55,12-JAN-2012,173,INE283H01019,
ROLTA,EQ,71.5,71.5,67.6,68.65,68.85,69.1,652200,44740331.05,12-JAN-2012,12573,INE293A01013,
ROMAN,EQ,21.05,22.05,21,22,22,21.05,2535,55576.55,12-JAN-2012,46,INE924H01018,
RPGLIFE,EQ,68.25,69.4,67.35,68.35,67.35,68.65,1584,108707.45,12-JAN-2012,30,INE105J01010,
RPOWER,EQ,81,84.45,80.85,83.1,83.7,81.15,3864039,320405914,12-JAN-2012,26482,INE614G01033,
RPPINFRA,EQ,60,60.5,56.05,58.1,57.4,60.95,6569,382404.8,12-JAN-2012,317,INE324L01013,
RSSOFTWARE,EQ,48.95,50.65,48.2,48.35,48.5,49.9,11793,579374.15,12-JAN-2012,164,INE165B01011,
RSWM,EQ,76.15,79.7,76.1,77,77.5,76.95,12425,967217.9,12-JAN-2012,171,INE611A01016,
RSYSTEMS,BE,141,142.5,137,141.15,139,137,3144,437608.5,12-JAN-2012,29,INE411H01024,
RUBYMILLS,EQ,811,816.15,781.1,787.4,781.2,827.45,383,306633.35,12-JAN-2012,101,INE301D01018,
RUCHINFRA,EQ,19,19.2,17.6,18,18,18.45,15877,293197.65,12-JAN-2012,130,INE413B01023,
RUCHIRA,EQ,9.25,10.3,9.25,9.25,9.25,9.85,1656,15736.1,12-JAN-2012,9,INE803H01014,
RUCHISOYA,EQ,93.2,93.45,92.15,92.55,92.4,93.75,129468,12026268.25,12-JAN-2012,853,INE619A01027,
RUPA,EQ,140.15,140.95,138.15,138.95,138.15,141.1,947,132354.55,12-JAN-2012,20,INE895B01021,
RUSHIL,EQ,130.35,135,129.5,130.1,131.25,130.35,112566,14783562.75,12-JAN-2012,1414,INE573K01017,
SABERORGAN,EQ,62.65,65.6,62.65,63.7,64.35,64.15,11465,732449.65,12-JAN-2012,123,INE243A01018,
SABTN,EQ,71,71.6,70.6,71.15,71.6,71.15,20797,1478256.8,12-JAN-2012,82,INE416A01036,
SADBHAV,EQ,100.1,102,100,101.55,101.85,101.1,13813,1401278.25,12-JAN-2012,200,INE226H01026,
SAGCEM,EQ,140.15,147.4,140.15,145.25,145.15,143.65,1213,176015.8,12-JAN-2012,397,INE229C01013,
SAHPETRO,EQ,25.9,26.4,25.85,26,26,25.1,5015,130802.8,12-JAN-2012,43,INE586G01017,
SAIL,EQ,91.45,93.4,90.85,91.35,91.45,91.5,2211353,203729319.45,12-JAN-2012,18112,INE114A01011,
SAKHTISUG,EQ,24.7,29.1,24.2,28.3,28.75,24.95,496613,13607862.25,12-JAN-2012,3487,INE623A01011,
SAKSOFT,EQ,45.05,45.05,45.05,45.05,45.05,46.15,94,4234.7,12-JAN-2012,4,INE667G01015,
SAKUMA,EQ,12.8,13.5,12.75,13.35,13.5,12.55,1970,25508.1,12-JAN-2012,255,INE190H01016,
SALSTEEL,EQ,5.1,5.6,5.1,5.5,5.5,5.45,14899,81323.95,12-JAN-2012,65,INE658G01014,
SAMTEL,BE,3.55,3.6,3.55,3.6,3.6,3.6,2032,7237.7,12-JAN-2012,10,INE381A01016,
SANDESH,EQ,257,257,256.1,256.5,256.5,255.05,70,17962,12-JAN-2012,3,INE583B01015,
SANGAMIND,EQ,37.1,37.5,35.25,35.9,35.8,36.1,28003,1016966.5,12-JAN-2012,227,INE495C01010,
SANGHIIND,BE,15.45,16.25,15.45,16,16.25,16.25,2010,32213,12-JAN-2012,9,INE999B01013,
SANGHVIFOR,EQ,25.6,27,25.5,26,26,26.35,31324,815379.65,12-JAN-2012,126,INE263L01013,
SANGHVIMOV,EQ,89.55,92.85,88.25,89.05,89.3,89.55,11856,1068741.15,12-JAN-2012,345,INE989A01024,
SANWARIA,EQ,13.6,14.45,13.6,13.8,13.8,13.7,110897,1547795.2,12-JAN-2012,908,INE890C01046,
SARDAEN,EQ,100,108.3,99.15,105.3,107.5,102.9,7077,748684.15,12-JAN-2012,292,INE385C01013,
SAREGAMA,EQ,63.75,65.9,62.55,64.95,65.15,63.85,16856,1078866.2,12-JAN-2012,268,INE979A01017,
SARLAPOLY,EQ,101,101,101,101,101,100,17,1717,12-JAN-2012,17,INE453D01017,
SARTHAKIND,EQ,25.95,25.95,25.95,25.95,25.95,25.8,50,1297.5,12-JAN-2012,1,INE074H01012,
SASKEN,EQ,105.1,108.4,104.1,106,105.5,106.25,11584,1233738.05,12-JAN-2012,386,INE231F01020,
SATHAISPAT,EQ,33.7,33.7,30.5,31.15,31,32.45,41505,1359598.9,12-JAN-2012,516,INE176C01016,
SATYAMCOMP,EQ,72.55,73,69.95,70.2,70.4,72.55,2056717,146740143.45,12-JAN-2012,14798,INE275A01028,
SAVERA,EQ,30.65,32.95,30.65,31.55,32.6,32.9,85,2714.45,12-JAN-2012,83,INE104E01014,
SB&TINTL,EQ,9.1,9.1,8.9,9,8.95,8.95,10274,92719.6,12-JAN-2012,50,INE465B01015,
SBBJ,EQ,332.15,353.7,326.15,340.7,341,334,150487,51006626.05,12-JAN-2012,5962,INE648A01026,
SBIGETS,EQ,2680,2734,2180.9,2723.2,2720.1,2715.85,2799,7607082.75,12-JAN-2012,776,INF200K01099,
SBIN,EQ,1730.7,1776.4,1720.3,1764.4,1774.8,1726.95,2516248,4426690993.8,12-JAN-2012,106692,INE062A01012,
SBIN,N1,10700.01,10700.01,10700,10700,10700,10730,54,577800.02,12-JAN-2012,3,INE062A08017,
SBIN,N2,10915,10925,10915,10925,10925,10928,26,283800,12-JAN-2012,3,INE062A08025,
SBIN,N3,10899,10951,10899,10950,10950,10901,78,853627.1,12-JAN-2012,8,INE062A08033,
SBIN,N5,11132.51,11255,11132.51,11247.48,11251.5,11225.39,434,4879294.56,12-JAN-2012,31,INE062A08058,
SBIN,N6,10888,10888,10888,10888,10888,10625,25,272200,12-JAN-2012,1,INE062A08066,
SBT,EQ,533.4,570,512,545.05,542.95,526.7,68633,37817131.45,12-JAN-2012,4001,INE654A01024,
SCI,EQ,56.8,57.2,55,55.7,55.8,56.15,827869,46406835,12-JAN-2012,6596,INE109A01011,
SEAMECLTD,EQ,87.9,90.7,87.9,89.65,89,87.9,2462,220727,12-JAN-2012,146,INE497B01018,
SEINV,BE,222,225,216.5,221.85,222,218.8,76711,17020104.45,12-JAN-2012,81,INE420C01042,
SELAN,EQ,258,264.65,254,257.1,256.65,259.6,14121,3664413.35,12-JAN-2012,618,INE818A01017,
SELMCL,EQ,12.2,12.4,11.95,12.05,12.15,12.05,200148,2441878.95,12-JAN-2012,865,INE105I01012,
SERVALL,EQ,4.75,4.95,4.55,4.9,4.95,4.75,14279,69428.95,12-JAN-2012,65,INE431L01016,
SESAGOA,EQ,176.5,187.6,176.05,186.2,185.7,176.95,3696976,673632198.15,12-JAN-2012,43445,INE205A01025,
SESHAPAPER,EQ,176.15,184.85,175.15,179.8,182,176.8,1008,179653.2,12-JAN-2012,65,INE630A01016,
SEZAL,EQ,13.75,14.95,13.75,14.95,14.95,14.75,600,8828.75,12-JAN-2012,4,INE955I01036,
SGFL,EQ,2.85,2.9,2.85,2.9,2.9,2.9,900,2585,12-JAN-2012,2,INE883G01018,
SGJHL,EQ,100.5,102.25,98,99.75,100,100.85,16757,1676434.95,12-JAN-2012,782,INE553K01019,
SGL,BE,3.1,3.1,3.1,3.1,3.1,2.95,300,930,12-JAN-2012,1,INE353H01010,
SHAHALLOYS,EQ,8,8,7.1,7.8,7.8,7.35,3,22.9,12-JAN-2012,3,INE640C01011,
SHAKTIPUMP,EQ,50.7,52,49.25,49.45,49.4,47.9,1624,82379.25,12-JAN-2012,42,INE908D01010,
SHALPAINTS,EQ,358,398.2,350,387.35,394.55,362,14400,5530293.8,12-JAN-2012,634,INE849C01018,
SHANTIGEAR,EQ,35,36,34.5,35.45,35.55,35,16130,569424.75,12-JAN-2012,203,INE631A01022,
SHARIABEES,EQ,113,113,112.1,112.96,112.98,115.4,161,18084.6,12-JAN-2012,4,INF732E01128,
SHARONBIO,EQ,294.5,295,291.05,293.8,295,294.6,13688,4028365.15,12-JAN-2012,139,INE028B01011,
SHARRESLTD,EQ,56,58,51,51.5,51,52.5,16917,919352.5,12-JAN-2012,24,INE559D01011,
SHASUNPHAR,EQ,48.5,49.2,48.05,48.65,48.55,48.6,13183,640995.8,12-JAN-2012,194,INE317A01028,
SHILPAMED,EQ,183,185,183,184.6,184.6,182.55,89,16400.3,12-JAN-2012,7,INE790G01023,
SHILPI,EQ,11.9,12.4,11.85,11.95,11.9,11.9,13377,162150.2,12-JAN-2012,114,INE510K01019,
SHIV-VANI,EQ,190,198,188,192.35,193,191.55,13489,2617768.15,12-JAN-2012,527,INE756B01017,
SHIVAMAUTO,EQ,99,99.95,96.95,96.95,96.95,95.9,60,5896.35,12-JAN-2012,20,INE637H01016,
SHIVTEX,EQ,21.35,21.65,20.2,21.5,21.25,20.75,366,7571.75,12-JAN-2012,11,INE705C01012,
SHLAKSHMI,EQ,127.5,128.45,125.7,126.75,126.8,126.1,207639,26362651.6,12-JAN-2012,782,INE851B01016,
SHOPERSTOP,EQ,309,309.8,294.15,297.25,296.6,305,157185,47344038.5,12-JAN-2012,5692,INE498B01024,
SHPRE,EQ,4.3,4.65,4.1,4.4,4.15,4.3,6688,28973.7,12-JAN-2012,41,INE318K01017,
SHREEASHTA,EQ,4.5,4.6,4.1,4.2,4.15,4.4,4774130,20306706.8,12-JAN-2012,4521,INE538H01024,
SHREECEM,EQ,2068.6,2094.75,2050,2070.8,2082,2066.55,68,140986,12-JAN-2012,26,INE070A01015,
SHREERAMA,EQ,3.3,3.3,3.15,3.15,3.3,3.2,1022,3298.6,12-JAN-2012,7,INE879A01019,
SHRENUJ,EQ,59,59.8,56.55,57.55,56.7,59.8,2469,143435.15,12-JAN-2012,88,INE633A01028,
SHREYANIND,EQ,18.7,18.7,18.7,18.7,18.7,18.3,1,18.7,12-JAN-2012,1,INE231C01019,
SHREYAS,EQ,25.05,25.05,23.5,24,24,25.4,4653,110521.45,12-JAN-2012,82,INE757B01015,
SHRINATRAJ,BE,79.25,79.25,79.25,79.25,79.25,75.5,1,79.25,12-JAN-2012,1,INE200F01017,
SHRIRAMCIT,EQ,512,522.85,506.05,520.2,521,505.45,19934,10351578.7,12-JAN-2012,182,INE722A01011,
SHRIRAMCIT,N3,1035.9,1041,1035,1040.98,1041,1041.41,904,939384.92,12-JAN-2012,45,INE722A07216,
SHRIRAMEPC,EQ,94,97.5,94,94.95,94.55,94.15,585,55842.65,12-JAN-2012,68,INE964H01014,
SHYAMTEL,EQ,28,29.45,27.9,28.8,29,28.45,8643,249250.05,12-JAN-2012,189,INE635A01023,
SICAGEN,EQ,16.5,17.15,16.5,16.6,16.6,16.75,3445,57692.4,12-JAN-2012,56,INE176J01011,
SICAL,EQ,70.45,71.05,69.3,69.3,69.3,69.9,3812,267264.75,12-JAN-2012,75,INE075B01012,
SIEMENS,EQ,707,739.6,701.5,717.25,723,704.45,142800,103148116.5,12-JAN-2012,6508,INE003A01024,
SIL,BE,20.75,20.8,19.9,20.55,20.55,19.85,1525,31427.25,12-JAN-2012,17,INE173A01025,
SILINV,EQ,67.65,70.9,67.65,70.9,70.9,68.6,354,24782.1,12-JAN-2012,6,INE923A01015,
SIMBHSUGAR,EQ,30,31.15,29,30.45,30.25,29.25,165374,4922303.15,12-JAN-2012,745,INE270C01017,
SIMPLEX,EQ,85.95,85.95,75.65,79.65,80.95,82.05,1004,80544.65,12-JAN-2012,191,INE898F01018,
SIMPLEXINF,EQ,182.75,188.8,182,184.8,182,182.1,2004,372362.2,12-JAN-2012,165,INE059B01024,
SINTEX,EQ,72,73.7,70.1,72.2,72.55,71.75,3612030,261038048.7,12-JAN-2012,25651,INE429C01035,
SITASHREE,EQ,5.75,6.45,5.75,6.4,6.45,6.35,2100,13106.8,12-JAN-2012,19,INE686I01011,
SIYSIL,EQ,264.75,264.75,252,259.4,258.05,255.95,1648,430431.55,12-JAN-2012,187,INE076B01010,
SJVN,EQ,19.2,19.5,19,19.05,19.05,19.25,399550,7658708.1,12-JAN-2012,799,INE002L01015,
SKFINDIA,EQ,594.95,603.95,577,599.6,600,580.45,4620,2736187.65,12-JAN-2012,349,INE640A01023,
SKMEGGPROD,EQ,6.9,7.2,6.9,6.9,6.9,6.8,3033,21119.7,12-JAN-2012,22,INE411D01015,
SKSMICRO,EQ,99.45,100.65,95.3,95.8,95.75,99.3,471773,45898452.6,12-JAN-2012,8817,INE180K01011,
SKUMARSYNF,EQ,28.25,29.25,27.6,28.4,28.5,28.25,961491,27336568.05,12-JAN-2012,5079,INE772A01016,
SMARTLINK,BE,49.9,49.9,46.8,47.1,46.8,48.5,2073,99980.5,12-JAN-2012,20,INE178C01020,
SMOBILITY,EQ,83,83,80,80.05,80,82,1328,106477.6,12-JAN-2012,32,INE927C01020,
SMPL,EQ,3.75,3.9,3.65,3.85,3.9,3.65,219938,833536.85,12-JAN-2012,417,INE215G01021,
SMSPHARMA,EQ,151.15,153,151.1,151.1,151.1,154,46,6961.1,12-JAN-2012,6,INE812G01017,
SOBHA,EQ,220.1,224,220,221.95,222.5,219.8,229585,50939074.25,12-JAN-2012,4815,INE671H01015,
SOFTTECHGR,EQ,3.5,3.7,3.5,3.5,3.5,3.65,106,372.2,12-JAN-2012,4,INE863A01013,
SOLARINDS,EQ,768,794.95,763.05,780.1,794.95,770,1234,960982.5,12-JAN-2012,63,INE343H01011,
SOMANYCERA,EQ,35.1,37.75,33.25,35.2,35.2,36,598,21015.9,12-JAN-2012,31,INE355A01028,
SONASTEER,EQ,12.55,13.2,12.25,12.75,13.2,12.4,42438,531837.45,12-JAN-2012,266,INE643A01035,
SONATSOFTW,EQ,24.5,24.5,23.5,23.65,23.7,24.6,125054,2998239.15,12-JAN-2012,847,INE269A01021,
SOTL,EQ,434,440,430,438.2,440,425.6,541,235881.85,12-JAN-2012,201,INE035D01012,
SOUISPAT,EQ,3.3,3.35,3.3,3.35,3.35,3.2,37778,125904.9,12-JAN-2012,76,INE943B01011,
SOUTHBANK,EQ,21.6,22.2,21.4,22.1,22.2,21.55,1936562,42516120,12-JAN-2012,5011,INE683A01023,
SPANCO,EQ,96.3,108.7,96.3,104.7,108,99.7,16882,1745369.3,12-JAN-2012,472,INE360B01026,
SPARC,EQ,80.5,82.45,79.55,80.05,79.7,81.3,30729,2485793.55,12-JAN-2012,664,INE232I01014,
SPECTACLE,EQ,4.8,4.9,4.6,4.9,4.9,4.75,11470,55305.75,12-JAN-2012,22,INE409H01028,
SPENTEX,EQ,7.05,7.4,7.05,7.2,7.4,7.45,3541,25721.45,12-JAN-2012,21,INE376C01020,
SPIC,EQ,18.55,19.7,18.15,19.2,19.35,18.55,558351,10695316.95,12-JAN-2012,2196,INE147A01011,
SPLIL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,10,26,12-JAN-2012,1,INE978G01016,
SPMLINFRA,EQ,99,116.3,98,107.3,108,96.95,42946,4619667.95,12-JAN-2012,1251,INE937A01023,
SPYL,EQ,22.95,23.3,21.9,22.25,22.35,23.05,18540,410168.25,12-JAN-2012,2360,INE268L01012,
SREINFRA,EQ,29.75,30.2,28.35,29.9,30,29.6,611301,18215402.55,12-JAN-2012,4040,INE872A01014,
SRF,EQ,260,263.5,257,260.2,260.2,262,18289,4763600.35,12-JAN-2012,912,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,4462,1785.4,12-JAN-2012,16,INE376A01032,
SRHHLINDST,EQ,4.2,4.2,3.65,4.2,4.2,4.2,285,1111.05,12-JAN-2012,7,INE724B01023,
SRHHYPOLTD,EQ,36.9,41.3,36.9,37,37,37.5,255,9414.2,12-JAN-2012,8,INE917H01012,
SRICHAMUND,EQ,27.55,27.55,27.55,27.55,27.55,26.25,25,688.75,12-JAN-2012,1,INE004H01019,
SRSLTD,EQ,34.95,34.95,34,34.5,34.7,34.3,70094,2410682.3,12-JAN-2012,879,INE219H01039,
SRTRANSFIN,EQ,517.75,523.25,511.1,520.2,520.05,513,338002,174732236.85,12-JAN-2012,10225,INE721A01013,
SRTRANSFIN,N1,1026.63,1026.63,1010,1012,1012,1012,160,162348.01,12-JAN-2012,12,INE721A07952,
SRTRANSFIN,N2,1073.75,1073.75,1050.01,1060.1,1060.1,1066.51,58,62073.96,12-JAN-2012,6,INE721A07960,
SRTRANSFIN,N3,1261.01,1262.01,1260,1261.55,1260,1261,125,157680.2,12-JAN-2012,6,INE721A07978,
SRTRANSFIN,N4,1071.75,1075,1071.75,1075,1075,1071.75,14,15033.75,12-JAN-2012,2,INE721A07986,
SRTRANSFIN,N6,1025,1030,1025,1030,1030,1050,214,220385,12-JAN-2012,5,INE721A07AL7,
SRTRANSFIN,N9,979.99,979.99,972.5,972.5,972.5,976.01,35,34237.25,12-JAN-2012,3,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,50,50000,12-JAN-2012,2,INE721A07AN3,
SRTRANSFIN,NC,1057,1057,1042,1042,1042,1054.86,35,36845,12-JAN-2012,2,INE721A07AR4,
SRTRANSFIN,ND,1049.99,1049.99,1018,1018,1018,1048.99,83,85341.65,12-JAN-2012,6,INE721A07AQ6,
SRTRANSFIN,NF,1153.93,1153.93,1153.93,1153.93,1153.93,1140.05,5,5769.65,12-JAN-2012,1,INE721A08984,
SRTRANSFIN,NI,1034.98,1034.99,1034.98,1034.99,1034.99,1020,25,25874.65,12-JAN-2012,2,INE721A08AC4,
SRTRANSFIN,NL,1071.01,1080,1070.02,1080,1080,1070.55,1268,1360728.4,12-JAN-2012,27,INE721A07AV6,
SRTRANSFIN,NM,1048.42,1048.42,1048.42,1048.42,1048.42,1020,5,5242.1,12-JAN-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1025.95,1025.95,950,950,950,975,75,73173.75,12-JAN-2012,5,INE721A07AX2,
SRTRANSFIN,NO,1048,1048,1030,1030.05,1030,1025,75,77702.5,12-JAN-2012,4,INE721A07AY0,
SRTRANSFIN,NP,1047,1047,1047,1047,1047,1047.12,5,5235,12-JAN-2012,1,INE721A07AZ7,
SSWL,EQ,208.75,213.95,204.15,206.15,207,207.6,22491,4703163.5,12-JAN-2012,900,INE802C01017,
STAN,DR,84,84,82.1,82.25,82.25,82.05,10225,844976.3,12-JAN-2012,642,INE028L21018,
STAR,EQ,379.6,384.8,371.5,378.25,377.7,379.75,64277,24224489.3,12-JAN-2012,2486,INE939A01011,
STARPAPER,EQ,16.85,17.05,16.5,16.65,16.55,16.95,1468,24332.95,12-JAN-2012,40,INE733A01018,
STCINDIA,EQ,211,225.2,204,213.6,213.5,208.4,2547544,550393498.1,12-JAN-2012,43702,INE655A01013,
STEL,EQ,12.75,12.9,12.5,12.9,12.9,12.85,960,12188.8,12-JAN-2012,10,INE577L01016,
STER,EQ,100.95,103.4,99.85,102,102.25,100.7,6959652,709922160.45,12-JAN-2012,42151,INE268A01049,
STERLINBIO,EQ,13,13,13,13,13,13.65,113403,1474239,12-JAN-2012,313,INE324C01038,
STINDIA,EQ,25.05,25.05,25.05,25.05,25.05,25.05,100,2505,12-JAN-2012,1,INE090C01019,
STOREONE,EQ,15.5,15.5,15.5,15.5,15.5,14.8,5357,83033.5,12-JAN-2012,21,INE034H01016,
STRTECH,EQ,36.1,36.6,34.9,35.25,35.2,35.85,360938,12948394.1,12-JAN-2012,2024,INE089C01029,
SUBEX,EQ,33.1,34.5,32.25,33,33,33.05,1214348,40791525.7,12-JAN-2012,7820,INE754A01014,
SUBROS,EQ,23.35,23.7,23,23.45,23.45,23.15,4337,101274.25,12-JAN-2012,132,INE287B01021,
SUDAR,EQ,61.9,63.5,60.5,61.15,60.7,62.6,50453,3129128.85,12-JAN-2012,322,INE384L01017,
SUDARSCHEM,EQ,535,540,535,540,540,550.8,2,1075,12-JAN-2012,2,INE659A01015,
SUJANATOW,EQ,7.65,7.85,7.6,7.65,7.7,7.65,657473,5068321.45,12-JAN-2012,648,INE333I01028,
SUJANAUNI,EQ,3.85,4,3.7,3.9,4,3.75,31162,119459,12-JAN-2012,91,INE216G01011,
SUMEETINDS,EQ,24,24.5,23.6,23.65,23.6,24.05,3566,85466.25,12-JAN-2012,57,INE235C01010,
SUMMITSEC,EQ,75.5,75.5,71.35,73,73,72.1,150,10821.55,12-JAN-2012,13,INE519C01017,
SUNCLAYTON,EQ,160,171.95,155.15,168.55,169.4,161.5,9250,1539209.65,12-JAN-2012,214,INE105A01027,
SUNDARAM,EQ,48.55,48.8,48,48.15,48,48.15,69697,3365735.05,12-JAN-2012,237,INE108E01023,
SUNDARMFIN,EQ,528,528,522,525.35,522.05,527,2442,1284366.4,12-JAN-2012,77,INE660A01013,
SUNDRMBRAK,EQ,169,169,165.3,167.7,168,169,443,74146.4,12-JAN-2012,11,INE073D01013,
SUNDRMFAST,EQ,49.4,50,49,49.3,49,48.9,14734,731370,12-JAN-2012,225,INE387A01021,
SUNFLAG,EQ,23.2,23.2,22.6,22.95,22.95,22.5,20075,460461.25,12-JAN-2012,93,INE947A01014,
SUNILHITEC,EQ,68.25,71,68.1,68.5,68.8,68.55,16393,1138563.9,12-JAN-2012,289,INE305H01010,
SUNPHARMA,EQ,517.35,525.75,515.65,520.05,521,520.65,373242,194380674.6,12-JAN-2012,23606,INE044A01036,
SUNTECK,EQ,290.85,292.9,278,289.85,287,289,41658,11927745.35,12-JAN-2012,1525,INE805D01026,
SUNTV,EQ,281,302.45,279.05,297.75,297.4,279.9,1540379,454548769.55,12-JAN-2012,29487,INE424H01027,
SUPER,EQ,138.1,145.85,137.05,137.55,137.05,140.4,1484,205508,12-JAN-2012,36,INE091C01017,
SUPERSPIN,EQ,7.5,8.25,7.5,7.9,7.9,7.55,18603,148799.5,12-JAN-2012,60,INE662A01027,
SUPPETRO,EQ,50,50.2,50,50,50.05,49.8,1210,60534.35,12-JAN-2012,12,INE663A01017,
SUPRAJIT,EQ,19.2,19.2,18.75,18.95,19,18.75,7571,143743.55,12-JAN-2012,36,INE399C01030,
SUPREMEIND,EQ,178.35,181.5,178,178.65,178.7,180,16462,2967455,12-JAN-2012,274,INE195A01028,
SUPREMEINF,EQ,185.15,192,183.05,186.3,186.5,188.7,6621,1235188.75,12-JAN-2012,141,INE550H01011,
SURAJDIAMN,EQ,45,46.5,44.15,45.95,46.4,45.5,33300,1505513.95,12-JAN-2012,345,INE664A01015,
SURANACORP,EQ,92,96.9,92,94.4,96,91.65,131,12314,12-JAN-2012,5,INE357D01010,
SURANAIND,EQ,442,444.5,442,443.35,444,442.45,24335,10777098.15,12-JAN-2012,216,INE659D01019,
SURANAT&P,EQ,17.95,18.5,17,17.75,17.75,16.7,20671,373960.5,12-JAN-2012,41,INE130B01023,
SURANAVEL,EQ,20.45,20.5,20.45,20.5,20.5,20.35,894,18297.3,12-JAN-2012,2,INE272L01014,
SURYAJYOTI,EQ,15.85,15.95,14.65,15.1,15.2,15.75,8697,133418.45,12-JAN-2012,133,INE411C01017,
SURYALAXMI,EQ,53.75,54.7,52,53.55,54.7,53.4,640,34168.6,12-JAN-2012,29,INE713B01026,
SURYAPHARM,EQ,13.75,13.95,13.15,13.6,13.65,13.55,83488,1130481.15,12-JAN-2012,356,INE249G01020,
SURYAROSNI,EQ,54.85,54.95,52.55,54.55,54.75,53.95,8586,468422.5,12-JAN-2012,246,INE335A01012,
SUTLEJTEX,EQ,141.7,145.85,141.7,145.15,145.05,144.5,1154,166645.5,12-JAN-2012,23,INE645H01019,
SUVEN,EQ,13.8,14.15,13.6,13.65,13.65,14.1,41072,564560.2,12-JAN-2012,243,INE495B01038,
SUZLON,EQ,20.5,21.2,20.1,20.65,20.8,20.5,25355724,523600443.95,12-JAN-2012,35149,INE040H01021,
SWARAJENG,EQ,418,418,408,413.2,413.95,414.35,283,116310.7,12-JAN-2012,16,INE277A01016,
SYMPHONY,EQ,1267.05,1300,1265.6,1290.6,1290.5,1288.05,322,417275.65,12-JAN-2012,28,INE225D01019,
SYNCOM,EQ,13.65,14.35,13.3,13.7,14,13.75,9367,129565.1,12-JAN-2012,154,INE602K01014,
SYNDIBANK,EQ,82.9,85.9,82.1,82.95,83.4,82.3,814988,68404447.55,12-JAN-2012,9703,INE667A01018,
TAINWALCHM,EQ,19.1,19.1,16.6,17.5,17.5,19.9,1104,19638.4,12-JAN-2012,11,INE123C01018,
TAJGVK,EQ,74,75.25,72.1,72.85,74.55,74.85,12578,922971.4,12-JAN-2012,379,INE586B01026,
TAKE,EQ,30,30,24.4,25.05,25.3,25.35,12813,323783.6,12-JAN-2012,198,INE142I01023,
TAKSHEEL,EQ,14.35,14.4,13.85,14.15,14.1,13.8,38975,553943.35,12-JAN-2012,264,INE889I01011,
TALBROAUTO,EQ,41,41,40,40.9,40.95,40,205,8349,12-JAN-2012,9,INE187D01011,
TALWALKARS,EQ,142,144.85,133.7,135.75,136.7,142.85,84474,11708275.8,12-JAN-2012,2009,INE502K01016,
TANFACIND,EQ,20.55,20.55,20.35,20.35,20.35,20.1,158,3242.8,12-JAN-2012,5,INE639B01015,
TANLA,EQ,7.3,7.4,6.9,7,7.1,7.3,205019,1467767.75,12-JAN-2012,584,INE483C01032,
TANTIACONS,EQ,43.1,43.9,42,42.4,42.2,43.55,1217,52272.65,12-JAN-2012,33,INE388G01018,
TARAPUR,EQ,16.75,16.8,16.1,16.35,16.5,15.9,4546,74553.75,12-JAN-2012,64,INE747K01017,
TATACAP,N1,103100,103100,103100,103100,103100,103500,1,103100,12-JAN-2012,1,INE976I07138,
TATACAP,N2,1044,1045,1044,1044.98,1045,1044.36,400,417987,12-JAN-2012,23,INE976I07146,
TATACAP,N3,1118.01,1121.72,1117,1119.5,1119.5,1119.89,1617,1809813.77,12-JAN-2012,59,INE976I07153,
TATACAP,N4,1385.95,1389.94,1380.05,1386.54,1387,1385.15,662,917528.95,12-JAN-2012,23,INE976I07161,
TATACHEM,EQ,313.8,319.3,312,315.05,315.2,313.75,422239,133072513.1,12-JAN-2012,10053,INE092A01019,
TATACOFFEE,EQ,826,847.65,822,829.4,828,828,251414,209536384.6,12-JAN-2012,8538,INE493A01019,
TATACOMM,EQ,216.65,225.5,216.2,223.45,223.2,216.7,207855,46351124.1,12-JAN-2012,6636,INE151A01013,
TATAELXSI,EQ,198,207,198,203.4,203.6,199.5,76465,15623442.5,12-JAN-2012,2137,INE670A01012,
TATAGLOBAL,EQ,92.95,94.6,92.5,92.9,93,92.9,569114,53035465.2,12-JAN-2012,6019,INE192A01025,
TATAINVEST,EQ,445,448.7,436.25,441.55,441.2,442.9,1864,825454.2,12-JAN-2012,144,INE672A01018,
TATAMETALI,EQ,72,73.8,71.15,71.35,71.2,72.6,61413,4452660.45,12-JAN-2012,1043,INE056C01010,
TATAMOTORS,EQ,203,209.5,202.55,206.2,209.45,204.9,12058721,2472461311.45,12-JAN-2012,102114,INE155A01022,
TATAMTRDVR,EQ,102.25,104,100.1,102,104,102.2,1285113,130844599.45,12-JAN-2012,7403,IN9155A01020,
