SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPICETELE,EQ,79.9,83.85,76.05,76.95,76.5,81.8,3426233,272817242.8,10-SEP-2009,
SPLIL,EQ,10.95,10.95,9.8,10,10,10,12692,130622.15,10-SEP-2009,
SREINTFIN,EQ,76.9,77.1,72.5,73.05,72.8,75.6,1100997,81829942.45,10-SEP-2009,
SRF,EQ,164.8,165.75,154,156.3,155,158.6,125332,19775490.85,10-SEP-2009,
SRGINFOTEC,EQ,0.9,1,0.9,0.9,0.9,0.95,28016,26019.5,10-SEP-2009,
SRHHLINDST,EQ,5.05,6.05,5.05,5.95,5.95,5.5,827,4909.8,10-SEP-2009,
SRHHYPOLTD,EQ,31.9,32.9,31.55,31.75,31.55,33.05,3556,114153.05,10-SEP-2009,
SRTRANSFIN,EQ,371,372.5,361.6,365.2,366.15,368.25,32396,11848097.95,10-SEP-2009,
SRTRANSFIN,N1,1031,1035,1031,1032.33,1032,1032.39,4822,4980832.92,10-SEP-2009,
SRTRANSFIN,N2,1036.5,1046,1036.5,1044.78,1046,1039.43,2597,2709402.24,10-SEP-2009,
SRTRANSFIN,N3,1045,1051.9,1045,1047.12,1046.25,1048.93,2614,2739264.25,10-SEP-2009,
SRTRANSFIN,N4,1031.2,1036,1031.2,1034.74,1033,1030,412,426518,10-SEP-2009,
SRTRANSFIN,N5,1022,1025.5,1022,1025.5,1025.5,1040,240,246030,10-SEP-2009,
SSWL,EQ,73.95,74.7,69.25,70.2,70.75,72.4,17774,1278542.35,10-SEP-2009,
STAR,EQ,174.7,174.7,166,166.85,168,171.65,188793,32125394.7,10-SEP-2009,
STARPAPER,EQ,33.4,33.4,31.75,32.1,32.5,32.75,26307,857747.6,10-SEP-2009,
STCINDIA,EQ,350,354.1,341.05,342.15,342.9,346.2,55963,19453272.25,10-SEP-2009,
STEELTUBES,EQ,2.45,2.45,2.25,2.45,2.45,2.35,7973,19052.2,10-SEP-2009,
STER,EQ,752,785,752,766.3,764.2,747.45,6193926,4772994022.4,10-SEP-2009,
STERLINBIO,EQ,115.1,116,112.75,113.2,113.45,114.1,115358,13174245.95,10-SEP-2009,
STERTOOLS,EQ,52.25,52.25,49.5,50.2,49.5,52.15,8596,438639.6,10-SEP-2009,
STINDIA,BE,7.2,7.9,7.2,7.25,7.25,7.5,1605,11631.15,10-SEP-2009,
STRTECH,EQ,265,265,249,251.45,250.95,258.45,178699,45463306.25,10-SEP-2009,
SUBEX,EQ,73.5,74.5,70,72.25,72.8,71.55,138825,10030734.5,10-SEP-2009,
SUBHASPROJ,EQ,142,145,131.35,136.25,135.1,140.8,44995,6238512.05,10-SEP-2009,
SUBROS,EQ,43,43.8,40.55,41.25,41.55,42.2,271118,11546781.65,10-SEP-2009,
SUDARSCHEM,BE,230.1,231.25,230.1,231.25,231.2,236,525,121360.85,10-SEP-2009,
SUJANATOW,EQ,35,37.5,34.1,34.85,35.1,35.85,374629,13252052.3,10-SEP-2009,
SUJANAUNI,BE,8.4,8.5,8.1,8.25,8.25,8.25,19520,163272.7,10-SEP-2009,
SUMMIT,EQ,14.4,15.2,14.4,14.55,14.6,14.4,37827,557898.4,10-SEP-2009,
SUNCLAYTON,EQ,214,214,200.2,201.3,200.5,208.3,3008,618251.2,10-SEP-2009,
SUNDARMFIN,EQ,308,312.45,305,309.95,310,304.65,24828,7694292.05,10-SEP-2009,
SUNDRMBRAK,EQ,184.15,197,184.15,192.9,190.2,184.15,3852,735840.75,10-SEP-2009,
SUNDRMFAST,EQ,41,41.4,40,40.6,40.65,40.4,197917,8039206.9,10-SEP-2009,
SUNFLAG,EQ,25.6,25.9,24,24.15,24.3,25.2,791290,19545458.8,10-SEP-2009,
SUNILHITEC,EQ,182,183.4,173.5,174.35,174.75,179.15,35755,6366488.9,10-SEP-2009,
SUNPHARMA,EQ,1234.8,1234.8,1195,1203.3,1196,1220.4,79222,96246682.15,10-SEP-2009,
SUNTV,EQ,289,294.2,279.6,280.95,279.65,288.8,71713,20522825.1,10-SEP-2009,
SUPERSPIN,EQ,10,10.4,9.8,10.2,10.25,10.05,48758,493582.85,10-SEP-2009,
SUPPETRO,BE,27.45,27.5,26.55,26.8,26.9,27.4,36231,981638.3,10-SEP-2009,
SUPRAJIT,BE,83.6,85.4,83.6,84.15,84.9,86,4888,412467.05,10-SEP-2009,
SUPREMEIND,EQ,321.1,321.1,309.9,311,310.5,318.75,8154,2568815.4,10-SEP-2009,
SUPREMEINF,EQ,121,121.85,115,115.8,115.1,116.05,128828,15306580.55,10-SEP-2009,
SURAJDIAMN,EQ,52,52.6,48.8,49.35,48.8,51.25,228044,11593191.4,10-SEP-2009,
SURANACORP,EQ,32.05,34.7,32.05,33.95,33.7,32.05,6281,211815.9,10-SEP-2009,
SURANAIND,EQ,146.2,147,145.6,145.95,145.95,146.95,4200,613019.95,10-SEP-2009,
SURANATELE,EQ,32,33,31.35,32.05,32.45,31.85,44885,1462842.6,10-SEP-2009,
SURYAJYOTI,EQ,19.8,20.1,19.7,19.75,20.1,20.55,1250,24667.5,10-SEP-2009,
SURYALAXMI,EQ,35.45,35.5,33.8,33.9,33.8,34.9,6395,221578.5,10-SEP-2009,
SURYAPHARM,EQ,106.5,108,102.65,103.25,103.9,104.65,24713,2593698,10-SEP-2009,
SURYAROSNI,EQ,58.05,59,53.75,55.8,56,56.55,69820,3886524.1,10-SEP-2009,
SUTLEJTEX,BE,76,76,76,76,76,78.9,70,5320,10-SEP-2009,
SUVEN,BE,33.4,33.4,30.45,30.55,30.5,32.05,285525,9049702.55,10-SEP-2009,
SUZLON,EQ,101,102.2,96.3,97,96.85,99.95,35072131,3464596884.95,10-SEP-2009,
SWARAJENG,EQ,294.75,294.75,284,287.95,287.5,293.15,4980,1444345.85,10-SEP-2009,
SWARAJMAZD,EQ,209,224,207.6,222.7,223,217,315,68607,10-SEP-2009,
SYNDIBANK,EQ,82.6,83.5,80.1,81,80.35,82.3,707344,58225501.65,10-SEP-2009,
TAINWALCHM,EQ,15.7,16,15.35,15.85,15.35,15.5,1580,24888,10-SEP-2009,
TAJGVK,EQ,126,127.8,120,121.45,122,122.85,190747,23462780.25,10-SEP-2009,
TAKE,EQ,40.8,41.4,38.55,39.2,39.35,40.3,145004,5808833,10-SEP-2009,
TALBROAUTO,EQ,40,46,40,42.6,43.5,43.05,4675,198802.3,10-SEP-2009,
TANLA,EQ,72.75,74.25,68.65,69.5,69.3,71.85,3785955,272267687,10-SEP-2009,
TANTIACONS,EQ,115,116.8,103.2,105.15,103.4,111.7,72785,8107690.55,10-SEP-2009,
TATACAP,N1,111450,111450,111000,111000,111000,110000,2,222450,10-SEP-2009,
TATACAP,N2,1148,1151,1145.01,1150.59,1151,1139.46,862,990368.15,10-SEP-2009,
TATACAP,N3,1152,1158.88,1151.1,1157.34,1156.1,1152.77,5170,5972953.86,10-SEP-2009,
TATACAP,N4,1156.99,1156.99,1148.3,1152.2,1152,1151.84,1350,1554756.98,10-SEP-2009,
TATACHEM,EQ,257.9,304.5,254.7,260.9,260.6,253.75,1517369,394727984.95,10-SEP-2009,
TATACOFFEE,EQ,360,372,353.3,358.9,358,355.4,293691,106976826.15,10-SEP-2009,
TATACOFFEE,N1,152.9,152.9,152.9,152.9,152.9,150,50,7645,10-SEP-2009,
TATACOMM,EQ,494,494,478.2,479.75,479.2,484.95,161669,78314463.1,10-SEP-2009,
TATAELXSI,EQ,182.9,184,176,176.75,177,179.85,100128,17987947.05,10-SEP-2009,
TATAINVEST,EQ,426,426,419.65,424.35,421,418.5,9822,4165039.25,10-SEP-2009,
TATAMETALI,EQ,97,97,93.2,94.2,94.5,94.2,21176,1995032.55,10-SEP-2009,
TATAMOTORS,EQ,559.95,577.7,557.4,562.65,557.4,557.05,5969257,3390660477.05,10-SEP-2009,
TATAMTRDVR,EQ,432.9,432.9,420.15,427.95,427.95,418.85,81888,35040766.75,10-SEP-2009,
TATAPOWER,EQ,1303.3,1309,1277.95,1285.15,1283,1295.7,279862,360437159.9,10-SEP-2009,
TATASPONGE,EQ,240,240,230.3,234.7,233.9,234.3,40947,9671302.25,10-SEP-2009,
TATASTEEL,EQ,467.9,475,461.25,469.9,468.65,460.65,11365036,5330971051,10-SEP-2009,
TATATEA,EQ,950,959.85,925,931.15,926,945.95,375319,354964643.8,10-SEP-2009,
TCI,EQ,82.1,89.8,82.1,85.55,85,81.2,293326,25616440.4,10-SEP-2009,
TCIFINANCE,EQ,15.75,15.8,15.55,15.75,15.75,16.05,1600,25169.5,10-SEP-2009,
TCS,EQ,564,569,552.05,556.55,555,560.45,2449457,1373745855.25,10-SEP-2009,
TECHM,EQ,956.1,966,902,910.75,913,948.75,1049059,972470856.4,10-SEP-2009,
TECHNOELEC,EQ,162,167.4,160.15,161.6,161.2,159.05,27240,4475685.2,10-SEP-2009,
TELEDATAIT,EQ,5.8,5.95,5.6,5.65,5.6,5.8,644239,3702741.4,10-SEP-2009,
TEXMACOLTD,EQ,125.8,125.8,119.1,120.35,120.2,122.15,104373,12721152.15,10-SEP-2009,
TFCILTD,EQ,23.05,23.05,20.5,21.35,21.5,22.65,190309,4155057.05,10-SEP-2009,
TFL,EQ,12.2,12.45,11.25,11.95,11.95,12,10253,123406.9,10-SEP-2009,
THEMISMED,BE,135.1,135.1,133.5,134,134,140.5,505,67865,10-SEP-2009,
THERMAX,EQ,464.4,499.9,460.5,481.9,480.55,456.9,438296,212377449.5,10-SEP-2009,
THIRUSUGAR,EQ,155,170,155,161.9,168.5,155.45,3486,562117.2,10-SEP-2009,
THOMASCOOK,EQ,65.1,70.5,65.1,67.05,66.95,65.1,762606,52175589.2,10-SEP-2009,
TIDEWATER,EQ,5200,5250,5000.05,5030.55,5009.75,5094.9,856,4355637.7,10-SEP-2009,
TIIL,BE,42.5,42.5,40.8,40.9,40.8,42.95,3481,144604.25,10-SEP-2009,
TIL,EQ,289.95,289.95,280.15,281.45,280.15,283.45,2479,704530.9,10-SEP-2009,
TIMESGTY,EQ,22.75,22.75,22.45,22.45,22.45,23.6,763,17245,10-SEP-2009,
TIMETECHNO,EQ,48.25,48.5,45.3,45.6,45.45,47.1,475678,22392276.6,10-SEP-2009,
TIMKEN,EQ,112.5,115.9,110,111.65,112,112,30065,3378401.9,10-SEP-2009,
TINPLATE,EQ,58.2,58.5,54.85,55.25,55.25,57.05,115659,6521633.2,10-SEP-2009,
TIPSINDLTD,EQ,46.6,46.6,42.2,42.95,42.95,44.35,31424,1386594.95,10-SEP-2009,
TIRUMALCHM,EQ,103.9,107.5,97,97.5,97,97.85,9352,947318.8,10-SEP-2009,
TITAN,EQ,1295,1300,1225,1232.3,1229,1277.55,54584,68534419.45,10-SEP-2009,
TITAN,N1,232.05,236.11,232.05,236.11,236.11,242.01,22,5186.3,10-SEP-2009,
TNPETRO,EQ,19.9,19.9,17.5,17.6,17.5,18.7,124558,2254652.6,10-SEP-2009,
TNPL,EQ,77.95,79.85,77,78.45,78.4,76.55,352406,27764406.1,10-SEP-2009,
TNTELE,EQ,10.25,10.25,9.4,9.9,9.9,9.8,1430,14122,10-SEP-2009,
TODAYS,EQ,33.85,34.45,31.4,31.9,32,33.45,76536,2542214.1,10-SEP-2009,
TOKYOPLAST,EQ,9,9.65,9,9.65,9.65,9.15,5375,50504.5,10-SEP-2009,
TORNTPHARM,EQ,272.1,275.8,267.1,270.45,268.7,269.95,44566,12106783.35,10-SEP-2009,
TORNTPOWER,EQ,241.8,269.6,236.15,261.15,260,238.7,3756315,953372392.35,10-SEP-2009,
TREADS,EQ,7.05,7.05,6.7,7,7,7,22815,157430,10-SEP-2009,
TRENT,EQ,562,574,552.05,557.65,556,560.85,5354,3007343.15,10-SEP-2009,
TRENT,W1,38.4,53.7,38.4,44.25,44.9,48,312,13361,10-SEP-2009,
TRICOM,EQ,17,17.3,16.3,16.4,16.3,16.65,46551,774867.15,10-SEP-2009,
TRIGYN,EQ,18.5,19,17.65,17.9,18.15,18.55,34243,618955.3,10-SEP-2009,
TRIL,EQ,358,363,352.5,355.7,354.9,351.35,8026,2879727.1,10-SEP-2009,
TRIVENI,EQ,111.2,112.8,105.8,107.45,107.2,110.05,1218904,132709126.85,10-SEP-2009,
TTKPRESTIG,EQ,210,212,205.1,207,207,207,11063,2300712.75,10-SEP-2009,
TTL,EQ,11.8,12.15,11.6,11.9,11.95,11.95,5323,63547.5,10-SEP-2009,
TTML,EQ,33.8,34.5,33.45,33.55,33.7,33.5,3345936,113283441.5,10-SEP-2009,
TUBEINVEST,EQ,62,65.6,58.3,63.25,63.2,60.2,332453,21265730.6,10-SEP-2009,
TULIP,EQ,1041,1064.8,1017.8,1025.5,1028.8,1020.6,122864,127760756.05,10-SEP-2009,
TULSI,EQ,28.95,28.95,27.05,27.2,27.05,28.15,48435,1347475.05,10-SEP-2009,
TV-18,EQ,110.6,112,104.6,105.25,105.25,109.95,1828914,196840620.3,10-SEP-2009,
TVSELECT,BE,24.2,25.25,24.15,24.8,25,24.2,15942,393240.55,10-SEP-2009,
TVSMOTOR,EQ,53.95,54.6,51.55,51.9,52,52.8,538546,28433065.45,10-SEP-2009,
TVSSRICHAK,BE,132,136.25,130,135.75,135.75,129.95,16313,2169785.35,10-SEP-2009,
TVTODAY,EQ,102.25,104.25,97.7,98.3,98.85,102.05,92942,9370833.55,10-SEP-2009,
TWL,EQ,316.5,320.85,309,310.55,311,314,35488,11155096.3,10-SEP-2009,
UBENGG,EQ,85,85.75,82,83.15,82.8,82.7,5372,450168.85,10-SEP-2009,
UBHOLDINGS,EQ,189.85,194,185.1,186.15,186.2,186.2,28676,5427128.7,10-SEP-2009,
UBL,EQ,156,156.85,150.35,151.1,150.4,151.4,26511,4036373.1,10-SEP-2009,
UCALFUEL,EQ,58.7,58.7,54.85,55.45,55.25,57.6,16533,928072.9,10-SEP-2009,
UCOBANK,EQ,43.7,44.6,43.2,43.4,43.4,43.5,1032058,45416281.65,10-SEP-2009,
UFLEX,EQ,93.95,99.9,93.05,96.15,96.3,92.55,1138489,109911904.8,10-SEP-2009,
ULTRACEMCO,EQ,760,766,740.2,745.05,745,760.5,73392,54794011.6,10-SEP-2009,
UMITL,BE,5.6,5.7,5.55,5.55,5.55,5.4,9426,53009.05,10-SEP-2009,
UNICHEMLAB,EQ,253,253,243.05,245.15,244.25,247.7,15437,3806757.25,10-SEP-2009,
UNIENTER,EQ,28.3,29.75,28.3,29.75,29.75,28.3,7684,228225,10-SEP-2009,
UNIONBANK,EQ,224.25,230,224.05,228.1,226.5,223,1001320,228199433.8,10-SEP-2009,
UNIPHOS,EQ,166,174.4,165.1,170.65,172,164.6,1864886,317505488.75,10-SEP-2009,
UNIPLY,EQ,8.85,8.85,8.2,8.2,8.2,8.3,6178,51678.25,10-SEP-2009,
UNITECH,EQ,114.3,115.4,108.5,110,108.8,112.15,49644870,5566003767.35,10-SEP-2009,
UNITY,EQ,391.3,392,375,376.95,376.2,382.4,106429,40808365.7,10-SEP-2009,
UNIVCABLES,BE,68.95,69.9,67.5,68.65,69.9,68.15,7681,522677.9,10-SEP-2009,
UPERGANGES,BE,94.05,94.05,90.6,92.1,92,95,2543,235960.25,10-SEP-2009,
USHAMART,EQ,69,71.5,65.1,66.15,66.7,67.8,3001993,206620541.95,10-SEP-2009,
UTISUNDER,EQ,460,472,455.1,471.92,472,458.19,33,15284.55,10-SEP-2009,
UTTAMSTL,EQ,143.4,143.4,132.25,133.3,134,138.25,2131017,294791320.75,10-SEP-2009,
UTTAMSUGAR,BE,69.1,72,67.6,69.75,69.15,70.55,24291,1679931.9,10-SEP-2009,
UTVSOF,EQ,505,509.95,480.05,481.45,482,486.85,124141,61315940.8,10-SEP-2009,
VAIBHAVGEM,EQ,23.9,25.5,23.65,23.85,23.85,24.65,4388,107111.35,10-SEP-2009,
VAKRANSOFT,BE,72.5,72.5,68,69.3,69,70.35,37302,2613532.8,10-SEP-2009,
VALECHAENG,EQ,90,94,87.4,88.25,87.7,89.7,69081,6321345.5,10-SEP-2009,
VALUEIND,EQ,19.65,19.95,19.25,19.35,19.45,19.6,19062,373766.1,10-SEP-2009,
VARDHACRLC,EQ,10.1,10.5,9.9,10,9.9,10.25,181471,1853660.45,10-SEP-2009,
VARDMNPOLY,EQ,41,42,40.25,40.3,40.3,40.35,4786,195131,10-SEP-2009,
VARUN,EQ,179.95,179.95,179.95,179.95,179.95,171.35,86792,15618220.4,10-SEP-2009,
VARUNSHIP,EQ,59.5,59.95,57.3,57.65,57.65,58.25,109980,6401954.2,10-SEP-2009,
VENKEYS,EQ,148.75,148.75,144.1,145.2,144.1,145.35,3191,467934.85,10-SEP-2009,
VENUSREM,EQ,283,283,255.05,259.4,256,282.7,70050,18458075.25,10-SEP-2009,
VESUVIUS,EQ,165,167.65,162,162.35,162.05,161.9,9880,1618003,10-SEP-2009,
VGUARD,EQ,75.75,77.2,74.5,75.05,75.15,75.75,29852,2258375.35,10-SEP-2009,
VHL,EQ,212.2,225,210,211.45,210,219,784,167479.35,10-SEP-2009,
VICEROY,EQ,41.6,42.3,39.5,40,39.8,41.4,44961,1860682.9,10-SEP-2009,
VIDEOIND,EQ,241.9,243.9,234,235.35,234,238.95,632731,151090932.4,10-SEP-2009,
VIJAYABANK,EQ,43,43.5,42.4,42.6,42.4,42.8,1603377,68961037.6,10-SEP-2009,
VIJSHAN,EQ,34.5,35.2,33.85,34,34.45,33.8,10739,370731.55,10-SEP-2009,
VIKASHMET,EQ,19.7,20.15,18.35,18.5,18.85,18.3,149053,2868161.35,10-SEP-2009,
VIMTALABS,EQ,33.5,34,31.7,32.5,32.15,34.1,85933,2806092.5,10-SEP-2009,
VINATIORGA,EQ,204.7,206.7,196.05,198.1,196.05,200.9,13922,2797288.55,10-SEP-2009,
VINDHYATEL,BE,200,200,186.05,189,189,194.85,2149,413139.25,10-SEP-2009,
VINYLINDIA,EQ,5,5,4.65,4.8,4.8,5,3420,16581.5,10-SEP-2009,
VIPIND,EQ,154.8,154.8,154.8,154.8,154.8,147.4,27540,4263192,10-SEP-2009,
VISAKAIND,BE,125.5,125.95,122.05,122.65,122.7,124.1,13373,1657077.3,10-SEP-2009,
VISASTEEL,EQ,37.9,37.95,35.85,36.05,35.85,37.2,237413,8682061.25,10-SEP-2009,
VISESHINFO,EQ,8.3,8.3,8.05,8.15,8.1,8.2,43849,358245.65,10-SEP-2009,
VISHALEXPO,EQ,1.3,1.3,1.2,1.25,1.2,1.25,466513,586876.7,10-SEP-2009,
VISHALRET,EQ,73,73.3,67,69.15,68.8,71.9,132785,9407416.2,10-SEP-2009,
VISUINTL,EQ,6,6,5.75,5.8,5.9,5.9,31783,185493.4,10-SEP-2009,
VITLINFO,EQ,17.95,17.95,17.15,17.25,17.35,17.5,842005,14719303.7,10-SEP-2009,
VIVIMEDLAB,EQ,96,98,91.5,92.5,93,95.65,16734,1588046.75,10-SEP-2009,
VLSFINANCE,EQ,13.5,13.5,12.8,12.9,13,13.05,37107,485614.75,10-SEP-2009,
VOLTAMP,EQ,847.9,849.85,815,821.05,825.8,824.05,24769,20495710.2,10-SEP-2009,
VOLTAS,EQ,155,156.45,149.4,150.45,150.95,153.4,1288701,196853782.75,10-SEP-2009,
VSTIND,EQ,441.8,444,435,440.45,443.7,439.15,32179,14160945.7,10-SEP-2009,
VTL,EQ,143.95,163.85,143.95,159.45,160.4,160.85,34097,5492638.4,10-SEP-2009,
WABCO-TVS,EQ,360.05,360.05,335,340.5,335,360.65,1141,398265.95,10-SEP-2009,
WALCHANNAG,EQ,225.5,227.5,219.1,220,219.2,222.6,138668,30902471.5,10-SEP-2009,
WANBURY,BE,73.05,79,72.75,73.1,73.8,76.55,14785,1095025.25,10-SEP-2009,
WEBELSOLAR,EQ,348,350.95,322,330.55,322,341.3,42387,14306464.75,10-SEP-2009,
WEIZMANIND,EQ,26.8,27.2,26.8,27.2,27.2,25.9,1093,29657.2,10-SEP-2009,
WELGUJ,EQ,249.5,256.95,247.1,248.5,248,247.1,3917023,986159247.8,10-SEP-2009,
WELSPUNIND,EQ,55,56,54.1,54.45,54.5,54,55064,3018886.75,10-SEP-2009,
WENDT,EQ,558,558,535,558,558,559.8,86,47221,10-SEP-2009,
WHEELS,EQ,189.9,190,181.35,181.5,181.35,187.7,2725,508336.1,10-SEP-2009,
WILLAMAGOR,BE,50,52.2,50,51.95,52,49.7,24390,1267072.3,10-SEP-2009,
WINDSOR,EQ,24.8,24.8,24.8,24.8,24.8,23.6,4844,120131.2,10-SEP-2009,
WINSOMYARN,BE,17.4,17.45,17.3,17.3,17.3,18.2,4150,71950,10-SEP-2009,
WIPRO,EQ,546,551.85,539.4,543.55,543.65,542.55,937235,510798224.25,10-SEP-2009,
WOCKPHARMA,EQ,160.5,166.9,158,161.3,161.75,159.15,171647,28045176.2,10-SEP-2009,
WSI,EQ,46.9,46.9,43.5,44.75,44.5,45.25,18467,831286.45,10-SEP-2009,
WSTCSTPAPR,EQ,66,66.5,65,65.3,65.8,65.85,37441,2460314.15,10-SEP-2009,
WWIL,EQ,20.15,20.35,19.5,19.6,19.7,19.9,2148504,42687580.7,10-SEP-2009,
WYETH,EQ,640.1,647.5,640,640,640,642.35,3171,2036228,10-SEP-2009,
XLTELENE,EQ,60.8,61.8,56.5,57.05,56.7,59.4,395119,22887470.8,10-SEP-2009,
XPROINDIA,EQ,25,25,24.15,24.4,24.15,24.4,10101,248963.2,10-SEP-2009,
YESBANK,EQ,170.95,174.2,169.5,170.95,171.35,169.2,1415392,243115024.8,10-SEP-2009,
ZANDUPHARM,EQ,7555,9005.95,7550,9005.95,9005.95,7504.95,18698,163003173.65,10-SEP-2009,
ZEEL,EQ,215.7,216.95,205.8,210.1,210,213.6,1916346,402857956.15,10-SEP-2009,
ZEENEWS,EQ,46.3,46.9,44.45,45.4,45.5,46.15,366009,16692677.5,10-SEP-2009,
ZENITHBIR,EQ,23.25,25.25,23.2,24,24.05,23.1,341339,8375661.35,10-SEP-2009,
ZENITHCOMP,EQ,22.85,23.2,22.15,22.65,22.5,22.6,3791,86297.85,10-SEP-2009,
ZENITHINFO,EQ,373.8,378.15,362,367.05,368.85,381.5,429,159472.65,10-SEP-2009,
ZENSARTECH,EQ,249.7,249.7,234,236.35,236.55,243.9,32424,7829453.35,10-SEP-2009,
ZICOM,EQ,95.4,96,91.55,92.35,92,93.45,47292,4422958.1,10-SEP-2009,
ZODIACLOTH,EQ,299.85,299.85,287.5,287.85,287.5,293,413,120459.3,10-SEP-2009,
ZODJRDMKJ,EQ,22,22.55,21,21.05,21,21.45,1870,40501.05,10-SEP-2009,
ZUARIAGRO,EQ,328.8,377.7,321,340.45,341,320.25,495931,174765435.6,10-SEP-2009,
ZYLOG,EQ,327.2,329.7,310.65,316.35,319.5,325.55,133607,43186390.85,10-SEP-2009,
