SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOCEM,EQ,286.85,286.85,280.3,282.9,283.7,287.4,20772,5878165.05,24-JUL-2014,1204,INE331A01037,
RAMCOIND,EQ,63.75,66.15,63.25,64.9,65.15,64.25,55528,3588470.6,24-JUL-2014,401,INE614A01028,
RAMCOSYS,EQ,286.4,286.4,286.4,286.4,286.4,272.8,3008,861491.2,24-JUL-2014,59,INE246B01019,
RAMKY,EQ,67,71.4,67,70.4,70.1,70.55,8236,579546.45,24-JUL-2014,116,INE874I01013,
RAMSARUP,BE,4.05,4.05,4,4,4,4.2,1625,6580,24-JUL-2014,7,INE005D01015,
RANASUG,BE,3.9,4.05,3.9,4.05,4.05,3.9,143159,578605.7,24-JUL-2014,117,INE625B01014,
RANBAXY,EQ,560,563.9,554.1,562.4,562.25,561.15,433069,242364900.6,24-JUL-2014,9506,INE015A01028,
RANEHOLDIN,BE,404,405,400,405,405,400,2110,853567.65,24-JUL-2014,35,INE384A01010,
RASOYPR,EQ,17.35,17.4,17.15,17.25,17.3,17.25,2212106,38193764.9,24-JUL-2014,738,INE904G01038,
RATNAMANI,EQ,427,437.9,410,433.95,434.95,429.6,7627,3290497.9,24-JUL-2014,333,INE703B01027,
RAYMOND,EQ,434,447.15,430.2,435.65,434,434.4,432784,190249419.6,24-JUL-2014,11641,INE301A01014,
RBL,BE,270,270,261.1,261.4,261.1,267.85,4872,1298487.95,24-JUL-2014,57,INE244J01017,
RCF,EQ,54.75,55.55,53.15,53.55,53.6,54.4,1189097,64619225.45,24-JUL-2014,6634,INE027A01015,
RCOM,EQ,135.25,136.8,133.7,134.55,134.15,135.2,3929653,530272906.85,24-JUL-2014,22135,INE330H01018,
RECLTD,EQ,322,327,317.8,319.1,319.45,321.6,2204710,710938402,24-JUL-2014,37972,INE020B01018,
RECLTD,N1,1015.8,1020,1015,1020,1020,1019.05,1485,1509214,24-JUL-2014,12,INE020B07GW6,
RECLTD,N2,1015,1020,1015,1020,1020,1012.55,629,640960,24-JUL-2014,10,INE020B07GX4,
RECLTD,N6,1125,1125,1125,1125,1125,1130,200,225000,24-JUL-2014,2,INE020B07HP8,
RECLTD,N8,1067.8,1067.8,1067.8,1067.8,1067.8,1069,10,10678,24-JUL-2014,1,INE020B07HR4,
RECLTD,N9,1124,1124,1120,1120.04,1120,1120.03,1000,1120101.05,24-JUL-2014,15,INE020B07HS2,
RECLTD,NE,965.6,965.6,965.6,965.6,965.6,1200,100,96560,24-JUL-2014,1,INE020B07IF7,
REDINGTON,EQ,98.7,99.5,96.65,98.45,97.75,97.05,93725,9234909.85,24-JUL-2014,1840,INE891D01026,
REFEX,EQ,7.3,7.7,7.3,7.4,7.4,7.5,3550,26170,24-JUL-2014,13,INE056I01017,
REIAGROLTD,BE,3.5,3.5,3.5,3.5,3.5,3.65,669745,2344107.5,24-JUL-2014,572,INE385B01031,
REISIXTEN,BE,0.35,0.45,0.35,0.4,0.4,0.4,921042,381301.95,24-JUL-2014,115,INE849J01021,
RELAXO,EQ,395,403.75,391.05,393,391.4,395.55,5765,2299752.2,24-JUL-2014,377,INE131B01039,
RELBANK,EQ,1664,1700,1632,1658.6,1659.98,1616.6,186,309727.57,24-JUL-2014,34,INF733I01028,
RELCAPITAL,EQ,592,622.2,587.7,614.05,615.3,590.1,5827028,3559849186.1,24-JUL-2014,98276,INE013A01015,
RELCNX100,EQ,75.6,75.65,72.5,72.7,72.5,74,213,15729.95,24-JUL-2014,11,INF204K014N5,
RELCONS,EQ,27.11,27.72,27.11,27.72,27.72,28,28,767.4,24-JUL-2014,6,INF204KA1LD7,
RELDIVOPP,EQ,19,21,19,21,21,20.62,100,2066,24-JUL-2014,2,INF204KA1MS3,
RELGOLD,EQ,2520,2520,2500,2506,2509.85,2533.05,3706,9283066.1,24-JUL-2014,250,INF733I01010,
RELIANCE,EQ,1030,1043.2,1024,1041.05,1039.25,1033.25,2211291,2285198954.5,24-JUL-2014,70200,INE002A01018,
RELIFIN,N4,1045,1045,1027.1,1027.1,1027.1,1025,10,10296.8,24-JUL-2014,3,INE958G07817,
RELIFIN,N8,1224,1224,1218,1218,1218,1205,43,52608,24-JUL-2014,3,INE958G07858,
RELIGARE,EQ,331,337.05,322.4,328.35,328.15,327.25,60763,19909045.25,24-JUL-2014,1091,INE621H01010,
RELIGAREGO,EQ,2690,2690,2690,2690,2690,2653.35,1,2690,24-JUL-2014,1,INF205K01361,
RELINFRA,EQ,754,767,747.9,759.4,758.2,752.5,1819849,1379305256.9,24-JUL-2014,44666,INE036A01016,
RELNIFTY,EQ,78.61,78.68,78.34,78.35,78.35,78.81,92,7217.39,24-JUL-2014,5,INF204KA1EU6,
REMSONSIND,EQ,18.7,18.7,18.7,18.7,18.7,17.85,1,18.7,24-JUL-2014,1,INE474C01015,
RENUKA,EQ,24.3,25,24.2,24.35,24.3,24.2,5065547,124647486.8,24-JUL-2014,16002,INE087H01022,
REPCOHOME,EQ,450,454.7,444,447.6,446.15,449.95,89376,40084753.8,24-JUL-2014,4724,INE612J01015,
REPRO,EQ,229,234.9,220.15,227.05,227.05,224.8,3172,716346.3,24-JUL-2014,188,INE461B01014,
RESPONIND,BE,70,73.7,70,70.25,71.8,70.2,5628,399543.6,24-JUL-2014,60,INE688D01026,
REVATHI,EQ,326.65,329.85,321.5,321.8,321.75,328.95,1061,342513.9,24-JUL-2014,20,INE617A01013,
RICOAUTO,EQ,23.75,23.9,22.5,22.85,23.15,23.3,792624,18440824.75,24-JUL-2014,1850,INE209B01025,
RIIL,EQ,574,585,568.65,576.25,577,573.05,282590,163041815.95,24-JUL-2014,8138,INE046A01015,
RJL,EQ,60.35,61.55,60,60.1,60.6,60.95,7379,447743,24-JUL-2014,134,INE722H01016,
RKDL,EQ,6.5,7.4,6.15,6.25,6.25,6.8,53055,344168.65,24-JUL-2014,69,INE722J01012,
RKFORGE,BE,201.2,221.55,201.2,218.7,220,211,14252,3084845.55,24-JUL-2014,90,INE399G01015,
RMCL,EQ,30,30.7,29.1,29.95,29.65,29.25,137681,4165933.45,24-JUL-2014,349,INE172H01014,
RML,EQ,335.5,342,318.55,325.35,330,341.2,11339,3688183.5,24-JUL-2014,396,INE050H01012,
RMMIL,BE,2,2.1,2,2.05,2,2.1,171312,347023.8,24-JUL-2014,148,INE774I01031,
ROHITFERRO,EQ,12.45,12.85,12.45,12.6,12.6,12.7,109653,1389756,24-JUL-2014,322,INE248H01012,
ROHLTD,BE,48,49.25,46.5,47.5,47.5,47,5210,251417.65,24-JUL-2014,47,INE283H01019,
ROLTA,EQ,112.2,113.9,110.55,111.35,111.5,112.4,799006,89521931.15,24-JUL-2014,7587,INE293A01013,
ROSSELLIND,BE,64.45,64.45,60.9,60.9,60.9,64.05,1460,90479.8,24-JUL-2014,16,INE847C01020,
RPGLIFE,EQ,102.65,109.5,98.1,103.95,105,102.1,339910,34987795.8,24-JUL-2014,5011,INE105J01010,
RPOWER,EQ,94.15,95.95,94.05,94.4,94.3,94.55,4137370,392634876.2,24-JUL-2014,20498,INE614G01033,
RPPINFRA,EQ,80.7,80.7,77.55,78,78,77.7,15014,1183995,24-JUL-2014,98,INE324L01013,
RSSOFTWARE,EQ,350,385.4,350,385.4,385.4,350.4,417351,155472709.35,24-JUL-2014,10082,INE165B01011,
RSWM,EQ,204.1,207.95,201.25,205.3,205.6,205.45,29712,6074069.65,24-JUL-2014,557,INE611A01016,
RSYSTEMS,EQ,49.95,50.2,49.3,49.8,50,49.8,20970,1044772.6,24-JUL-2014,154,INE411H01032,
RUBYMILLS,EQ,328,346.5,325,328.6,325.05,326.45,127147,42784142.85,24-JUL-2014,4133,INE301D01026,
RUCHINFRA,BE,14.85,15,14.55,14.65,15,15.3,5595,82230,24-JUL-2014,18,INE413B01023,
RUCHIRA,BE,23.5,23.5,22.25,23,23,23,2510,56897,24-JUL-2014,13,INE803H01014,
RUCHISOYA,EQ,42.9,43.35,41.95,42.5,42.6,42.6,113015,4821000.25,24-JUL-2014,864,INE619A01027,
RUPA,EQ,220.8,224.9,220.15,223.8,224.9,223.4,1629,361837.8,24-JUL-2014,34,INE895B01021,
RUSHIL,BE,45.4,45.4,43,44.55,44,44.75,3332,147248,24-JUL-2014,61,INE573K01017,
SABERORGAN,EQ,149,164,144,146.05,146,146.15,19813,2916744.85,24-JUL-2014,472,INE243A01018,
SABTN,EQ,111.9,121.25,110.75,115.75,114,111.9,27440,3137305.15,24-JUL-2014,490,INE416A01036,
SADBHAV,EQ,208.5,214.5,206.2,210.9,211,208.8,374954,78764575.8,24-JUL-2014,1852,INE226H01026,
SAGCEM,BE,337,341,332,332,332,332.25,356,119997.75,24-JUL-2014,7,INE229C01013,
SAHPETRO,EQ,17.5,18.5,17.1,18.05,18.4,17.35,74997,1321835.85,24-JUL-2014,107,INE586G01017,
SAIL,EQ,87.6,91.4,87.1,90.45,90.75,87.4,7663156,690998907.8,24-JUL-2014,38114,INE114A01011,
SAKHTISUG,EQ,21.8,22.85,21.5,21.85,21.5,21.95,49639,1100556.7,24-JUL-2014,238,INE623A01011,
SAKSOFT,BE,90.3,95,90.3,95,95,95,1674,156918.7,24-JUL-2014,16,INE667G01015,
SAKTHIFIN,EQ,15.1,15.45,15.05,15.25,15.2,15.1,4786,73012.95,24-JUL-2014,19,INE302E01014,
SAKUMA,BE,24.3,24.3,22.2,22.7,22.7,23.2,960,22031.75,24-JUL-2014,7,INE190H01016,
SALONACOT,EQ,24.35,26.75,24.35,26.75,26.75,24.35,3571,95340.8,24-JUL-2014,33,INE498E01010,
SALORAINTL,BE,36.5,38.15,36.5,38.15,38.15,36.35,4835,180921.25,24-JUL-2014,14,INE924A01013,
SALSTEEL,BE,3.4,3.45,3.3,3.45,3.45,3.45,3722,12567.4,24-JUL-2014,10,INE658G01014,
SAMBANDAM,EQ,80,80,80,80,80,80,181,14480,24-JUL-2014,4,INE304D01012,
SAMINDUS,EQ,14.05,14.05,14.05,14.05,14.05,14.75,601,8444.05,24-JUL-2014,4,INE653D01012,
SANDESH,EQ,326.05,364.7,326,358.8,363.9,338,5931,2110169,24-JUL-2014,165,INE583B01015,
SANGAMIND,EQ,85,88.6,84.95,87.15,86.75,85.4,207667,18007920.3,24-JUL-2014,2074,INE495C01010,
SANGHIIND,BE,29.05,30.1,29,30,30,29.3,24617,729679.05,24-JUL-2014,28,INE999B01013,
SANGHVIFOR,BE,37.8,37.8,36,37.5,37.5,37.8,3255,122514.4,24-JUL-2014,13,INE263L01013,
SANGHVIMOV,BE,155.05,165,152.25,155.95,156.05,160.25,565555,93181752.4,24-JUL-2014,139,INE989A01024,
SANOFI,EQ,2989,3020,2961.05,2999.8,2999.95,2943.3,19511,58502210,24-JUL-2014,3223,INE058A01010,
SANWARIA,EQ,8.85,9,8.7,8.8,8.75,8.95,155984,1382053.9,24-JUL-2014,406,INE890C01046,
SARDAEN,EQ,291,304.9,284,299.7,296,293.25,49523,14811172.75,24-JUL-2014,1258,INE385C01013,
SAREGAMA,BE,121,121.3,121,121.3,121.3,115.55,12923,1566766.8,24-JUL-2014,103,INE979A01017,
SARLAPOLY,EQ,325,350,324,342.4,342,320.4,3687,1242409.2,24-JUL-2014,80,INE453D01017,
SASKEN,EQ,307,310.8,299,305.6,305.7,306.3,83150,25484528.05,24-JUL-2014,2562,INE231F01020,
SATHAISPAT,BE,35,35.45,34,35.45,35.45,35.5,1940,67692.5,24-JUL-2014,15,INE176C01016,
SAVERA,EQ,40.55,44.2,40.55,41,41,41.8,610,25497,24-JUL-2014,10,INE104E01014,
SAYAJIHOTL,BE,127,127,127,127,127,129,12,1524,24-JUL-2014,1,INE318C01014,
SBBJ,EQ,661.35,707,657,679.6,680,667.55,323660,223913318.5,24-JUL-2014,14039,INE648A01026,
SBIGETS,EQ,2640,2640,2624.1,2630.65,2639.55,2644.45,2041,5366720.2,24-JUL-2014,338,INF200K01099,
SBIN,EQ,2549,2570.95,2530.15,2557.1,2550.7,2540.35,1299779,3320666959.25,24-JUL-2014,65444,INE062A01012,
SBIN,N2,10325,10400,10325,10400,10400,10355,230,2383180.33,24-JUL-2014,8,INE062A08025,
SBIN,N3,10375.1,10400,10375,10400,10400,10375.05,186,1930619.6,24-JUL-2014,17,INE062A08033,
SBIN,N5,10720,10770,10720,10769.51,10770,10719.91,100,1074879,24-JUL-2014,10,INE062A08058,
SBT,EQ,620.9,649.35,615.5,628.4,630,624.4,42236,26760164.95,24-JUL-2014,1879,INE654A01024,
SCHNEIDER,EQ,140,140.15,137,139.15,139.3,140.15,12014,1665856.25,24-JUL-2014,212,INE839M01018,
SCI,EQ,62.3,62.75,61.2,61.55,61.6,62.3,442752,27403094.15,24-JUL-2014,4594,INE109A01011,
SDBL,EQ,221.1,223,212.25,213,215,221.05,22006,4833744.15,24-JUL-2014,133,INE480C01012,
SEAMECLTD,EQ,111.05,112.5,105.3,108.65,109,111.05,16125,1759773,24-JUL-2014,326,INE497B01018,
SEINV,EQ,383.15,405.65,381,390.25,382.5,407.95,823,323109.65,24-JUL-2014,95,INE420C01042,
SELAN,EQ,619.65,628.85,611.15,618.85,617,620.15,26511,16485822.4,24-JUL-2014,1229,INE818A01017,
SELMCL,EQ,4.4,4.6,4.35,4.6,4.6,4.4,470980,2126844.3,24-JUL-2014,265,INE105I01012,
SEPOWER,EQ,6.95,6.95,6.7,6.9,6.9,6.9,10281,71332.7,24-JUL-2014,7,INE735M01018,
SERVALL,BE,4.2,4.2,3.85,4.1,4.1,4,5615,23122.2,24-JUL-2014,10,INE431L01016,
SESHAPAPER,EQ,236,240,236,238.8,239.5,235,1468,347795.15,24-JUL-2014,18,INE630A01016,
SEZAL,BE,5.4,5.4,5.35,5.35,5.35,5.4,205,1097,24-JUL-2014,2,INE955I01036,
SFCL,BE,49.9,49.9,47.25,49,49,48.25,8369,408130.15,24-JUL-2014,27,INE935O01010,
SGJHL,EQ,34.3,35,33.65,33.8,34.2,34.35,19859,678620.35,24-JUL-2014,211,INE553K01019,
SHAHALLOYS,BE,9.95,9.95,9.95,9.95,9.95,9.5,1,9.95,24-JUL-2014,1,INE640C01011,
SHAKTIPUMP,EQ,210.25,220.05,200.55,220.05,220.05,209.6,248053,53691572.1,24-JUL-2014,2891,INE908D01010,
SHALPAINTS,EQ,93.85,95,91.7,92.15,92,93.9,81940,7609043.65,24-JUL-2014,1092,INE849C01026,
SHANTIGEAR,EQ,89.8,99,88.6,94.8,95,89.8,365251,34970670.95,24-JUL-2014,3459,INE631A01022,
SHARIABEES,EQ,175,180,172.5,172.5,172.5,172,51,8890.5,24-JUL-2014,8,INF732E01128,
SHARONBIO,EQ,66.4,68.65,65.1,65.7,65.85,65.95,195070,12939295.1,24-JUL-2014,1819,INE028B01029,
SHARRESLTD,EQ,58.9,58.9,55,57.4,57.4,56.15,526,29223.9,24-JUL-2014,5,INE559D01011,
SHASUNPHAR,EQ,165.55,171,163.1,163.65,163.4,164.7,397058,66217765.8,24-JUL-2014,6836,INE317A01028,
SHILPAMED,EQ,491.05,498,486.2,495.4,495,490.5,13326,6591067.95,24-JUL-2014,778,INE790G01023,
SHILPI,EQ,57.75,57.75,57.75,57.75,57.75,55,6128,353892,24-JUL-2014,44,INE510K01019,
SHIRPUR-G,EQ,75.65,81.9,75,79.55,80.95,75,12406,982393.4,24-JUL-2014,89,INE196B01016,
SHIV-VANI,BE,18.35,19.5,18.35,19.25,19.4,18.95,14173,270893,24-JUL-2014,88,INE756B01017,
SHIVAMAUTO,EQ,193,202,192.5,200.85,201,195,8767,1747367.15,24-JUL-2014,158,INE637H01016,
SHIVTEX,BE,36,36.5,35.6,35.9,35.9,36.15,2189,78767.75,24-JUL-2014,16,INE705C01012,
SHLAKSHMI,EQ,17,17,16.95,17,17,17.55,4649,79032.7,24-JUL-2014,4,INE851B01016,
SHOPERSTOP,EQ,395.15,399.05,395,398.55,399,397.35,4035,1604016.65,24-JUL-2014,402,INE498B01024,
SHREECEM,EQ,7150,7167,6904.25,6999.95,7000,7097.15,21833,152985310.7,24-JUL-2014,2806,INE070A01015,
SHREERAMA,BE,6.7,6.95,6.7,6.8,6.9,6.8,21906,150171.85,24-JUL-2014,49,INE879A01019,
SHRENUJ,EQ,61.55,62.95,60.05,62.1,62.5,61.85,72677,4473121.85,24-JUL-2014,507,INE633A01028,
SHREYANIND,BE,34.3,34.75,34.3,34.75,34.75,33.8,320,11048,24-JUL-2014,2,INE231C01019,
SHREYAS,EQ,35.6,35.6,34.2,34.95,34.95,34.3,4254,146714.35,24-JUL-2014,21,INE757B01015,
SHRIASTER,BE,9.9,10.3,9.65,9.75,9.75,10.1,4092,40002.95,24-JUL-2014,18,INE900K01012,
SHRIRAMCIT,EQ,1849,1849,1758.05,1771.65,1770,1787.35,1732,3102997.65,24-JUL-2014,425,INE722A01011,
SHRIRAMCIT,N3,1045,1050,1045,1049.79,1048.5,1045,346,362817,24-JUL-2014,16,INE722A07216,
SHRIRAMCIT,N8,1040,1040,1036.5,1036.5,1036.5,1035.1,155,161007.5,24-JUL-2014,2,INE722A07422,
SHRIRAMCIT,NB,1009.45,1009.45,1009.45,1009.45,1009.45,1005,20,20189,24-JUL-2014,1,INE722A07455,
SHRIRAMEPC,EQ,33.2,33.25,31.85,32.15,32.05,32.3,8172,264893.65,24-JUL-2014,92,INE964H01014,
SHYAMTEL,EQ,30,32,29.65,32,32,30.5,12730,405911,24-JUL-2014,49,INE635A01023,
SICAGEN,EQ,17.85,18.7,17.4,17.6,17.6,17.95,23373,420008.15,24-JUL-2014,122,INE176J01011,
SICAL,BE,104,108,104,107.4,107.8,103.35,11466,1221736.25,24-JUL-2014,139,INE075B01012,
SIEMENS,EQ,903,920,893,917.25,918.7,907.4,213851,194493412.6,24-JUL-2014,8076,INE003A01024,
SIGNETIND,EQ,294,294,287.45,290.35,293,292.25,10032,2921763.8,24-JUL-2014,49,INE529F01019,
SIL,BE,18.8,19,18.1,18.6,18.6,18.5,15734,295470.3,24-JUL-2014,21,INE173A01025,
SIMBHSUGAR,BE,18.05,19.95,18.05,18.65,18.65,19,1714,32714.4,24-JUL-2014,8,INE270C01017,
SIMPLEX,EQ,71.05,77.7,70.4,72.85,72,74,37608,2814658.2,24-JUL-2014,451,INE898F01018,
SIMPLEXINF,EQ,306,314,306,307.25,307.85,306.8,10335,3206427.7,24-JUL-2014,485,INE059B01024,
SINTEX,EQ,92.2,92.6,88.75,89,88.85,92.1,2055073,185488479.65,24-JUL-2014,20807,INE429C01035,
SIRPAPER,BE,21,21.9,20.55,20.75,21.85,21.1,1201,24946.4,24-JUL-2014,5,INE202C01010,
SITASHREE,BE,7.5,7.8,7.5,7.5,7.5,7.85,6040,45312,24-JUL-2014,12,INE686I01011,
SITICABLE,BE,29,29.7,28.65,29.45,29.1,29.5,305948,8934446.2,24-JUL-2014,646,INE965H01011,
SIYSIL,EQ,569,578.7,551.5,565.4,561,569,528,298841.8,24-JUL-2014,50,INE076B01010,
SJVN,EQ,23.2,23.3,22.95,23.05,23,23.1,269648,6223416.95,24-JUL-2014,584,INE002L01015,
SKFINDIA,EQ,1126.8,1127,1093.2,1100.85,1104.3,1117.95,11813,13059605.05,24-JUL-2014,1202,INE640A01023,
SKIL,EQ,55.6,55.75,54,55.2,54.8,53.1,89374,4936200.75,24-JUL-2014,502,INE429F01012,
SKMEGGPROD,EQ,12.9,13.4,12.85,12.95,12.85,12.95,33228,432942,24-JUL-2014,52,INE411D01015,
SKSMICRO,EQ,275.45,280.65,271.5,276.8,277.6,274.65,500407,138772993,24-JUL-2014,7587,INE180K01011,
SKUMARSYNF,EQ,6.8,6.8,6.3,6.45,6.45,6.7,1339328,8649891.9,24-JUL-2014,1544,INE772A01016,
SMARTLINK,EQ,54.2,57.25,54.2,56.55,56.65,55.15,10810,601936.5,24-JUL-2014,146,INE178C01020,
SMLISUZU,BE,598.8,608,575,604.95,600,584.3,10936,6549736.15,24-JUL-2014,111,INE294B01019,
SMOBILITY,BE,27.5,28.35,27.5,27.6,27.6,28.5,2971,82767.85,24-JUL-2014,18,INE927C01020,
SMPL,BE,4.1,4.2,4.1,4.2,4.2,4,87310,366131.85,24-JUL-2014,60,INE215G01021,
SMSPHARMA,EQ,397,403.85,390.25,390.7,390.25,395.6,7604,3022728.75,24-JUL-2014,149,INE812G01017,
SOBHA,EQ,440,459.65,436.2,455.5,457.35,441.85,144959,65591430.65,24-JUL-2014,4013,INE671H01015,
SOFTTECHGR,EQ,2.8,2.8,2.8,2.8,2.8,2.7,50,140,24-JUL-2014,1,INE863A01013,
SOLARINDS,BE,2025,2074,2021,2051.2,2040,2052.95,3905,8016914.55,24-JUL-2014,93,INE343H01011,
SOMANYCERA,EQ,257.95,257.95,245,246.15,246,252.35,11169,2775199.9,24-JUL-2014,815,INE355A01028,
SOMATEX,BE,4.6,4.6,4.6,4.6,4.6,4.65,50,230,24-JUL-2014,1,INE314C01013,
SONASTEER,EQ,38,38.8,36.85,38.45,38.5,37.1,375534,14367666.2,24-JUL-2014,1327,INE643A01035,
SONATSOFTW,BE,76.35,79.1,75,78.75,78.5,76.45,68142,5292907.55,24-JUL-2014,366,INE269A01021,
SOTL,EQ,709.4,709.4,671.5,676.85,677.85,696.35,9212,6330993.3,24-JUL-2014,781,INE035D01012,
SOUISPAT,BE,2.4,2.4,2.4,2.4,2.4,2.3,275849,662037.6,24-JUL-2014,60,INE943B01011,
SOUTHBANK,EQ,31.7,31.9,31.15,31.3,31.2,31.8,3672278,115431200.2,24-JUL-2014,12176,INE683A01023,
SPARC,EQ,185.8,191.8,181.7,182.75,183,184.55,3470302,650197517.95,24-JUL-2014,34667,INE232I01014,
SPECIALITY,EQ,147.4,151,147.4,148.15,148,149.6,19718,2941571.7,24-JUL-2014,377,INE247M01014,
SPECTACLE,BE,1.7,1.7,1.65,1.65,1.65,1.7,2316,3825.65,24-JUL-2014,5,INE409H01028,
SPENTEX,BE,5.7,5.7,5.25,5.4,5.4,5.5,1681,9183.9,24-JUL-2014,7,INE376C01020,
SPIC,EQ,22.5,23.9,22.5,22.85,23.05,22.65,484490,11261061.45,24-JUL-2014,1236,INE147A01011,
SPLIL,EQ,8.5,8.75,8.4,8.4,8.4,8.6,8542,72991.9,24-JUL-2014,16,INE978G01016,
SPMLINFRA,BE,71,75,70,73.8,75,72.05,10246,749609.6,24-JUL-2014,47,INE937A01023,
SPYL,EQ,2,2.1,1.95,2.1,2.1,2,46732,96543.75,24-JUL-2014,31,INE268L01020,
SREEL,EQ,255,264.9,255,264.9,264.9,255.25,1061,275764.9,24-JUL-2014,4,INE099F01013,
SREINFRA,EQ,49,49.5,48.1,48.35,48.15,49.2,788362,38328228.25,24-JUL-2014,5365,INE872A01014,
SREINFRA,NP,920,920,920,920,920,1150,5,4600,24-JUL-2014,1,INE872A07SV9,
SRF,EQ,581.3,581.35,565.05,577.55,579.9,576.6,55066,31651202.15,24-JUL-2014,5263,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.45,35620,14248,24-JUL-2014,8,INE376A01032,
SRHHYPOLTD,EQ,27.65,27.65,25.65,26,26,26.1,6704,175822.1,24-JUL-2014,63,INE917H01012,
SRICHAMUND,EQ,19.6,21.5,19.6,21,21,20.5,711,14684.3,24-JUL-2014,12,INE004H01019,
SRSLTD,EQ,30.25,30.75,29.6,29.95,30,30.2,442835,13377151.95,24-JUL-2014,657,INE219H01039,
SRTRANSFIN,EQ,884.7,893.9,870.9,877.2,876,878.55,262583,231307265.55,24-JUL-2014,14985,INE721A01013,
SRTRANSFIN,N2,203.68,208.5,203.68,208.15,208.15,206.33,140,28979.7,24-JUL-2014,3,INE721A07960,
SRTRANSFIN,N3,1702.3,1703.55,1702.3,1703.53,1703.55,1706,12129,20658993.1,24-JUL-2014,21,INE721A07978,
SRTRANSFIN,ND,195,195,195,195,195,195,100,19500,24-JUL-2014,1,INE721A07AQ6,
SRTRANSFIN,NL,1041.1,1041.1,1041,1041,1041,1039.99,127,132209,24-JUL-2014,16,INE721A07AV6,
SRTRANSFIN,NR,1013.1,1015.01,1013.1,1015.01,1015.01,1017,330,334380.3,24-JUL-2014,12,INE721A07DL1,
SRTRANSFIN,NS,1018.15,1018.15,1018,1018.06,1018,1015.05,135,137438.55,24-JUL-2014,5,INE721A07DM9,
SRTRANSFIN,NV,998.25,998.25,998.2,998.21,998.2,1003,40,39928.5,24-JUL-2014,2,INE721A07FU7,
SRTRANSFIN,NW,1009,1009,1005,1005,1005,1008.01,445,448825,24-JUL-2014,2,INE721A07FV5,
SRTRANSFIN,Y1,1005,1010,1005,1010,1010,1005,200,201500,24-JUL-2014,12,INE721A07GR1,
SRTRANSFIN,Y7,988,993.5,988,992,992,988,81850,81302710,24-JUL-2014,210,INE721A07HH0,
SRTRANSFIN,Y9,998.99,999.4,995.1,995.48,995.1,998.9,341,340344.47,24-JUL-2014,24,INE721A07HJ6,
SRTRANSFIN,YB,1012,1012,1012,1012,1012,1002.42,1,1012,24-JUL-2014,1,INE721A07HL2,
SSLT,EQ,295.2,302.65,291.65,298.15,297.6,295.6,4738975,1413711648.05,24-JUL-2014,49580,INE205A01025,
SSWL,EQ,292.85,302.9,286.6,293.55,293.25,292.65,21489,6390010,24-JUL-2014,823,INE802C01017,
STAN,DR,115,115.3,114.05,115,114.6,114.5,56554,6503161.75,24-JUL-2014,1973,INE028L21018,
STAR,EQ,678,680,666.8,669.45,670,674.45,141108,95226541.2,24-JUL-2014,5551,INE939A01011,
STCINDIA,EQ,216,219.7,214.15,217.8,218.4,215.6,89359,19391235.45,24-JUL-2014,5255,INE655A01013,
STEL,BE,33.1,34.75,32.85,33.2,33.75,33.15,4385,146602.25,24-JUL-2014,28,INE577L01016,
STERLINBIO,EQ,13.6,14,13.5,13.55,13.6,13.85,167966,2282452.3,24-JUL-2014,321,INE324C01038,
STERTOOLS,EQ,239,259,235,254,259,236.95,1489,365275.35,24-JUL-2014,48,INE334A01015,
STINDIA,BE,9.55,9.55,9.55,9.55,9.55,10.05,216,2062.8,24-JUL-2014,4,INE090C01019,
STOREONE,EQ,67,67.75,63.4,63.75,63.65,66.7,62276,3997369.45,24-JUL-2014,578,INE034H01016,
STRTECH,BE,59.85,60.75,58.55,59.6,59.25,59.85,211813,12664307.05,24-JUL-2014,1025,INE089C01029,
STYABS,EQ,541.15,555,540.35,549.25,550,543.25,4307,2357363.7,24-JUL-2014,90,INE189B01011,
SUBEX,EQ,11.55,11.9,10.85,11.75,11.65,11.35,594045,6833807.95,24-JUL-2014,1071,INE754A01014,
SUBROS,BE,47.5,48.3,46.1,47.7,48.3,47,30314,1424772.95,24-JUL-2014,136,INE287B01021,
SUDAR,EQ,31,31,29,29.25,29,30,19313,577533.3,24-JUL-2014,149,INE384L01017,
SUDARSCHEM,EQ,720,794.8,708,777,783,725,1648,1217259.05,24-JUL-2014,105,INE659A01015,
SUJANATWR,EQ,19.95,20.45,19.75,20.4,20.45,19.5,427871,8706460.2,24-JUL-2014,1166,INE333I01036,
SUJANAUNI,BE,2.35,2.35,2.15,2.15,2.2,2.25,142494,310249.6,24-JUL-2014,76,INE216G01011,
SUMEETINDS,EQ,16.15,16.15,15.8,15.85,15.8,15.95,11751,186678.25,24-JUL-2014,53,INE235C01010,
SUMMITSEC,EQ,278,279.4,271.35,273.2,272.1,276.85,824,227514.95,24-JUL-2014,64,INE519C01017,
SUNCLAYLTD,BE,1510,1530,1460,1483.2,1485,1510,2459,3688579,24-JUL-2014,202,INE105A01035,
SUNDARAM,EQ,3.45,3.5,3.35,3.35,3.35,3.4,202409,688553.55,24-JUL-2014,172,INE108E01023,
