SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GLAXO,EQ,2659.6,2675,2592.4,2625.65,2619,2655.75,134721,353594167.5,12-JUN-2024,11763,INE159A01016,,88027,65.34
GLENMARK,EQ,1195,1205.55,1182.5,1202.9,1202,1190.75,586204,700607214.35,12-JUN-2024,31706,INE935A01035,,210028,35.83
GLFL,BE,7.25,7.25,7.25,7.25,7.25,7.2,4920,35670,12-JUN-2024,18,INE540A01017,,-,-
GLOBAL,BE,196.97,204.5,196.96,202.43,202.2,196.52,27284,5510802.79,12-JUN-2024,449,INE291W01029,,-,-
GLOBALPET,SM,93.5,99.95,93,99.7,99.7,95.75,79500,7754475,12-JUN-2024,36,INE0PS501019,,70500,88.68
GLOBALVECT,BE,222.26,222.26,222.26,222.26,222.26,211.68,8267,1837423.42,12-JUN-2024,78,INE792H01019,,-,-
GLOBE,EQ,2.83,2.83,2.74,2.81,2.81,2.79,3638652,10070504.8,12-JUN-2024,1915,INE581X01021,,2531266,69.57
GLOBUSSPR,EQ,819.25,849,796.1,799.6,803,813.85,632573,524212664.3,12-JUN-2024,30291,INE615I01010,,145994,23.08
GLOSTERLTD,EQ,828,849.9,828,838.1,840,833.75,1962,1647374.05,12-JUN-2024,466,INE350Z01018,,1160,59.12
GLS,EQ,877,877,850,864,865,866.85,60649,52232464.8,12-JUN-2024,4949,INE03Q201024,,31875,52.56
GMBREW,EQ,641,647.25,627,631.4,631,641.4,54637,34591408.45,12-JUN-2024,4666,INE075D01018,,35286,64.58
GMDCLTD,EQ,391,395,387.25,388.85,389.15,389.25,866967,338667583.05,12-JUN-2024,17628,INE131A01031,,318431,36.73
GMMPFAUDLR,EQ,1287,1342.55,1285.3,1338.3,1335.75,1280.4,285252,377770545.4,12-JUN-2024,21215,INE541A01023,,156624,54.91
GMRINFRA,EQ,92.25,92.8,89.2,90.13,90.19,90.95,48775636,4430352933.91,12-JUN-2024,114804,INE776C01039,,20573217,42.18
GMRP&UI,EQ,76,78.54,75.4,78.54,78.54,74.8,2008595,156639655.08,12-JUN-2024,3451,INE0CU601026,,1850221,92.12
GNA,EQ,399.1,408.4,399.1,405.3,403.9,399.1,63758,25842656,12-JUN-2024,4009,INE934S01014,,40088,62.88
GNFC,EQ,689,691.15,682.55,685.7,686.3,682.55,889391,611497895.05,12-JUN-2024,29231,INE113A01013,,352848,39.67
GOACARBON,EQ,807.95,807.95,775,779.45,778,799.55,67519,53135789.1,12-JUN-2024,4490,INE426D01013,,34813,51.56
GOCLCORP,EQ,407.35,413.95,398.8,400,401.45,411.45,80195,32454932.2,12-JUN-2024,5715,INE077F01035,,51384,64.07
GOCOLORS,EQ,1042,1060.9,1042,1050.45,1050,1041.7,16868,17726220.1,12-JUN-2024,3715,INE0BJS01011,,9644,57.17
GODFRYPHLP,EQ,3866.1,3959,3805.05,3878.9,3890,3876.05,74876,292854553.95,12-JUN-2024,13614,INE260B01028,,23433,31.30
GODHA,EQ,0.86,0.89,0.8,0.88,0.88,0.85,31477577,27074926.53,12-JUN-2024,5907,INE925Y01036,,12772904,40.58
GODIGIT,EQ,366,372,338.05,341.5,340.6,337.6,2694647,944815714.95,12-JUN-2024,52360,INE03JT01014,,645142,23.94
GODREJAGRO,EQ,590.25,600.95,581.15,583.75,582.45,588.7,256232,151401253.1,12-JUN-2024,12768,INE850D01014,,124022,48.40
GODREJCP,EQ,1442.15,1443,1403.05,1416.8,1416.5,1429.2,784605,1112843220.85,12-JUN-2024,40273,INE102D01028,,449060,57.23
GODREJIND,EQ,801.45,804,795.1,800.15,800.1,800.1,314538,251415379.9,12-JUN-2024,13637,INE233A01035,,210501,66.92
GODREJPROP,EQ,2830,2943.8,2830,2928.2,2924.8,2855.95,548063,1593167109.4,12-JUN-2024,41802,INE484J01027,,197997,36.13
GOENKA,BZ,0.82,0.86,0.81,0.85,0.84,0.82,374069,312437.91,12-JUN-2024,131,INE516K01024,,-,-
GOKEX,EQ,817.5,824.9,815.05,820.7,821,816.65,79930,65446032.9,12-JUN-2024,8371,INE887G01027,,45678,57.15
GOKUL,BE,39.55,39.95,39.55,39.95,39.95,39.5,22115,880287.75,12-JUN-2024,69,INE020J01029,,-,-
GOKULAGRO,EQ,166.01,168.59,162.97,164.51,165.7,165.84,264450,43761443.88,12-JUN-2024,7657,INE314T01025,,110201,41.67
GOLD1,EQ,60.74,61.2,60.66,60.94,61,60.75,411733,25054139.23,12-JUN-2024,1783,INF174KA1HJ8,,284732,69.15
GOLDBEES,EQ,60.57,60.8,60.52,60.59,60.63,60.42,3879917,235092957.5,12-JUN-2024,25656,INF204KB17I5,,2759757,71.13
GOLDCASE,EQ,11.57,11.58,11.45,11.48,11.49,11.45,227107,2611124.97,12-JUN-2024,756,INF0R8F01042,,215054,94.69
GOLDENTOBC,BZ,45.5,45.5,43.01,43.79,45.49,44.14,4012,178820.88,12-JUN-2024,51,INE973A01010,,-,-
GOLDETF,EQ,71.49,71.49,70.23,71,71,70.75,72740,5146383.81,12-JUN-2024,1141,INF769K01JP9,,48383,66.51
GOLDETFADD,EQ,71.6,71.6,70.6,70.99,71,70.95,323920,23013175.35,12-JUN-2024,230,INF740KA1SW3,,323512,99.87
GOLDIAM,EQ,165.9,167.5,165.5,166.04,166.7,165.7,210622,35007720.39,12-JUN-2024,3642,INE025B01025,,127141,60.36
GOLDIETF,EQ,64.15,64.15,62.02,62.44,62.44,62.29,280996,17542861.42,12-JUN-2024,4291,INF109KC1NT3,,195510,69.58
GOLDSHARE,EQ,61.15,61.2,60.85,61.1,61.1,60.8,101225,6180468.8,12-JUN-2024,797,INF789F1AUX7,,82007,81.01
GOLDSTAR,SM,14.3,14.5,14.25,14.4,14.4,14.55,101250,1456312.5,12-JUN-2024,9,INE405Y01021,,67500,66.67
GOLDTECH,EQ,120.9,125,117.1,119.03,119,120.58,35806,4385068.29,12-JUN-2024,679,INE805A01014,,21280,59.43
GOODLUCK,EQ,880.55,931.85,880.5,923.6,924.6,880.55,199489,180495611,12-JUN-2024,9494,INE127I01024,,130897,65.62
GOPAL,EQ,323.85,328.65,322.05,323.15,323.9,323.85,120866,39237173,12-JUN-2024,5033,INE0L9R01028,,78959,65.33
GOYALALUM,BE,8.72,8.89,8.72,8.89,8.89,8.72,50465,446076.88,12-JUN-2024,214,INE705X01026,,-,-
GOYALSALT,SM,203,203,190,190,190,188,10800,2086410,12-JUN-2024,17,INE0QFE01017,,9000,83.33
GPIL,EQ,1051.6,1058.35,1039.65,1051.35,1047.45,1051.6,195343,205158509.3,12-JUN-2024,14735,INE177H01021,,106815,54.68
GPPL,EQ,197.6,203.9,196.84,198.98,199.1,197.04,3050642,612048864.89,12-JUN-2024,34454,INE517F01014,,1180338,38.69
GPTHEALTH,EQ,149.5,150,147,148.53,148.95,147.57,167560,24844108.84,12-JUN-2024,7854,INE486R01017,,85372,50.95
GPTINFRA,BE,252.76,254,246.3,250.37,250.2,252.76,66582,16709833.04,12-JUN-2024,891,INE390G01014,,-,-
GRANULES,EQ,474.4,476.8,470.75,472.1,471.9,474.4,690042,326750845.4,12-JUN-2024,17804,INE101D01020,,390307,56.56
GRAPHISAD,SM,44.1,45.1,43.6,44.45,44.5,44.1,19200,855360,12-JUN-2024,16,INE0POU01017,,15600,81.25
GRAPHITE,EQ,582,584.8,568.5,570.95,570.05,576.65,491354,283407941.35,12-JUN-2024,16717,INE371A01025,,237515,48.34
GRASIM,EQ,2430,2476.85,2430,2450.15,2446.05,2456.9,463980,1140365920.65,12-JUN-2024,36368,INE047A01021,,197368,42.54
GRASIMPP,E1,1126,1159,1119.95,1137.6,1132.2,1126.05,18214,20786314.25,12-JUN-2024,273,IN9047A01011,,17023,93.46
GRAVITA,EQ,1190,1350,1180,1332.85,1327.8,1151.7,3550743,4582373530.8,12-JUN-2024,113684,INE024L01027,,457311,12.88
GRCL,SM,339.55,371.55,339.15,371.55,371.55,357,5000,1742700,12-JUN-2024,10,INE0LVM01018,,3000,60.00
GREAVESCOT,EQ,130.3,134.33,129.03,131.04,131,128.17,2403281,316864898.59,12-JUN-2024,21541,INE224A01026,,968278,40.29
GREENCHEF,SM,72.3,76.65,71,73.2,73.15,71.05,48000,3544960,12-JUN-2024,41,INE0O7P01015,,40000,83.33
GREENLAM,EQ,608.1,614.6,607.25,609.9,611.1,605.4,34373,20984093.2,12-JUN-2024,3877,INE544R01021,,17470,50.82
GREENPANEL,EQ,312.4,318.7,312.4,318.15,317.95,312.35,333500,105665813.95,12-JUN-2024,13924,INE08ZM01014,,187555,56.24
GREENPLY,EQ,290.5,293.95,284,286.35,286.75,290.1,350323,101252850.45,12-JUN-2024,13535,INE461C01038,,169845,48.48
GREENPOWER,EQ,20.64,21.34,20.42,21.34,21.34,20.33,6362053,135347658.26,12-JUN-2024,6514,INE999K01014,,4378364,68.82
GRINDWELL,EQ,2637.4,2715,2636.5,2683.85,2691.1,2632.7,62388,167367554.3,12-JUN-2024,12734,INE536A01023,,31501,50.49
GRINFRA,EQ,1705,1761,1697,1714,1750,1696.85,168881,291961237.15,12-JUN-2024,20628,INE201P01022,,59068,34.98
GRMOVER,EQ,146.25,151,146.25,147.98,149,144.81,74234,11035912.21,12-JUN-2024,2631,INE192H01020,,42896,57.78
GROBTEA,EQ,873.8,878.8,841.3,858.85,852.2,874.2,548,473835.4,12-JUN-2024,155,INE646C01018,,370,67.52
GRPLTD,EQ,10424.55,10500,10056.3,10381.95,10422,10160.85,2818,29027520.05,12-JUN-2024,1211,INE137I01015,,1283,45.53
GRSE,EQ,1335,1371,1328.4,1365.3,1362.65,1328.35,1088153,1470950462.65,12-JUN-2024,44711,INE382Z01011,,392040,36.03
GRWRHITECH,EQ,2123.85,2192,2123.85,2157.6,2154,2128.35,38084,82391908.7,12-JUN-2024,7484,INE291A01017,,20154,52.92
GSEC10IETF,EQ,231.1,231.1,231.1,231.1,231.1,231.1,200,46220,12-JUN-2024,1,INF109KC18O0,,200,100.00
GSEC10YEAR,EQ,26.5,26.5,25.95,26.49,26.49,26.26,2182,57346.91,12-JUN-2024,36,INF769K01KF8,,1976,90.56
GSEC5IETF,EQ,56,57.5,56,56.4,56.49,56.55,1416,79887.48,12-JUN-2024,31,INF109KC14A8,,745,52.61
GSFC,EQ,223,227.5,222.24,223.26,223.8,221.6,2893545,650088319.29,12-JUN-2024,28920,INE026A01025,,1182965,40.88
GSLSU,EQ,212.55,215.6,209.75,211.38,213,211.31,92844,19660176.06,12-JUN-2024,3699,INE0JSX01015,,48243,51.96
GSMFOILS,ST,36.5,36.5,34.4,35.15,35.3,35.15,80000,2835600,12-JUN-2024,20,INE0SQY01018,,80000,100.00
GSPL,EQ,295,304.35,293.75,299.45,300.5,293.3,2670593,802131640.15,12-JUN-2024,42110,INE246F01010,,1314142,49.21
GSS,BE,97.5,99.5,95.2,96.79,97.8,97.15,13526,1316515.13,12-JUN-2024,229,INE871H01011,,-,-
GSTL,SM,50.45,50.45,46,46.5,46.5,49.55,29000,1387450,12-JUN-2024,28,INE00WS01056,,19000,65.52
GTECJAINX,BE,66.45,66.5,66.45,66.5,66.5,67.81,6275,417239.1,12-JUN-2024,16,INE586X01012,,-,-
GTL,BE,12.24,12.24,12.24,12.24,12.24,12,280585,3434360.4,12-JUN-2024,374,INE043A01012,,-,-
GTLINFRA,EQ,2.15,2.15,2.09,2.15,2.15,2.05,141789269,304207851.67,12-JUN-2024,25240,INE221H01019,,80616540,56.86
GTPL,EQ,172.05,177.3,172.05,173.1,172.75,172.68,55301,9662474.67,12-JUN-2024,2189,INE869I01013,,25351,45.84
GUFICBIO,EQ,356,386.95,356,370.65,368,369.5,329687,123186370.2,12-JUN-2024,13974,INE742B01025,,102046,30.95
GUJALKALI,EQ,765.5,773.9,757.05,761.9,762.5,767,52317,39940217.3,12-JUN-2024,4035,INE186A01019,,20536,39.25
GUJAPOLLO,EQ,237,241.23,229.21,234.01,237,235.9,9280,2177211.42,12-JUN-2024,474,INE826C01016,,5396,58.15
GUJGASLTD,EQ,613.75,616,603,610.5,613,607.75,1472966,899998016.4,12-JUN-2024,44159,INE844O01030,,458649,31.14
GUJRAFFIA,EQ,47.88,48.75,46,47.05,47.44,44.32,60548,2865828.69,12-JUN-2024,590,INE610B01024,,24164,39.91
GULFOILLUB,EQ,948.25,964,945.05,954.1,953,954.8,78433,74854514.45,12-JUN-2024,9269,INE635Q01029,,39703,50.62
GULFPETRO,EQ,63.4,64.09,62.78,63.19,63.45,63.04,173636,11030005.58,12-JUN-2024,2320,INE586G01017,,99535,57.32
GULPOLY,EQ,192.96,210.99,192.96,207.11,207,190.97,872399,178818714.73,12-JUN-2024,18088,INE255D01024,,380294,43.59
GVKPIL,BE,10.89,11.35,10.8,11.35,11.35,10.81,4931966,55144601.54,12-JUN-2024,5013,INE251H01024,,-,-
GVPTECH,BE,13.48,14.88,13.48,14.34,14.59,14.18,411001,5872808.44,12-JUN-2024,618,INE382T01030,,-,-
HAL,EQ,4881.8,4925.3,4841.55,4889,4890,4856.6,2031876,9937644391.6,12-JUN-2024,147301,INE066F01020,,756806,37.25
HAPPSTMNDS,EQ,900,927.45,883.25,890.15,888.2,893.4,1229930,1115926481.75,12-JUN-2024,44246,INE419U01012,,459973,37.40
HAPPYFORGE,EQ,1151.05,1190.75,1151.05,1162.45,1162.95,1152.85,56369,65790464.6,12-JUN-2024,5997,INE330T01021,,35521,63.02
HARDWYN,EQ,29.46,30.4,29.46,29.85,29.93,29.57,243949,7305780.19,12-JUN-2024,2174,INE626Z01029,,130845,53.64
HARIOMPIPE,EQ,569,581.95,566.05,571,571.1,572.3,42612,24411655.9,12-JUN-2024,3750,INE00EV01017,,22046,51.74
HARRMALAYA,EQ,172.1,175.4,168.25,169.62,171.25,171.25,33963,5811700.25,12-JUN-2024,1162,INE544A01019,,19728,58.09
HARSHA,EQ,548.85,564,541.85,553.55,552.5,547.4,343911,190988091.2,12-JUN-2024,14417,INE0JUS01029,,130055,37.82
HATHWAY,EQ,21.75,22.57,21.69,22.26,22.25,21.68,11405080,253192497.26,12-JUN-2024,22080,INE982F01036,,4511966,39.56
HATSUN,EQ,1075.15,1112,1074,1088.55,1094.7,1064.35,49521,54273712.6,12-JUN-2024,6355,INE473B01035,,15905,32.12
HAVELLS,EQ,1836,1849.7,1820,1830.25,1830.4,1832.85,704224,1288493905.05,12-JUN-2024,44351,INE176B01034,,406536,57.73
HAVISHA,EQ,2.3,2.31,2.25,2.29,2.31,2.24,48456,110549.01,12-JUN-2024,323,INE293B01029,,41768,86.20
HBLPOWER,EQ,480,483,477.35,479.1,479,478.3,556587,267064854.9,12-JUN-2024,14548,INE292B01021,,329692,59.23
HBSL,EQ,99.91,106.39,99.91,101.64,102,101.01,18043,1858681.49,12-JUN-2024,635,INE550B01022,,9921,54.99
HCC,EQ,47.9,51.18,47.64,49.3,49.39,47.06,227736902,11340990977.61,12-JUN-2024,314055,INE549A01026,,59106987,25.95
HCG,EQ,370,382.9,370,379.55,380,369.65,667225,251164664.3,12-JUN-2024,23667,INE075I01017,,479332,71.84
HCL-INSYS,BE,17.17,17.7,16.7,17.34,17.51,17.17,271047,4682826.76,12-JUN-2024,1010,INE236A01020,,-,-
HCLTECH,EQ,1472,1472,1434.5,1438.75,1437,1428.8,5990861,8680448340.65,12-JUN-2024,177302,INE860A01027,,3107518,51.87
HDFCAMC,EQ,3827.8,4029.7,3816.85,4004.1,4010,3816.85,638951,2528904623.7,12-JUN-2024,52401,INE127D01025,,208305,32.60
HDFCBANK,EQ,1575,1588.3,1566.4,1574.15,1569,1564.8,19640218,30972287118.05,12-JUN-2024,341079,INE040A01034,,9569983,48.73
HDFCBSE500,EQ,34.79,35.1,34.71,34.9,35.07,34.79,32329,1130225.42,12-JUN-2024,331,INF179KC1EZ4,,23172,71.68
HDFCGOLD,EQ,62.78,62.78,62.3,62.51,62.37,62.24,501215,31317925,12-JUN-2024,1748,INF179KC1981,,405304,80.86
HDFCGROWTH,EQ,113.39,113.8,112.83,113.14,113.37,113.4,5400,611720.86,12-JUN-2024,130,INF179KC1DJ0,,3431,63.54
HDFCLIFE,EQ,571.7,577.75,569.6,572.7,572,571.7,4304369,2471886678.8,12-JUN-2024,112588,INE795G01014,,3124534,72.59
HDFCLIQUID,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000,7869,7869075.68,12-JUN-2024,16,INF179KC1HE2,,7869,100.00
HDFCLOWVOL,EQ,19.08,19.08,18.73,18.92,19.05,19,24507,465939.46,12-JUN-2024,183,INF179KC1HU8,,21203,86.52
HDFCMID150,EQ,20.34,20.45,20.23,20.4,20.45,20.23,374653,7632920.07,12-JUN-2024,1301,INF179KC1HT0,,304827,81.36
HDFCMOMENT,EQ,35.73,35.75,35.46,35.7,35.74,35.33,169194,6031844.23,12-JUN-2024,835,INF179KC1HV6,,148238,87.61
HDFCNEXT50,EQ,70.11,70.98,70.09,70.66,70.85,70.07,60446,4265693.83,12-JUN-2024,465,INF179KC1HS2,,37223,61.58
HDFCNIF100,EQ,24.99,24.99,24.64,24.72,24.76,24.72,52731,1306967.45,12-JUN-2024,310,INF179KC1HR4,,42372,80.36
HDFCNIFBAN,EQ,50.94,51.1,50.53,50.82,51,50.47,14370,730603.61,12-JUN-2024,308,INF179KC1HY0,,10650,74.11
HDFCNIFIT,EQ,35.52,36,35.42,35.48,35.5,35.47,38283,1365124.53,12-JUN-2024,225,INF179KC1IA8,,31121,81.29
HDFCNIFTY,EQ,256.99,257.74,255.72,256.09,255.93,255.72,64351,16536297.93,12-JUN-2024,515,INF179KC1965,,60090,93.38
HDFCPSUBK,EQ,74,75,73.68,74.81,74.86,73.98,51076,3799404.83,12-JUN-2024,260,INF179KC1HW4,,42546,83.30
HDFCPVTBAN,EQ,25.01,25.13,24.88,24.98,25.03,24.91,115795,2897389.35,12-JUN-2024,334,INF179KC1HZ7,,105684,91.27
HDFCQUAL,EQ,58.55,58.55,56.71,57,57.5,56.85,4341,247344.17,12-JUN-2024,111,INF179KC1DL6,,2845,65.54
HDFCSENSEX,EQ,85.67,85.68,84.8,85.07,85.02,84.85,23528,2001492.1,12-JUN-2024,426,INF179KC1HX2,,19683,83.66
HDFCSILVER,EQ,87.07,87.44,86.53,86.93,87,86.26,158151,13755843.07,12-JUN-2024,916,INF179KC1DI2,,136047,86.02
HDFCSML250,EQ,165.48,166.7,165.03,166.45,166.6,165.03,898256,149371142.75,12-JUN-2024,5082,INF179KC1FB2,,761621,84.79
HDFCVALUE,EQ,132.49,132.49,130,130.82,131.08,130.34,4460,585043.93,12-JUN-2024,116,INF179KC1DK8,,4218,94.57
HDIL,BZ,4.86,4.86,4.86,4.86,4.86,4.63,86057,418237.02,12-JUN-2024,132,INE191I01012,,-,-
HEADSUP,BE,12,12,11.02,11.73,11.71,11.61,48808,563070.1,12-JUN-2024,180,INE759V01019,,-,-
HEALTHADD,EQ,123.91,126.33,123.79,124.62,125.01,123.91,24568,3060687.95,12-JUN-2024,150,INF740KA1UF4,,23258,94.67
HEALTHIETF,EQ,128,128,125.44,126.56,126.74,125.44,53830,6788833.36,12-JUN-2024,610,INF109KC1Q72,,36541,67.88
HEALTHY,EQ,12.72,12.73,12.6,12.69,12.69,12.59,731179,9262502.38,12-JUN-2024,2455,INF209KB10C2,,448812,61.38
HECPROJECT,EQ,108.7,117.66,108,117.66,117.66,106.97,197119,22910487.43,12-JUN-2024,1276,INE558R01013,,121140,61.46
HEG,EQ,2230,2256.1,2223.9,2228.9,2231.5,2220.9,68319,152855693.1,12-JUN-2024,8020,INE545A01016,,20734,30.35
HEIDELBERG,EQ,217.48,222.6,216.75,220.75,221.2,217.83,347946,76501064.09,12-JUN-2024,7396,INE578A01017,,187195,53.80
HEMIPROP,EQ,197.45,203.33,197.33,199.14,199.55,197.24,822238,164268996.8,12-JUN-2024,10101,INE0AJG01018,,326946,39.76
HERANBA,EQ,328.5,333,325,326.9,327.8,328.05,41896,13802578.35,12-JUN-2024,3076,INE694N01015,,19359,46.21
HERCULES,EQ,519.65,523,506.4,514.95,514.9,517.05,66063,34052453.9,12-JUN-2024,4470,INE688E01024,,36954,55.94
HERITGFOOD,EQ,628,636,627.3,627.3,627.3,660.3,3227700,2026938702.4,12-JUN-2024,28377,INE978A01027,,1442441,44.69
HEROMOTOCO,EQ,5800,5859,5776.6,5790.2,5786,5786.6,668529,3883668795.8,12-JUN-2024,55788,INE158A01026,,346371,51.81
HESTERBIO,EQ,1919.7,1932.65,1884.05,1914.95,1922.05,1894.8,6493,12419650.35,12-JUN-2024,1710,INE782E01017,,3542,54.55
HEUBACHIND,EQ,382.15,404.4,382.15,398.95,399.5,382.95,130295,51662842.5,12-JUN-2024,7738,INE492A01029,,67302,51.65
HEXATRADEX,EQ,150,150.28,147.97,149.34,149.26,148.15,5009,745882.15,12-JUN-2024,299,INE750M01017,,2968,59.25
HFCL,EQ,108,112.49,106.7,111.57,110.93,107.57,66304221,7284705840.46,12-JUN-2024,179806,INE548A01028,,16051998,24.21
HGINFRA,EQ,1819.7,1835,1760,1769.55,1766,1813.05,607815,1089167670.85,12-JUN-2024,41952,INE926X01010,,139774,23.00
HGS,EQ,820.6,839.95,820.6,829.5,830,820.3,28239,23477961.05,12-JUN-2024,2872,INE170I01016,,13913,49.27
HIGREEN,SM,166.2,171.5,165,167.3,167,166.9,56000,9378920,12-JUN-2024,65,INE0PIC01017,,47200,84.29
HIKAL,EQ,302.65,310.5,302.55,304.15,304.95,302.65,267062,81742189,12-JUN-2024,9393,INE475B01022,,114281,42.79
HIL,EQ,2727.9,2900,2710,2885.2,2896,2714.4,54920,156303949.8,12-JUN-2024,9370,INE557A01011,,21169,38.55
HILTON,EQ,119.88,120,116.31,117.88,117.3,119.88,203211,24005832.95,12-JUN-2024,1546,INE788H01017,,96591,47.53
HIMATSEIDE,EQ,132.85,134.89,131.71,132.04,132.26,132.11,264497,35192270.97,12-JUN-2024,5217,INE049A01027,,141133,53.36
HINDALCO,EQ,674,683,671.85,673.9,673.8,672.95,10783822,7297718551.3,12-JUN-2024,160689,INE038A01020,,7399189,68.61
HINDCOMPOS,EQ,429.95,445.25,419.1,435.6,436,418.45,25682,11243582.25,12-JUN-2024,2235,INE310C01029,,13995,54.49
HINDCON,BE,50,51.41,49.16,50.28,50.7,50.66,63784,3217866.1,12-JUN-2024,675,INE642Y01029,,-,-
HINDCOPPER,EQ,329.5,337.45,329.1,335.4,335,329.8,5202379,1742562523.2,12-JUN-2024,43430,INE531E01026,,1835625,35.28
HINDMOTORS,EQ,39,39.75,36.72,36.89,36.8,38.19,3785589,142961941.32,12-JUN-2024,13499,INE253A01025,,2520913,66.59
HINDNATGLS,BE,19.5,19.76,19.1,19.76,19.76,18.82,71919,1420115.39,12-JUN-2024,117,INE952A01022,,-,-
HINDOILEXP,EQ,182.4,185.98,181.05,181.72,182,181.77,1061019,193884154.6,12-JUN-2024,14904,INE345A01011,,526840,49.65
HINDPETRO,EQ,529.5,537.85,524.6,525.95,526.7,524.05,6233888,3301025001.9,12-JUN-2024,77739,INE094A01015,,2471897,39.65
HINDUNILVR,EQ,2568,2568,2517,2528.7,2531.5,2556.35,1754677,4443077948.65,12-JUN-2024,103076,INE030A01027,,1065157,60.70
HINDWAREAP,EQ,384.25,395.6,382.45,386.6,386,383.8,136179,52867255.85,12-JUN-2024,6599,INE05AN01011,,68736,50.47
HINDZINC,EQ,700,703.35,679.55,688.25,688.95,696.55,769297,531332405.35,12-JUN-2024,24168,INE267A01025,,395484,51.41
HIRECT,EQ,692,709.95,661.55,670.5,676,692.4,24076,16472290.25,12-JUN-2024,1399,INE835D01023,,16694,69.34
HISARMETAL,EQ,193.7,193.7,188.34,189.59,190.7,190.24,4878,934606.87,12-JUN-2024,303,INE598C01011,,2628,53.87
HITECH,EQ,128.55,135,126.9,131.32,130.55,128.65,2162109,285405193.35,12-JUN-2024,15817,INE106T01025,,740837,34.26
HITECHCORP,EQ,216.59,220.67,214,218.37,218.5,217.15,6244,1364031.85,12-JUN-2024,384,INE120D01012,,4022,64.41
HITECHGEAR,BE,1040.5,1040.5,1000,1009.1,1035,1032.1,9127,9287323.9,12-JUN-2024,518,INE127B01011,,-,-
HLEGLAS,EQ,444.8,448.8,437,438.8,441.5,444.8,79788,35374760.3,12-JUN-2024,6791,INE461D01028,,29535,37.02
HLVLTD,BE,26.7,26.7,25.55,26.31,26.4,25.48,499365,13140337.72,12-JUN-2024,1268,INE102A01024,,-,-
HMAAGRO,EQ,56.18,56.49,55.05,55.23,55.4,55.88,295493,16470085.73,12-JUN-2024,2737,INE0ECP01024,,177493,60.07
HMT,BZ,58.5,59.9,57,57.93,58.4,57.87,16384,954438.88,12-JUN-2024,319,INE262A01018,,-,-
HMVL,EQ,103,105.58,103,103.35,103.59,102.92,40798,4252839.21,12-JUN-2024,1473,INE871K01015,,23485,57.56
HNDFDS,EQ,503.5,514.4,500.5,510.8,513.25,503.55,37664,19127754.75,12-JUN-2024,3894,INE254N01026,,21559,57.24
HNGSNGBEES,EQ,307.89,308.75,304.99,307.19,308,308.08,172056,52698366.47,12-JUN-2024,4996,INF204KB19I1,,116450,67.68
HOACFOODS,SM,180,184.5,175,177.4,177.4,175,72000,12847200,12-JUN-2024,21,INE0S6S01017,,42000,58.33
HOLMARC,SM,92,96.5,92,96.15,96.5,97.85,19500,1853475,12-JUN-2024,13,INE0LXA01019,,13500,69.23
HOMEFIRST,EQ,932.8,973,913.35,966.45,965,924.5,849302,805841864.25,12-JUN-2024,44450,INE481N01025,,365812,43.07
HOMESFY,ST,730,749,729.6,749,749,725,1200,881460,12-JUN-2024,4,INE0N7F01017,,1200,100.00
HONASA,EQ,440.75,448.85,429,430.1,431.55,435.6,1733359,761964178.6,12-JUN-2024,49318,INE0J5401028,,707974,40.84
HONAUT,EQ,53375,56350,53375,54515,54000,53398.2,30151,1656556780.65,12-JUN-2024,12889,INE671A01010,,14767,48.98
HONDAPOWER,EQ,2714.3,2866.7,2695.1,2805.2,2809,2714.3,30638,85755150.3,12-JUN-2024,5964,INE634A01018,,13333,43.52
HOVS,BE,63.99,64.6,62,63.87,64.2,62.2,14513,922810.18,12-JUN-2024,80,INE596H01014,,-,-
HPAL,EQ,99,99.9,98.25,99.07,99.22,97.97,145714,14439508.58,12-JUN-2024,2924,INE0GSL01024,,80976,55.57
HPIL,EQ,150,158.39,148.06,150.8,150.99,151.73,5120,772099.32,12-JUN-2024,687,INE05X901010,,2217,43.30
HPL,EQ,442.6,459.65,440,441.65,444,442.45,952841,426289142.85,12-JUN-2024,32614,INE495S01016,,181272,19.02
HRHNEXT,SM,33,33,32.15,33,33,34.4,18000,590400,12-JUN-2024,6,INE0R3501012,,15000,83.33
HSCL,EQ,353.8,369.7,353.8,362.25,362.5,353.8,1221827,444122747,12-JUN-2024,15223,INE019C01026,,783626,64.14
HTMEDIA,EQ,26.35,26.89,26.35,26.72,26.7,26.34,427711,11402242.49,12-JUN-2024,2322,INE501G01024,,226647,52.99
HUBTOWN,EQ,143.99,149.83,140.25,142.22,143.5,145.5,157858,22657469.37,12-JUN-2024,2214,INE703H01016,,101241,64.13
HUDCO,EQ,282.45,283.5,276.25,279.2,280.4,280.85,15033857,4204907893.05,12-JUN-2024,108534,INE031A01017,,4436754,29.51
HUHTAMAKI,EQ,323,336.45,323,332.8,328,328.3,184001,61101215.45,12-JUN-2024,7316,INE275B01026,,92712,50.39
HYBRIDFIN,EQ,12.49,12.5,11.67,12.06,12.38,11.91,64004,785513.03,12-JUN-2024,185,INE965B01022,,56342,88.03
