SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,29.4,30,27.5,27.75,27.5,28.85,248,6887.4,17-JUN-2015,12,INE374B01019,
MUNJALAU,EQ,73,74.85,71,72.6,72.65,73.4,28094,2052711,17-JUN-2015,463,INE672B01032,
MUNJALSHOW,EQ,162.55,168.7,162.3,166.05,166,163.45,33172,5512682.25,17-JUN-2015,753,INE577A01027,
MURUDCERA,EQ,20,20,18.8,19.25,19.45,18.8,8945,171484.8,17-JUN-2015,76,INE692B01014,
MUTHOOTFIN,EQ,188.95,192,183.25,185.75,186.5,187,460714,85754687.8,17-JUN-2015,13138,INE414G01012,
MUTHOOTFIN,N6,1097,1097,1096.99,1097,1097,1096.85,191,209526.96,17-JUN-2015,6,INE414G07100,
MUTHOOTFIN,N8,1007,1007,1007,1007,1007,1031.72,20,20140,17-JUN-2015,1,INE414G07217,
MUTHOOTFIN,N9,1028,1028,1028,1028,1028,1029.99,20,20560,17-JUN-2015,1,INE414G07225,
MUTHOOTFIN,NA,1040,1040,1040,1040,1040,1030,2,2080,17-JUN-2015,1,INE414G07233,
MVL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,396404,73473.4,17-JUN-2015,30,INE744I01034,
MYSOREBANK,EQ,451.4,451.4,446,448.95,446.15,447.45,1583,709966.45,17-JUN-2015,142,INE651A01020,
N100,EQ,278.18,283.59,278.12,281.79,280,282.13,3146,882707.39,17-JUN-2015,50,INF247L01031,
NAGAROIL,EQ,3.9,4.15,3.7,3.95,3.95,3.75,240947,960617.6,17-JUN-2015,247,INE453M01018,
NAGREEKCAP,EQ,15.35,15.35,15.25,15.25,15.25,14.65,26,399,17-JUN-2015,2,INE245I01016,
NAGREEKEXP,EQ,19.5,21,18,18.55,18.55,19.5,3313,63838.2,17-JUN-2015,24,INE123B01028,
NAHARCAP,EQ,64,66,63.55,66,66,64.55,6455,419817.15,17-JUN-2015,13,INE049I01012,
NAHARINDUS,EQ,44.6,45.8,44.1,44.6,44.5,44.25,6533,296736.9,17-JUN-2015,19,INE289A01011,
NAHARPOLY,EQ,24,25.75,22.2,24.3,24.3,24.55,8222,197922.65,17-JUN-2015,23,INE308A01027,
NAHARSPING,EQ,90.95,90.95,89.5,90.05,89.5,89.3,9783,881214.15,17-JUN-2015,115,INE290A01027,
NAKODA,EQ,0.8,0.85,0.75,0.85,0.85,0.8,236461,194963.9,17-JUN-2015,133,INE559B01023,
NATCOPHARM,EQ,2026,2080,2003.95,2017.05,2015.8,2003.25,71832,146002635.45,17-JUN-2015,6717,INE987B01018,
NATHBIOGEN,EQ,95.55,102.55,95.55,99.8,99,96.7,3293,329696.9,17-JUN-2015,125,INE448G01010,
NATIONALUM,EQ,41.6,43,41.1,42.3,42.2,41.35,1280593,54241058.4,17-JUN-2015,10143,INE139A01034,
NATNLSTEEL,BE,13.55,13.55,12.7,13.35,13.25,13,5878,77819.5,17-JUN-2015,31,INE088B01015,
NAUKRI,EQ,818.4,818.4,808,816.7,817,810.05,25264,20603581.65,17-JUN-2015,2549,INE663F01024,
NAVINFLUOR,EQ,872,950,871.95,914.2,911,877.25,15513,14133175,17-JUN-2015,1172,INE048G01018,
NAVNETEDUL,EQ,94.15,95.65,94.15,94.55,94.7,94.95,89642,8459409.3,17-JUN-2015,462,INE060A01024,
NBCC,EQ,774.1,789,761.25,770.7,770,770.55,323848,250557004.55,17-JUN-2015,11187,INE095N01015,
NBVENTURES,EQ,152.7,154.75,148.1,149.45,149.55,149.85,3449,514919,17-JUN-2015,240,INE725A01022,
NCC,EQ,76.45,82.2,76,79.95,80.05,75.75,11362043,905154528.15,17-JUN-2015,58012,INE868B01028,
NCLIND,EQ,59.45,60.3,56.55,59.8,59.5,57.3,13154,778600.45,17-JUN-2015,321,INE732C01016,
NCOPPER,BE,1.4,1.4,1.35,1.35,1.35,1.4,2501,3386.55,17-JUN-2015,17,INE846H01039,
NDL,EQ,82.55,86.65,81.8,83.55,83.9,82.3,276979,23056818.2,17-JUN-2015,1743,INE875G01030,
NDTV,EQ,103.45,108.8,101.3,105.7,105.2,102.5,280009,29643903.85,17-JUN-2015,3220,INE155G01029,
NECLIFE,EQ,29.65,30.75,29.35,30.3,30.2,29.3,308204,9294784.25,17-JUN-2015,1502,INE023H01027,
NELCAST,EQ,32.25,34.5,30.95,33.05,34.5,31.65,59601,1923540.9,17-JUN-2015,312,INE189I01024,
NELCO,EQ,63.95,67.6,61.7,66.35,66.3,63.45,201907,13355453.2,17-JUN-2015,2592,INE045B01015,
NEPCMICON,BE,1.95,2,1.9,1.9,1.9,1.95,3767,7493.55,17-JUN-2015,10,INE588A01016,
NESCO,EQ,1516,1529,1504.1,1509.9,1504.15,1514.45,2126,3222346.2,17-JUN-2015,70,INE317F01027,
NESTLEIND,EQ,5745,5900,5651,5838.9,5880,5784.65,140517,817110518.55,17-JUN-2015,19112,INE239A01016,
NETWORK18,EQ,53.8,55.85,53.8,54.75,54.9,53.95,661717,36403226.45,17-JUN-2015,2991,INE870H01013,
NEULANDLAB,EQ,340.05,349.6,340.05,346.15,345.05,343.15,1961,676146.75,17-JUN-2015,79,INE794A01010,
NEXTMEDIA,EQ,8.4,9.85,8.3,9.65,9.7,8.65,43875,407687.6,17-JUN-2015,142,INE747B01016,
NEYVELILIG,EQ,78.85,79.75,77.9,78.45,78.55,78.1,79931,6297895.55,17-JUN-2015,999,INE589A01014,
NFL,EQ,26,26.5,25.9,26.05,26.15,25.85,137462,3601094.2,17-JUN-2015,636,INE870D01012,
NGCT,EQ,0.8,0.8,0.75,0.75,0.75,0.75,3750,2850,17-JUN-2015,3,INE970N01019,
NHAI,N1,1113.5,1113.5,1110,1113,1113,1113.5,685,762117.5,17-JUN-2015,8,INE906B07CA1,
NHAI,N2,1152,1152,1150,1150.05,1150.05,1150,515,592659.65,17-JUN-2015,10,INE906B07CB9,
NHAI,N4,1140,1148,1140,1147.2,1146,1139.99,1150,1315894,17-JUN-2015,10,INE906B07DD3,
NHAI,N6,1149.9,1167,1140.11,1150.34,1150,1145.47,1019,1171849.65,17-JUN-2015,26,INE906B07DF8,
NHBTF2014,N6,6060,6074.99,6060,6071.69,6074.99,6075,99,600484.72,17-JUN-2015,4,INE557F07132,
NHBTF2023,N6,5850,5850,5800,5800,5800,5800,4,23250,17-JUN-2015,2,INE557F07181,
NHPC,EQ,19.05,19.2,19,19.1,19.15,19,1198826,22888195.25,17-JUN-2015,14231,INE848E01016,
NHPC,N4,1149,1149,1124.99,1125,1125,1085,300,339898.97,17-JUN-2015,3,INE848E07542,
NHPC,N5,1121.05,1121.05,1121.05,1121.05,1121.05,1120.01,6,6726.3,17-JUN-2015,1,INE848E07559,
NHPC,N6,1167.01,1167.5,1167.01,1167.5,1167.5,1174,310,361920.1,17-JUN-2015,3,INE848E07567,
NIBL,EQ,38,42,38,40.2,40.5,36.25,59147,2380608.05,17-JUN-2015,346,INE047O01014,
NICCO,EQ,0.3,0.3,0.3,0.3,0.3,0.25,2000,600,17-JUN-2015,1,INE241C01026,
NIFTYBEES,EQ,815,818.8,812.11,815.81,815.5,812.2,32185,26238748.19,17-JUN-2015,951,INF732E01011,
NIITLTD,EQ,38.3,39.6,38.2,39.45,39.4,38.2,249796,9782481.8,17-JUN-2015,2775,INE161A01038,
NIITTECH,EQ,383,385,380.25,383.8,383.05,381.8,4307,1650329.55,17-JUN-2015,438,INE591G01017,
NILAINFRA,EQ,7.5,7.9,6.95,7.05,7.5,7.4,11138,80077,17-JUN-2015,41,INE937C01029,
NILKAMAL,EQ,520.5,551.5,518,533.6,534.8,515.65,91833,49313249.55,17-JUN-2015,3424,INE310A01015,
NIPPOBATRY,EQ,675.05,692.95,675.05,691.8,691.9,675.8,45,30969.25,17-JUN-2015,14,INE567A01010,
NITCO,EQ,17.05,17.9,16.45,17.45,17.45,16.6,26300,455486.5,17-JUN-2015,197,INE858F01012,
NITESHEST,EQ,13.95,14.3,13.9,14.1,14.3,13.85,117648,1661684.15,17-JUN-2015,241,INE639K01016,
NITINFIRE,EQ,27.8,28.3,27.6,27.65,27.6,27.8,82269,2300093.15,17-JUN-2015,398,INE489H01020,
NITINSPIN,EQ,53.55,54.95,52,53.9,54.3,53,167428,8952152.05,17-JUN-2015,1181,INE229H01012,
NMDC,EQ,118.95,119.2,116.65,117.95,118.15,118.65,2300096,271460650.9,17-JUN-2015,28568,INE584A01023,
NOCIL,EQ,40.7,41.85,40.35,40.9,41.05,40.5,746029,30688093.75,17-JUN-2015,2919,INE163A01018,
NOIDATOLL,EQ,32.5,33.45,32.05,32.8,33,31.95,449503,14626015.95,17-JUN-2015,2249,INE781B01015,
NRBBEARING,EQ,100.15,106,99.1,103.65,102.6,100.45,36734,3813466.5,17-JUN-2015,722,INE349A01021,
NSIL,EQ,619.35,619.4,619.35,619.4,619.4,615.2,12,7432.75,17-JUN-2015,3,INE023A01030,
NTPC,EQ,137.35,137.95,136.55,137,137,137.65,3932128,539122723.75,17-JUN-2015,33680,INE733E01010,
NTPC,N4,1135,1135,1135,1135,1135,1134.9,150,170250,17-JUN-2015,2,INE733E07JH3,
NTPC,N6,1196,1196,1196,1196,1196,1195.12,41,49036,17-JUN-2015,3,INE733E07JJ9,
NTPC,N7,12.7,12.7,12.65,12.68,12.7,12.66,200922,2546335.51,17-JUN-2015,118,INE733E07JP6,
NUCLEUS,EQ,253.15,258.2,249.1,250.95,250.55,252.15,86749,22049777,17-JUN-2015,2811,INE096B01018,
NUTEK,EQ,0.45,0.55,0.45,0.5,0.55,0.5,167184,82157.4,17-JUN-2015,44,INE318J01027,
OBEROIRLTY,EQ,302.45,305.45,300.1,301.95,301.8,299.35,675409,204791668.95,17-JUN-2015,7062,INE093I01010,
OCL,EQ,488.05,489.7,475.2,483.95,484,481.05,838,401907.5,17-JUN-2015,221,INE290B01025,
OFSS,EQ,3620.75,3829.9,3602.25,3754.65,3752.9,3617.6,93736,352207774.55,17-JUN-2015,10194,INE881D01027,
OIL,EQ,468.5,470.8,462.5,463.7,463,466.95,144695,67440987.95,17-JUN-2015,6164,INE274J01014,
OILCOUNTUB,EQ,27.8,28.75,27.8,28.45,28.55,27.75,15278,433304.8,17-JUN-2015,205,INE591A01010,
OISL,EQ,24.7,25.9,24.6,25,25,24.1,15030,378732.9,17-JUN-2015,110,INE196J01019,
OMAXAUTO,EQ,39.25,41,39.25,40.4,40.7,39.5,1758,70983.75,17-JUN-2015,36,INE090B01011,
OMAXE,EQ,133.05,134.5,133,134,133.85,132.9,381839,51024376.9,17-JUN-2015,4559,INE800H01010,
OMKARCHEM,EQ,157.8,158.7,156.1,158.1,158,155.65,50741,7965921.5,17-JUN-2015,288,INE474L01016,
OMMETALS,EQ,31.9,32.5,31.5,32,32.35,31.6,14418,459651.4,17-JUN-2015,195,INE239D01028,
OMNITECH,EQ,6.3,6.3,5.35,5.55,5.85,5.9,2324,13044.8,17-JUN-2015,34,INE810H01019,
ONELIFECAP,EQ,61,61.8,58.75,59.1,58.95,59.55,204278,12198203.45,17-JUN-2015,1939,INE912L01015,
ONGC,EQ,305,307.25,303.35,306,306.45,304.45,4916490,1502703550.6,17-JUN-2015,62636,INE213A01029,
ONMOBILE,EQ,80.35,83.35,79.1,81.95,82,79.45,946788,77018787.7,17-JUN-2015,6253,INE809I01019,
ONWARDTEC,EQ,47.6,49,45.05,45.25,45.25,45.9,321,14726.5,17-JUN-2015,20,INE229A01017,
OPTOCIRCUI,EQ,18.85,19.6,18.7,18.95,18.9,18.35,2477898,47493970.35,17-JUN-2015,5713,INE808B01016,
ORBITCORP,EQ,7.7,7.9,7.5,7.8,7.8,7.65,265728,2052014.05,17-JUN-2015,621,INE628H01015,
ORBTEXP,EQ,375,380,370,371.3,370.5,378,2480,924446.2,17-JUN-2015,62,INE231G01010,
ORCHIDCHEM,EQ,45.6,51.35,44.55,49.25,50.8,45.1,1281924,61531583.15,17-JUN-2015,6963,INE191A01019,
ORIENTABRA,EQ,25.35,25.45,25.35,25.4,25.4,25.35,54799,1391449.05,17-JUN-2015,65,INE569C01020,
ORIENTBANK,EQ,175.2,175.9,173.1,173.8,173.6,173.8,950442,165828843.6,17-JUN-2015,8900,INE141A01014,
ORIENTBELL,EQ,130.1,135,130.1,132.05,132,128.65,6322,835596.05,17-JUN-2015,145,INE607D01018,
ORIENTCEM,EQ,166,166.95,161.7,166,166,163.2,59035,9722693.1,17-JUN-2015,858,INE876N01018,
ORIENTHOT,EQ,18.5,19.4,18.5,19.35,19.4,18.65,609,11610.4,17-JUN-2015,13,INE750A01020,
ORIENTLTD,EQ,70.8,70.8,62,62.6,62,68.3,25,1662.7,17-JUN-2015,13,INE609C01024,
ORIENTPPR,EQ,23,24.3,23,23.8,23.55,23,138680,3313372.45,17-JUN-2015,635,INE592A01026,
ORIENTREF,EQ,88.05,89.8,87.5,88.1,88,88,1775,156429.45,17-JUN-2015,36,INE743M01012,
ORISSAMINE,EQ,2267.75,2357.95,2202,2306.4,2314,2250.95,8297,19141732.3,17-JUN-2015,1982,INE725E01024,
ORTEL,EQ,170.8,170.8,169,169.25,169,170.3,297,50375.5,17-JUN-2015,8,INE849L01019,
OUDHSUG,EQ,15.5,16.55,15.1,16.55,16.55,16.05,2119,33773.75,17-JUN-2015,16,INE594A01014,
PAEL,EQ,15,16.85,15,15.9,15.9,15.45,1389,21153.2,17-JUN-2015,7,INE766A01018,
PAGEIND,EQ,14470,14778.65,14252.1,14468.85,14447.8,14430.65,14797,215226281.85,17-JUN-2015,3557,INE761H01022,
PALRED,EQ,37.35,38,35,35.6,35.5,36.55,239649,8706131.65,17-JUN-2015,1519,INE218G01017,
PANACEABIO,EQ,123.45,129.9,123.45,125.75,126.9,123.25,64014,8123500.05,17-JUN-2015,1516,INE922B01023,
PANAMAPET,EQ,55.9,55.9,53.8,54.1,53.8,55.55,633,34518.85,17-JUN-2015,28,INE305C01029,
PANORAMUNI,EQ,9.05,9.75,9.05,9.4,9.35,9.35,6952,65474.45,17-JUN-2015,29,INE194B01029,
PAPERPROD,EQ,227.85,235.8,223.5,231.15,232.5,225.9,16905,3896153,17-JUN-2015,455,INE275B01026,
PARABDRUGS,EQ,8.2,8.3,7.8,8.15,8.1,7.95,29136,232226.7,17-JUN-2015,85,INE618H01016,
PARACABLES,EQ,2.35,2.4,2.35,2.35,2.35,2.45,55579,131089.55,17-JUN-2015,39,INE074B01023,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.2,0.2,4695,780.5,17-JUN-2015,7,INE162C01024,
PARRYSUGAR,EQ,13.15,15.5,13.15,15.1,14.7,14.2,3713,56211.55,17-JUN-2015,48,INE353B01021,
PARSVNATH,EQ,20.95,21.3,20.6,21.1,21.05,20.85,179031,3759401.7,17-JUN-2015,506,INE561H01026,
PATELENG,EQ,68.75,73.5,67.8,71.1,70.8,68.05,285156,20421583.3,17-JUN-2015,3496,INE244B01030,
PATINTLOG,EQ,90.1,93.7,90.1,90.85,90.5,89.9,76947,7057345.45,17-JUN-2015,1405,INE529D01014,
PATSPINLTD,EQ,7.95,7.95,7.95,7.95,7.95,7.25,25,198.75,17-JUN-2015,1,INE790C01014,
PBAINFRA,EQ,14.15,17.4,14.15,14.95,15.2,14.55,5559,85730.8,17-JUN-2015,78,INE160H01019,
PCJEWELLER,EQ,351.6,377.75,347.65,369.1,377,346.95,268609,97581869.9,17-JUN-2015,14761,INE785M01013,
PDPL,EQ,21.9,21.9,20.05,21,21,20.75,4398,91543.95,17-JUN-2015,32,INE904D01019,
PDSMFL,EQ,228.1,236.5,225.5,233.65,233.2,227.8,7031,1619917.2,17-JUN-2015,125,INE111Q01013,
PDUMJEIND,EQ,11.55,11.55,11.55,11.55,11.55,11,199,2298.45,17-JUN-2015,1,INE105C01023,
PDUMJEPULP,EQ,25.1,25.95,25.05,25.5,25.9,25.15,12270,310711.1,17-JUN-2015,110,INE606A01024,
PEARLPOLY,EQ,11,11.35,11,11.35,11.35,11.4,440,4854,17-JUN-2015,3,INE844A01013,
PEL,EQ,923,944.95,923,940,940,927.2,85353,80241740.95,17-JUN-2015,3958,INE140A01024,
PENIND,EQ,44.4,45.2,43.75,43.9,43.8,44.05,427313,18931671.25,17-JUN-2015,2097,INE932A01024,
PENINLAND,EQ,22.7,23.35,22.6,22.85,22.95,22.9,38317,880218.1,17-JUN-2015,415,INE138A01028,
PERSISTENT,EQ,728,741.85,725,726.15,727,727.75,47005,34270362.1,17-JUN-2015,4320,INE262H01013,
PETRONENGG,EQ,224.5,242.1,222.85,229.5,226.5,219.25,6565,1533227.5,17-JUN-2015,455,INE742A01019,
PETRONET,EQ,175.9,177.5,173.85,176.75,176.15,175.25,380716,67060075.65,17-JUN-2015,4860,INE347G01014,
PFC,EQ,265.05,270.55,265.05,266.85,267.4,264.15,1041727,278989364.4,17-JUN-2015,19521,INE134E01011,
PFIZER,EQ,1960.8,2010,1930.5,1974.7,1975,1949.4,41718,82607980.7,17-JUN-2015,1793,INE182A01018,
PFOCUS,EQ,42.5,44.5,41.9,43.85,44.35,42.25,51014,2203656.5,17-JUN-2015,537,INE367G01038,
PFRL,EQ,167.15,167.15,159.05,162.9,162.25,165.4,70869,11607569.2,17-JUN-2015,1215,INE647O01011,
PFS,EQ,41.75,42.8,41.4,42.05,41.95,41.2,1500023,63254324.45,17-JUN-2015,8456,INE560K01014,
PGEL,EQ,79,80.9,75.55,79.65,80.4,78.95,4876,388020.5,17-JUN-2015,187,INE457L01011,
PGHH,EQ,6274.15,6336.9,6236.4,6322.75,6300,6225.65,17420,110081290.2,17-JUN-2015,550,INE179A01014,
PGIL,EQ,228,228,225,225,225,229.9,2272,515675.5,17-JUN-2015,27,INE940H01014,
PHILIPCARB,EQ,106.25,107.5,103.3,105.7,106,105.9,70776,7444752.1,17-JUN-2015,911,INE602A01015,
PHOENIXLL,EQ,107.1,108.6,106,106.9,106.5,107.55,7865,840180.6,17-JUN-2015,139,INE455B01016,
PHOENIXLTD,EQ,365.45,370,358.5,366.1,368,364.6,6316,2325597.6,17-JUN-2015,174,INE211B01039,
PIDILITIND,EQ,528,536.5,522,533.15,532.1,525.85,250186,132674894.1,17-JUN-2015,5869,INE318A01026,
PIIND,EQ,639.95,658,639.95,650.3,655,635.1,119345,77220994.45,17-JUN-2015,13758,INE603J01030,
PILIND,EQ,16.4,18,16.4,16.85,17.25,16.55,9883,167957.8,17-JUN-2015,115,INE600A01027,
PIONDIST,EQ,71.9,72,68.2,70.45,70,69.15,2379,167488.1,17-JUN-2015,43,INE889E01010,
PIONEEREMB,EQ,33.5,34.9,33.5,34.15,34,33.65,8645,294693.45,17-JUN-2015,90,INE156C01018,
PIPAVAVDOC,EQ,60.2,60.35,59.9,60.15,60,59.9,737985,44350656.15,17-JUN-2015,4120,INE542F01012,
PIRPHYTO,EQ,36,37,35.35,36.65,36.6,35.7,7245,265107.35,17-JUN-2015,120,INE122J01015,
PITTILAM,EQ,54.6,57,54.5,55.25,55.15,54.5,22367,1238565.05,17-JUN-2015,353,INE450D01021,
PLASTIBLEN,EQ,269.95,271.1,265,269.75,270,265.65,4474,1201211,17-JUN-2015,111,INE083C01022,
PLETHICO,EQ,26.1,31.2,25,27.95,27.7,26,621163,18521895.05,17-JUN-2015,3178,INE491H01018,
PNB,EQ,133.15,134.5,132.1,132.45,132.4,132.7,2298938,306121818.05,17-JUN-2015,19294,INE160A01022,
PNBGILTS,EQ,27.3,27.3,25.35,25.95,26.45,26.7,351196,9216142.6,17-JUN-2015,1510,INE859A01011,
PNC,EQ,12,13,11.85,12.25,12.25,11.95,5781,73098.5,17-JUN-2015,35,INE392B01011,
PNCINFRA,EQ,375.15,384,373.55,379.95,376.6,379.45,9828,3722988.35,17-JUN-2015,352,INE195J01011,
POCHIRAJU,EQ,22.55,22.55,22.55,22.55,22.55,23.7,4247,95769.85,17-JUN-2015,25,INE332G01032,
POLARIS,EQ,157,163.75,156.7,160,160.55,156.2,479238,77092675.85,17-JUN-2015,9045,INE763A01023,
POLYMED,EQ,487.1,496.9,483,495.2,495,492.9,5489,2703715.25,17-JUN-2015,144,INE205C01021,
POLYPLEX,EQ,181.05,182.55,178.5,178.9,180,178.6,9821,1770095.9,17-JUN-2015,152,INE633B01018,
PONNIERODE,EQ,157,157,132,140.15,154,131,298,42842.7,17-JUN-2015,24,INE838E01017,
POWERGRID,EQ,143.7,144.35,140.45,141.8,141,144.1,1704495,243130936.6,17-JUN-2015,11148,INE752E01010,
PPAP,EQ,93,104.2,93,101.8,102,93.25,990,95089.15,17-JUN-2015,27,INE095I01015,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.45,279,418.5,17-JUN-2015,3,INE495J01015,
PRAENG,EQ,6.15,6.55,6.1,6.1,6.1,6.2,21678,134784.6,17-JUN-2015,67,INE505C01016,
PRAJIND,EQ,86.1,90.8,85.75,87.45,87.4,85.85,1982502,174697905.9,17-JUN-2015,16460,INE074A01025,
PRAKASH,EQ,31.75,32.3,30.95,31.5,31.5,30.95,228851,7186414.05,17-JUN-2015,1095,INE603A01013,
PRAKASHCON,EQ,1.8,1.8,1.8,1.8,1.8,1.75,5473,9851.4,17-JUN-2015,9,INE023M01027,
PRAKASHSTL,EQ,114.5,117.95,112.2,115.9,116,114.15,29486,3346326.55,17-JUN-2015,175,INE696K01016,
PRATIBHA,EQ,36.45,37.3,35.65,36.35,36.45,35.9,73645,2690986.55,17-JUN-2015,656,INE308H01022,
PRECOT,EQ,51,53.4,50.05,50.25,50.05,51,966,49041.35,17-JUN-2015,12,INE283A01014,
PRECWIRE,EQ,116.5,116.7,113.6,114.5,114.5,114.55,2502,287017.95,17-JUN-2015,67,INE372C01011,
PREMIER,EQ,34,36,34,34.3,34,34.7,3194,111521.5,17-JUN-2015,87,INE342A01018,
PRESSMN,EQ,34.35,34.35,32.1,33.8,33.4,33.3,6393,216455.85,17-JUN-2015,98,INE980A01023,
PRESTIGE,EQ,250.2,254.4,244.85,245.4,245.75,250.4,623020,155903821.15,17-JUN-2015,5657,INE811K01011,
PRICOL,EQ,31.5,33.95,31.3,32.9,33,31.4,440602,14644776,17-JUN-2015,2990,INE605A01026,
PRIMESECU,EQ,4.5,4.75,4.2,4.45,4.45,4.7,2088,9225.3,17-JUN-2015,17,INE032B01021,
PRISMCEM,EQ,112.2,114,110,111.25,110.95,111.2,224923,25260823.4,17-JUN-2015,2542,INE010A01011,
PROVOGE,EQ,5,5.25,5,5.1,5.1,4.95,48491,248471.15,17-JUN-2015,114,INE968G01033,
PROZONINTU,EQ,30.9,31.05,30.05,30.6,30.75,30.05,61794,1891181.25,17-JUN-2015,132,INE195N01013,
PSB,EQ,42.6,42.8,41.7,42.05,41.9,41.7,57700,2432269.15,17-JUN-2015,606,INE608A01012,
PSL,EQ,7.8,8,7.6,7.85,7.9,7.7,47460,376355.05,17-JUN-2015,138,INE474B01017,
PSUBNKBEES,EQ,350.9,354.13,350.55,351.88,351.05,350.74,684,240764.66,17-JUN-2015,27,INF732E01110,
PTC,EQ,63.4,64.3,62.4,63.2,63.05,63.3,1101665,70041962.6,17-JUN-2015,6172,INE877F01012,
PTL,EQ,37.25,37.5,35.1,36.6,37.4,36.1,3093,114360.95,17-JUN-2015,69,INE034D01031,
PUNJABCHEM,EQ,229.85,236.1,225.55,233.05,231.35,228.3,20271,4694905.6,17-JUN-2015,763,INE277B01014,
PUNJLLOYD,EQ,22.7,23.25,22.3,23.05,23.2,22.5,1618548,37092016.8,17-JUN-2015,7313,INE701B01021,
PURVA,EQ,64.15,66.5,64.15,66.2,66.5,64.45,36122,2382940.75,17-JUN-2015,552,INE323I01011,
PVP,EQ,4.65,4.7,4.55,4.55,4.55,4.6,97373,448141.25,17-JUN-2015,107,INE362A01016,
PVR,EQ,650.5,662,640.15,656.25,655,647.6,39895,26009019.55,17-JUN-2015,2412,INE191H01014,
QGOLDHALF,EQ,1223.15,1234.3,1222.05,1224.85,1222.05,1226.9,481,589358.35,17-JUN-2015,101,INF082J01010,
QNIFTY,EQ,849.2,849.2,849.2,849.2,849.2,840.8,1,849.2,17-JUN-2015,1,INF082J01028,
RADAAN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,4022,2212.1,17-JUN-2015,2,INE874F01027,
RADICO,EQ,82.35,83.65,80.35,83.05,83.4,80.85,80095,6585154.05,17-JUN-2015,1468,INE944F01028,
RAIN,EQ,36.35,37.15,35.75,36.6,36.6,35.65,94627,3464024.45,17-JUN-2015,923,INE855B01025,
RAINBOWPAP,EQ,71.5,71.5,69.05,70.8,70.8,70.65,62165,4368604.6,17-JUN-2015,257,INE028D01025,
RAIREKMOH,EQ,239,239,231,231.8,231,231.75,15631,3680903.7,17-JUN-2015,82,INE313D01013,
RAJESHEXPO,EQ,243,244.9,240,242.85,243.3,239.2,239138,57966107.95,17-JUN-2015,3923,INE343B01030,
RAJOIL,BE,0.85,0.95,0.85,0.95,0.95,0.9,14555,12875.75,17-JUN-2015,76,INE294G01018,
RAJSREESUG,EQ,14.4,16,14.4,15.5,15.5,16,799,12264,17-JUN-2015,39,INE562B01019,
RAJTV,EQ,75.65,75.65,75.65,75.65,75.65,84.05,7198,544528.7,17-JUN-2015,80,INE952H01027,
RAJVIR,EQ,39.7,39.7,37,37,37,36.2,10,372.7,17-JUN-2015,3,INE011H01014,
RALLIS,EQ,223.2,226.4,220.5,223.8,223.65,222.4,252037,56064705.75,17-JUN-2015,2643,INE613A01020,
RAMANEWS,EQ,9.7,9.8,9.65,9.7,9.7,9.65,4826,46751.05,17-JUN-2015,19,INE278B01020,
RAMCOCEM,EQ,313.95,317.95,311.2,314.2,313,313.8,153221,48353270,17-JUN-2015,2596,INE331A01037,
RAMCOIND,EQ,79.6,80.8,78,78.65,79.65,78.85,39277,3117724.65,17-JUN-2015,547,INE614A01028,
RAMCOSYS,EQ,626.05,635,620.15,630.05,630.1,626.35,8119,5098565.45,17-JUN-2015,264,INE246B01019,
RAMKY,EQ,32.6,35.55,32.6,35.55,35.55,29.65,1406773,48381747.95,17-JUN-2015,8156,INE874I01013,
RAMSARUP,BE,1.4,1.4,1.3,1.35,1.3,1.35,11685,15814,17-JUN-2015,13,INE005D01015,
RANASUG,EQ,2.45,2.55,2.4,2.4,2.4,2.45,67542,164160.6,17-JUN-2015,89,INE625B01014,
RANEENGINE,EQ,520,530,520,520,520,520.35,343,178370,17-JUN-2015,4,INE222J01013,
RANEHOLDIN,EQ,593.9,600,593.9,595.3,595,594.7,1333,793027.45,17-JUN-2015,103,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.25,0.3,0.3,8678843,2263538.45,17-JUN-2015,351,INE904G01038,
RATNAMANI,EQ,525.3,555,525.25,538.45,548,530.1,7137,3862058.85,17-JUN-2015,410,INE703B01027,
RAYMOND,EQ,454,461.7,446.75,454.1,452.5,451.25,143882,65721210.35,17-JUN-2015,5323,INE301A01014,
RBL,EQ,285,290,284,287.1,287.9,282.8,583,167274.35,17-JUN-2015,38,INE244J01017,
RCF,EQ,55,55.95,54.15,54.6,54.5,54.8,457122,25087122.9,17-JUN-2015,3235,INE027A01015,
RCOM,EQ,59,59.9,58.15,58.8,58.65,58.65,6007001,354157585.25,17-JUN-2015,20115,INE330H01018,
RECLTD,EQ,274,277.3,272.7,274.05,274.95,272.45,1449723,398954271.4,17-JUN-2015,25661,INE020B01018,
RECLTD,N1,1048,1048,1048,1048,1048,1048,21,22008,17-JUN-2015,3,INE020B07GW6,
RECLTD,N2,1045,1045,1045,1045,1045,1045,57,59565,17-JUN-2015,1,INE020B07GX4,
