SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,140.2,144,130.1,135.5,135,138.4,172144,23309564.85,09-DEC-2010,
TULIP,EQ,175,175,159,169.65,173.95,175,361524,61311429,09-DEC-2010,
TULSI,EQ,29,30.15,29,29,29,30.5,92365,2686818,09-DEC-2010,
TULSYAN,EQ,70,70,66,66.4,66.3,70.1,1962,134801.65,09-DEC-2010,
TV-18,EQ,68.95,69.45,60.6,62.05,62,68.25,581924,37112361.65,09-DEC-2010,
TVSELECT,EQ,26.15,27.95,25.6,25.85,25.95,27,9439,246754.85,09-DEC-2010,
TVSMOTOR,EQ,75.7,75.7,67.5,69.55,69.5,74.9,3510729,249940270,09-DEC-2010,
TVSSRICHAK,EQ,280,298,275.5,284.35,284,284.3,683,193198.6,09-DEC-2010,
TVTODAY,EQ,67.95,67.95,63,63.85,64.9,67.15,69402,4518023.1,09-DEC-2010,
TWILITAKA,EQ,106.35,125.65,102.9,102.9,102.9,128.6,225329,23931968.3,09-DEC-2010,
TWL,EQ,516.8,516.8,485,490,493,512.4,127781,63726337.35,09-DEC-2010,
UBENGG,EQ,147.8,148,130,135.8,137.75,143.95,47443,6548583.2,09-DEC-2010,
UBHOLDINGS,EQ,273.2,275.6,248,262.9,263.2,274.15,91039,23971263.5,09-DEC-2010,
UBL,EQ,408,409.9,378.1,393.8,400,403.65,56148,21968651.7,09-DEC-2010,
UCALFUEL,EQ,66.15,67.2,63.6,64.65,65.8,66.8,9101,597477.85,09-DEC-2010,
UCOBANK,EQ,123.25,124.8,108.4,110.55,109.25,123,10968986,1284670907.8,09-DEC-2010,
UFLEX,EQ,163.9,174.85,158.1,161.5,159.95,162.6,4992772,837494758.5,09-DEC-2010,
UGARSUGAR,EQ,18.9,19.2,16.65,17.35,17.7,17.8,104992,1847452.05,09-DEC-2010,
ULTRACEMCO,EQ,1080,1106.5,1061,1082.5,1080.05,1100.3,67095,72695478.95,09-DEC-2010,
UMESLTD,EQ,36,36,32.5,33.85,32.7,36.75,10925,373157.35,09-DEC-2010,
UNICHEMLAB,EQ,262.2,262.95,248.1,249.35,251.5,262.6,59709,15353971.4,09-DEC-2010,
UNIENTER,BE,37.6,37.6,35.95,35.95,35.95,37.8,7137,259220.7,09-DEC-2010,
UNIONBANK,EQ,323.25,323.25,309.2,313.95,318.8,320.3,2652492,837876023.4,09-DEC-2010,
UNIPHOS,EQ,180,181.85,170,172.05,171.15,180.15,1264026,221109103.7,09-DEC-2010,
UNIPLY,EQ,14.05,14.6,13.6,13.85,14.25,14.4,10992,152437.5,09-DEC-2010,
UNITECH,EQ,65,65.05,59.65,60.95,61.55,65.05,31323562,1960937975.55,09-DEC-2010,
UNITEDBNK,EQ,107,107.45,100,101.55,101.3,106.25,413048,42804996.15,09-DEC-2010,
UNITEDTEA,EQ,148,148.4,135,135.65,135,137.1,508,70178.25,09-DEC-2010,
UNITY,EQ,90.1,91.65,89,90.8,90.7,91.25,251925,22854991.2,09-DEC-2010,
UNIVCABLES,EQ,83.1,85,80.4,80.5,80.4,84.6,10087,824651.95,09-DEC-2010,
UPERGANGES,EQ,52.5,52.5,46.2,47.65,48,52,17490,858231.3,09-DEC-2010,
USHAMART,EQ,74.4,74.4,68.05,68.75,68.5,73.15,212357,15115563.8,09-DEC-2010,
USHERAGRO,EQ,93.5,93.5,75,85.15,82,92.7,484253,43167837.05,09-DEC-2010,
UTISUNDER,EQ,933,933,850,931,931,920,36,32184.02,09-DEC-2010,
UTTAMSTL,EQ,128.2,130,115.15,123.1,122,131.05,84037,10454760.25,09-DEC-2010,
UTTAMSUGAR,EQ,47.1,48.4,45,45.35,45.1,47.6,9256,428980.3,09-DEC-2010,
UTVSOF,EQ,529,530,511.05,515.6,511.05,529.5,28927,15048472.85,09-DEC-2010,
VAIBHAVGEM,EQ,24.15,26.85,24.15,24.65,25,26.8,11975,305999.4,09-DEC-2010,
VAKRANSOFT,EQ,295,295,265,269.25,269,293.1,118520,32685404.3,09-DEC-2010,
VALECHAENG,EQ,120,122.15,106.7,107.4,107,118.55,414325,46332097.1,09-DEC-2010,
VALUEIND,EQ,26.05,26.3,23.65,23.95,24.1,25.95,51941,1286218.9,09-DEC-2010,
VARDHACRLC,EQ,10.8,10.95,10.3,10.4,10.4,10.9,138718,1469468.2,09-DEC-2010,
VARDMNPOLY,EQ,66.45,66.5,63.5,63.5,63.5,66.8,10725,684210.3,09-DEC-2010,
VARUN,EQ,216.4,216.4,187.95,196.4,199.5,215,78237,15922866.75,09-DEC-2010,
VARUNSHIP,EQ,34.4,34.45,32.65,32.9,32.75,34,237694,7919378.85,09-DEC-2010,
VASCONEQ,EQ,122,128.9,116,122.95,124,125.25,42135,5079135.4,09-DEC-2010,
VATECH,EQ,1587.9,1620,1562.9,1569.25,1570,1572.35,36812,58838794.2,09-DEC-2010,
VENKEYS,EQ,670,679.4,645.15,651.55,650,671.6,12606,8257602.4,09-DEC-2010,
VENUSREM,EQ,254.95,259.5,240.25,247.05,249.8,251.05,7328,1839687.2,09-DEC-2010,
VESUVIUS,EQ,311.55,323,311.55,313.05,313,319,9541,3029909.3,09-DEC-2010,
VGUARD,EQ,170.8,170.8,162,162.75,162.5,169.75,88003,14622987.6,09-DEC-2010,
VHL,EQ,487.9,487.9,463.1,482.9,480,482,2842,1352399.4,09-DEC-2010,
VICEROY,EQ,39.3,39.6,33.1,34.7,34,39.25,178597,6523884.55,09-DEC-2010,
VIDEOIND,EQ,206.9,208.95,191,198.8,204,206.9,1474144,297714675.85,09-DEC-2010,
VIJAYABANK,EQ,94.4,95,88.25,89.65,89.7,94.1,5412612,496047282.75,09-DEC-2010,
VIJAYTEX,EQ,26.3,26.5,23.5,23.85,23.5,26.55,16711,414565.2,09-DEC-2010,
VIJSHAN,EQ,26.15,28.95,25.5,26.6,26.5,28.5,7864,212965.05,09-DEC-2010,
VIKASHMET,EQ,16.5,16.7,14.55,14.7,14.55,16.65,27062,424534.7,09-DEC-2010,
VIMTALABS,EQ,34.2,34.9,31.55,31.6,31.75,33.2,14057,457930.05,09-DEC-2010,
VINATIORGA,EQ,72.8,73.05,70.75,71.25,71.5,73.95,35508,2541663.6,09-DEC-2010,
VINDHYATEL,EQ,300,312.5,267,267.8,267,295.6,1007,289101.35,09-DEC-2010,
VINYLINDIA,EQ,13.55,14,13.4,13.45,13.4,14,7182,98539.75,09-DEC-2010,
VIPIND,EQ,603.1,607.45,508,529,533,601.45,915269,510911776.4,09-DEC-2010,
VIPUL,EQ,17.1,18.2,17,17.35,17.75,17.45,14664,258637.35,09-DEC-2010,
VISAKAIND,EQ,139.4,139.4,120.1,121.3,121.1,127.95,33066,4057125.35,09-DEC-2010,
VISASTEEL,EQ,35.95,35.95,32.85,33.95,33.8,35.2,88674,3014353.8,09-DEC-2010,
VISESHINFO,EQ,8.3,8.3,8.1,8.1,8.1,8.5,12300,99800,09-DEC-2010,
VISHALRET,EQ,33.55,34,29.7,30.3,31.4,32.8,59217,1860916.2,09-DEC-2010,
VISUINTL,EQ,3.95,4,3.75,3.75,3.8,3.95,20864,79514.15,09-DEC-2010,
VIVIMEDLAB,EQ,267,269.9,231,235.9,236,266.25,136079,33256972.1,09-DEC-2010,
VLSFINANCE,EQ,18.3,19.4,16.75,16.95,16.8,18.45,69076,1215323.45,09-DEC-2010,
VOLTAMP,EQ,711,723.95,701,705.9,702,717.8,38101,27147988,09-DEC-2010,
VOLTAS,EQ,236,236,223.3,229.4,228.5,233,799075,183465268.85,09-DEC-2010,
VSTIND,EQ,620,622,605.25,614.85,614.75,620.05,756,462066.7,09-DEC-2010,
VTL,EQ,286,289.8,270,273.7,273.5,285.8,19274,5347869.3,09-DEC-2010,
WABCO-TVS,EQ,1145,1145,1020,1033.9,1030.1,1100.05,2463,2605275.6,09-DEC-2010,
WALCHANNAG,EQ,174.1,175.35,158.35,161.45,160,173.75,64132,10685448.95,09-DEC-2010,
WANBURY,EQ,46.9,47,42.25,43.15,43.9,45.9,38157,1684625.85,09-DEC-2010,
WEBELSOLAR,EQ,106,106,96,100.8,101.05,104.2,49186,4946684.15,09-DEC-2010,
WEIZMANIND,BE,27,27,26,26,26,27.35,1876,49149.35,09-DEC-2010,
WELCORP,EQ,165,167.55,152.1,153.05,153,163.5,2727291,425177496,09-DEC-2010,
WELINV,EQ,99,99,83.65,89.3,90,97.6,767,68897.55,09-DEC-2010,
WELSPUNIND,EQ,57.5,57.5,55,55.65,56,57.05,26162,1464161.25,09-DEC-2010,
WENDT,EQ,1148,1148,1001,1018.5,1015,1140.3,1041,1105241.9,09-DEC-2010,
WHEELS,EQ,251.1,264.35,249,253.4,252,260.9,987,250961.3,09-DEC-2010,
WHIRLPOOL,EQ,276.8,276.8,254.75,259.85,257.5,274.3,157815,41344994.15,09-DEC-2010,
WILLAMAGOR,EQ,60,60.1,55,56.95,57.25,60.1,9352,537532.9,09-DEC-2010,
WINDSOR,EQ,82,84.6,72.8,74.25,74.9,82.4,67529,5218804,09-DEC-2010,
WINSOMYARN,EQ,2.25,2.25,2.2,2.2,2.2,2.3,7901,17412.2,09-DEC-2010,
WIPRO,EQ,435,441.85,431,437.1,436.4,435.3,1532958,671048522.9,09-DEC-2010,
WOCKPHARMA,BE,349,349,322.45,322.45,322.45,339.4,62254,20433620.4,09-DEC-2010,
WSI,EQ,33,33,27,31.05,31.05,33.65,7755,245223.3,09-DEC-2010,
WSTCSTPAPR,EQ,85.95,85.95,79.4,79.95,80.45,83.85,73921,6007741.4,09-DEC-2010,
WWIL,EQ,12.1,12.1,11.2,11.25,11.35,12.05,1803074,20866224.35,09-DEC-2010,
WYETH,EQ,795.5,808,790,791.55,790,804.15,1899,1511347.65,09-DEC-2010,
XLTELENE,EQ,25.6,25.6,23.5,23.65,23.6,25.6,169885,4113025.85,09-DEC-2010,
XPROINDIA,EQ,52.1,54.2,48.05,48.95,49.1,52.95,13420,694249.25,09-DEC-2010,
YESBANK,EQ,302.1,303.8,280,286,291,301.05,3592927,1045545570.75,09-DEC-2010,
ZANDUREALT,EQ,2650,2664.5,2540.15,2554.75,2560,2653.5,3136,8137571.75,09-DEC-2010,
ZEEL,EQ,149.8,149.8,140.5,144.85,146.3,148.05,1977009,288185803.55,09-DEC-2010,
ZEENEWS,EQ,14,14.1,13,13.15,13.15,13.9,1228728,16392410.35,09-DEC-2010,
ZENITHBIR,EQ,9.1,9.25,8.55,8.7,8.8,9,286889,2551108.25,09-DEC-2010,
ZENITHCOMP,EQ,25.55,26.55,24.55,24.8,25,26.05,5506,139325.8,09-DEC-2010,
ZENITHEXPO,EQ,52.05,52.05,51.8,51.8,51.8,54.5,210,10923,09-DEC-2010,
ZENITHINFO,EQ,195,195,188.9,189,189,198,70,13510.7,09-DEC-2010,
ZENSARTECH,EQ,161.55,161.55,156.2,158.5,158.9,160.2,34967,5566857.15,09-DEC-2010,
ZICOM,EQ,53.9,53.9,47.65,48.45,48.7,51.2,44342,2178778,09-DEC-2010,
ZODIACLOTH,EQ,383.65,388,380,380,380,396,1850,715681.65,09-DEC-2010,
ZODJRDMKJ,EQ,25.25,25.25,24.1,24.9,24.9,24.65,520,12869.8,09-DEC-2010,
ZUARIAGRO,EQ,620.1,628,570,600.5,604,625.85,36731,22013365.9,09-DEC-2010,
ZYDUSWELL,EQ,584.7,584.7,568,576.5,580.05,578.8,29401,16833896.9,09-DEC-2010,
ZYLOG,EQ,371.25,393.4,308.9,308.9,308.9,386.1,194058,70390678.7,09-DEC-2010,
