SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECWIRE,EQ,73.15,76,72.7,75.65,76,73.15,9364,700396.65,05-MAY-2016,144,INE372C01029,
PREMIER,EQ,36,38,35.4,36,36,35.95,2503,93122.4,05-MAY-2016,63,INE342A01018,
PRESSMN,EQ,45,46.95,44.6,46.85,46.85,45.8,1512,68945.1,05-MAY-2016,24,INE980A01023,
PRESTIGE,EQ,178.3,180.6,173,174.5,174.5,182.45,155816,27577435,05-MAY-2016,6161,INE811K01011,
PRICOL,EQ,51.1,51.75,51,51.25,51.1,50.95,215381,11042063.45,05-MAY-2016,1260,INE605A01026,
PRIMESECU,EQ,3.65,3.65,3.55,3.55,3.55,3.65,2030,7208,05-MAY-2016,15,INE032B01021,
PRISMCEM,EQ,83,83.8,82.35,82.8,82.9,82.75,142741,11860148.5,05-MAY-2016,2903,INE010A01011,
PROVOGE,EQ,4.1,4.1,3.45,3.6,3.6,4.15,1354784,5109050.3,05-MAY-2016,1251,INE968G01033,
PROZONINTU,EQ,26.6,26.95,26.25,26.55,26.95,26.45,55952,1485834.45,05-MAY-2016,128,INE195N01013,
PSB,EQ,35.15,35.55,35,35.1,35.05,35.05,15033,528837.2,05-MAY-2016,264,INE608A01012,
PSL,EQ,7.1,7.6,6.9,7.05,7,7.2,78650,553775.3,05-MAY-2016,216,INE474B01017,
PSUBNKBEES,EQ,257,258.64,256,258,258,257.26,990,254425.99,05-MAY-2016,22,INF732E01110,
PTC,EQ,62.25,62.6,61.4,61.75,61.75,62.25,772773,47969242,05-MAY-2016,4440,INE877F01012,
PTL,EQ,128.55,133.25,125,129.3,129,130.5,19095,2441475.25,05-MAY-2016,484,INE034D01031,
PUNJABCHEM,EQ,160.15,164,160.15,162.35,162.15,160.7,933,152190.45,05-MAY-2016,51,INE277B01014,
PUNJLLOYD,EQ,22.8,22.8,22.4,22.5,22.5,22.7,390753,8801319.1,05-MAY-2016,1202,INE701B01021,
PURVA,EQ,50.2,52.9,50.2,50.3,50.35,50.25,66545,3386387,05-MAY-2016,407,INE323I01011,
PVP,EQ,4.7,5.35,4.7,4.9,4.95,4.6,241813,1207374.3,05-MAY-2016,222,INE362A01016,
PVR,EQ,850,854.95,832.1,836.3,839,848.8,21624,18306887.05,05-MAY-2016,1967,INE191H01014,
QGOLDHALF,EQ,1369.6,1369.6,1348,1350.8,1350,1351.2,342,462822.1,05-MAY-2016,135,INF082J01010,
QNIFTY,EQ,819.7,820.3,819.1,820.3,820.3,820.3,80,65601.5,05-MAY-2016,4,INF082J01028,
QUICKHEAL,EQ,262.9,270.2,261.7,266.85,268.65,262,506382,134752455.25,05-MAY-2016,9944,INE306L01010,
RADICO,EQ,88.5,90.4,88.05,89.3,88.85,88.25,776380,68972138.45,05-MAY-2016,2820,INE944F01028,
RAIN,EQ,35.45,36.4,34.7,36.05,36,35.85,226350,8023289.95,05-MAY-2016,1325,INE855B01025,
RAINBOWPAP,EQ,6.15,6.15,6.15,6.15,6.15,6.45,14303,87963.45,05-MAY-2016,30,INE028D01025,
RAIREKMOH,EQ,119.2,119.2,118,118,118,118.7,16,1897.6,05-MAY-2016,6,INE313D01013,
RAJESHEXPO,EQ,575.9,579.65,562.5,568.05,568,571.4,220907,125912019.25,05-MAY-2016,12644,INE343B01030,
RAJOIL,EQ,1.25,1.35,1.25,1.35,1.35,1.3,95040,119370,05-MAY-2016,24,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.45,44100,19845,05-MAY-2016,11,INE533D01024,
RAJSREESUG,EQ,49.15,53,49.15,51.55,51.9,49.65,103999,5415470.85,05-MAY-2016,994,INE562B01019,
RAJTV,EQ,52,53.5,50,50.45,50,51.9,136327,6993083.25,05-MAY-2016,715,INE952H01027,
RALLIS,EQ,193,199.15,193,195.75,194.8,193.95,370581,73059942.95,05-MAY-2016,5709,INE613A01020,
RAMANEWS,EQ,22.5,23.4,22.1,22.9,23,22.85,13912,312358.55,05-MAY-2016,104,INE278B01020,
RAMASTEEL,EQ,90.8,92.25,90.75,91.25,91.2,90.65,69302,6314848.85,05-MAY-2016,282,INE230R01027,
RAMCOCEM,EQ,485.5,487.65,475.8,480.5,485,483.3,201231,97375005.3,05-MAY-2016,3027,INE331A01037,
RAMCOIND,EQ,115.15,115.15,113,113.45,113.5,113.85,12716,1446316.75,05-MAY-2016,237,INE614A01028,
RAMCOSYS,EQ,761.35,769,740,743.3,740.2,763.45,6581,4938105.25,05-MAY-2016,810,INE246B01019,
RAMKY,EQ,55,55.8,53.5,54.35,54.05,54.1,26365,1444586.45,05-MAY-2016,291,INE874I01013,
RAMSARUP,BE,1.7,1.75,1.7,1.75,1.75,1.7,1100,1875,05-MAY-2016,2,INE005D01015,
RANASUG,EQ,6.15,6.65,6.15,6.4,6.45,6.2,797012,5160361.3,05-MAY-2016,899,INE625B01014,
RANEENGINE,EQ,451.05,452,450,450.35,450,465,200,90139,05-MAY-2016,6,INE222J01013,
RANEHOLDIN,EQ,564.6,564.6,564.5,564.5,564.5,565,82,46289.1,05-MAY-2016,3,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.25,189480,40695,05-MAY-2016,53,INE904G01038,
RATNAMANI,EQ,482.75,489.8,482.75,485.7,485.1,486.2,1824,885125.05,05-MAY-2016,442,INE703B01027,
RAYMOND,EQ,462,490,456.95,466.65,467.2,460.55,625580,299502474.9,05-MAY-2016,15380,INE301A01014,
RBL,EQ,371.25,374.7,370.1,371.9,372,374.2,1307,485895.3,05-MAY-2016,49,INE244J01017,
RCF,EQ,45.7,45.85,45.1,45.25,45.25,45.5,688407,31265132.9,05-MAY-2016,2830,INE027A01015,
RCOM,EQ,55.05,55.5,53.45,54.05,54.05,55,8178160,444544315.25,05-MAY-2016,33058,INE330H01018,
RDEL,EQ,65.3,69,65,67.7,67.8,65.2,3836208,258673291.25,05-MAY-2016,15478,INE542F01012,
RECLTD,EQ,171.2,172.35,167.1,167.85,167.5,171,3087789,521981950.45,05-MAY-2016,36208,INE020B01018,
RECLTD,N2,1075,1075,1075,1075,1075,1075,40,43000,05-MAY-2016,1,INE020B07GX4,
RECLTD,N9,1197,1214,1195,1204,1204,1195,1146,1374143,05-MAY-2016,12,INE020B07HS2,
RECLTD,NF,1201,1219.9,1201,1219.9,1219.9,1210,115,138398.5,05-MAY-2016,2,INE020B07IG5,
REDINGTON,EQ,105.3,106.75,99.3,100,100,104.85,156231,15898565.9,05-MAY-2016,3119,INE891D01026,
REFEX,EQ,7.8,8,7.8,7.95,8,7.9,1505,11940,05-MAY-2016,4,INE056I01017,
REGENCERAM,BE,3.25,3.4,3.25,3.4,3.4,3.25,670,2200,05-MAY-2016,6,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.4,224906,95421.75,05-MAY-2016,45,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,200,80,05-MAY-2016,2,INE849J01021,
RELAXO,EQ,498,499,491,493.6,491.1,490.45,7156,3540052.6,05-MAY-2016,738,INE131B01039,
RELBANK,EQ,1768.1,1775.4,1768.1,1775.4,1775.4,1772.9,2,3543.5,05-MAY-2016,2,INF733I01028,
RELCAPITAL,EQ,382.15,386.9,377.2,382.55,384,380.8,2438060,933736791.55,05-MAY-2016,32393,INE013A01015,
RELCONS,EQ,35.67,35.67,35.4,35.4,35.4,35.79,502,17771.34,05-MAY-2016,2,INF204KA1LD7,
RELGOLD,EQ,2626.6,2637.65,2615,2615.9,2615,2624.55,1033,2712274.4,05-MAY-2016,209,INF733I01010,
RELIANCE,EQ,980,983.45,970.9,975.25,974.9,978.1,4952411,4837354464.95,05-MAY-2016,107343,INE002A01018,
RELIGARE,EQ,278.95,278.95,275.05,276.05,276.05,277.1,647,178782.1,05-MAY-2016,70,INE621H01010,
RELIGAREGO,EQ,2787,2806,2787,2788,2788,2787,64,178737.1,05-MAY-2016,15,INF205K01361,
RELINFRA,EQ,517.85,525,510.65,520,521.5,516.8,2773522,1440074609.55,05-MAY-2016,43180,INE036A01016,
RELNIFTY,EQ,79.78,79.78,79.78,79.78,79.78,79.24,3,239.34,05-MAY-2016,1,INF204KA1EU6,
RENUKA,EQ,13.2,13.6,13.15,13.25,13.2,13.1,6558289,87900703.45,05-MAY-2016,6178,INE087H01022,
REPCOHOME,EQ,612.9,625,595,621.3,615,612.9,167117,102135578.85,05-MAY-2016,4831,INE612J01015,
REPRO,EQ,420,423.95,412.15,416.7,416,418.15,3916,1642658.15,05-MAY-2016,736,INE461B01014,
RESPONIND,EQ,80,80,80,80,80,80.1,265,21200,05-MAY-2016,5,INE688D01026,
REVATHI,EQ,703.9,717.95,700.05,700.1,700.1,703.9,137,96992.4,05-MAY-2016,7,INE617A01013,
RICOAUTO,EQ,36.85,37.45,36.1,36.55,36.7,37.3,179481,6568882,05-MAY-2016,1361,INE209B01025,
RIIL,EQ,406.35,415.4,405,412.6,413,405.5,294159,120658544.95,05-MAY-2016,6466,INE046A01015,
RJL,EQ,133.5,135.9,132,132.65,132,133.05,2786,373981.45,05-MAY-2016,140,INE722H01016,
RKDL,EQ,8.45,8.45,7.55,7.65,7.9,8.25,22426,173999.05,05-MAY-2016,49,INE722J01012,
RKFORGE,EQ,400.05,414,399.1,407.1,406.1,403.8,8074,3299501.3,05-MAY-2016,339,INE399G01015,
RMCL,EQ,9.4,9.65,9.1,9.15,9.15,9.35,103652,969756.8,05-MAY-2016,327,INE172H01014,
RML,EQ,346.75,354.45,342.35,349.4,343.7,350,156,54462.65,05-MAY-2016,24,INE050H01012,
RMMIL,EQ,1,1.1,0.95,0.95,0.95,1.05,135383,130453.35,05-MAY-2016,56,INE774I01031,
ROHITFERRO,EQ,4.45,4.55,4.35,4.4,4.45,4.5,11778,51863.25,05-MAY-2016,56,INE248H01012,
ROHLTD,EQ,77,78.5,75.05,76.5,76.3,77.7,3263,251956.6,05-MAY-2016,80,INE283H01019,
ROLTA,EQ,81.35,83.85,79.7,81.7,81.7,80.9,1463589,120304310.95,05-MAY-2016,11292,INE293A01013,
ROSSELLIND,EQ,115.1,118.5,114.4,116,117.95,114.3,15809,1862779.95,05-MAY-2016,148,INE847C01020,
RPGLIFE,EQ,239.95,242.9,237.3,238.3,239.5,239.9,14627,3503897.05,05-MAY-2016,558,INE105J01010,
RPOWER,EQ,50.45,50.45,48.75,49.3,49.4,49.7,4056854,200841610.1,05-MAY-2016,9744,INE614G01033,
RPPINFRA,EQ,144.15,147.5,142.65,144.85,145,143.75,127487,18449958.5,05-MAY-2016,517,INE324L01013,
RSSOFTWARE,EQ,103,105.5,102.6,103.25,103.5,102.6,215231,22350096,05-MAY-2016,3011,INE165B01029,
RSWM,EQ,340,344,338.8,341.7,340,338.1,13383,4560080.4,05-MAY-2016,721,INE611A01016,
RSWM,Q1,8,8,8,8,8,7.5,180,1440,05-MAY-2016,1,INE611A03012,
RSYSTEMS,EQ,58.8,58.8,56.2,56.45,56.5,57.2,18280,1040474.35,05-MAY-2016,256,INE411H01032,
RTNINFRA,EQ,3.6,3.65,3.55,3.6,3.6,3.6,425975,1531099.8,05-MAY-2016,135,INE834M01019,
RTNPOWER,EQ,9.6,9.75,9.5,9.6,9.55,9.6,717440,6898412.25,05-MAY-2016,1013,INE399K01017,
RUBYMILLS,EQ,415.5,418.95,410,412.95,412.6,411.5,13714,5670469.95,05-MAY-2016,818,INE301D01026,
RUCHINFRA,BE,6.7,6.95,6.65,6.95,6.95,7,1150,7717.5,05-MAY-2016,4,INE413B01023,
RUCHIRA,EQ,71.3,74.5,71.3,72.1,71.75,72.55,38285,2768404.75,05-MAY-2016,386,INE803H01014,
RUCHISOYA,EQ,25.05,25.1,23.6,24,23.9,24.85,340262,8289168.05,05-MAY-2016,1877,INE619A01027,
RUPA,EQ,289.3,313.5,289.25,300.5,301.2,289.15,40733,12369292.35,05-MAY-2016,1561,INE895B01021,
RUSHIL,EQ,307.5,324.5,306.15,322,323.9,304.45,1398640,442789740.95,05-MAY-2016,20828,INE573K01017,
SABTN,EQ,269,269.6,267.9,268,267.9,265.8,20032,5380708.7,05-MAY-2016,147,INE416A01036,
SADBHAV,EQ,254,255.45,250,252.1,250,253.9,59596,15024713.85,05-MAY-2016,1921,INE226H01026,
SADBHIN,EQ,100.85,100.85,97.55,97.75,97.55,98.85,2201,216630.7,05-MAY-2016,80,INE764L01010,
SAGCEM,EQ,567,573,551.1,562.15,560.15,575.75,18028,10173902.7,05-MAY-2016,1237,INE229C01013,
SAIL,EQ,42.55,43,41.35,42.1,42.2,42.05,5645796,238685618.5,05-MAY-2016,14626,INE114A01011,
SAKHTISUG,EQ,35.3,37.45,35.05,36.25,36.45,35,725257,26387175.6,05-MAY-2016,3143,INE623A01011,
SAKSOFT,EQ,221,221,212.6,215.15,219,213.25,6559,1425797.65,05-MAY-2016,129,INE667G01015,
SAKUMA,EQ,63.7,66.7,63.4,64.25,64.25,63.45,28398,1837507.15,05-MAY-2016,961,INE190H01016,
SALORAINTL,EQ,48,49,48,48.35,48.35,47.9,108,5189.4,05-MAY-2016,3,INE924A01013,
SALSTEEL,EQ,2.75,2.8,2.75,2.75,2.75,2.8,16565,45703.75,05-MAY-2016,24,INE658G01014,
SALZERELEC,EQ,208.4,209,202,203.35,203.5,206.15,41246,8404879.8,05-MAY-2016,353,INE457F01013,
SAMBHAAV,EQ,4.6,4.7,4.25,4.65,4.65,4.5,261,1147.9,05-MAY-2016,8,INE699B01027,
SAMTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,1100,495,05-MAY-2016,2,INE381A01016,
SANDESH,EQ,726.15,736.85,715,727.75,726.7,727.45,1600,1164440,05-MAY-2016,253,INE583B01015,
SANGAMIND,EQ,276,281.15,276,277.25,277.2,277.65,8159,2273179.75,05-MAY-2016,166,INE495C01010,
SANGHIIND,EQ,73.75,73.95,71.7,72.9,73,73.2,132601,9635416.6,05-MAY-2016,872,INE999B01013,
SANGHVIFOR,EQ,44.25,45.2,43.15,45,45.15,44,10761,476191.6,05-MAY-2016,70,INE263L01013,
SANGHVIMOV,EQ,287,290,286.95,288.2,288.1,286.5,4759,1376987.65,05-MAY-2016,83,INE989A01024,
SANOFI,EQ,4385,4439.2,4385,4401.05,4400.05,4444.85,1469,6473542.7,05-MAY-2016,498,INE058A01010,
SANWARIA,EQ,5.9,6.05,5.55,5.65,5.6,5.8,74853,425569.75,05-MAY-2016,125,INE890C01046,
SARDAEN,EQ,108.1,110.05,106,107.05,107.7,108.45,14932,1604624.3,05-MAY-2016,435,INE385C01013,
SAREGAMA,EQ,305,322,304.95,313.55,313,309.3,44169,13883055.45,05-MAY-2016,1753,INE979A01017,
SARLAPOLY,EQ,67,71.45,67,70.4,70.4,67.35,148064,10362606.35,05-MAY-2016,1213,INE453D01025,
SASKEN,EQ,316,325.25,315.05,316.4,315.15,319.25,32849,10498939.75,05-MAY-2016,2107,INE231F01020,
SATHAISPAT,EQ,54,62.8,53,59.4,59,52.95,307009,18257003.7,05-MAY-2016,1913,INE176C01016,
SATIN,EQ,311.95,328,310.35,315.35,313.9,307.65,7582,2406530.35,05-MAY-2016,207,INE836B01017,
SBBJ,EQ,494.95,494.95,486.1,487.05,487,505.95,13655,6668337.85,05-MAY-2016,967,INE648A01026,
SBIN,EQ,180.25,182.7,178.5,180.35,180.65,179.95,17742028,3202036525.9,05-MAY-2016,129687,INE062A01020,
SBIN,N5,11385.1,11400,11385.1,11398.36,11399,11383.52,281,3201089.78,05-MAY-2016,63,INE062A08058,
SBT,EQ,373,374,368,370,369.4,373.95,7178,2661860.15,05-MAY-2016,335,INE654A01024,
SCHNEIDER,EQ,135.1,144.5,135.1,138.05,137.95,136.05,149283,20966603,05-MAY-2016,3854,INE839M01018,
SCI,EQ,71.1,72.75,70.1,71.6,71.4,70.7,484110,34561529.85,05-MAY-2016,3268,INE109A01011,
SDBL,EQ,172,177,171,172.2,171,171.05,20778,3618953.7,05-MAY-2016,118,INE480C01012,
SEAMECLTD,EQ,85.6,87.6,85.6,86.65,86.5,85,8295,715072.65,05-MAY-2016,84,INE497B01018,
SEINV,EQ,180,180,180,180,180,177.2,49,8820,05-MAY-2016,2,INE420C01042,
SELAN,EQ,186,193,183.45,188.6,189,184.4,95063,18054198.6,05-MAY-2016,2474,INE818A01017,
SELMCL,EQ,3.2,3.25,3.2,3.2,3.2,3.25,96190,308138,05-MAY-2016,55,INE105I01012,
SEPOWER,EQ,6.15,6.25,6.15,6.15,6.15,6.45,411,2547.75,05-MAY-2016,4,INE735M01018,
SEQUENT,EQ,161.45,163,150.7,153.95,154.7,159.35,64237,9894524.35,05-MAY-2016,1982,INE807F01027,
SERVALL,EQ,3.5,3.5,3.25,3.25,3.25,3.4,2043,6667.25,05-MAY-2016,8,INE431L01016,
SESHAPAPER,EQ,244.9,244.95,240,244.95,244.95,240.55,10,2428.7,05-MAY-2016,7,INE630A01016,
SETFGOLD,EQ,2787.3,2796.75,2761.6,2764.4,2765,2785.8,5967,16590847.05,05-MAY-2016,1880,INF200K01099,
SETFNIF50,EQ,78.1,78.5,77.6,78.5,78.5,77.65,1821,142428.54,05-MAY-2016,35,INF200KA1FS1,
SETFNIFBK,EQ,165.2,166.4,163.25,164.45,164.45,164.93,153,25250.85,05-MAY-2016,6,INF200KA1580,
SETFNN50,EQ,195.3,195.75,194.9,195.75,195.75,196,61,11907.15,05-MAY-2016,4,INF200KA1598,
SEZAL,EQ,5.45,5.45,4.75,5.3,5.3,5.25,6189,32036.05,05-MAY-2016,17,INE955I01036,
SFCL,EQ,119.75,119.75,115,115.2,115.1,118.1,8272,962546.9,05-MAY-2016,204,INE935O01010,
SGJHL,EQ,7.3,7.45,7.1,7.2,7.15,7.25,15234,110358.7,05-MAY-2016,51,INE553K01019,
SGL,EQ,4.2,4.2,4,4,4,4.35,480,2006,05-MAY-2016,5,INE353H01010,
SHAHALLOYS,EQ,8.6,8.8,8.55,8.7,8.7,9,2268,19770,05-MAY-2016,11,INE640C01011,
SHAKTIPUMP,EQ,168.6,169.55,162,162.95,162.5,166.95,42586,7059252.55,05-MAY-2016,1090,INE908D01010,
SHALPAINTS,EQ,132.5,135.8,132.5,133.15,132.95,132.9,14098,1889908.15,05-MAY-2016,742,INE849C01026,
SHANTIGEAR,EQ,91.75,92.8,90.2,91.5,91.5,92.15,17428,1591709.9,05-MAY-2016,347,INE631A01022,
SHARDACROP,EQ,269.2,272,265.5,269.65,270.1,268,57276,15456823.9,05-MAY-2016,1526,INE221J01015,
SHARDAMOTR,EQ,870,878,870,878,878,893,20,17480,05-MAY-2016,2,INE597I01010,
SHARIABEES,EQ,188,188,182.9,184,184,184.5,54,10037.8,05-MAY-2016,6,INF732E01128,
SHARONBIO,EQ,12.5,12.5,12.05,12.1,12.2,12.25,98657,1202916.6,05-MAY-2016,312,INE028B01029,
SHEMAROO,EQ,318.1,336,318,333.95,334.75,320,26976,8874544.5,05-MAY-2016,875,INE363M01019,
SHILPAMED,EQ,490.3,495.8,477.8,480.55,481.5,489.9,18228,8860603.75,05-MAY-2016,1225,INE790G01031,
SHILPI,EQ,57.1,67.15,56.6,65.4,65.95,58.1,692087,44548838.4,05-MAY-2016,5371,INE510K01019,
SHIRPUR-G,EQ,80.2,81.45,78.75,79.5,79.95,80.3,63769,5145156.6,05-MAY-2016,308,INE196B01016,
SHIVAMAUTO,EQ,47.5,47.6,46.45,46.75,46.45,46.45,26870,1260658.35,05-MAY-2016,286,INE637H01024,
SHIVTEX,EQ,103.4,105.5,101.4,102.85,103.5,103.4,3323,340497.8,05-MAY-2016,125,INE705C01012,
SHK,EQ,226.85,226.85,222.2,224.2,223.1,225.25,14707,3305485.85,05-MAY-2016,750,INE500L01026,
SHOPERSTOP,EQ,381,400,381,388.95,387.6,385.95,25881,10140122.1,05-MAY-2016,1065,INE498B01024,
SHREECEM,EQ,12499,12630,12251,12429.4,12420,12415.9,2944,36440953.45,05-MAY-2016,1446,INE070A01015,
SHREEPUSHK,EQ,123.1,127,122,126.05,126,124.35,69719,8786032.05,05-MAY-2016,598,INE712K01011,
SHREERAMA,BE,5.7,5.7,5.65,5.65,5.65,5.7,700,3970,05-MAY-2016,2,INE879A01019,
SHRENUJ,EQ,5.3,5.3,4.9,4.9,4.9,5.15,342156,1695181.65,05-MAY-2016,370,INE633A01028,
SHREYANIND,EQ,39.9,39.9,36.05,38.2,38.2,37,1277,49119.5,05-MAY-2016,26,INE231C01019,
SHREYAS,EQ,306.3,319.95,306.3,311.8,313,315.95,9823,3070160,05-MAY-2016,642,INE757B01015,
SHRIASTER,EQ,2.8,2.8,2.6,2.6,2.6,2.7,250,660,05-MAY-2016,3,INE900K01012,
SHRIRAMCIT,EQ,1640.95,1704,1638,1647.15,1663.95,1642.25,6956,11640081.1,05-MAY-2016,1195,INE722A01011,
SHRIRAMCIT,N8,1037.5,1037.5,1037.01,1037.01,1037.01,1050,200,207451,05-MAY-2016,2,INE722A07422,
SHRIRAMCIT,NA,1525,1525,1525,1525,1525,1525,5,7625,05-MAY-2016,1,INE722A07448,
SHRIRAMCIT,NB,1045,1045.5,1045,1045.5,1045.5,1045.46,20,20905,05-MAY-2016,2,INE722A07455,
SHRIRAMCIT,NE,1265,1265,1265,1265,1265,1265,10,12650,05-MAY-2016,1,INE722A07489,
SHRIRAMEPC,EQ,26.25,26.25,25,25.15,25.2,25.9,21936,556417.25,05-MAY-2016,127,INE964H01014,
SHYAMCENT,EQ,7.5,7.5,7,7.2,7.3,7.15,4765,34607.55,05-MAY-2016,22,INE979R01011,
SHYAMTEL,EQ,31.85,31.85,30.6,30.75,30.75,30.75,1609,49367.7,05-MAY-2016,9,INE635A01023,
SICAGEN,EQ,18.35,18.35,17.6,17.8,17.95,17.85,5059,89932.5,05-MAY-2016,45,INE176J01011,
SICAL,EQ,135,135,129.2,130,129.6,132.1,4804,629515.5,05-MAY-2016,173,INE075B01012,
SIEMENS,EQ,1148,1180.5,1136.3,1173.95,1178.55,1136.85,426621,494054080.2,05-MAY-2016,14721,INE003A01024,
SIGNET,EQ,36.45,36.7,32.6,32.85,32.85,35,96741,3289638.95,05-MAY-2016,499,INE529F01027,
SIIL,SM,67.15,71.8,67.15,71.8,71.8,72.05,4000,277900,05-MAY-2016,2,INE971P01012,
SIL,BE,23.7,23.7,23,23.6,23.6,23.45,5701,132834.25,05-MAY-2016,9,INE173A01025,
SILINV,EQ,79.1,83.85,79.1,82.5,82.5,81.35,3724,304319.1,05-MAY-2016,43,INE923A01015,
SIMBHALS,EQ,31,32.95,31,32.35,32.8,30.55,75053,2418311,05-MAY-2016,581,INE748T01016,
SIMPLEX,EQ,26.5,27.8,24.3,24.65,24.45,26.45,40106,1016580.9,05-MAY-2016,260,INE898F01018,
SIMPLEXINF,EQ,268,278.05,267.15,276.25,275.3,267.55,21644,5927507.85,05-MAY-2016,568,INE059B01024,
SINTEX,EQ,81.05,81.3,78.55,79,78.75,80.75,1388735,110718277.05,05-MAY-2016,8743,INE429C01035,
SITASHREE,BE,9.6,10.1,9.5,9.6,9.9,9.65,10127,97965.2,05-MAY-2016,18,INE686I01011,
SITICABLE,EQ,36.3,36.4,35.65,36,36.2,36.15,184045,6615114.9,05-MAY-2016,2754,INE965H01011,
SIYSIL,EQ,1052,1080.35,1034.15,1074.5,1079.1,1053.55,1381,1465606.3,05-MAY-2016,293,INE076B01010,
SJVN,EQ,27.5,27.9,27.4,27.65,27.8,27.65,275259,7637315.6,05-MAY-2016,2787,INE002L01015,
SKFINDIA,EQ,1277.15,1277.15,1235,1244.1,1245,1268.35,3255,4072849.35,05-MAY-2016,856,INE640A01023,
SKIL,EQ,28.9,28.9,25.3,27.15,27,27.4,39337,1061087.65,05-MAY-2016,147,INE429F01012,
SKIPPER,EQ,144,144,138.75,139.55,139.1,144.65,99327,14016941.05,05-MAY-2016,1158,INE439E01022,
SKMEGGPROD,EQ,87.1,88.1,85.3,86.85,87.2,86.4,46937,4082051.95,05-MAY-2016,732,INE411D01015,
SKSMICRO,EQ,603.55,614.4,578.4,601.85,602.5,595.6,4724786,2825512342.55,05-MAY-2016,93046,INE180K01011,
SMARTLINK,EQ,94,95,92.95,93.85,95,93.6,11996,1125703.75,05-MAY-2016,206,INE178C01020,
SMLISUZU,EQ,1012.25,1049,996,1038.9,1045,1014.8,139504,143029704.25,05-MAY-2016,6481,INE294B01019,
SMPL,EQ,2.35,2.35,2.3,2.3,2.35,2.3,93513,216041.5,05-MAY-2016,74,INE215G01021,
SMSPHARMA,EQ,93.7,94,90,90.4,90.4,92.3,77616,7158150.1,05-MAY-2016,857,INE812G01025,
SNOWMAN,EQ,56,56.55,54.1,54.5,54.3,55.55,444833,24540466.3,05-MAY-2016,3058,INE734N01019,
SOBHA,EQ,291,315.4,291,301,301.7,291.25,315802,96267931.35,05-MAY-2016,8860,INE671H01015,
SOLARINDS,EQ,3375,3398.7,3320,3337.45,3321.4,3328.1,266,890004.2,05-MAY-2016,77,INE343H01011,
SOMANYCERA,EQ,416.05,421,411,419.1,417,415.55,3997,1667658.85,05-MAY-2016,264,INE355A01028,
SOMATEX,EQ,5.7,6.45,5.7,6.1,6.1,5.95,2100,13144,05-MAY-2016,13,INE314C01013,
SONASTEER,EQ,50.3,50.8,49.3,49.45,49.45,49.9,50220,2494899.35,05-MAY-2016,337,INE643A01035,
SONATSOFTW,EQ,146,150.35,146,148.5,148.85,146.05,57403,8550165.2,05-MAY-2016,1673,INE269A01021,
SOTL,EQ,509.55,510,505,509.95,506,505.05,311,158373,05-MAY-2016,22,INE035D01012,
SOUTHBANK,EQ,17.95,18,17.6,17.75,17.8,17.75,3424917,60984699.95,05-MAY-2016,5931,INE683A01023,
SPARC,EQ,290,294.7,288,289.85,289.9,286.95,156376,45540842.95,05-MAY-2016,3873,INE232I01014,
SPECIALITY,EQ,89,91,88.25,89.9,90.9,89.85,6320,568042.1,05-MAY-2016,348,INE247M01014,
SPENTEX,EQ,3.15,3.15,3.05,3.1,3.05,3.1,20921,64838.75,05-MAY-2016,22,INE376C01020,
SPHEREGSL,EQ,51.5,53.4,50.5,51.4,51.05,52.2,4703,243796.5,05-MAY-2016,25,INE737B01033,
SPIC,EQ,24,24.8,23.55,23.75,23.8,24.15,68587,1654763.4,05-MAY-2016,371,INE147A01011,
SPICEMOBI,EQ,12.65,13.25,12.5,12.85,13.1,12.9,11324,144925.4,05-MAY-2016,87,INE927C01020,
SPLIL,EQ,30.4,30.4,28,28.85,28.8,28.6,6847,198446.55,05-MAY-2016,70,INE978G01016,
SPMLINFRA,EQ,73.6,73.6,69,69.9,70,72.2,4949,350389.7,05-MAY-2016,91,INE937A01023,
SPYL,EQ,1.25,1.35,1.25,1.3,1.35,1.3,10500,13545,05-MAY-2016,7,INE268L01020,
SQSBFSI,EQ,1074.15,1090,1062,1075.25,1077.9,1073.8,6948,7475039.5,05-MAY-2016,807,INE201K01015,
SREEL,EQ,145.95,145.95,145,145,145,139,13,1885.95,05-MAY-2016,4,INE099F01013,
SREINFRA,EQ,59.05,59.35,57.55,58,58,58.95,442303,25874473.6,05-MAY-2016,2540,INE872A01014,
SREINFRA,NT,1016,1018.99,1015,1015.01,0.0,1015.07,1070,1086387.85,05-MAY-2016,37,INE872A07SY3,
SRF,EQ,1345,1416.55,1337,1383.65,1385,1336.45,380309,527244253.65,05-MAY-2016,24116,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.2,100,25,05-MAY-2016,1,INE376A01032,
SRHHYPOLTD,EQ,69,71.8,65.5,69.1,69.1,70,4079,281809.15,05-MAY-2016,64,INE917H01012,
