SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VOLTAMP,EQ,870,878.4,856.5,858.1,862,859.35,4071,3510041.35,11-MAY-2010,
VOLTAS,EQ,178.9,178.9,175.9,177.35,178,177.65,419511,74168566.8,11-MAY-2010,
VSTIND,EQ,544,551,542,549.5,550,549.45,1154,633955.9,11-MAY-2010,
VTL,EQ,269.3,272,255,256.25,255,266.3,29948,7827718.6,11-MAY-2010,
WABCO-TVS,EQ,812.1,842,782.3,835,815.2,823.5,37779,30796571.85,11-MAY-2010,
WALCHANNAG,EQ,220.95,224,216.4,217.7,217,219.55,72335,15980564.45,11-MAY-2010,
WANBURY,EQ,83,85.35,80.1,80.75,80.9,81.7,38147,3130889.05,11-MAY-2010,
WEBELSOLAR,BE,140.8,140.8,131.6,132.15,132,135.7,1864,248586.25,11-MAY-2010,
WEIZMANIND,BE,52.8,52.8,52.8,52.8,52.8,54.1,200,10560,11-MAY-2010,
WELGUJ,EQ,271,271,261.1,262.65,262,267.85,666974,176148651.85,11-MAY-2010,
WELSPUNIND,EQ,90.5,91.4,86.9,87.2,87.1,87.55,94710,8412154,11-MAY-2010,
WENDT,BE,755,759,733,734.95,733,723.15,80,59633,11-MAY-2010,
WHEELS,EQ,334.1,334.1,322.4,330.15,330.1,321.75,4378,1442403.1,11-MAY-2010,
WHIRLPOOL,EQ,193.5,193.5,187.15,188.9,189.1,192.7,29682,5637062.7,11-MAY-2010,
WILLAMAGOR,EQ,73.85,76.75,72.9,73.1,73,72.2,10096,753759.35,11-MAY-2010,
WINDSOR,EQ,39.55,39.95,37.75,38.9,39.2,40.4,25042,974305.65,11-MAY-2010,
WINSOMYARN,EQ,1.95,1.95,1.85,1.85,1.85,1.9,53255,101380.1,11-MAY-2010,
WIPRO,EQ,676,676,657.25,668.05,668.5,672.3,629113,418328186.8,11-MAY-2010,
WOCKPHARMA,EQ,127.5,128.5,124.5,125.15,125.4,127.65,39945,5044189.55,11-MAY-2010,
WSI,EQ,45.1,46.35,45,45.15,45.15,45.95,5893,269085.85,11-MAY-2010,
WSTCSTPAPR,EQ,98.35,98.5,93.55,94.45,93.8,98.3,241184,23176564.8,11-MAY-2010,
WWIL,EQ,16.2,16.4,15.8,15.95,15.8,16,1179756,19016780.85,11-MAY-2010,
WYETH,EQ,768,799.5,762,773.45,775,774.3,539,417501.4,11-MAY-2010,
XLTELENE,EQ,36.25,36.25,35.2,35.3,35.25,35.55,28060,1002829.7,11-MAY-2010,
XPROINDIA,EQ,37.05,37.4,36.9,37,37,37,17922,663331.15,11-MAY-2010,
YESBANK,EQ,279,280.95,273,275.9,275.1,277.95,1190882,328493856,11-MAY-2010,
ZANDUREALT,EQ,3035,3064.3,3001.05,3011.4,3005,3039.8,7430,22528030.2,11-MAY-2010,
ZEEL,EQ,289,289,277.1,278.95,278.05,285.45,755127,211891554.1,11-MAY-2010,
ZEENEWS,EQ,14.8,15.1,14.65,14.7,14.75,14.7,2003480,29659650.8,11-MAY-2010,
ZENITHBIR,EQ,23.1,23.45,22.85,23.1,23.1,23,13627,314874,11-MAY-2010,
ZENITHCOMP,EQ,26,28,26,27.05,26.85,26.1,22438,614252.95,11-MAY-2010,
ZENITHINFO,EQ,300.35,320,300.35,319.05,320,311.65,742,233956.75,11-MAY-2010,
ZENSARTECH,EQ,305,326.5,303,321.9,320,306.35,70703,22392877.95,11-MAY-2010,
ZICOM,EQ,88.9,90.4,87.1,87.55,87.1,89.55,31628,2806515.45,11-MAY-2010,
ZODIACLOTH,EQ,422,443.95,422,430.45,428.2,419,21969,9586552.45,11-MAY-2010,
ZODJRDMKJ,EQ,31.3,32,31,31.25,31,31.3,1032,32406.6,11-MAY-2010,
ZUARIAGRO,EQ,647,664,634,641.8,635,641.25,49935,32312088.35,11-MAY-2010,
ZYDUSWELL,EQ,406,406,385,388.75,391.4,404.1,28698,11369505.6,11-MAY-2010,
ZYLOG,EQ,467,481,462,463.4,462,466.7,240980,114033884.15,11-MAY-2010,
