SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OFSS,EQ,3530,3560,3511,3533.85,3521,3532.4,13956,49288185.8,02-NOV-2017,1463,INE881D01027,
OIL,EQ,369.25,370.65,356.5,360.35,361,370.3,432690,157753669.15,02-NOV-2017,5595,INE274J01014,
OILCOUNTUB,EQ,58.3,59.85,55.45,55.9,55.45,57.75,148134,8473819.15,02-NOV-2017,1461,INE591A01010,
OISL,EQ,5.15,5.15,4.55,4.9,4.9,4.55,186332,922856.95,02-NOV-2017,293,INE196J01019,
OMAXAUTO,EQ,69.95,70.3,68.25,68.6,68.3,69.95,10610,734050.45,02-NOV-2017,135,INE090B01011,
OMAXE,EQ,214.7,215.05,209.55,212.75,214.4,214.45,414529,87715216.15,02-NOV-2017,6289,INE800H01010,
OMKARCHEM,EQ,78.15,79.45,77,77.9,78.2,78.2,121833,9539651.65,02-NOV-2017,934,INE474L01016,
OMMETALS,EQ,75.5,84.2,74.2,82.15,83.15,75.15,1994873,161655178.85,02-NOV-2017,9525,INE239D01028,
ONELIFECAP,BE,29.35,29.5,27.3,28.3,28.3,28.7,22088,611623.5,02-NOV-2017,118,INE912L01015,
ONGC,EQ,191,192.2,187.55,188,188.3,191,4024181,764525135.3,02-NOV-2017,38363,INE213A01029,
ONMOBILE,EQ,59.25,59.9,58.55,59,59.5,59,283537,16724696.15,02-NOV-2017,1618,INE809I01019,
ONWARDTEC,EQ,128,130.8,126.1,127.2,126.1,129.15,46010,5922334.4,02-NOV-2017,649,INE229A01017,
OPTIEMUS,EQ,72.7,76,69,73.2,72.4,71.2,117241,8617114.2,02-NOV-2017,1038,INE350C01017,
OPTOCIRCUI,EQ,7.4,7.85,7.4,7.65,7.65,7.65,548287,4203911.15,02-NOV-2017,965,INE808B01016,
ORBTEXP,EQ,156.1,159,148.1,149.1,150.5,154.3,33327,5068848.3,02-NOV-2017,443,INE231G01010,
ORCHIDPHAR,BE,18,19,18,18.85,18.8,18.2,182735,3427563.15,02-NOV-2017,553,INE191A01019,
ORICONENT,EQ,64.25,65,61.5,62.05,61.85,63.95,514199,32517779.55,02-NOV-2017,2602,INE730A01022,
ORIENTABRA,EQ,43.55,45.15,41.7,43.9,43.9,43.55,392181,17010380.2,02-NOV-2017,1646,INE569C01020,
ORIENTALTL,BE,18.4,18.4,17.5,17.85,17.6,18.4,16871,300765.8,02-NOV-2017,57,INE998H01012,
ORIENTBANK,EQ,143.05,144.85,137.95,138.8,138.7,142.45,3515068,496011020,02-NOV-2017,26258,INE141A01014,
ORIENTBELL,EQ,310,310,304.5,305.6,305,305.8,16055,4926767.3,02-NOV-2017,350,INE607D01018,
ORIENTCEM,EQ,173,182,172.5,178.5,178.7,172.05,2168843,387470880,02-NOV-2017,18283,INE876N01018,
ORIENTHOT,EQ,38.25,41.4,38.2,40.8,41.35,38.6,528254,21324194.9,02-NOV-2017,1599,INE750A01020,
ORIENTLTD,BE,121,124.55,113.1,124,124,118.65,4786,570368.95,02-NOV-2017,118,INE609C01024,
ORIENTPPR,EQ,109.75,116.4,108,113.45,113.3,109.25,580733,65775905.9,02-NOV-2017,4370,INE592A01026,
ORIENTREF,EQ,156.55,158.5,155.5,156.7,156.1,157.5,29986,4718181.25,02-NOV-2017,841,INE743M01012,
ORISSAMINE,EQ,1925,2142,1892,1982.95,2000,1924.8,87633,178126905.7,02-NOV-2017,9443,INE725E01024,
ORTEL,EQ,32.3,34,29.65,31.25,31.4,32.4,111194,3591579.8,02-NOV-2017,270,INE849L01019,
ORTINLABSS,EQ,16.9,17.5,16.75,17,16.9,17.05,8997,153456.7,02-NOV-2017,83,INE749B01012,
PAEL,BE,9.85,10.3,9.4,9.85,9.85,9.85,4566,43643.2,02-NOV-2017,16,INE766A01018,
PAGEIND,EQ,19998,20849,19822,20560.6,20725,19903.1,11909,242411823.3,02-NOV-2017,3012,INE761H01022,
PALASHSECU,BE,102.9,102.9,94.2,96.75,96.5,98.05,5030,490757.35,02-NOV-2017,82,INE471W01019,
PALREDTEC,EQ,99.6,99.6,95.15,96.65,95.65,96.55,1582,152492.05,02-NOV-2017,47,INE218G01033,
PANACEABIO,EQ,241.75,246.9,237.1,238.85,237.1,240.65,62954,15226552.7,02-NOV-2017,1454,INE922B01023,
PANACHE,SM,96.1,96.1,96.1,96.1,96.1,96,1600,153760,02-NOV-2017,1,INE895W01019,
PANAMAPET,EQ,169.95,174.8,167.5,173.05,172.95,168.45,215443,36728880.4,02-NOV-2017,3188,INE305C01029,
PANORAMUNI,EQ,8.9,9.05,8.8,9,9,8.85,12481,112025.15,02-NOV-2017,71,INE194B01029,
PAPERPROD,EQ,264.7,273,261.8,269.6,273,261.65,70888,18894109.65,02-NOV-2017,1316,INE275B01026,
PARABDRUGS,BE,8.9,9.15,8.75,9.1,9.15,8.75,43076,388458.6,02-NOV-2017,90,INE618H01016,
PARACABLES,BE,6.8,6.8,6.8,6.8,6.8,6.5,31832,216457.6,02-NOV-2017,36,INE074B01023,
PARAGMILK,EQ,270,273.8,268.95,271.4,270.9,269.15,184419,50135092,02-NOV-2017,3154,INE883N01014,
PARSVNATH,BE,24.75,24.95,24.75,24.95,24.95,23.8,119552,2981071.4,02-NOV-2017,314,INE561H01026,
PASHUPATI,SM,74.75,74.8,73.7,73.7,73.7,74.6,14400,1070160,02-NOV-2017,9,INE124Y01010,
PATELENG,EQ,79.35,81.5,78.5,79.1,79,80.5,480925,38258425.9,02-NOV-2017,3913,INE244B01030,
PATINTLOG,EQ,80.25,84.45,79.5,81.15,81.7,80.05,261411,21551975.2,02-NOV-2017,2796,INE529D01014,
PATSPINLTD,EQ,28.35,28.9,27.1,27.3,27.5,28.5,51631,1433074.85,02-NOV-2017,312,INE790C01014,
PBAINFRA,EQ,19.6,21.4,19.4,20.6,20.9,19.75,97403,1982236.35,02-NOV-2017,350,INE160H01019,
PCJEWELLER,EQ,351,352.65,343.95,347.6,347.65,349.45,661769,230239025.15,02-NOV-2017,11303,INE785M01013,
PDMJEPAPER,EQ,29.5,30.4,29.1,30.25,30,29.8,130519,3926883.8,02-NOV-2017,350,INE865T01018,
PDPL,EQ,18.25,19.35,18.25,18.3,18.4,18.15,10699,198855.25,02-NOV-2017,61,INE904D01019,
PDSMFL,EQ,215.8,225,213,219.25,225,214.75,105618,23138053.3,02-NOV-2017,222,INE111Q01013,
PDUMJEIND,EQ,14,14.7,13.6,14,14.3,14.1,5128,72730.9,02-NOV-2017,30,INE105C01023,
PDUMJEPULP,EQ,24,25,24,24.5,24.35,24.05,10132,246897.95,02-NOV-2017,67,INE606A01024,
PEARLPOLY,EQ,38.65,40,38,38.5,38.5,39.9,7574,293370.25,02-NOV-2017,72,INE844A01013,
PEL,EQ,2745,2745.05,2708,2716.25,2716,2724.7,73634,200570647.3,02-NOV-2017,12909,INE140A01024,
PENIND,EQ,70.75,71.25,68.65,68.95,69.45,70.6,444222,30908086.7,02-NOV-2017,2588,INE932A01024,
PENINLAND,EQ,34.85,35.7,33.25,33.55,33.75,34.7,1298739,44775586.7,02-NOV-2017,3262,INE138A01028,
PENPEBS,EQ,103.95,105.9,102.05,103.65,102.1,103.95,65004,6751832,02-NOV-2017,517,INE455O01019,
PERSISTENT,EQ,660,664.85,652.5,654.75,653.5,657.9,59438,39160310.85,02-NOV-2017,1827,INE262H01013,
PETRONENGG,EQ,170,170,163.7,168.4,166.3,167.25,12922,2145595.05,02-NOV-2017,241,INE742A01019,
PETRONET,EQ,264.2,266.45,260.6,262.55,263.3,263.05,2240356,590131099.95,02-NOV-2017,26331,INE347G01014,
PFC,EQ,140.7,146.6,140.05,145.4,145.55,140,10831469,1551887060.3,02-NOV-2017,44983,INE134E01011,
PFC,N3,1153,1155,1152.2,1154.21,1152.2,1150.2,146,168505.2,02-NOV-2017,4,INE134E07588,
PFC,N4,1093,1097,1091.5,1097,1097,1094.1,191,208590.9,02-NOV-2017,4,INE134E07190,
PFC,N8,1375,1375,1287.5,1303.59,1305,1295.22,701,915745,02-NOV-2017,21,INE134E07463,
PFIZER,EQ,1742.35,1776.85,1742.3,1766.3,1770,1757.15,14328,25292044.15,02-NOV-2017,1028,INE182A01018,
PFOCUS,EQ,103.8,106,102.6,104.05,103.8,103.5,129872,13513091.85,02-NOV-2017,1558,INE367G01038,
PFS,EQ,41.5,42.9,41.15,42.5,42.45,40.75,10033349,423233445.05,02-NOV-2017,20197,INE560K01014,
PGEL,EQ,437.25,448,426,430.25,428.05,438.2,31066,13455296.2,02-NOV-2017,1288,INE457L01011,
PGHH,EQ,8710,8865,8710,8788.2,8795,8718.85,996,8741080,02-NOV-2017,433,INE179A01014,
PGIL,EQ,142,142,136,136.95,137,137.95,20391,2794290.65,02-NOV-2017,389,INE940H01014,
PHILIPCARB,EQ,925.95,932,912.3,917.75,917.25,921.8,211823,195202122.75,02-NOV-2017,7328,INE602A01015,
PHOENIXLTD,EQ,535,543.95,527.6,538.05,533.05,537.05,13440,7201216.8,02-NOV-2017,845,INE211B01039,
PIDILITIND,EQ,773.1,773.55,762.1,764.55,764.5,772.75,504843,386491813.3,02-NOV-2017,24660,INE318A01026,
PIIND,EQ,808.7,827.9,799.5,819.3,818,804.25,248295,202877907.5,02-NOV-2017,9131,INE603J01030,
PILANIINVS,BE,2990,2990,2950,2951.25,2952,2977.4,556,1643011,02-NOV-2017,40,INE417C01014,
PILITA,EQ,14.45,15.95,14.1,15.95,15.95,14.5,146247,2251273,02-NOV-2017,422,INE600A01035,
PINCON,EQ,71.75,73,69,69.35,69.45,71.7,538556,38030695.95,02-NOV-2017,3986,INE675G01018,
PIONDIST,EQ,220.1,234.8,215.65,215.65,215.65,227,9493,2057294.45,02-NOV-2017,146,INE889E01010,
PIONEEREMB,EQ,36.65,39.95,36.65,38.9,38.65,37.15,142935,5549338.45,02-NOV-2017,919,INE156C01018,
PITTILAM,EQ,69.95,70.7,68.25,69.45,70,68.85,96693,6693792,02-NOV-2017,733,INE450D01021,
PKTEA,EQ,162.2,172.8,162.2,168,168,169.95,1470,247937.9,02-NOV-2017,35,INE431F01018,
PLASTIBLEN,EQ,244.6,250.5,238,245.7,245,242.8,36890,9049735.9,02-NOV-2017,658,INE083C01022,
PNB,EQ,199.05,203.5,196.05,197.45,197.55,198.9,20686765,4119909147.7,02-NOV-2017,96785,INE160A01022,
PNBGILTS,EQ,52.6,54.35,52.5,52.9,53,51.3,1227225,65344578.55,02-NOV-2017,6026,INE859A01011,
PNBHOUSING,EQ,1435,1445.4,1415.35,1435.8,1434.9,1439,75462,107970065.35,02-NOV-2017,3045,INE572E01012,
PNC,EQ,19.8,19.8,18.8,18.8,18.8,19.35,1450,27763.3,02-NOV-2017,11,INE392B01011,
PNCINFRA,EQ,198,213.95,196.1,203.65,202.7,196.35,1165852,239457837.7,02-NOV-2017,14405,INE195J01029,
POCHIRAJU,BE,4.6,4.9,4.6,4.9,4.9,4.8,7775,37206.4,02-NOV-2017,12,INE332G01032,
PODDARHOUS,EQ,1269.95,1350,1201,1307.9,1300.05,1280.1,1005,1287302.55,02-NOV-2017,62,INE888B01018,
PODDARMENT,EQ,314.55,317.8,306,309.65,310.95,318,8626,2682306.8,02-NOV-2017,512,INE371C01013,
POKARNA,EQ,218,223.9,217.95,219.1,218.1,218.6,44853,9888105.1,02-NOV-2017,1076,INE637C01025,
POLARIS,EQ,282.5,285,279.15,280.5,280.05,282.5,146462,41235626.2,02-NOV-2017,5858,INE763A01023,
POLYMED,EQ,267.4,279.95,266,276.45,275.2,263.9,58877,16236764.05,02-NOV-2017,1260,INE205C01021,
POLYPLEX,EQ,558,565.25,554.25,561.75,563,559.2,29276,16445579.25,02-NOV-2017,2122,INE633B01018,
PONNIERODE,EQ,186.65,187.8,183.1,184.15,183.1,186.55,2354,436130.5,02-NOV-2017,70,INE838E01017,
POWERGRID,EQ,212,216.3,211.8,215.2,216,210.35,9146192,1956532464.9,02-NOV-2017,42170,INE752E01010,
POWERMECH,EQ,618,678.9,610,678.9,678.9,565.75,224172,147898076.65,02-NOV-2017,8133,INE211R01019,
PPAP,EQ,441.65,454,420.45,436.2,436.9,432.15,108314,47592403.85,02-NOV-2017,4096,INE095I01015,
PRABHAT,EQ,145.15,145.15,141.5,142.8,142.9,142.75,67358,9622249.1,02-NOV-2017,1818,INE302M01033,
PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.85,26758,49502.3,02-NOV-2017,17,INE495J01015,
PRAENG,EQ,9.6,9.6,9.05,9.35,9.25,9.3,40843,381230.1,02-NOV-2017,121,INE505C01016,
PRAJIND,EQ,81.9,81.9,77,77.15,77.15,81.2,1631109,127843234.95,02-NOV-2017,10337,INE074A01025,
PRAKASH,EQ,146.45,146.9,142,143.5,143.25,143.05,2905240,418231663.1,02-NOV-2017,17385,INE603A01013,
PRAKASHCON,EQ,4.65,4.65,4.4,4.5,4.5,4.5,444249,1985582.3,02-NOV-2017,318,INE023M01027,
PRATIBHA,EQ,6.4,6.5,6.35,6.35,6.45,6.4,175351,1124692.5,02-NOV-2017,290,INE308H01022,
PRECAM,EQ,121.9,121.9,116.5,117.1,117.5,119.2,38864,4582768.7,02-NOV-2017,595,INE484I01029,
PRECOT,EQ,83.9,83.95,81,81.7,81.4,81.2,2902,238341.7,02-NOV-2017,25,INE283A01014,
PRECWIRE,EQ,219.65,221.25,212.05,213.65,213.55,217.1,36121,7819161.25,02-NOV-2017,737,INE372C01029,
PREMEXPLN,EQ,454.9,463.45,439.4,444.25,445,449.45,25712,11677130,02-NOV-2017,614,INE863B01011,
PREMIER,EQ,30.45,30.45,29.3,29.8,30,30.35,6026,179455.65,02-NOV-2017,73,INE342A01018,
PREMIERPOL,EQ,42.3,42.3,41.95,42.15,42.3,40.3,28175,1191246.35,02-NOV-2017,139,INE309M01012,
PRESSMN,EQ,64,64.2,62.5,62.85,63,63.1,237324,15062640.85,02-NOV-2017,714,INE980A01023,
PRESTIGE,EQ,298,303,294.55,297.85,296.55,299.4,178205,53311697.6,02-NOV-2017,5087,INE811K01011,
PRICOLLTD,EQ,98.9,103.2,97.1,100,99.95,98.75,568749,57257810.45,02-NOV-2017,4521,INE726V01018,
PRIMESECU,EQ,48.8,49.35,46.5,46.75,46.95,47.35,76323,3650268.15,02-NOV-2017,551,INE032B01021,
PRISMCEM,EQ,119.6,124,118,123.2,122.6,119.15,331939,40515945.95,02-NOV-2017,2770,INE010A01011,
PROVOGE,EQ,4.45,4.7,4.35,4.5,4.5,4.4,282845,1276161.2,02-NOV-2017,268,INE968G01033,
PROZONINTU,EQ,65,65.7,63.2,63.5,63.25,63.75,540491,34742134.4,02-NOV-2017,3752,INE195N01013,
PSB,EQ,54,55,53.1,53.4,53.6,51.45,854559,45871567.95,02-NOV-2017,4188,INE608A01012,
PSL,BE,3.9,4.05,3.8,3.9,3.95,3.9,45267,177664.1,02-NOV-2017,111,INE474B01017,
PSPPROJECT,EQ,432.9,437.55,426.65,428.5,428.9,433.3,45634,19738914.9,02-NOV-2017,1356,INE488V01015,
PSUBNKBEES,EQ,433.47,441,429,430,430,435.23,3410,1482335.57,02-NOV-2017,74,INF732E01110,
PTC,EQ,124.35,128.2,123.3,127,127,124.35,3962419,501103396.75,02-NOV-2017,18129,INE877F01012,
PTL,EQ,56,56.95,50.4,52.3,52.3,54.35,408550,21549012.4,02-NOV-2017,2957,INE034D01031,
PUNJABCHEM,EQ,400,404,395.3,398.1,399.6,397.7,5696,2273914.9,02-NOV-2017,246,INE277B01014,
PUNJLLOYD,EQ,22.6,23.1,22.55,22.75,22.75,22.55,973027,22134044.9,02-NOV-2017,2170,INE701B01021,
PURVA,EQ,97.9,101,97.25,97.9,97.55,97.25,666500,65794658.6,02-NOV-2017,7625,INE323I01011,
PUSHPREALM,SM,77,77,77,77,77,76,2000,154000,02-NOV-2017,1,INE728W01012,
PVP,EQ,5.65,5.8,5.4,5.5,5.45,5.45,602270,3373295.45,02-NOV-2017,798,INE362A01016,
PVR,EQ,1385,1388.25,1353,1363.7,1361.6,1377.5,112786,154255285.6,02-NOV-2017,8060,INE191H01014,
QGOLDHALF,EQ,1308,1344.95,1300,1307.3,1305,1308.75,197,257486.35,02-NOV-2017,41,INF082J01010,
QNIFTY,EQ,1126.6,1126.6,1124.4,1124.4,1124.4,1115.9,41,46144.4,02-NOV-2017,3,INF082J01028,
QUESS,EQ,844.8,849,835.05,841.6,839.6,842.3,23126,19448037.35,02-NOV-2017,1519,INE615P01015,
QUICKHEAL,EQ,196.5,202.4,194.55,198.25,196,196.75,187885,37343275.85,02-NOV-2017,2843,INE306L01010,
QUINTEGRA,BE,1.75,1.75,1.75,1.75,1.75,1.8,6122,10713.5,02-NOV-2017,15,INE033B01011,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,8320,11648,02-NOV-2017,9,INE874F01027,
RADICO,EQ,215.95,216.7,210,211.7,211.4,214.45,783083,166164834.8,02-NOV-2017,12547,INE944F01028,
RADIOCITY,EQ,387.1,390.45,377.65,388.05,388.5,393.4,28315,10901421.75,02-NOV-2017,949,INE919I01016,
RAIN,EQ,274,287.8,273.5,280.05,281,262.1,6752346,1889999076.15,02-NOV-2017,62995,INE855B01025,
RAINBOWPAP,EQ,4,4,3.7,3.7,3.7,3.85,254545,954171.25,02-NOV-2017,256,INE028D01025,
RAJESHEXPO,EQ,771.5,788.9,771.05,775.7,774.1,771.35,242638,188709346.5,02-NOV-2017,9836,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,5454,7312.7,02-NOV-2017,9,INE294G01018,
RAJRAYON,BE,0.2,0.2,0.2,0.2,0.2,0.2,3200,640,02-NOV-2017,5,INE533D01024,
RAJSREESUG,EQ,67.45,68,65.2,67.5,67.9,66.95,146599,9775176.8,02-NOV-2017,1045,INE562B01019,
RAJTV,EQ,58,67,57.6,64.95,66.05,58.25,186499,12015142.1,02-NOV-2017,1373,INE952H01027,
RAJVIR,EQ,41.55,41.6,41.55,41.6,41.6,43,591,24582.3,02-NOV-2017,4,INE011H01014,
RALLIS,EQ,243.95,247.8,240.1,241.4,241,243,180821,44197784.25,02-NOV-2017,2528,INE613A01020,
RAMANEWS,EQ,25.45,26.5,25.15,25.65,25.95,25.1,63373,1641888.9,02-NOV-2017,327,INE278B01020,
RAMASTEEL,EQ,186.5,195.9,185,193.35,192.6,184.95,689104,131151211.55,02-NOV-2017,4543,INE230R01027,
RAMCOCEM,EQ,724,726.5,694.4,717.75,720,721.3,458708,327420556.35,02-NOV-2017,15953,INE331A01037,
RAMCOIND,EQ,305.6,308.9,301.2,302.4,302.9,302.65,136439,41580448.55,02-NOV-2017,3788,INE614A01028,
RAMCOSYS,EQ,460.9,470,421.4,435.4,433,454.7,216425,95568666.45,02-NOV-2017,5466,INE246B01019,
RAMKY,EQ,180,183.8,177.7,181.15,181.75,180.2,439244,79402161.35,02-NOV-2017,4602,INE874I01013,
RAMSARUP,BE,2.9,2.9,2.8,2.8,2.8,2.9,9197,25776,02-NOV-2017,26,INE005D01015,
RANASUG,EQ,7.95,7.95,7.6,7.65,7.7,7.75,549516,4265686.7,02-NOV-2017,746,INE625B01014,
RANEENGINE,EQ,635,644,631,636.15,639.8,637.45,865,552182.3,02-NOV-2017,98,INE222J01013,
RANEHOLDIN,EQ,1885,1960,1815,1874.95,1950,1863.35,15421,28704074.65,02-NOV-2017,745,INE384A01010,
RATNAMANI,EQ,908.5,908.5,887,888.25,887,912.8,8009,7163478.5,02-NOV-2017,272,INE703B01027,
RAYMOND,EQ,958.2,974.4,941.85,953.3,953,963.8,1010126,970863054.7,02-NOV-2017,21092,INE301A01014,
RBL,EQ,1218,1223.75,1200.1,1208.2,1219,1207.9,4331,5236769.85,02-NOV-2017,464,INE244J01017,
RBLBANK,EQ,526.1,528.15,522.55,523.15,523.9,526.1,519923,273129750.4,02-NOV-2017,11140,INE976G01028,
RCF,EQ,97.25,100.8,95,95.4,95.25,97.35,13513291,1320937964.25,02-NOV-2017,47155,INE027A01015,
RCOM,EQ,16.9,17.45,16.8,17.3,17.35,17,33371248,572410988.65,02-NOV-2017,17339,INE330H01018,
RECLTD,EQ,173.7,182.25,173.15,181.7,182.2,173.55,8412197,1499877426.1,02-NOV-2017,51611,INE020B01018,
RECLTD,N2,1170,1170,1170,1170,1170,1182,160,187200,02-NOV-2017,1,INE020B07GX4,
RECLTD,N8,1176,1190,1163.55,1163.55,1163.55,1174.99,100,116977.5,02-NOV-2017,5,INE020B07HR4,
RECLTD,N9,1286,1298,1286,1297.89,1298,1286,1314,1700375.6,02-NOV-2017,13,INE020B07HS2,
RECLTD,NF,1305,1310,1305,1308.63,1310,1300.01,98,128235,02-NOV-2017,4,INE020B07IG5,
RECLTD,NH,1190.25,1219.9,1190.25,1205.25,1190.6,1200,524,628254.5,02-NOV-2017,7,INE020B07JU4,
REDINGTON,EQ,163.3,172.5,161.8,169.75,170,163.15,709290,119604845.5,02-NOV-2017,15196,INE891D01026,
REFEX,EQ,26.8,26.8,26.8,26.8,26.8,25.55,31041,831898.8,02-NOV-2017,44,INE056I01017,
REGENCERAM,BE,4.55,4.55,4.55,4.55,4.55,4.45,400,1820,02-NOV-2017,1,INE277C01012,
RELAXO,EQ,600,603,575,584.7,581.5,598,47000,27515960.85,02-NOV-2017,2397,INE131B01039,
RELCAPITAL,EQ,577.5,591,571.5,581.85,583.35,576.9,2561817,1492751434.75,02-NOV-2017,34973,INE013A01015,
RELCNX100,EQ,111.95,111.95,110.5,110.5,110.5,111.4,512,57165.15,02-NOV-2017,5,INF204K014N5,
RELCONS,EQ,49.76,50.5,49.25,49.31,49.25,49.7,3789,189332.45,02-NOV-2017,22,INF204KA1LD7,
RELDIVOPP,EQ,29.75,29.75,27,29.19,29.19,28.5,284,8370.08,02-NOV-2017,14,INF204KA1MS3,
RELIABLE,SM,68.95,69,68.95,69,69,69.9,4000,275900,02-NOV-2017,2,INE375Y01018,
RELIANCE,EQ,952.8,956.5,944.25,946.6,946.8,952.55,4698609,4466520209.1,02-NOV-2017,57550,INE002A01018,
RELIFIN,N7,1761,1770,1760,1767.85,1770,1760,700,1235920,02-NOV-2017,10,INE958G07841,
RELIFIN,N8,1800,1800,1800,1800,1800,1800,1,1800,02-NOV-2017,1,INE958G07858,
RELIGARE,EQ,49,49.5,44,47.95,47.8,45.5,7865348,373854787.8,02-NOV-2017,21587,INE621H01010,
RELINFRA,EQ,497,507.65,492.1,500.25,499.4,498.7,2282742,1141414157.95,02-NOV-2017,30745,INE036A01016,
RELNV20,EQ,482.1,482.1,482.1,482.1,482.1,478.11,1,482.1,02-NOV-2017,1,INF204KA17D8,
REMSONSIND,EQ,77,78.4,73.5,77.95,77.95,77.8,620,47388.1,02-NOV-2017,21,INE474C01015,
RENUKA,EQ,15.5,15.5,15,15.1,15.1,15.5,2163126,32845094.9,02-NOV-2017,3145,INE087H01022,
REPCOHOME,EQ,621.95,621.95,606,613.45,611,616.95,113887,70169569.9,02-NOV-2017,3328,INE612J01015,
REPRO,EQ,816,829,802,804.6,802,811.9,5724,4650194.4,02-NOV-2017,534,INE461B01014,
RESPONIND,EQ,39.95,39.95,37.65,38.7,38.45,39.45,86090,3340846.4,02-NOV-2017,260,INE688D01026,
REVATHI,EQ,688,735,688,709.75,702,692.9,4747,3406608.65,02-NOV-2017,420,INE617A01013,
RHFL,EQ,86.45,86.7,83.8,84.1,83.9,86.3,829778,70228269.6,02-NOV-2017,11878,INE217K01011,
RHFL,N2,1040,1040,1040,1040,1040,1040,25,26000,02-NOV-2017,2,INE217K07AC4,
RHFL,N6,1073,1073,1071.01,1072,1071.01,1070,460,493180.35,02-NOV-2017,12,INE217K07AG5,
RHFL,N8,1071.1,1071.1,1071.1,1071.1,1071.1,1076,100,107110,02-NOV-2017,1,INE217K08289,
RICOAUTO,EQ,99,99.7,97,97.8,98.4,98.75,612644,60289110.75,02-NOV-2017,4042,INE209B01025,
RIIL,EQ,527.5,551.9,525.5,537.85,539,526.45,1154650,624680554.5,02-NOV-2017,21582,INE046A01015,
RJL,EQ,174.3,175.95,172.35,174.2,174.8,173.75,7466,1299374.15,02-NOV-2017,123,INE722H01016,
RKDL,BE,10.95,11,10.55,11,11,10.75,6167,66969.5,02-NOV-2017,32,INE722J01012,
RKEC,SM,141.8,141.8,141.8,141.8,141.8,135.05,27000,3828600,02-NOV-2017,8,INE786W01010,
RKFORGE,EQ,736.5,755,730.15,734,732.5,744.85,24585,18129519.3,02-NOV-2017,1637,INE399G01015,
RMCL,BE,29.4,29.6,28.2,29.6,29.6,28.2,144984,4249973.05,02-NOV-2017,391,INE172H01014,
RMDRIP,SM,77.2,78.5,76.65,78.5,78.5,77.35,14000,1085600,02-NOV-2017,7,INE219Y01018,
RML,EQ,550,563.95,550,555.95,557,555.25,11316,6287176.15,02-NOV-2017,552,INE050H01012,
RNAVAL,EQ,53.75,54.95,53.65,53.85,53.65,54.1,1032555,55990878.8,02-NOV-2017,4407,INE542F01012,
ROHLTD,EQ,137.9,145.8,134.35,142.4,141.95,135.6,115312,16314889.1,02-NOV-2017,1650,INE283H01019,
ROLLT,EQ,7.6,7.6,7.6,7.6,7.6,7.25,27907,212093.2,02-NOV-2017,54,INE927A01040,
ROLTA,EQ,60.2,63.3,60.2,62.25,61.85,59.8,2507958,155169885.3,02-NOV-2017,14166,INE293A01013,
ROSSELLIND,EQ,124,127.7,118.05,119.2,120,124.5,25476,3087618.1,02-NOV-2017,230,INE847C01020,
RPGLIFE,EQ,402.15,409.1,400.05,403.35,403,401.65,28342,11477637.65,02-NOV-2017,851,INE105J01010,
RPOWER,EQ,40.8,42.4,40.5,41.25,41.3,40.7,5391332,224152017.85,02-NOV-2017,11639,INE614G01033,
RPPINFRA,EQ,277.05,281.5,273.1,276.75,273.55,277.35,211186,58672446.5,02-NOV-2017,3571,INE324L01013,
RRSLGETF,EQ,17.25,17.25,17.25,17.25,17.25,17.16,42,724.5,02-NOV-2017,1,INF204KB1882,
RSSOFTWARE,EQ,63.3,65.95,62.9,64.1,63.95,63.15,240669,15499538.85,02-NOV-2017,2881,INE165B01029,
RSWM,EQ,390,394,375,377.95,378.3,380.2,58451,22410615.7,02-NOV-2017,1650,INE611A01016,
RSYSTEMS,EQ,40.9,41.4,39.85,40.65,40.5,40.45,51479,2086375,02-NOV-2017,405,INE411H01032,
RTNINFRA,EQ,8.65,8.8,8.2,8.45,8.45,8.35,815165,6927955.45,02-NOV-2017,970,INE834M01019,
RTNPOWER,EQ,5.65,5.75,5.55,5.6,5.6,5.6,5153822,29000182.25,02-NOV-2017,1931,INE399K01017,
RUBYMILLS,EQ,338.1,339,332,334.65,336,341.75,3647,1228995.55,02-NOV-2017,150,INE301D01026,
RUCHINFRA,BE,3.15,3.3,3.15,3.3,3.3,3.15,18171,59782.5,02-NOV-2017,31,INE413B01023,
RUCHIRA,EQ,170,172.1,167.3,170.1,170.85,169.45,47261,8036936.25,02-NOV-2017,712,INE803H01014,
RUCHISOYA,EQ,28.95,33.75,27.8,29.45,28.85,28.5,25655412,784129552.45,02-NOV-2017,40826,INE619A01027,
RUPA,EQ,433.8,447,430.05,444.9,446,431.25,154649,68356950.3,02-NOV-2017,4164,INE895B01021,
RUSHIL,EQ,1120.95,1195,1077.25,1160.3,1175,1118.9,86727,100278878.8,02-NOV-2017,4204,INE573K01017,
SABEVENTS,EQ,13.9,13.9,12.9,13.3,13.1,13.5,110295,1460079.85,02-NOV-2017,180,INE860T01019,
SABTN,EQ,32.25,32.25,29.25,29.25,29.25,30.75,842350,26210119.95,02-NOV-2017,1519,INE416A01036,
