SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,455.6,473,454,470.7,470.95,450.15,2602209,1212667149.75,06-JUN-2012,60932,INE036A01016,
RELMEDIA,EQ,51.5,53.9,51.25,53.2,53,51.05,182077,9641063.65,06-JUN-2012,2272,INE540B01015,
RENUKA,EQ,25.35,26.45,25.25,26.2,26.25,25.5,5036066,130774449.35,06-JUN-2012,17411,INE087H01022,
REPRO,EQ,215.2,223.8,215.2,220.15,222,219.9,6789,1497245.1,06-JUN-2012,143,INE461B01014,
RESPONIND,EQ,88,89.3,87.3,89.3,89.3,87.75,939,83492.55,06-JUN-2012,22,INE688D01026,
RESURGERE,BE,0.2,0.2,0.15,0.2,0.2,0.2,1679719,327641.4,06-JUN-2012,117,INE774I01023,
REVATHI,EQ,255.25,261,254.05,254.05,254.05,260,290,74176.75,06-JUN-2012,124,INE617A01013,
RICOAUTO,EQ,9.3,10.1,9.3,9.85,9.85,9.65,63051,618756.7,06-JUN-2012,264,INE209B01025,
RIIL,EQ,379.9,412,375.75,400.65,400,371.8,1338733,539452511.25,06-JUN-2012,40195,INE046A01015,
RJL,EQ,78,78.5,77,77.3,77.3,76.25,508,39856.25,06-JUN-2012,8,INE722H01016,
RKDL,EQ,9.4,9.7,9.15,9.6,9.65,9.1,10187,96180.9,06-JUN-2012,70,INE722J01012,
RKFORGE,EQ,123.9,123.9,115.1,116,115.4,119,867,100509.45,06-JUN-2012,52,INE399G01015,
RMCL,EQ,4.55,4.55,3.95,4.1,4.1,4.3,10640,44525,06-JUN-2012,23,INE172H01014,
RML,EQ,145.15,145.15,143.25,144.6,144.5,143,41,5930.2,06-JUN-2012,8,INE050H01012,
ROHITFERRO,EQ,27.8,27.8,26.85,27.3,27.5,26.75,15160,414522.95,06-JUN-2012,145,INE248H01012,
ROHLTD,EQ,42.25,43.05,42.1,42.5,42.9,42.4,6043,255442.9,06-JUN-2012,37,INE283H01019,
ROLTA,EQ,74.25,75.9,74.1,75.45,75.9,73.9,538672,40397326.45,06-JUN-2012,6008,INE293A01013,
ROMAN,EQ,16.4,17.95,16.4,16.65,16.65,17,729,12105,06-JUN-2012,46,INE924H01018,
RPGLIFE,EQ,59.9,59.9,58.5,59.35,59.5,58.5,1173,69463.2,06-JUN-2012,40,INE105J01010,
RPOWER,EQ,90.4,97.6,90.4,95.85,95.7,89.95,7978790,757845081.95,06-JUN-2012,48206,INE614G01033,
RPPINFRA,EQ,48,50,46.05,49.55,47.15,46.2,913,44074.85,06-JUN-2012,70,INE324L01013,
RSSOFTWARE,EQ,70.7,70.7,69.25,69.6,69.95,69.3,12290,856249.75,06-JUN-2012,110,INE165B01011,
RSWM,EQ,64.5,65.5,62.8,64.05,64,62.15,3480,220865.45,06-JUN-2012,89,INE611A01016,
RSYSTEMS,EQ,147,149.55,147,149,149.2,148.75,3885,578348.65,06-JUN-2012,64,INE411H01024,
RUBYMILLS,EQ,640,666.95,624,653.65,654,640,206,132157.7,06-JUN-2012,38,INE301D01018,
RUCHINFRA,EQ,18,19.3,17.8,18.95,19.25,17.9,23567,439646.3,06-JUN-2012,173,INE413B01023,
RUCHIRA,EQ,8.05,10.3,8.05,9.3,9.3,9.1,1052,10017.35,06-JUN-2012,8,INE803H01014,
RUCHISOYA,EQ,93,94.5,91.6,92.8,93.2,92.15,235868,21981590.25,06-JUN-2012,2397,INE619A01027,
RUPA,EQ,140.1,140.4,140,140.4,140.4,143.7,520,72846,06-JUN-2012,8,INE895B01021,
RUSHIL,EQ,208.2,209.9,205.35,208.85,208,206.2,17430,3626731.1,06-JUN-2012,218,INE573K01017,
SABERORGAN,BE,88,88,83.3,83.3,83.3,85.3,184,15744.6,06-JUN-2012,4,INE243A01018,
SABTN,EQ,79.55,80.5,78.7,79.05,78.7,77.5,6163,489186.75,06-JUN-2012,56,INE416A01036,
SADBHAV,EQ,121.95,127.45,121.85,126.15,127,120,803951,100489113.35,06-JUN-2012,878,INE226H01026,
SAGCEM,EQ,166.55,172,166.55,170,170,170,51,8587.65,06-JUN-2012,5,INE229C01013,
SAHPETRO,EQ,29.15,30,28.55,29.4,28.55,29.1,11231,334442.65,06-JUN-2012,176,INE586G01017,
SAIL,EQ,93,94.9,92.8,94.65,94.5,92.8,1728295,162669016.95,06-JUN-2012,14715,INE114A01011,
SAKHTISUG,EQ,21.45,21.75,21.05,21.65,21.75,21.4,16905,362875.2,06-JUN-2012,160,INE623A01011,
SAKSOFT,EQ,57.95,57.95,55,56.65,56.65,56.1,210,11717.75,06-JUN-2012,14,INE667G01015,
SAKTHIFIN,BE,11.8,11.8,11.5,11.5,11.5,11.7,751,8834,06-JUN-2012,5,INE302E01014,
SAKUMA,EQ,14.05,14.05,13.5,13.55,13.55,13.8,276,3785.1,06-JUN-2012,26,INE190H01016,
SALORAINTL,EQ,17,18.9,16.2,17.8,17.8,17.55,229,4064.05,06-JUN-2012,30,INE924A01013,
SALSTEEL,EQ,4.05,4.1,3.9,3.95,4.1,3.95,4713,18731.5,06-JUN-2012,19,INE658G01014,
SAMBANDAM,EQ,61,61,61,61,61,61,1,61,06-JUN-2012,1,INE304D01012,
SAMBHAAV,BE,2,2,2,2,2,2.1,1024,2048,06-JUN-2012,3,INE699B01027,
SAMTEL,BE,2.95,3,2.95,3,3,2.95,1600,4745,06-JUN-2012,3,INE381A01016,
SANDESH,EQ,236.6,249.95,236.6,249.95,249.95,247.5,30,7235.5,06-JUN-2012,4,INE583B01015,
SANGAMIND,EQ,44.9,48.9,44.5,48,48.5,44.45,113147,5374953.45,06-JUN-2012,413,INE495C01010,
SANGHIIND,EQ,14.05,15.5,14.05,15.25,15.45,15.05,219,3381.9,06-JUN-2012,13,INE999B01013,
SANGHVIFOR,EQ,69,72.15,67.9,68.9,67.95,67.65,24721,1712721.05,06-JUN-2012,346,INE263L01013,
SANGHVIMOV,EQ,104.25,105.9,104,105.05,104.95,104.85,2752,288949.05,06-JUN-2012,93,INE989A01024,
SANWARIA,EQ,32.5,33.2,32.4,33,33.05,32.2,111371,3673547.1,06-JUN-2012,367,INE890C01046,
SARDAEN,EQ,128,131.4,124.5,129.1,129.5,127.95,19036,2445206.8,06-JUN-2012,493,INE385C01013,
SAREGAMA,EQ,86.8,87.5,82.65,83,83,86.65,83206,7081294.05,06-JUN-2012,1798,INE979A01017,
SARLAPOLY,EQ,106.9,110,100.95,102,102,100.05,429,45557.25,06-JUN-2012,225,INE453D01017,
SASKEN,EQ,120.1,123.65,119.15,122.1,122.25,120.65,18245,2216442.45,06-JUN-2012,417,INE231F01020,
SATHAISPAT,EQ,28.85,30.25,28.5,29.85,30.2,29,1858,54940.1,06-JUN-2012,56,INE176C01016,
SATYAMCOMP,EQ,77,78.75,76.45,78.3,78.3,76.4,2926293,228185689.55,06-JUN-2012,18779,INE275A01028,
SAVERA,EQ,38.25,38.25,36.25,36.3,36.25,38.35,275,9981.45,06-JUN-2012,6,INE104E01014,
SB&TINTL,EQ,5,5.25,4.45,4.9,4.85,4.85,5521,27269,06-JUN-2012,27,INE465B01015,
SBBJ,EQ,354.05,363.7,354.05,362.8,362.5,356,6110,2208372.8,06-JUN-2012,458,INE648A01026,
SBIGETS,EQ,2920,2924.9,2909.25,2913.65,2915,2912.25,3138,9148068.85,06-JUN-2012,795,INF200K01099,
SBIN,EQ,2100,2168,2096,2158.25,2153.1,2082.75,3345945,7137208759.7,06-JUN-2012,138453,INE062A01012,
SBIN,N1,10059,10059,10059,10059,10059,10070,4,40236,06-JUN-2012,2,INE062A08017,
SBIN,N3,10340,10349,10300,10318.75,10320,10320,103,1062645.05,06-JUN-2012,17,INE062A08033,
SBIN,N4,9993.3,9993.3,9993.3,9993.3,9993.3,10250,4,39973.2,06-JUN-2012,1,INE062A08041,
SBIN,N5,10555,10588,10555,10585.69,10588,10555.51,1243,13137801.05,06-JUN-2012,42,INE062A08058,
SBT,EQ,488,499.8,485.5,495.5,495,485,5179,2554822,06-JUN-2012,493,INE654A01024,
SCHNEIDER,EQ,77,79.9,77,78.35,78,77.05,51807,4052542.6,06-JUN-2012,771,INE839M01018,
SCI,EQ,50.35,52.4,49.85,51.85,51.9,49.8,735757,37544734.4,06-JUN-2012,4687,INE109A01011,
SEAMECLTD,EQ,82,82.6,80.2,80.75,82,80.2,2713,220014.25,06-JUN-2012,21,INE497B01018,
SEINV,EQ,319.2,319.45,318.25,318.65,318.25,318.55,79831,25452740.45,06-JUN-2012,2039,INE420C01042,
SELAN,EQ,272,274.9,271,272,271,271.05,4396,1198645.5,06-JUN-2012,252,INE818A01017,
SELMCL,EQ,10.15,10.4,10,10.3,10.35,10.1,113368,1163264.85,06-JUN-2012,318,INE105I01012,
SERVALL,EQ,5.4,5.4,4.85,4.95,5,5,44005,220692.5,06-JUN-2012,141,INE431L01016,
SESAGOA,EQ,176.7,183.95,176.7,181.3,180.5,175.85,2041334,370588868.35,06-JUN-2012,30959,INE205A01025,
SESHAPAPER,EQ,204,204,200,200,200,204.25,471,94484,06-JUN-2012,7,INE630A01016,
SEZAL,BE,11,12,11,11.05,11.05,11.5,2862,31706.75,06-JUN-2012,15,INE955I01036,
SGFL,BE,2.35,2.35,2.35,2.35,2.35,2.4,300,705,06-JUN-2012,1,INE883G01018,
SGJHL,EQ,95,95.8,93.9,94.25,94,93.85,172515,16327019.85,06-JUN-2012,2626,INE553K01019,
SHAHALLOYS,EQ,6.3,6.65,6.3,6.5,6.65,6.75,507,3295.35,06-JUN-2012,9,INE640C01011,
SHAKTIPUMP,EQ,36.25,37.05,36.2,37.05,37.05,36.55,325,11856.25,06-JUN-2012,3,INE908D01010,
SHALPAINTS,EQ,596.05,620.95,592.8,609.95,612,591.75,134092,81935267,06-JUN-2012,6454,INE849C01018,
SHANTIGEAR,EQ,55.3,56,53.25,53.95,53.8,55.15,113043,6160114.45,06-JUN-2012,1498,INE631A01022,
SHARIABEES,EQ,115,115,95.15,107,107,110,569,59833.7,06-JUN-2012,22,INF732E01128,
SHARONBIO,EQ,447,454.5,445.3,451.7,453,445.1,29740,13311766.15,06-JUN-2012,293,INE028B01011,
SHARRESLTD,EQ,53.5,53.55,53.5,53.55,53.55,51.85,137,7335.45,06-JUN-2012,5,INE559D01011,
SHASUNPHAR,BE,117.5,121.7,117.5,117.75,117.5,115.95,73934,8890524.25,06-JUN-2012,863,INE317A01028,
SHILPAMED,EQ,250,255.15,248.05,252.45,251,248.95,9960,2493839.85,06-JUN-2012,423,INE790G01023,
SHILPI,EQ,12.35,12.35,12.05,12.15,12.15,12,6851,83648.8,06-JUN-2012,56,INE510K01019,
SHIV-VANI,EQ,152,154,145.2,151.5,151.45,148.65,21738,3220800.05,06-JUN-2012,718,INE756B01017,
SHIVAMAUTO,BE,118.3,118.3,118.25,118.25,118.25,118.05,150,17740,06-JUN-2012,3,INE637H01016,
SHIVTEX,EQ,17,17,17,17,17,16.8,201,3417,06-JUN-2012,4,INE705C01012,
SHLAKSHMI,EQ,107.05,108.75,105.8,106.35,105.8,105.95,113597,12206056.1,06-JUN-2012,1029,INE851B01016,
SHOPERSTOP,EQ,298.25,305,292.25,297.3,294.8,298.15,34659,10421610.95,06-JUN-2012,2231,INE498B01024,
SHREEASHTA,EQ,4.05,4.05,3.9,3.95,3.95,4,2630189,10489872.25,06-JUN-2012,1181,INE538H01024,
SHREECEM,EQ,2439,2518.85,2346.1,2471.35,2500,2357.85,44931,109171111.05,06-JUN-2012,3885,INE070A01015,
SHREERAMA,EQ,3.05,3.05,3.05,3.05,3.05,3.2,203,619.15,06-JUN-2012,2,INE879A01019,
SHRENUJ,EQ,79,80.5,79,80,80,81,10203,816251.05,06-JUN-2012,34,INE633A01028,
SHREYAS,BE,30.55,33.5,30.55,31,31,32.1,3368,105711,06-JUN-2012,13,INE757B01015,
SHRINATRAJ,EQ,74,75,69,75,75,76.4,285,21313.55,06-JUN-2012,11,INE200F01017,
SHRIRAMCIT,EQ,600,609,590.1,596.9,590.1,600.35,3853,2313109.1,06-JUN-2012,69,INE722A01011,
SHRIRAMCIT,N3,1030,1031.05,1030,1030.2,1030,1030.27,497,512048.07,06-JUN-2012,17,INE722A07216,
SHRIRAMEPC,EQ,56.5,57.5,55.05,56.35,56.25,56.45,15417,874106.3,06-JUN-2012,793,INE964H01014,
SHYAMTEL,EQ,22.9,24.2,22.9,23.8,23.8,23.2,1333,31779.55,06-JUN-2012,15,INE635A01023,
SICAGEN,EQ,16.8,17.45,16.8,16.95,16.95,16.75,11033,187942.65,06-JUN-2012,202,INE176J01011,
SICAL,EQ,67.05,67.5,67,67.05,67.05,67.05,7185,481847.2,06-JUN-2012,60,INE075B01012,
SIEMENS,EQ,657.8,674,653.2,666.7,666.5,648.8,223040,148215142.35,06-JUN-2012,13502,INE003A01024,
SIGNETIND,EQ,119.4,120,119.4,120,120,120.2,1275,152446.85,06-JUN-2012,7,INE529F01019,
SIL,BE,17.65,17.65,17.65,17.65,17.65,17.55,50,882.5,06-JUN-2012,1,INE173A01025,
SILINV,EQ,63,65,62,63.75,63.8,67.5,2637,165956.7,06-JUN-2012,202,INE923A01015,
SIMBHSUGAR,EQ,22.7,23.65,22.6,23.15,23.05,22.9,18893,435855.35,06-JUN-2012,45,INE270C01017,
SIMPLEX,EQ,53.25,53.25,49,49.75,49.6,49.65,3810,194142,06-JUN-2012,167,INE898F01018,
SIMPLEXINF,EQ,225,225,206.35,211.85,211.8,213,2979,634178.15,06-JUN-2012,166,INE059B01024,
SINTEX,EQ,53.5,54.7,52.9,54.3,54.15,52.7,4396405,237213144,06-JUN-2012,30578,INE429C01035,
SIRPAPER,EQ,30.65,30.65,30.1,30.4,30.4,30.9,801,24219.95,06-JUN-2012,8,INE202C01010,
SITASHREE,EQ,5,5.15,4.9,5,5.05,4.85,2510,12642.9,06-JUN-2012,20,INE686I01011,
SIYSIL,EQ,253,257.3,250.5,252.6,252,251.6,216,54628.05,06-JUN-2012,89,INE076B01010,
SJVN,EQ,18.9,19.3,18.7,18.9,19,18.75,1547659,29547156.8,06-JUN-2012,541,INE002L01015,
SKFINDIA,EQ,632.8,632.85,613.4,615.9,613.4,609.7,1555,961839.25,06-JUN-2012,143,INE640A01023,
SKMEGGPROD,EQ,6.2,6.35,6.2,6.3,6.3,6,3590,22533.65,06-JUN-2012,25,INE411D01015,
SKSMICRO,EQ,55.1,56.9,54.75,56.15,56.05,54.85,583311,32572705.45,06-JUN-2012,7871,INE180K01011,
SKUMARSYNF,EQ,34.15,34.2,33.2,33.75,33.7,33.95,1445174,48626388.3,06-JUN-2012,4735,INE772A01016,
SMARTLINK,EQ,43,43.5,42.4,43,43.25,43,3266,140748.55,06-JUN-2012,103,INE178C01020,
SMLISUZU,EQ,395,398,387.25,397.6,398,392.75,175,68702.2,06-JUN-2012,23,INE294B01019,
SMOBILITY,EQ,50.35,50.35,46.7,49.75,49.25,45.8,17504,873805.95,06-JUN-2012,303,INE927C01020,
SMPL,EQ,3.45,3.5,3.4,3.45,3.45,3.35,98292,338221.05,06-JUN-2012,133,INE215G01021,
SMSPHARMA,EQ,137,139.9,132,137.4,137.05,138.5,223,30635.8,06-JUN-2012,18,INE812G01017,
SOBHA,EQ,301.1,322.9,300.25,313.15,314.4,298.45,335493,105835237.05,06-JUN-2012,11662,INE671H01015,
SOFTTECHGR,EQ,3.7,3.7,3.4,3.5,3.6,3.7,40,141.35,06-JUN-2012,7,INE863A01013,
SOLARINDS,EQ,842.5,855,838,849.35,853.5,843.55,5593,4720363.85,06-JUN-2012,226,INE343H01011,
SOMANYCERA,EQ,42.2,43.45,41.3,43.25,43.25,41,414,17408.1,06-JUN-2012,9,INE355A01028,
SOMATEX,EQ,4.45,4.45,4.35,4.35,4.35,4.55,6003,26435.55,06-JUN-2012,32,INE314C01013,
SONASTEER,EQ,12.8,13.25,12.8,13,13,12.9,24195,314698.25,06-JUN-2012,143,INE643A01035,
SONATSOFTW,EQ,18.1,18.7,18,18.25,18.15,18.1,135747,2490400.7,06-JUN-2012,568,INE269A01021,
SOTL,EQ,438,447.8,435,441.2,440,436.55,951,417555.85,06-JUN-2012,100,INE035D01012,
SOUISPAT,EQ,3.3,3.6,3.15,3.5,3.5,3.45,20858,70318.35,06-JUN-2012,60,INE943B01011,
SOUTHBANK,EQ,23.3,24.3,23.3,23.95,23.9,23.25,2033410,48763263.3,06-JUN-2012,6069,INE683A01023,
SPANCO,EQ,65.1,68,65,67.35,67.1,65.25,4857,322533.3,06-JUN-2012,116,INE360B01026,
SPARC,EQ,74,75.8,73.85,74.65,74.6,73.7,19481,1457456.05,06-JUN-2012,382,INE232I01014,
SPECIALITY,BE,175,181.1,172.25,180.9,180,172.5,122286,21958775.2,06-JUN-2012,1103,INE247M01014,
SPECTACLE,EQ,3.2,3.5,3.05,3.15,3.3,3.2,12725,40594.65,06-JUN-2012,32,INE409H01028,
SPENTEX,EQ,5.8,5.95,5.5,5.55,5.55,5.8,1574,9038.9,06-JUN-2012,23,INE376C01020,
SPIC,EQ,16.75,16.75,15.85,16.05,16,16,146153,2380096.05,06-JUN-2012,433,INE147A01011,
SPMLINFRA,EQ,70,72,65.2,70.05,71.35,66,2239,157109.9,06-JUN-2012,103,INE937A01023,
SPYL,EQ,38.25,38.9,37.95,38.9,38.9,37.05,5609,215476.2,06-JUN-2012,36,INE268L01012,
SREINFRA,EQ,20.8,20.9,20.2,20.65,20.45,19.95,775243,15948796.9,06-JUN-2012,2601,INE872A01014,
SRF,EQ,207,211.7,207,208.85,208.15,207.7,16190,3395413,06-JUN-2012,888,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,7303,2501.05,06-JUN-2012,8,INE376A01032,
SRHHLINDST,EQ,4.7,4.8,4.7,4.75,4.75,4.75,6,28.5,06-JUN-2012,4,INE724B01023,
SRHHYPOLTD,BE,47.8,47.8,45.5,45.5,45.5,45.55,7,321.3,06-JUN-2012,3,INE917H01012,
SRICHAMUND,EQ,29,32,29,32,32,30.5,143,4561,06-JUN-2012,3,INE004H01019,
SRSLTD,EQ,36.75,36.75,34.6,36.05,36,36.4,219920,7867862.7,06-JUN-2012,1024,INE219H01039,
SRTRANSFIN,EQ,505,534.1,501,518.85,515,502.05,416475,215807620.65,06-JUN-2012,14251,INE721A01013,
SRTRANSFIN,N1,1013,1020,1013,1020,1020,1016.11,250,254648.86,06-JUN-2012,6,INE721A07952,
SRTRANSFIN,N2,1025,1026.95,1025,1026.05,1026.95,1020,320,328034.2,06-JUN-2012,13,INE721A07960,
SRTRANSFIN,N3,1340,1340.01,1338,1339.29,1338.25,1335,606,811538.51,06-JUN-2012,19,INE721A07978,
SRTRANSFIN,NC,990,990,990,990,990,990,63,62370,06-JUN-2012,2,INE721A07AR4,
SRTRANSFIN,NF,1194.99,1199.99,1194.99,1197,1197,1191.5,77,92178.8,06-JUN-2012,3,INE721A08984,
SRTRANSFIN,NI,993,995,993,995,995,994.27,250,248350,06-JUN-2012,4,INE721A08AC4,
SRTRANSFIN,NL,1039.05,1040,1038,1039.07,1040,1038.25,353,366782.25,06-JUN-2012,20,INE721A07AV6,
SRTRANSFIN,NM,999,999,995,995,995,999.5,478,476648.06,06-JUN-2012,14,INE721A07AW4,
SRTRANSFIN,NO,1012.1,1025.05,1012.1,1025,1025,1025,98,99936.3,06-JUN-2012,5,INE721A07AY0,
SSWL,EQ,187.15,191,187.1,188.85,189,187.8,5211,987687.3,06-JUN-2012,230,INE802C01017,
STAN,DR,88.85,89,87.75,88.85,88.6,87.7,12539,1112400.75,06-JUN-2012,314,INE028L21018,
STAR,EQ,699,745.6,693.3,736.2,742,691.1,529149,385450364.2,06-JUN-2012,26403,INE939A01011,
STARPAPER,EQ,14,14.35,13.5,13.7,13.65,13.7,1794,24827.05,06-JUN-2012,23,INE733A01018,
STCINDIA,EQ,253.6,255.7,252.3,253.55,254,252.15,47221,11990142.4,06-JUN-2012,1392,INE655A01013,
STEL,EQ,13.5,13.65,12.3,13.2,12.95,13.05,76278,985444.4,06-JUN-2012,91,INE577L01016,
STER,EQ,90.6,93.95,90.6,93.55,93.8,89.8,5895558,546732539.1,06-JUN-2012,29119,INE268A01049,
STERLINBIO,EQ,7,7.15,6.95,7.05,7.1,7,201623,1423892.55,06-JUN-2012,833,INE324C01038,
STERTOOLS,EQ,109,109,99.8,103.65,105,103,2899,297035.95,06-JUN-2012,109,INE334A01015,
STINDIA,EQ,28.5,28.5,28.5,28.5,28.5,28.5,119,3391.5,06-JUN-2012,2,INE090C01019,
STOREONE,BE,26.5,28.65,26.5,28.65,28.65,27.3,8129,232298.25,06-JUN-2012,43,INE034H01016,
STRTECH,EQ,29.65,30.95,29.65,30.65,30.5,29.25,417385,12622908.05,06-JUN-2012,2211,INE089C01029,
SUBEX,EQ,22.8,23.75,22.8,23.3,23.4,22.7,170064,3951742.55,06-JUN-2012,1134,INE754A01014,
SUBROS,EQ,31.75,32.5,31.25,31.95,31.95,31.35,23716,752745.85,06-JUN-2012,168,INE287B01021,
SUDAR,EQ,52.25,56.9,51.1,53.5,53.3,51.1,244137,13105208.05,06-JUN-2012,967,INE384L01017,
SUDARSCHEM,EQ,450,450,440.05,440.2,440.2,448.6,113,50030.15,06-JUN-2012,7,INE659A01015,
SUJANATOW,EQ,6.2,6.35,6.1,6.3,6.3,6.15,269524,1676789,06-JUN-2012,295,INE333I01028,
SUJANAUNI,EQ,3.45,3.75,3.45,3.55,3.55,3.4,154463,542119.05,06-JUN-2012,189,INE216G01011,
SUMEETINDS,EQ,23.25,23.6,23.05,23.25,23.25,23.15,2313,53708.25,06-JUN-2012,46,INE235C01010,
SUMMITSEC,EQ,78,78,67,68.3,68.3,67.75,1091,74601.9,06-JUN-2012,32,INE519C01017,
SUNCLAYTON,EQ,167.95,169.6,164,168.3,166.1,166.05,2765,462814,06-JUN-2012,98,INE105A01027,
SUNDARAM,EQ,15.2,15.45,14.9,14.95,15,15,115337,1739639.95,06-JUN-2012,116,INE108E01023,
SUNDARMFIN,EQ,650.25,671,650.25,668.15,660.2,653.55,5171,3419597.65,06-JUN-2012,286,INE660A01013,
SUNDRMBRAK,EQ,163.8,170,159,160,160,159.3,813,133723.25,06-JUN-2012,44,INE073D01013,
SUNDRMFAST,EQ,49.7,50.5,49.1,49.85,49.8,48.1,18151,899589.1,06-JUN-2012,201,INE387A01021,
SUNFLAG,EQ,22.75,23.2,22.75,23.05,23.2,22.8,20732,474214,06-JUN-2012,71,INE947A01014,
SUNILHITEC,EQ,56.5,58.75,56.5,58.05,57.3,56.3,4177,241020,06-JUN-2012,156,INE305H01010,
SUNPHARMA,EQ,555.2,577.85,555.2,574.7,574.05,559.25,825538,469906045.65,06-JUN-2012,20337,INE044A01036,
SUNTECK,EQ,373,374.6,371.7,371.95,372,371.85,7066,2630548.55,06-JUN-2012,57,INE805D01026,
SUNTV,EQ,234.5,236.6,228.15,234.75,236.05,227.3,1067898,247598545.75,06-JUN-2012,24429,INE424H01027,
SUPER,EQ,135.5,135.5,135.5,135.5,135.5,135.5,10,1355,06-JUN-2012,2,INE091C01017,
SUPERSPIN,EQ,6.9,7.4,6.65,6.95,6.95,6.65,5740,40187.3,06-JUN-2012,30,INE662A01027,
SUPPETRO,EQ,45,45,41.8,41.9,41.8,41.05,1872,79793.3,06-JUN-2012,48,INE663A01017,
SUPRAJIT,EQ,22.25,22.6,22,22.45,22.25,22.1,45630,1017503.4,06-JUN-2012,169,INE399C01030,
SUPREMEIND,EQ,207,209.5,205,208.35,209,207.4,58436,12044978.4,06-JUN-2012,251,INE195A01028,
SUPREMEINF,EQ,280,299.95,280,298.4,297,276.1,16415,4820763.5,06-JUN-2012,563,INE550H01011,
SUPREMETEX,BE,2.5,2.55,2.4,2.4,2.4,2.5,8542,21182.4,06-JUN-2012,7,INE651G01027,
SURAJDIAMN,EQ,38.1,39,38.1,38.8,38.6,38,6427,247718.85,06-JUN-2012,130,INE664A01015,
SURANACORP,EQ,71.45,76,71.45,74.2,76,76,25,1854.5,06-JUN-2012,3,INE357D01010,
SURANAIND,EQ,173,176.4,170,172.05,172.05,175,22,3848.6,06-JUN-2012,19,INE659D01019,
SURANAT&P,EQ,16,16.8,15.2,16.15,16.15,16.25,5122,83950.15,06-JUN-2012,34,INE130B01023,
SURANAVEL,EQ,19.1,19.9,18.3,19.5,19.5,19.5,565,10747.75,06-JUN-2012,12,INE272L01014,
SURYAJYOTI,BE,15.45,15.45,14.7,14.85,14.8,14.8,947,14217.75,06-JUN-2012,10,INE411C01017,
SURYALAXMI,EQ,61,62.1,60.65,62.1,62.1,61.45,727,44941.7,06-JUN-2012,145,INE713B01026,
SURYAPHARM,EQ,2.9,2.95,2.8,2.85,2.9,2.9,209912,601823.95,06-JUN-2012,348,INE249G01020,
SURYAROSNI,EQ,46,47.2,46,46.8,47.2,45.9,4960,230634.95,06-JUN-2012,62,INE335A01012,
SUTLEJTEX,EQ,166,166,159.8,161.5,161.7,162.25,1504,241978.3,06-JUN-2012,16,INE645H01019,
SUVEN,EQ,14.95,15.9,14.9,15.5,15.5,14.9,281195,4360283.1,06-JUN-2012,1351,INE495B01038,
SUZLON,EQ,17.35,17.85,17.3,17.55,17.6,17.15,22956453,402724616.15,06-JUN-2012,44898,INE040H01021,
SWANENERGY,EQ,137,140.2,131.8,134.4,134.1,135.8,182249,24808890.75,06-JUN-2012,1412,INE665A01020,
SWARAJENG,EQ,411.8,412.05,400,400.8,401,403.5,641,258059.9,06-JUN-2012,165,INE277A01016,
SYMPHONY,EQ,193.45,193.45,185.1,191.5,193,184.8,2348,441949.05,06-JUN-2012,118,INE225D01027,
SYNCOM,EQ,10.4,10.4,10,10.2,10.1,10.15,10867,110910.5,06-JUN-2012,100,INE602K01014,
SYNDIBANK,EQ,94.15,96.15,93.15,95.7,95.65,92.65,779615,74016454.5,06-JUN-2012,7288,INE667A01018,
TAINWALCHM,BE,24,25,24,24.6,25,24.15,546,13324,06-JUN-2012,4,INE123C01018,
TAJGVK,EQ,59.35,61.35,59.35,61.05,61,59.95,19037,1158476.3,06-JUN-2012,265,INE586B01026,
TAKE,EQ,37,37.4,35.7,37.1,37.15,36.65,22144,818798.95,06-JUN-2012,186,INE142I01023,
TAKSHEEL,EQ,10.55,11,10.55,10.8,10.7,10.7,20962,226763.25,06-JUN-2012,81,INE889I01011,
TALBROAUTO,EQ,40,40.7,39.75,40,40,39.25,885,35711.6,06-JUN-2012,25,INE187D01011,
TALWALKARS,EQ,156.5,158.65,155.9,157.65,157,155.6,5124,805610.25,06-JUN-2012,225,INE502K01016,
TANFACIND,EQ,16,16.8,15.8,15.8,15.8,16,460,7385,06-JUN-2012,6,INE639B01015,
TANLA,EQ,5.6,5.75,5.55,5.7,5.7,5.5,54197,307953.65,06-JUN-2012,224,INE483C01032,
TANTIACONS,EQ,52.5,54.9,51.9,54.3,54.2,52.7,21092,1129249.75,06-JUN-2012,214,INE388G01018,
TARAPUR,EQ,11.45,11.55,11.2,11.55,11.55,11.2,5684,65072.95,06-JUN-2012,96,INE747K01017,
TATACAP,N2,1011,1015,1010,1013.26,1015,1014.71,490,497098.84,06-JUN-2012,16,INE976I07146,
TATACHEM,EQ,305.05,309.8,305.05,309,309.25,304.7,276607,85198570.25,06-JUN-2012,17806,INE092A01019,
TATACOFFEE,EQ,845,854,845,848.8,847.35,844.3,39126,33252306.2,06-JUN-2012,1566,INE493A01019,
TATACOFFEE,N1,59.9,59.9,59.9,59.9,59.9,49.93,25,1497.5,06-JUN-2012,1,INE493A07040,
TATACOMM,EQ,223.95,228,218.05,226.15,226.6,221.15,133275,29576727.4,06-JUN-2012,7249,INE151A01013,
