SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHPC,N5,1260,1270,1222.05,1222.15,1222.15,1265,14,17238.55,02-FEB-2018,5,INE848E07559,
NHPC,N6,1340,1343.99,1340,1343.99,1343.99,1340,370,496578.05,02-FEB-2018,4,INE848E07567,
NIACL,EQ,668,668,645,653.05,655.5,669.15,58150,38066033.45,02-FEB-2018,4063,INE470Y01017,
NIBL,EQ,28,28,25.7,27.05,26.9,28.2,7468,204237.45,02-FEB-2018,77,INE047O01014,
NIF100IWIN,EQ,118.65,118.65,116.5,116.57,116.5,119.2,1054,123877.15,02-FEB-2018,31,INF109KA1962,
NIFTYBEES,EQ,1133,1133,1101,1112.49,1111.34,1135.03,130601,146299292.17,02-FEB-2018,3933,INF732E01011,
NIFTYEES,EQ,12360,12360,12360,12360,12360,12350,2,24720,02-FEB-2018,1,INF754K01EK3,
NIFTYIWIN,EQ,113.5,113.5,110.4,110.9,110.4,113.08,266951,29776632.44,02-FEB-2018,5866,INF109K012R6,
NIITLTD,EQ,100.85,100.85,93.1,96.55,96.5,102.5,621927,60313968,02-FEB-2018,7515,INE161A01038,
NIITTECH,EQ,835,853.8,751.6,790,793.9,835.1,1573258,1289819718.05,02-FEB-2018,44179,INE591G01017,
NILAINFRA,EQ,22.1,22.2,20.35,20.9,20.8,22.65,2627735,55634897.25,02-FEB-2018,4803,INE937C01029,
NILKAMAL,EQ,1770,1770,1710.55,1719.05,1717,1783.8,54552,94615751.25,02-FEB-2018,3199,INE310A01015,
NIPPOBATRY,EQ,853,861.95,821,830.15,821.1,864.9,3676,3082140.55,02-FEB-2018,432,INE567A01010,
NITCO,EQ,123.1,123.1,111,113.45,115,125.25,857674,99757277.75,02-FEB-2018,9218,INE858F01012,
NITESHEST,BE,15.05,15.1,14.85,14.85,14.85,15.6,149004,2215834.45,02-FEB-2018,229,INE639K01016,
NITINFIRE,EQ,6.1,6.2,5.9,5.9,5.9,6.2,396644,2354597.25,02-FEB-2018,530,INE489H01020,
NITINSPIN,EQ,118,118,110.1,112.35,112.45,117.7,291694,33176589,02-FEB-2018,3364,INE229H01012,
NITIRAJ,SM,75,75,74,74,74,77,2400,178800,02-FEB-2018,2,INE439T01012,
NKIND,BE,47.45,47.5,45.15,45.15,45.15,47.5,477,21773.45,02-FEB-2018,11,INE542C01019,
NLCINDIA,EQ,100.95,103.15,100.55,102.2,102.5,102.4,1066050,108873024.45,02-FEB-2018,9931,INE589A01014,
NMDC,EQ,139.8,139.95,130.5,132.8,131.8,141.7,5070189,692502206.95,02-FEB-2018,22957,INE584A01023,
NOCIL,EQ,196.5,199.7,182.7,185.85,185,201.85,2307107,440238552.4,02-FEB-2018,20745,INE163A01018,
NOIDATOLL,EQ,14,14,12.45,12.95,13,13.8,568361,7336853.4,02-FEB-2018,1536,INE781B01015,
NRAIL,EQ,449,461.85,435,438.3,435,453.55,38775,17273583.8,02-FEB-2018,1395,INE740D01017,
NRBBEARING,EQ,156,160,152,152.8,153.9,159,227441,35297156.55,02-FEB-2018,2677,INE349A01021,
NSIL,EQ,1210.1,1239,1180,1185.05,1184,1243.8,1220,1448381.45,02-FEB-2018,59,INE023A01030,
NTL,BE,4.4,4.5,4.1,4.15,4.2,4.3,21530,91564,02-FEB-2018,66,INE333I01036,
NTPC,EQ,167.5,168.55,164.8,165.2,164.9,169.05,4003119,665565925.8,02-FEB-2018,34419,INE733E01010,
NTPC,N4,1105.01,1140.9,1105.01,1140.9,1140.9,1120,6,6737.73,02-FEB-2018,2,INE733E07JH3,
NTPC,N5,1196.01,1196.01,1195.9,1196,1196,1195.5,850,1016597,02-FEB-2018,11,INE733E07JI1,
NTPC,N6,1290,1290,1270,1270.08,1270,1285,97,123400.65,02-FEB-2018,9,INE733E07JJ9,
NTPC,N7,13.55,13.75,13.45,13.51,13.55,13.59,114258,1539338.76,02-FEB-2018,147,INE733E07JP6,
NTPC,ND,1150.07,1150.07,1150.07,1150.07,1150.07,1155.59,31,35652.17,02-FEB-2018,1,INE733E07JW2,
NUCLEUS,EQ,429.9,437.45,391.75,396.55,394.8,424.45,126874,52430231.65,02-FEB-2018,4348,INE096B01018,
NUTEK,EQ,1.2,1.2,1.2,1.2,1.2,1.25,38032,45638.4,02-FEB-2018,80,INE318J01027,
NV20IWIN,EQ,50.07,50.07,49.5,49.51,49.5,50.76,2366,117684.15,02-FEB-2018,13,INF109KB1WY5,
OBEROIRLTY,EQ,517,517,481.05,490.25,497.1,521.7,410403,207031028.5,02-FEB-2018,8090,INE093I01010,
OCCL,EQ,1201.4,1232,1131,1214.15,1220,1211.4,17106,20434970.85,02-FEB-2018,1826,INE321D01016,
OCL,EQ,1399.95,1399.95,1289.95,1308.5,1310,1383.4,16707,22086201.75,02-FEB-2018,772,INE290B01025,
OFSS,EQ,4200,4220.35,4152.55,4192.8,4200,4207.95,50521,211890950.35,02-FEB-2018,5952,INE881D01027,
OIL,EQ,355.2,357,340.3,345.65,344.05,357.9,410036,143510113.05,02-FEB-2018,6887,INE274J01014,
OILCOUNTUB,EQ,50,50,44.8,45.3,45.15,50.3,84113,3918297.3,02-FEB-2018,756,INE591A01010,
OISL,BE,4.1,4.4,4,4.05,4,4.2,60385,246486.7,02-FEB-2018,66,INE196J01019,
OMAXAUTO,EQ,183,187,168.95,169.45,168.95,187.7,484509,84815098.55,02-FEB-2018,6062,INE090B01011,
OMAXE,EQ,229.5,231.25,227.95,228.85,228.45,230,363553,83270719.55,02-FEB-2018,2577,INE800H01010,
OMFURN,SM,21,21,21,21,21,22.5,6000,126000,02-FEB-2018,1,INE338Y01016,
OMKARCHEM,EQ,71,71.95,68.15,69.5,69,71.65,168978,11807698.55,02-FEB-2018,1216,INE474L01016,
OMMETALS,EQ,65.55,66.25,60,61.35,60.85,66.45,376424,23778481.35,02-FEB-2018,2694,INE239D01028,
ONELIFECAP,BE,26.5,26.7,25.55,25.75,25.75,26.85,3775,97677.55,02-FEB-2018,29,INE912L01015,
ONEPOINT,SM,85.05,85.05,82,83.5,83.5,87.7,104000,8742900,02-FEB-2018,29,INE840Y01011,
ONGC,EQ,194,197.75,188,192.7,192.45,194.9,12239774,2349916699.35,02-FEB-2018,105737,INE213A01029,
ONMOBILE,EQ,54.55,54.8,49.65,49.95,49.9,55.25,780978,40517271.85,02-FEB-2018,3715,INE809I01019,
ONWARDTEC,EQ,100.55,100.55,93,94.2,93.45,100.6,63118,6010403.3,02-FEB-2018,973,INE229A01017,
OPTIEMUS,BE,274,275,261,264.2,264.9,273.65,7272,1937553,02-FEB-2018,355,INE350C01017,
OPTOCIRCUI,BE,10.55,10.55,10.15,10.15,10.15,10.65,276762,2820827.25,02-FEB-2018,247,INE808B01016,
ORBTEXP,EQ,157.9,157.9,139.95,154.35,157,155.95,54248,8122724.3,02-FEB-2018,592,INE231G01010,
ORCHIDPHAR,BZ,18.35,18.35,16.85,16.85,16.85,17.7,117198,1988293.95,02-FEB-2018,403,INE191A01019,
ORICONENT,EQ,60.4,61.4,56.6,58,57.85,62.1,1015549,60171165.1,02-FEB-2018,5164,INE730A01022,
ORIENTABRA,EQ,48,48.95,45.7,45.7,45.7,48.1,89000,4090345.8,02-FEB-2018,293,INE569C01020,
ORIENTALTL,BE,16.2,16.2,15.2,15.2,15.2,16,18593,287738.6,02-FEB-2018,40,INE998H01012,
ORIENTBANK,EQ,112.9,115.9,110.7,112.4,112.6,114.2,4127394,467113078.25,02-FEB-2018,18715,INE141A01014,
ORIENTBELL,EQ,310.1,319.9,301,302.25,303.9,318.7,43668,13427685.9,02-FEB-2018,1044,INE607D01018,
ORIENTCEM,EQ,147.8,150,142.2,144.55,146,152.2,143553,20882352.6,02-FEB-2018,2444,INE876N01018,
ORIENTHOT,EQ,56.25,59.25,50.65,52.4,52.1,56.25,758501,40547445.5,02-FEB-2018,4666,INE750A01020,
ORIENTLTD,BE,200,205,192.05,197.85,199.45,201,6134,1223714.6,02-FEB-2018,31,INE609C01024,
ORIENTPPR,EQ,47.6,47.6,41.35,42.1,42.5,47.85,773155,33816507.85,02-FEB-2018,3903,INE592A01026,
ORIENTREF,EQ,166.35,166.35,155.3,158.9,162.5,168.6,72624,11756553.55,02-FEB-2018,931,INE743M01012,
ORISSAMINE,EQ,1836.95,1836.95,1705.5,1755.3,1761.95,1832.45,5342,9470552.65,02-FEB-2018,1088,INE725E01024,
ORTEL,EQ,32.3,32.3,29,29.35,29.25,31.25,25783,769152.75,02-FEB-2018,145,INE849L01019,
ORTINLABSS,BE,20,21,19.95,19.95,19.95,21,13931,281958.55,02-FEB-2018,41,INE749B01012,
OSWALAGRO,BE,14,15.2,13.8,13.95,13.85,14.5,13333,193476.25,02-FEB-2018,29,INE142A01012,
PAGEIND,EQ,21200,21200,19589,20052.8,20023.5,21294.55,21851,446223964.35,02-FEB-2018,8343,INE761H01022,
PAISALO,EQ,247.15,252.95,244.3,244.3,244.3,257.15,28247,6935635.75,02-FEB-2018,244,INE420C01042,
PALASHSECU,BE,72,72,69.5,70.65,69.65,73.15,3947,277364.15,02-FEB-2018,62,INE471W01019,
PALREDTEC,EQ,96,98,87,88.9,90.4,97.7,38582,3525559.55,02-FEB-2018,679,INE218G01033,
PANACEABIO,EQ,286.2,293,272,277.75,274,297.65,303362,85729696.95,02-FEB-2018,5364,INE922B01023,
PANACHE,SM,149,149,135.6,135.7,135.6,138,46400,6378560,02-FEB-2018,18,INE895W01019,
PANAMAPET,EQ,219.85,222,188.1,201.35,200,216.1,122280,25026206.9,02-FEB-2018,2699,INE305C01029,
PANORAMUNI,EQ,9.6,10.5,9.3,9.65,9.6,10.5,55894,541146.35,02-FEB-2018,240,INE194B01029,
PANSARI,SM,21.25,21.25,21.25,21.25,21.25,23,6000,127500,02-FEB-2018,1,INE697V01011,
PAPERPROD,EQ,303.95,304.75,288.9,296.15,300.5,309.95,39861,11776466.95,02-FEB-2018,821,INE275B01026,
PARABDRUGS,BE,7.7,8.3,7.7,7.8,7.85,8.05,11959,93836.15,02-FEB-2018,48,INE618H01016,
PARACABLES,EQ,14.2,14.5,13.25,14.45,14.5,13.85,880328,12569701.45,02-FEB-2018,999,INE074B01023,
PARAGMILK,EQ,281,286,270.05,274.6,271.85,282.6,379771,106098368.25,02-FEB-2018,8821,INE883N01014,
PARSVNATH,EQ,23.5,23.95,22.55,22.65,23.1,23.7,106029,2457050.3,02-FEB-2018,316,INE561H01026,
PATELENG,EQ,74,74.25,65.7,68.55,69.2,74.85,587816,41115650.9,02-FEB-2018,4210,INE244B01030,
PATINTLOG,EQ,76.5,76.5,70.2,71,71.45,77.2,94540,6892105.35,02-FEB-2018,848,INE529D01014,
PATSPINLTD,EQ,24.75,24.75,23.15,23.2,23.2,24.35,17856,420401.3,02-FEB-2018,123,INE790C01014,
PBAINFRA,BE,17.75,17.75,17.6,17.6,17.6,18.5,8937,157411.2,02-FEB-2018,33,INE160H01019,
PCJEWELLER,EQ,465,474.9,217.95,364.25,362.5,484.3,127291189,43857165730.45,02-FEB-2018,1347162,INE785M01013,
PDMJEPAPER,EQ,30,30.35,28.6,29.25,29.4,30.35,437398,12963864.5,02-FEB-2018,1807,INE865T01018,
PDPL,BE,21.5,21.5,20.7,20.7,20.7,21.75,668,13867.6,02-FEB-2018,6,INE904D01019,
PDSMFL,EQ,315,322.05,299.95,311.65,322,322.85,16208,5029894.1,02-FEB-2018,277,INE111Q01013,
PDUMJEIND,EQ,14,14.1,13,13.2,13.5,14.15,10385,138328.45,02-FEB-2018,55,INE105C01023,
PEARLPOLY,BE,34.4,35.55,34.2,34.2,34.2,36,8278,284015.25,02-FEB-2018,59,INE844A01013,
PEL,EQ,2740,2768.3,2623.2,2648.65,2643,2749.15,244101,657965075.2,02-FEB-2018,20385,INE140A01024,
PENIND,EQ,60.45,60.45,54.05,57.05,57.45,61,1018032,58298267.25,02-FEB-2018,6336,INE932A01024,
PENINLAND,EQ,33.2,33.2,29.65,30.1,30,33.7,1056806,32650551.55,02-FEB-2018,3433,INE138A01028,
PENPEBS,EQ,97.1,98,91.8,93.35,93.7,98.25,88906,8364513,02-FEB-2018,760,INE455O01019,
PERFECT,SM,21.85,21.85,21.85,21.85,21.85,23,12000,262200,02-FEB-2018,2,INE925S01012,
PERSISTENT,EQ,786,802.75,650,784.3,779.55,784.15,261413,203798871.65,02-FEB-2018,15388,INE262H01013,
PETRONENGG,EQ,131.95,131.95,118.15,125.1,125.85,128.3,4884,604616.7,02-FEB-2018,131,INE742A01019,
PETRONET,EQ,249.5,255.45,242.25,243.3,245,252.1,5596819,1395628693.35,02-FEB-2018,64890,INE347G01014,
PFC,EQ,115.1,116.5,110.05,110.95,110.05,117,10086451,1136136040.1,02-FEB-2018,59121,INE134E01011,
PFC,N3,1135,1135,1135,1135,1135,1145.32,28,31780,02-FEB-2018,3,INE134E07588,
PFC,N4,1090,1090,1090,1090,1090,1071.2,190,207100,02-FEB-2018,4,INE134E07190,
PFC,N6,1150,1150,1130,1130,1130,1150,406,458900,02-FEB-2018,5,INE134E07422,
PFC,N8,1265,1265,1250.5,1259.06,1258,1263.49,861,1083213.9,02-FEB-2018,31,INE134E07463,
PFIZER,EQ,2280.25,2324,2214.05,2230.35,2215,2314.9,13738,30970994.35,02-FEB-2018,2045,INE182A01018,
PFOCUS,EQ,108.55,108.65,99.55,101.15,102.45,108.55,195093,20061238.5,02-FEB-2018,1435,INE367G01038,
PFS,EQ,34.3,34.5,32.75,33.35,33.5,34.7,1647037,55321960.7,02-FEB-2018,8132,INE560K01014,
PGEL,EQ,393.2,397.5,340.7,352.8,352,402.95,88412,32511056.65,02-FEB-2018,1816,INE457L01011,
PGHH,EQ,9274.95,9299.85,9150,9226.75,9272,9259.25,2337,21552380.45,02-FEB-2018,689,INE179A01014,
PGIL,EQ,121.4,124.2,112.2,119.85,120,122.85,9954,1193121.45,02-FEB-2018,285,INE940H01014,
PHILIPCARB,EQ,1110,1135,1043.8,1045.4,1043.8,1159.75,647075,696470730.5,02-FEB-2018,27435,INE602A01015,
PHOENIXLTD,EQ,690,690,615.55,634.5,620.25,674.65,101368,66302179.2,02-FEB-2018,5202,INE211B01039,
PIDILITIND,EQ,896.2,896.2,857.35,862.8,863,899,792986,690343463.65,02-FEB-2018,19818,INE318A01026,
PIIND,EQ,902,915,850,886.6,885,913.5,119439,105791089.8,02-FEB-2018,6345,INE603J01030,
PILANIINVS,BE,2980,3000,2875,2887.45,2900,2975,1770,5219844.7,02-FEB-2018,119,INE417C01014,
PILITA,BE,15,15.75,14.95,14.95,14.95,15.7,21403,321485.85,02-FEB-2018,88,INE600A01035,
PINCON,EQ,36.3,36.3,34.35,34.35,34.7,36.15,322346,11178800.9,02-FEB-2018,1777,INE675G01018,
PIONDIST,EQ,188,192.7,180.3,185.7,187.5,195.55,12700,2374967.4,02-FEB-2018,270,INE889E01010,
PIONEEREMB,EQ,39.7,40.4,37,37.15,37.15,39.7,55928,2133824.35,02-FEB-2018,478,INE156C01018,
PITTILAM,EQ,82.5,84,80.25,80.75,81.75,85.15,80951,6592629.6,02-FEB-2018,710,INE450D01021,
PKTEA,EQ,515,547.95,512.05,512.05,512.05,539,6133,3179773.25,02-FEB-2018,333,INE431F01018,
PLASTIBLEN,EQ,209.9,214,188.4,190.4,189.95,212.35,106937,21375123.55,02-FEB-2018,4144,INE083C01022,
PNB,EQ,165,168.7,160.5,161.85,161.15,167.55,17622089,2893756743.25,02-FEB-2018,85551,INE160A01022,
PNBGILTS,EQ,41.6,41.6,38.8,39.25,39.2,43.6,1247432,50256676.2,02-FEB-2018,4938,INE859A01011,
PNBHOUSING,EQ,1286,1299.95,1230,1291.95,1293.4,1295.15,279928,357501660.5,02-FEB-2018,10569,INE572E01012,
PNC,BE,23.9,23.9,21.85,21.85,21.85,22.95,34611,762852.3,02-FEB-2018,34,INE392B01011,
PNCINFRA,EQ,180,180.75,164.1,175.3,176.05,185,173715,30426329.95,02-FEB-2018,3645,INE195J01029,
POCHIRAJU,BE,6.2,6.2,5.8,5.85,5.85,6.1,24321,142088.8,02-FEB-2018,27,INE332G01032,
PODDARHOUS,EQ,1116,1151.1,1037.4,1147.65,1140,1127.45,4763,5327164.7,02-FEB-2018,155,INE888B01018,
PODDARMENT,EQ,291,296,286,288.8,288.25,287.4,19532,5683290.2,02-FEB-2018,470,INE371C01013,
POKARNA,EQ,221.9,222,205.2,211.45,211,221.3,64630,13779682.1,02-FEB-2018,1577,INE637C01025,
POLARIS,EQ,425,444,391.65,412.7,404.9,438.25,854204,362086987.1,02-FEB-2018,10196,INE763A01023,
POLYMED,EQ,248.95,260,238,252.7,260,249.15,26207,6519610.15,02-FEB-2018,1350,INE205C01021,
POLYPLEX,EQ,492.95,507.9,465.25,497,501,499,50264,24795383.35,02-FEB-2018,3251,INE633B01018,
PONNIERODE,EQ,182,182,154,162.85,164.8,178.45,10358,1710981.95,02-FEB-2018,306,INE838E01017,
POWERGRID,EQ,194.5,194.5,191,192.9,193,194.85,12422214,2395869191.7,02-FEB-2018,94995,INE752E01010,
POWERMECH,EQ,777,849.95,777,806.95,807.5,813.6,89882,72025567.7,02-FEB-2018,1190,INE211R01019,
PPAP,EQ,575,580,541.8,557.35,552.15,585.3,42289,23571779.45,02-FEB-2018,2564,INE095I01015,
PRABHAT,EQ,209.5,209.5,187,197.55,199.45,211.5,366094,72331990.1,02-FEB-2018,6409,INE302M01033,
PRADIP,BE,2.75,2.85,2.75,2.75,2.75,2.85,43678,120335.65,02-FEB-2018,43,INE495J01015,
PRAENG,EQ,16,16,15.2,15.2,15.2,16,119576,1825420.7,02-FEB-2018,197,INE505C01016,
PRAJIND,EQ,102.7,102.7,93.6,100.2,100,103.95,2062627,203096582.6,02-FEB-2018,14112,INE074A01025,
PRAKASH,EQ,212.9,214.9,188.5,201.15,203,217.5,5299011,1076158895.75,02-FEB-2018,38873,INE603A01013,
PRAKASHCON,EQ,7.6,7.6,7.15,7.15,7.15,7.5,710834,5110590.35,02-FEB-2018,460,INE023M01027,
PRATIBHA,BE,8.55,8.8,8.25,8.25,8.25,8.65,121494,1014904.35,02-FEB-2018,148,INE308H01022,
PRAXIS,BE,257.25,257.25,257.25,257.25,257.25,270.75,494,127081.5,02-FEB-2018,5,INE546Y01022,
PRECAM,EQ,118,118.5,112.6,113.55,114.8,119.95,60530,6986791.1,02-FEB-2018,678,INE484I01029,
PRECOT,EQ,79.95,79.95,74,74.15,74,79.95,5428,409139.3,02-FEB-2018,107,INE283A01014,
PRECWIRE,EQ,257,266.7,245.85,249.9,253.85,262.45,41787,10668289.25,02-FEB-2018,1022,INE372C01029,
PREMEXPLN,EQ,419,422,409,410.95,413.8,424.7,14940,6190353.7,02-FEB-2018,395,INE863B01011,
PREMIER,EQ,31.5,32.4,30.05,30.4,30.05,32.4,34826,1070855.9,02-FEB-2018,457,INE342A01018,
PREMIERPOL,EQ,38.9,39,35.3,36,36,38.9,3549,129485.45,02-FEB-2018,19,INE309M01012,
PRESSMN,EQ,64,64.4,59.7,59.85,59.75,64.8,69865,4274953.65,02-FEB-2018,604,INE980A01023,
PRESTIGE,EQ,323.9,323.9,303.65,311.75,312.1,327.05,372878,116147919.5,02-FEB-2018,18940,INE811K01011,
PRICOLLTD,EQ,99.1,102.2,94.6,95.35,94.95,105.25,528644,51571841.05,02-FEB-2018,4060,INE726V01018,
PRIMESECU,EQ,47.1,49,43.95,45,45.6,49.7,327657,15062879.9,02-FEB-2018,1526,INE032B01021,
PRISMCEM,EQ,129.15,134.35,123.7,126.9,130,133.7,883584,113564375.45,02-FEB-2018,7377,INE010A01011,
PROVOGE,BE,6.2,6.2,5.95,6,6,6.25,123282,735977.7,02-FEB-2018,227,INE968G01033,
PROZONINTU,EQ,58.65,58.65,52.05,55.85,56.5,58.95,596274,33071611.45,02-FEB-2018,2428,INE195N01013,
PSB,EQ,43.5,43.8,42,42.8,42.7,44.3,1045881,44695938.9,02-FEB-2018,1184,INE608A01012,
PSL,BE,4.55,4.95,4.55,4.6,4.65,4.75,22127,103193.1,02-FEB-2018,60,INE474B01017,
PSPPROJECT,EQ,535.05,535.05,505.3,509.15,509,534.6,83696,43119738.6,02-FEB-2018,2615,INE488V01015,
PSUBNKBEES,EQ,401,401,387.15,389.38,391.9,401.69,11240,4435756.42,02-FEB-2018,104,INF732E01110,
PTC,EQ,101.6,102.9,95.35,97.15,95.65,103.7,2414005,240475591.65,02-FEB-2018,10778,INE877F01012,
PTL,BE,55.5,55.5,52.1,53,54.45,54.55,33496,1776609.7,02-FEB-2018,157,INE034D01031,
PULZ,SM,48,48,44,45,45,48.55,12000,562000,02-FEB-2018,5,INE335X01014,
PUNJABCHEM,EQ,423,433,395.25,403.6,400,430.1,22639,9279399.1,02-FEB-2018,527,INE277B01014,
PUNJLLOYD,EQ,22.65,22.65,20.1,20.95,21,22.85,2489401,52904419.6,02-FEB-2018,8117,INE701B01021,
PURVA,EQ,154.45,154.45,137,142.25,141,157.3,775114,113518768.95,02-FEB-2018,9465,INE323I01011,
PUSHPREALM,SM,80,80,73,73,73,83,6000,458000,02-FEB-2018,3,INE728W01012,
PVP,EQ,7.75,8.1,7.6,7.6,7.6,8,328705,2520376.05,02-FEB-2018,541,INE362A01016,
PVR,EQ,1412,1412.05,1285.9,1302.15,1319.5,1418.85,476738,632840722.7,02-FEB-2018,31496,INE191H01014,
QGOLDHALF,EQ,1355,1364.5,1355,1356.6,1356.6,1349.75,494,671659.95,02-FEB-2018,88,INF082J01010,
QNIFTY,EQ,1175.7,1175.7,1169,1169,1169,1199,2,2344.7,02-FEB-2018,2,INF082J01028,
QUESS,EQ,1004.95,1016.55,960,1000.15,1004.5,1019.25,282018,281076062.05,02-FEB-2018,13043,INE615P01015,
QUICKHEAL,EQ,329,332.95,303.15,312.05,310.95,336.85,1116332,355747977.85,02-FEB-2018,13996,INE306L01010,
QUINTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,02-FEB-2018,2,INE033B01011,
RADICO,EQ,347.95,358.4,320.8,324.8,323,351.6,3229590,1081768711.85,02-FEB-2018,59614,INE944F01028,
RADIOCITY,EQ,378,381.45,372,374.15,374,387.8,12855,4842573.75,02-FEB-2018,543,INE919I01016,
RAIN,EQ,353.9,360,326.8,332.4,336.5,363.1,6121337,2060468340.5,02-FEB-2018,60819,INE855B01025,
RAINBOWPAP,BE,3.5,3.5,3.2,3.2,3.4,3.35,142195,462861.1,02-FEB-2018,189,INE028D01025,
RAJESHEXPO,EQ,814.5,824,809.9,820.05,814.95,820.6,360060,294487371.55,02-FEB-2018,6211,INE343B01030,
RAJOIL,BZ,2.25,2.45,2.25,2.45,2.45,2.35,66018,155179.7,02-FEB-2018,66,INE294G01018,
RAJRAYON,BE,0.7,0.7,0.6,0.6,0.6,0.65,441809,278451.8,02-FEB-2018,155,INE533D01024,
RAJSREESUG,EQ,46,46,41.65,43.1,42.75,46.2,45094,1959448.5,02-FEB-2018,509,INE562B01019,
RAJTV,EQ,56,56.9,54,54.7,55.65,57,24547,1344572.6,02-FEB-2018,196,INE952H01027,
RAJVIR,EQ,43.2,43.2,43,43,43,44.15,657,28351,02-FEB-2018,4,INE011H01014,
RALLIS,EQ,242,245,234.85,236.1,235.55,245.4,614226,147436213.3,02-FEB-2018,16059,INE613A01020,
RAMANEWS,EQ,29.5,29.5,28,28.35,28.4,29.8,76576,2170611.9,02-FEB-2018,324,INE278B01020,
RAMASTEEL,BE,261.9,267,241.6,241.65,244.5,254.3,48336,11735674.85,02-FEB-2018,275,INE230R01027,
RAMCOCEM,EQ,760,760,733.05,736.4,736,758.7,206710,153814066.2,02-FEB-2018,11174,INE331A01037,
RAMCOIND,EQ,285,292,273,275.2,275.3,295,157066,44348577.3,02-FEB-2018,2943,INE614A01028,
RAMCOSYS,EQ,482.05,493.4,450,478.8,483,484.4,37871,17935269.3,02-FEB-2018,1599,INE246B01019,
RAMGOPOLY,BE,5.05,5.05,5.05,5.05,5.05,4.85,400,2020,02-FEB-2018,1,INE410D01017,
RAMKY,EQ,210.1,214,208.05,208.05,208.05,218.95,229052,48019453.3,02-FEB-2018,1899,INE874I01013,
RAMSARUP,BE,2.1,2.1,2,2,2,2.1,2495,4998.5,02-FEB-2018,9,INE005D01015,
RANASUG,EQ,6.8,6.85,6.25,6.35,6.4,6.85,648683,4216979.75,02-FEB-2018,886,INE625B01014,
RANEENGINE,EQ,570,580,548.25,553.55,553,574.05,10407,5844687.55,02-FEB-2018,408,INE222J01013,
RANEHOLDIN,EQ,2410.05,2529,2352.25,2361.5,2362.1,2455.8,4410,10537272.45,02-FEB-2018,427,INE384A01010,
RATNAMANI,EQ,1005.05,1011.1,981.25,994.05,1000,1020.8,16730,16622444.25,02-FEB-2018,614,INE703B01027,
RAYMOND,EQ,1009,1009,921,933.3,927,1017.7,1054416,1012462886.15,02-FEB-2018,28104,INE301A01014,
RBL,EQ,1119.95,1119.95,1080,1085.25,1081.3,1131.2,7235,7907164.05,02-FEB-2018,793,INE244J01017,
RBLBANK,EQ,500,500,479,482.75,482.75,504.6,1515876,742664500.5,02-FEB-2018,60057,INE976G01028,
RCF,EQ,92.45,92.45,86.65,87.2,87.05,93.15,5654788,502640334.9,02-FEB-2018,26494,INE027A01015,
RCOM,EQ,28,28.25,24.5,26.1,26.2,28.6,98805318,2626758806.25,02-FEB-2018,98173,INE330H01018,
RECLTD,EQ,152,152.6,145,145.4,145.7,153.45,7276175,1078466614.55,02-FEB-2018,38045,INE020B01018,
RECLTD,N1,1046,1046,1042,1042,1042,1050,15,15646.61,02-FEB-2018,6,INE020B07GW6,
RECLTD,N2,1095,1301.5,1095,1097.6,1097.6,1110.75,355,399732.2,02-FEB-2018,12,INE020B07GX4,
RECLTD,N8,1092.1,1101,1090,1098.96,1098.97,1140.68,1691,1847151.39,02-FEB-2018,19,INE020B07HR4,
RECLTD,N9,1200,1200,1195,1196,1196,1200,228,272925,02-FEB-2018,13,INE020B07HS2,
RECLTD,NA,1215,1215,1215,1215,1215,1230,5,6075,02-FEB-2018,1,INE020B07HT0,
RECLTD,NB,1345,1345,1345,1345,1345,1121,50,67250,02-FEB-2018,1,INE020B07IC4,
RECLTD,NE,1105.2,1111,1102,1110.45,1110,1125,720,796322,02-FEB-2018,8,INE020B07IF7,
RECLTD,NH,1110,1118,1110,1118,1118,1119.89,439,490794,02-FEB-2018,11,INE020B07JU4,
REDINGTON,EQ,171,172.4,152.75,155.55,156,173.45,580409,92304985,02-FEB-2018,23554,INE891D01026,
REFEX,EQ,20,20,19.2,19.2,19.2,20.2,17126,331925.8,02-FEB-2018,103,INE056I01017,
REGENCERAM,BE,6.95,6.95,6.8,6.8,6.8,6.7,554,3767.5,02-FEB-2018,5,INE277C01012,
RELAXO,EQ,615,625,600,611.4,612,632.9,13473,8270587.45,02-FEB-2018,769,INE131B01039,
RELCAPITAL,EQ,480.8,482,413.3,436.75,435.75,486.2,8575763,3831581412.4,02-FEB-2018,91720,INE013A01015,
RELCNX100,EQ,116.85,116.85,112.85,112.86,112.85,116.85,1073,122737.62,02-FEB-2018,7,INF204K014N5,
RELCONS,EQ,52.1,52.1,50.54,50.93,51.36,52.2,8086,416153.76,02-FEB-2018,36,INF204KA1LD7,
RELDIVOPP,EQ,29.72,29.72,29.26,29.26,29.26,30.08,1250,36911,02-FEB-2018,5,INF204KA1MS3,
RELIABLE,SM,57.9,63,57.8,57.85,57.8,62.5,20000,1184600,02-FEB-2018,10,INE375Y01018,
RELIANCE,EQ,935,943.95,901,904.35,901.9,943.85,13242095,12149575193.3,02-FEB-2018,233056,INE002A01018,
