SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GEEKAYWIRE,BE,94,94,92.15,93.4,93.4,94,23856,2215673.1,19-JAN-2024,266,INE669X01024,,-,-
GENCON,BE,46.3,46.3,46,46.3,46.3,44.1,133964,6201458.45,19-JAN-2024,180,INE854S01022,,-,-
GENESYS,EQ,508.1,520.55,503.95,511.15,511,502,133034,68267523.65,19-JAN-2024,8916,INE727B01026,,60328,45.35
GENSOL,BE,838.95,840,820,831.5,832.95,820.85,35632,29654415.3,19-JAN-2024,896,INE06H201014,,-,-
GENUSPAPER,EQ,20,21.85,19.9,21.1,21.25,19.7,3957163,82225373.3,19-JAN-2024,7434,INE949P01018,,1459713,36.89
GENUSPOWER,EQ,249.6,254.75,249.6,251.35,251.05,246.55,344047,86822555.9,19-JAN-2024,5292,INE955D01029,,207908,60.43
GEOJITFSL,EQ,80.4,81.95,79.55,79.95,80.3,79.7,1320706,106550037.9,19-JAN-2024,6161,INE007B01023,,594658,45.03
GEPIL,EQ,254.95,257.4,248.1,249.45,249,253.2,277025,69730433.6,19-JAN-2024,10091,INE878A01011,,114057,41.17
GESHIP,EQ,970.25,971.95,953.25,966.7,964.75,959.3,211926,204349843.9,19-JAN-2024,11436,INE017A01032,,105796,49.92
GET&D,BE,640,661.05,630,655.25,651.05,650.2,31876,20607402.9,19-JAN-2024,1315,INE200A01026,,-,-
GFLLIMITED,EQ,96.95,97.95,94.3,94.75,95.5,93.95,82907,7909182.9,19-JAN-2024,1528,INE538A01037,,48732,58.78
GHCL,EQ,594.25,599.7,588,589.85,590,591.25,111849,66303295.9,19-JAN-2024,8389,INE539A01019,,66432,59.39
GHCLTEXTIL,EQ,78.5,81.05,77,77.85,78.3,77.65,451110,35406144.95,19-JAN-2024,3904,INE0PA801013,,284002,62.96
GICHSGFIN,EQ,241.5,268.05,241.5,262.7,264,239.7,3579017,927464098.5,19-JAN-2024,63639,INE289B01019,,962178,26.88
GICL,SM,58.65,61.5,58.65,60.5,60.5,58.65,84000,5126250,19-JAN-2024,11,INE947T01014,,84000,100.00
GICRE,EQ,307.5,363.95,307.5,356.05,355.7,305.7,14982293,5118354965.3,19-JAN-2024,166126,INE481Y01014,,2842579,18.97
GILLANDERS,EQ,148,149.25,138.5,146.05,144.3,145.55,249170,35976116.9,19-JAN-2024,4516,INE047B01011,,147843,59.33
GILLETTE,EQ,6584,6644.85,6518,6581.25,6578,6554,8899,58522101.75,19-JAN-2024,3302,INE322A01010,,3978,44.70
GILT5YBEES,EQ,54.56,54.57,54.48,54.54,54.51,54.51,299042,16306504.87,19-JAN-2024,333,INF204KC1030,,168749,56.43
GINNIFILA,EQ,36.05,37.85,36.05,37.8,37.6,36.05,381920,14282237.8,19-JAN-2024,1500,INE424C01010,,296723,77.69
GIPCL,EQ,178.4,183.25,177.8,182.65,182.95,176.65,623930,112836998.7,19-JAN-2024,11947,INE162A01010,,258173,41.38
GIRIRAJ,ST,908.6,908.6,908,908.6,908.6,865.35,5500,4997000,19-JAN-2024,11,INE614Z01017,,5500,100.00
GKWLIMITED,BE,1513.05,1575.85,1513.05,1568.8,1531,1513,771,1201308.45,19-JAN-2024,69,INE528A01020,,-,-
GLAND,EQ,1950.25,2020.95,1942.35,1966.25,1969.95,1950.25,197210,392967385.55,19-JAN-2024,25434,INE068V01023,,73811,37.43
GLAXO,EQ,2329.95,2357,2278.95,2296.1,2297,2329.9,296109,685281468.25,19-JAN-2024,16107,INE159A01016,,210883,71.22
GLENMARK,EQ,877,888.2,867.3,879.15,878.5,867.55,906348,795583822.8,19-JAN-2024,26336,INE935A01035,,440935,48.65
GLFL,BE,8.5,8.5,8.5,8.5,8.5,8.1,17611,149693.5,19-JAN-2024,28,INE540A01017,,-,-
GLOBAL,EQ,329.95,345,325.35,330.1,327.5,325.95,194422,64767221.2,19-JAN-2024,13759,INE291W01029,,70974,36.51
GLOBALPET,SM,107,109.8,106.1,108.25,109,104.95,28500,3074400,19-JAN-2024,14,INE0PS501019,,18000,63.16
GLOBALVECT,BE,120.1,128.95,120.1,128.95,128.95,122.85,22162,2843699.35,19-JAN-2024,161,INE792H01019,,-,-
GLOBE,BE,4.25,4.25,4.25,4.25,4.25,4.3,84546,359320.5,19-JAN-2024,148,INE581X01021,,-,-
GLOBUSSPR,EQ,823.55,833.95,821.9,826.05,825.4,820.5,53510,44250770.45,19-JAN-2024,5061,INE615I01010,,29107,54.40
GLS,EQ,760,788,755,782.85,785,756.6,239912,185907793.8,19-JAN-2024,14355,INE03Q201024,,120368,50.17
GMBREW,EQ,667,676.4,662.25,670.35,671.95,663.5,18331,12277315.2,19-JAN-2024,1988,INE075D01018,,8127,44.33
GMDCLTD,EQ,458.85,477.5,457.5,473.2,472.95,456.6,3980629,1865087208.55,19-JAN-2024,48243,INE131A01031,,1022426,25.69
GMMPFAUDLR,EQ,1525,1535,1508.5,1529.3,1534,1508.05,142511,216974213.7,19-JAN-2024,10619,INE541A01023,,96201,67.50
GMRINFRA,EQ,83,84.55,81.85,82.5,82.5,83.7,38979778,3236933415.65,19-JAN-2024,56407,INE776C01039,,22625269,58.04
GMRP&UI,EQ,50.5,51.8,49.95,51.05,50.9,50.1,3443144,176253176.2,19-JAN-2024,6827,INE0CU601026,,2661755,77.31
GNA,EQ,473.25,494.9,470,491.9,493,469.7,212965,104162670.9,19-JAN-2024,14518,INE934S01014,,89552,42.05
GNFC,EQ,733.9,752,732.2,745.35,745.7,728,608100,452426507.55,19-JAN-2024,22887,INE113A01013,,180442,29.67
GOACARBON,EQ,713,720,700,704.6,703,703.65,228176,161979039.25,19-JAN-2024,14877,INE426D01013,,79240,34.73
GOCLCORP,EQ,499,499,489.3,493.2,495,491.9,29546,14587028.6,19-JAN-2024,3085,INE077F01035,,12464,42.19
GOCOLORS,EQ,1155.55,1171.8,1150.15,1159.95,1155.1,1159.95,123861,143773627.5,19-JAN-2024,5897,INE0BJS01011,,112335,90.69
GODFRYPHLP,EQ,2135,2236,2124.1,2215.8,2220,2128.9,91847,200242581.4,19-JAN-2024,12190,INE260B01028,,57333,62.42
GODHA,BE,0.6,0.65,0.6,0.6,0.6,0.6,1927699,1169868,19-JAN-2024,516,INE925Y01036,,-,-
GODREJAGRO,EQ,545,549.75,538.45,542.15,542.4,542.7,95523,52050454.45,19-JAN-2024,6594,INE850D01014,,45800,47.95
GODREJCP,EQ,1115,1154.45,1113.5,1149.25,1148.4,1103.9,1538601,1755900164.45,19-JAN-2024,83441,INE102D01028,,994121,64.61
GODREJIND,EQ,820,834.5,816,817.8,816,815.55,102929,84886310.85,19-JAN-2024,7716,INE233A01035,,39859,38.72
GODREJPROP,EQ,2331.9,2357.2,2305.75,2343.4,2338,2315.6,497480,1161456411.5,19-JAN-2024,31555,INE484J01027,,258036,51.87
GOKEX,EQ,903.15,929,903.15,924.1,926,900.15,291610,267662882,19-JAN-2024,25959,INE887G01027,,132804,45.54
GOKUL,EQ,60.45,60.45,57.3,57.85,58.2,59.1,187482,11026764.85,19-JAN-2024,1685,INE020J01029,,115633,61.68
GOKULAGRO,EQ,126,127.05,124.9,125.25,125.25,125.3,103300,12998087,19-JAN-2024,2321,INE314T01025,,48227,46.69
GOLDBEES,EQ,53.12,53.12,52.6,52.84,52.78,52.49,3275231,172933256.17,19-JAN-2024,21760,INF204KB17I5,,2133484,65.14
GOLDENTOBC,BZ,54.4,54.95,52.5,52.9,52.8,52.95,3158,169402,19-JAN-2024,72,INE973A01010,,-,-
GOLDETF,EQ,62.11,62.6,62,62.56,62.6,62.12,14991,936709.56,19-JAN-2024,370,INF769K01JP9,,11219,74.84
GOLDIAM,EQ,169.95,172,169.05,171.2,171.9,168.6,220312,37615137.95,19-JAN-2024,3180,INE025B01025,,107494,48.79
GOLDIETF,EQ,54.25,54.58,54.23,54.42,54.45,54.2,460950,25072342.9,19-JAN-2024,3686,INF109KC1NT3,,419474,91.00
GOLDSHARE,EQ,52.85,53.15,52.8,53,53.1,52.85,133261,7047708.2,19-JAN-2024,2867,INF789F1AUX7,,120134,90.15
GOLDSTAR,ST,16.75,16.75,16,16,16,16.2,78750,1285875,19-JAN-2024,7,INE405Y01021,,78750,100.00
GOLDTECH,BE,159.25,159.3,159.25,159.25,159.25,162.5,18894,3009504.65,19-JAN-2024,73,INE805A01014,,-,-
GOODLUCK,EQ,1125,1125,1081.1,1086.85,1094,1129.15,168040,184803516.9,19-JAN-2024,13097,INE127I01024,,84641,50.37
GOYALALUM,BE,10.85,10.9,10.85,10.85,10.85,11.05,286562,3113723.05,19-JAN-2024,591,INE705X01026,,-,-
GOYALSALT,SM,213.75,213.75,208,208,208,211.15,21000,4449150,19-JAN-2024,7,INE0QFE01017,,21000,100.00
GPIL,EQ,734.1,748.85,731.15,745.8,743.35,725.85,195927,145259354.7,19-JAN-2024,11862,INE177H01021,,88061,44.95
GPPL,EQ,161,163.3,159.05,159.85,159.6,160.35,2238562,359553994.35,19-JAN-2024,21413,INE517F01014,,1081695,48.32
GPTINFRA,BE,175.75,175.75,175.75,175.75,175.75,172.35,5658,994393.5,19-JAN-2024,42,INE390G01014,,-,-
GRANULES,EQ,425,429.15,420.2,422.2,421.45,422,928727,394278160.65,19-JAN-2024,16354,INE101D01020,,263511,28.37
GRAPHISAD,SM,68.5,70.5,68.15,68.9,69,68.75,38400,2652180,19-JAN-2024,32,INE0POU01017,,27600,71.88
GRAPHITE,EQ,546.5,551.75,541.45,543.5,543.3,541.75,526520,287650851.55,19-JAN-2024,14675,INE371A01025,,175198,33.27
GRASIM,EQ,2056.45,2094,2052.35,2081.2,2091,2053.65,456698,947039394.2,19-JAN-2024,48168,INE047A01021,,248840,54.49
GRASIM-RE,BE,306,333,288,328.15,330,318.05,658660,209959418.85,19-JAN-2024,10102,INE047A20013,,-,-
GRAVITA,EQ,1016,1027.45,1008.8,1022.95,1024.1,1012.2,100140,101880212.3,19-JAN-2024,11371,INE024L01027,,52542,52.47
GREAVESCOT,EQ,153.25,159.15,152.2,155.7,155,152.2,2701721,421550774.65,19-JAN-2024,24601,INE224A01026,,1400864,51.85
GREENCHEF,SM,107.5,111.85,107.5,108,108,106.7,37600,4112120,19-JAN-2024,44,INE0O7P01015,,21600,57.45
GREENLAM,EQ,531.85,536.9,521.65,524.45,524,530.85,20424,10772970.75,19-JAN-2024,2988,INE544R01021,,9269,45.38
GREENPANEL,EQ,396,402.45,392.95,395.65,398,389.8,259100,102769583.3,19-JAN-2024,13226,INE08ZM01014,,116640,45.02
GREENPLY,EQ,237.1,245.9,236.5,238.35,240,236.75,271941,65541403.95,19-JAN-2024,9732,INE461C01038,,125921,46.30
GREENPOWER,EQ,23.1,23.65,22.9,22.95,23.1,22.85,7409291,172198959.7,19-JAN-2024,16839,INE999K01014,,4067073,54.89
GRINDWELL,EQ,2265.1,2305,2260.7,2295,2282,2274.7,15181,34693408.1,19-JAN-2024,5968,INE536A01023,,8581,56.52
GRINFRA,EQ,1150.5,1175.15,1130.05,1151.5,1145,1148.5,46378,53836959.35,19-JAN-2024,4737,INE201P01022,,25391,54.75
GRMOVER,EQ,189.65,189.7,185.05,186.8,187.5,186.9,60788,11356027.2,19-JAN-2024,4194,INE192H01020,,28073,46.18
GROBTEA,EQ,979.6,1007.95,966.75,997.2,1004,979.5,396,391463.05,19-JAN-2024,101,INE646C01018,,264,66.67
GRPLTD,EQ,5230,5499.8,5103.05,5382.8,5493.05,5165.05,653,3422704.9,19-JAN-2024,215,INE137I01015,,507,77.64
GRSE,EQ,886.1,897,881,888.4,888,881.65,578086,513450497.3,19-JAN-2024,19935,INE382Z01011,,165477,28.62
GRWRHITECH,EQ,1659.8,1699.25,1640.1,1667.55,1675,1651.8,20374,33952813.2,19-JAN-2024,2588,INE291A01017,,12474,61.23
GSEC10IETF,EQ,223.4,223.4,222.9,223.4,223.4,223.8,30,6699.5,19-JAN-2024,7,INF109KC18O0,,22,73.33
GSEC5IETF,EQ,54.8,55,54.62,54.63,54.63,54.5,161,8810.88,19-JAN-2024,14,INF109KC14A8,,88,54.66
GSFC,EQ,286.7,299.85,286.7,297.4,298,283.7,12879910,3802001590.6,19-JAN-2024,85073,INE026A01025,,4183453,32.48
GSLSU,EQ,263.85,301.2,262.5,293.95,291.7,256.8,3089199,874978060.05,19-JAN-2024,44516,INE0JSX01015,,1666021,53.93
GSPL,EQ,317.4,321.8,314.1,319.3,320,312.9,739628,236383639.2,19-JAN-2024,27067,INE246F01010,,433234,58.57
GSS,EQ,178,178,169.9,170.45,171,173.25,52297,9057557.45,19-JAN-2024,1043,INE871H01011,,32990,63.08
GSTL,ST,79,81,79,79.5,79.5,78.95,12000,960600,19-JAN-2024,12,INE00WS01056,,12000,100.00
GTECJAINX,BE,92,92,92,92,92,87.65,1,92,19-JAN-2024,1,INE586X01012,,-,-
GTL,BE,14.75,14.95,14,14.2,14.1,14.55,1899465,27522023.8,19-JAN-2024,3501,INE043A01012,,-,-
GTLINFRA,EQ,1.65,1.7,1.6,1.7,1.7,1.65,75918338,127402304.85,19-JAN-2024,11363,INE221H01019,,56199390,74.03
GTPL,EQ,194.8,198.7,194.5,197.6,197.1,195.2,105360,20761261.05,19-JAN-2024,4221,INE869I01013,,44983,42.69
GUFICBIO,EQ,340.4,348,336.55,344,342.75,338.7,120554,41251999.3,19-JAN-2024,8132,INE742B01025,,57042,47.32
GUJALKALI,EQ,769,787,765.95,777.4,782,767.65,94033,73126230.9,19-JAN-2024,10001,INE186A01019,,38531,40.98
GUJAPOLLO,EQ,328.9,328.9,316.15,324.7,325,323.4,57106,18476204.8,19-JAN-2024,1561,INE826C01016,,32691,57.25
GUJGASLTD,EQ,562.45,562.45,547.25,553.6,553,557.7,1174999,649546038.35,19-JAN-2024,39531,INE844O01030,,581053,49.45
GUJRAFFIA,BE,49,49,48.05,48.05,48.05,49,990,48082,19-JAN-2024,24,INE610B01024,,-,-
GULFOILLUB,EQ,765,774.9,756.25,766.7,763,755.05,121991,93612521.35,19-JAN-2024,9360,INE635Q01029,,69138,56.67
GULFPETRO,BE,56.2,59,55.95,58.95,58.95,56.2,242155,14143183.55,19-JAN-2024,632,INE586G01017,,-,-
GULPOLY,EQ,207,214,205.8,212.85,214,205.5,139606,29466493.8,19-JAN-2024,6895,INE255D01024,,76324,54.67
GVKPIL,BE,14.1,14.25,13.6,13.7,13.85,13.95,4915636,68289854.35,19-JAN-2024,9637,INE251H01024,,-,-
GVPTECH,BE,13.8,13.8,13.6,13.6,13.6,13.8,104485,1429341.45,19-JAN-2024,207,INE382T01030,,-,-
HAL,EQ,2985,3032,2982.2,3028.15,3031,2967.6,1203346,3623695786.55,19-JAN-2024,66027,INE066F01020,,509840,42.37
HAPPSTMNDS,EQ,897,906.25,886.2,889.6,889,883.95,429031,383563495.75,19-JAN-2024,24766,INE419U01012,,181173,42.23
HAPPYFORGE,EQ,969.95,970.9,947.7,951.3,952.2,959.95,114917,109486954.05,19-JAN-2024,9026,INE330T01021,,76885,66.90
HARDWYN,EQ,43.6,48.7,43.35,44.25,44.25,42.7,1823308,83533679.8,19-JAN-2024,10042,INE626Z01029,,720436,39.51
HARIOMPIPE,EQ,616,623.6,610,613.15,611,614.25,103992,64137844.5,19-JAN-2024,4277,INE00EV01017,,71718,68.96
HARRMALAYA,BE,168.25,171.95,166,166.9,167.5,168.75,22652,3822548.15,19-JAN-2024,250,INE544A01019,,-,-
HARSHA,EQ,403.9,411.2,398.2,399.95,400,403.9,103153,41542434.5,19-JAN-2024,5622,INE0JUS01029,,68761,66.66
HATHWAY,EQ,24.05,24.65,23.8,24.05,24.05,23.85,14853836,358686241.55,19-JAN-2024,13219,INE982F01036,,3949407,26.59
HATSUN,EQ,1168.4,1199.9,1124.8,1130.75,1130.5,1157.4,180771,208625580.9,19-JAN-2024,21711,INE473B01035,,61756,34.16
HAVELLS,EQ,1410,1419,1370.65,1381.95,1380.45,1400.3,651609,904094460.95,19-JAN-2024,43781,INE176B01034,,314642,48.29
HAVISHA,BE,3.05,3.05,2.85,3.05,3.05,2.95,120020,363914,19-JAN-2024,235,INE293B01029,,-,-
HBLPOWER,EQ,484.9,502,479,488.35,487,478.6,3052003,1499199181.05,19-JAN-2024,102009,INE292B01021,,1000613,32.79
HBSL,BE,81,82.5,79.15,80.2,79.6,81.5,17642,1421284.9,19-JAN-2024,154,INE550B01022,,-,-
HCC,EQ,32.8,33.15,32.3,32.7,32.75,32.35,26652990,870843182.45,19-JAN-2024,19398,INE549A01026,,8725649,32.74
HCG,EQ,364.6,365.45,359.05,362.05,363,362.9,81495,29463763.7,19-JAN-2024,4130,INE075I01017,,50291,61.71
HCL-INSYS,EQ,23.45,23.45,23.45,23.45,23.45,22.35,1120822,26283275.9,19-JAN-2024,746,INE236A01020,,1120822,100.00
HCLTECH,EQ,1570,1590,1558.05,1567.95,1570.5,1567.55,2374099,3728687187.75,19-JAN-2024,142271,INE860A01027,,1179852,49.70
HDFCAMC,EQ,3420,3489,3401.25,3478.7,3487,3402.55,401717,1382862441.75,19-JAN-2024,38572,INE127D01025,,168223,41.88
HDFCBANK,EQ,1505.95,1510.25,1468.4,1470.65,1474.9,1486.15,54800269,81316862185.55,19-JAN-2024,1275220,INE040A01034,,40988837,74.80
HDFCBSE500,EQ,30.5,31.9,30.5,31.13,31.31,30.98,17697,550851.21,19-JAN-2024,268,INF179KC1EZ4,,8256,46.65
HDFCGOLD,EQ,54.22,54.53,54.22,54.3,54.28,54.16,598738,32529890.53,19-JAN-2024,1380,INF179KC1981,,508198,84.88
HDFCGROWTH,EQ,111.57,112.33,111.17,112.14,112.33,110.85,3912,437136.41,19-JAN-2024,61,INF179KC1DJ0,,3396,86.81
HDFCLIFE,EQ,614.5,618.4,609.8,615.9,616,607.8,2563065,1577412755.65,19-JAN-2024,117616,INE795G01014,,1562625,60.97
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,211,211001.09,19-JAN-2024,6,INF179KC1HE2,,160,75.83
HDFCLOWVOL,EQ,17.65,17.65,17.28,17.39,17.4,17.26,20113,349176.62,19-JAN-2024,133,INF179KC1HU8,,14289,71.04
HDFCMID150,EQ,17.79,17.79,17.35,17.63,17.78,17.48,176616,3114531.24,19-JAN-2024,1550,INF179KC1HT0,,132243,74.88
HDFCMOMENT,EQ,28.49,28.49,27.87,28.27,28.13,27.85,66509,1871134.04,19-JAN-2024,307,INF179KC1HV6,,51764,77.83
HDFCNEXT50,EQ,54.55,55,54.51,54.94,55,54.31,9796,536509.32,19-JAN-2024,91,INF179KC1HS2,,5963,60.87
HDFCNIF100,EQ,22.4,22.4,22.05,22.19,22.15,22.05,38618,856957.04,19-JAN-2024,276,INF179KC1HR4,,27340,70.80
HDFCNIFBAN,EQ,470.77,470.77,461.91,463.59,464,463.83,13420,6235974.47,19-JAN-2024,321,INF179KC1AN8,,7607,56.68
HDFCNIFIT,EQ,378.5,380.97,374.42,376.16,376.16,373.26,1188,446872.26,19-JAN-2024,78,INF179KC1DX1,,588,49.49
HDFCNIFTY,EQ,236.99,237.15,235.51,236.29,236.5,234.98,20955,4953848.18,19-JAN-2024,378,INF179KC1965,,14959,71.39
HDFCPVTBAN,EQ,239,240.26,235.64,236.26,237.8,237.26,88245,20875059.8,19-JAN-2024,484,INF179KC1DW3,,83133,94.21
HDFCQUAL,EQ,50.47,50.86,50.31,50.48,50.5,50.47,59146,2984972.82,19-JAN-2024,278,INF179KC1DL6,,45170,76.37
HDFCSENSEX,EQ,791.97,793.09,786.86,789.71,790,784.52,5775,4549857.25,19-JAN-2024,160,INF179KC1973,,4991,86.42
HDFCSILVER,EQ,69.96,70.36,69.2,70.29,70.3,69.99,52424,3680278.01,19-JAN-2024,375,INF179KC1DI2,,44181,84.28
HDFCSML250,EQ,145.48,146.5,144.56,146.09,146.09,144.34,241149,35166376.12,19-JAN-2024,1939,INF179KC1FB2,,147336,61.10
HDFCVALUE,EQ,122,122,120.18,121.27,121.5,119.44,857,103751.46,19-JAN-2024,60,INF179KC1DK8,,532,62.08
HEADSUP,EQ,16.6,17.15,16.4,16.6,16.55,16.55,52378,872776.4,19-JAN-2024,744,INE759V01019,,38252,73.03
HEALTHIETF,EQ,111.06,111.8,110.96,111.39,111.8,110.79,37592,4176755.01,19-JAN-2024,170,INF109KC1Q72,,17182,45.71
HEALTHY,EQ,11.27,11.27,11.07,11.13,11.12,11.07,89790,998266.84,19-JAN-2024,943,INF209KB10C2,,61423,68.41
HECPROJECT,BE,89.65,89.65,87.85,87.85,87.85,89.65,20419,1820479.75,19-JAN-2024,156,INE558R01013,,-,-
HEG,EQ,1800,1828.4,1800,1808.95,1811,1795.3,116008,210083601.35,19-JAN-2024,11378,INE545A01016,,35969,31.01
HEIDELBERG,EQ,223.05,227.95,220.1,226.45,225.65,221.7,181337,40593993.35,19-JAN-2024,6729,INE578A01017,,106247,58.59
HEMIPROP,EQ,174,179.35,173.95,177.55,177.55,172.65,1444414,255457322.15,19-JAN-2024,17419,INE0AJG01018,,633725,43.87
HERANBA,EQ,387.95,394,385.1,387.1,386.45,382.9,72987,28443063.3,19-JAN-2024,5654,INE694N01015,,33424,45.79
HERCULES,EQ,439.9,446.5,431.65,433.7,436.95,436.75,76716,33647180.5,19-JAN-2024,6216,INE688E01024,,37596,49.01
HERITGFOOD,EQ,319.4,325.5,319.1,322.15,320.35,318.05,516149,166223246.85,19-JAN-2024,12252,INE978A01027,,235158,45.56
HEROMOTOCO,EQ,4395,4440.85,4374,4399.75,4395,4394,383901,1689301624.65,19-JAN-2024,42202,INE158A01026,,167972,43.75
HESTERBIO,EQ,1541.7,1563,1501,1524.9,1529.55,1543.25,5128,7801391.85,19-JAN-2024,910,INE782E01017,,3644,71.06
HEUBACHIND,EQ,594.6,600.95,585.1,590.55,590,591.65,27669,16447650.45,19-JAN-2024,4022,INE492A01029,,11893,42.98
HEXATRADEX,EQ,158.55,163.65,151.3,156.2,156.7,155.1,69343,10859360.2,19-JAN-2024,1729,INE750M01017,,31763,45.81
HFCL,EQ,85.1,90.95,83.8,88.55,90.7,84.6,32726022,2845237045.15,19-JAN-2024,65901,INE548A01028,,13623109,41.63
HGINFRA,EQ,929,937,921,934.6,930.55,921.8,175964,163778581.9,19-JAN-2024,15188,INE926X01010,,116490,66.20
HGS,EQ,968.2,976.45,954,956.15,957,963.4,40311,38750767.2,19-JAN-2024,3987,INE170I01016,,25126,62.33
HIGREEN,SM,220,228.5,220,228.5,228.5,217.65,84800,19213920,19-JAN-2024,52,INE0PIC01017,,57600,67.92
HIKAL,EQ,293.2,296.65,291.65,293.6,292.15,291.7,107440,31607398,19-JAN-2024,5204,INE475B01022,,52011,48.41
HIL,EQ,2952,3014.95,2922.6,2941.15,2930,2942.9,8308,24572098.4,19-JAN-2024,2229,INE557A01011,,4172,50.22
HILTON,EQ,130.5,138.95,129.65,134.65,136,126.7,394982,53079291.65,19-JAN-2024,3117,INE788H01017,,123873,31.36
HIMATSEIDE,EQ,161.55,162.7,157,157.65,158.3,160.3,283395,45060561.3,19-JAN-2024,7497,INE049A01027,,163853,57.82
HINDALCO,EQ,556.5,561,554.5,557.1,557,554.9,4451789,2481325083.9,19-JAN-2024,131783,INE038A01020,,2873827,64.55
HINDCOMPOS,EQ,449.75,454.45,446.85,448.25,447.6,444.4,5689,2556997.3,19-JAN-2024,961,INE310C01029,,2592,45.56
HINDCON,BE,54.85,57.05,54.85,57,57.05,54.35,149924,8456990.85,19-JAN-2024,1187,INE642Y01029,,-,-
HINDCOPPER,EQ,256.7,266,255.9,264.85,265.75,253.95,7825737,2052782636.1,19-JAN-2024,48172,INE531E01026,,2533948,32.38
HINDMOTORS,EQ,18.2,18.75,17.95,18.3,18.55,18.35,1158001,21263229.1,19-JAN-2024,3519,INE253A01025,,644790,55.68
HINDOILEXP,EQ,174.4,185,173.6,177.45,176.9,173.25,2888171,519395732.05,19-JAN-2024,32837,INE345A01011,,1107897,38.36
HINDPETRO,EQ,458.6,468.55,453,465.75,464,454.6,3988785,1841722768.25,19-JAN-2024,42392,INE094A01015,,1056921,26.50
HINDUNILVR,EQ,2565,2573.95,2532,2565.4,2567.8,2548,1323064,3380250077.15,19-JAN-2024,84910,INE030A01027,,812915,61.44
HINDWAREAP,EQ,475.8,489.7,475.75,484.7,482.1,471.6,106627,51479835.85,19-JAN-2024,7689,INE05AN01011,,50355,47.23
HINDZINC,EQ,314.05,323.5,313.05,315.15,314,312.05,1814063,576496259,19-JAN-2024,45465,INE267A01025,,475197,26.20
HIRECT,EQ,554.9,604.55,554.9,600.9,604.55,549.6,57296,33855392.65,19-JAN-2024,2667,INE835D01023,,32451,56.64
HISARMETAL,EQ,188.7,195,188.7,193.3,195,188.65,5397,1039753.5,19-JAN-2024,309,INE598C01011,,3362,62.29
HITECH,EQ,142.25,149.9,141.9,148.5,148,139.7,1647436,240280205.4,19-JAN-2024,8272,INE106T01025,,1185315,71.95
HITECHCORP,EQ,255.2,259.9,253.15,255.5,254.9,256.1,10048,2568922.1,19-JAN-2024,866,INE120D01012,,5708,56.81
HITECHGEAR,EQ,482.55,493.5,476.95,480.55,480.05,481.35,15223,7386200.4,19-JAN-2024,1069,INE127B01011,,8296,54.50
HLEGLAS,EQ,551.2,559.25,545.05,555.4,551.95,545.85,47135,25978990.5,19-JAN-2024,4323,INE461D01028,,20014,42.46
HLVLTD,EQ,29.55,30,29.3,29.4,29.45,29.15,444395,13087823.4,19-JAN-2024,2894,INE102A01024,,286998,64.58
HMAAGRO,EQ,70.2,71.85,69.2,69.4,69.45,69.8,423516,29566807.25,19-JAN-2024,2416,INE0ECP01024,,351764,83.06
HMT,BZ,52.65,52.65,51.05,51.45,51.5,52.6,37088,1912429.15,19-JAN-2024,200,INE262A01018,,-,-
HMVL,EQ,103.25,107.6,102.8,104.65,104.65,103.3,244288,25711076.1,19-JAN-2024,4031,INE871K01015,,121360,49.68
HNDFDS,EQ,538.85,545.1,538.6,543.25,543.9,537.45,23900,12973184.25,19-JAN-2024,3279,INE254N01026,,10895,45.59
HNGSNGBEES,EQ,228.99,229.89,225.95,226.34,226.14,227.44,270052,61472543.21,19-JAN-2024,3929,INF204KB19I1,,241791,89.53
HOLMARC,SM,105,108,103,106.1,107.75,105,30000,3137850,19-JAN-2024,10,INE0LXA01019,,12000,40.00
HOMEFIRST,EQ,990,1061,989,1009.15,1006,983.95,1157175,1182722688.75,19-JAN-2024,85717,INE481N01025,,347810,30.06
HOMESFY,SM,399,420.05,392,410.85,410,397.7,10200,4151310,19-JAN-2024,13,INE0N7F01017,,9600,94.12
HONASA,EQ,471.6,495,471,487.9,487.85,467.65,1229857,597502133.2,19-JAN-2024,49637,INE0J5401028,,709323,57.68
HONAUT,EQ,37500,37600,37201,37516.55,37550,37407.3,14359,537122695.7,19-JAN-2024,2614,INE671A01010,,12719,88.58
HONDAPOWER,EQ,2450,2473,2446.65,2459.2,2450.2,2453.95,12137,29819846.05,19-JAN-2024,2987,INE634A01018,,6698,55.19
HOVS,BE,76.7,78.6,75,75.95,76.8,76.7,19134,1461096.25,19-JAN-2024,111,INE596H01014,,-,-
HPAL,EQ,99,117.45,98.3,115.35,117.4,97.9,6432467,710626598.2,19-JAN-2024,48277,INE0GSL01024,,2319478,36.06
HPIL,BE,130,134.7,127,130.5,130.5,130.4,1325,170907.35,19-JAN-2024,32,INE05X901010,,-,-
HPL,EQ,285.5,289.7,282,285.4,285,281.9,202884,57990310.9,19-JAN-2024,4871,INE495S01016,,116084,57.22
