SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MTNL,EQ,31.05,31.6,30.6,30.95,30.95,31,3947220,122547060.6,07-DEC-2023,6276,INE153A01019,,1191542,30.19
MUFIN,EQ,114.5,114.95,108.05,109.35,109.9,112.2,168192,18468109.8,07-DEC-2023,1697,INE08KJ01020,,128182,76.21
MUKANDLTD,EQ,175,177,172.85,173.25,173.5,175.75,158699,27715894.5,07-DEC-2023,5835,INE304A01026,,87466,55.11
MUKTAARTS,BE,78.8,79.85,77.1,78.2,79.05,78.85,7709,605086,07-DEC-2023,70,INE374B01019,,-,-
MUNJALAU,EQ,85.85,87.9,85.1,86.6,86.55,85.4,431798,37334919.7,07-DEC-2023,3318,INE672B01032,,189323,43.85
MUNJALSHOW,EQ,144.15,144.15,141,141.6,141.8,142,94057,13410453.65,07-DEC-2023,1957,INE577A01027,,52271,55.57
MURUDCERA,BE,58,59,56.5,57.75,57.9,58.85,74262,4309698.65,07-DEC-2023,457,INE692B01014,,-,-
MUTHOOTCAP,EQ,387,396.7,385.2,393.8,392,389.55,50712,19936944.25,07-DEC-2023,3865,INE296G01013,,29776,58.72
MUTHOOTFIN,EQ,1442.9,1462.2,1435.8,1450.55,1450,1432.2,353373,512923882.2,07-DEC-2023,23863,INE414G01012,,173207,49.02
MVGJL,EQ,370,375.45,367.1,374.15,374.3,367.1,139083,51734767.45,07-DEC-2023,2986,INE0KNT01012,,109000,78.37
MWL,SM,119,124.7,119,121.8,123,118.85,218400,26512980,07-DEC-2023,103,INE0JYY01011,,150000,68.68
NACLIND,EQ,74.95,75.9,74.25,74.6,74.7,74.85,177961,13297543.95,07-DEC-2023,2032,INE295D01020,,110383,62.03
NAGAFERT,EQ,9.4,9.8,9.1,9.8,9.8,8.95,4355053,41874471.4,07-DEC-2023,2680,INE454M01024,,2916745,66.97
NAGREEKCAP,BE,15.55,16.4,15.25,16.4,16.4,15.65,1836,29512.65,07-DEC-2023,19,INE245I01016,,-,-
NAGREEKEXP,EQ,59.95,70.3,58.35,70.3,70.3,58.6,586954,39182179.7,07-DEC-2023,4056,INE123B01028,,226654,38.62
NAHARCAP,EQ,300.15,304,292,296.8,296.65,299.4,9811,2917714.15,07-DEC-2023,849,INE049I01012,,5069,51.67
NAHARINDUS,EQ,133.2,136,132.05,133.25,133.5,134.2,35557,4772730.5,07-DEC-2023,919,INE289A01011,,25229,70.95
NAHARPOLY,EQ,233.7,234,230.5,232.35,233,230.5,15195,3533020.05,07-DEC-2023,706,INE308A01027,,8985,59.13
NAHARSPING,EQ,313,313,302.65,305.2,305.2,309.95,51825,15886789.5,07-DEC-2023,4222,INE290A01027,,29837,57.57
NAM-INDIA,EQ,451.95,455,430,441.8,442.4,451.65,1225404,547885147.75,07-DEC-2023,31176,INE298J01013,,715146,58.36
NARMADA,EQ,21.9,21.95,21,21.5,21.7,21.8,104142,2225758.9,07-DEC-2023,999,INE117Z01011,,55006,52.82
NATCOPHARM,EQ,783.05,792,777.65,782.5,783.15,786.3,325808,256070029.7,07-DEC-2023,14752,INE987B01026,,172757,53.02
NATHBIOGEN,EQ,193.8,198,192.9,195.15,194.05,192.8,54571,10680064.5,07-DEC-2023,2215,INE448G01010,,31366,57.48
NATIONALUM,EQ,99.5,100.15,97.55,99.05,99.2,99.25,10912530,1079576566.85,07-DEC-2023,37033,INE139A01034,,3532389,32.37
NAUKRI,EQ,4760,4849,4670,4805.65,4803.85,4758,245197,1175977906.75,07-DEC-2023,30215,INE663F01024,,84241,34.36
NAVA,EQ,406.8,413,402.4,408.7,408.5,406.25,455962,186320803.75,07-DEC-2023,15435,INE725A01022,,223940,49.11
NAVIFIN,N3,981,981,981,981,981,1003.63,25,24525,07-DEC-2023,2,INE342T07205,,,
NAVIFIN,N4,1020,1020.06,1020,1020,1020,1020,1500,1530000.68,07-DEC-2023,50,INE342T07213,,,
NAVINFLUOR,EQ,3794.45,3818.6,3764.85,3795.9,3790,3794.45,97569,370609933.7,07-DEC-2023,9843,INE048G01026,,53153,54.48
NAVINIFTY,EQ,210,210,210,210,210,211.31,13,2730,07-DEC-2023,2,INF959L01HI3,,13,100.00
NAVKARCORP,EQ,94.35,101.2,94.3,98,98.65,95.75,3659120,361275809.75,07-DEC-2023,20620,INE278M01019,,1811089,49.50
NAVNETEDUL,EQ,146,148.5,143.5,144.05,144,145.25,315503,46017248.8,07-DEC-2023,4231,INE060A01024,,156400,49.57
NAZARA,EQ,782.1,794,781.65,790.35,794,781.85,125962,99412858.35,07-DEC-2023,8886,INE418L01021,,60395,47.95
NBCC,EQ,78.45,81.45,76.65,81.1,80.8,78.05,42103048,3366715964.55,07-DEC-2023,74007,INE095N01031,,11568340,27.48
NBIFIN,EQ,1860,1903,1860,1886.5,1900,1870.85,83,156650.35,07-DEC-2023,36,INE365I01020,,74,89.16
NCC,EQ,171.1,178,168.1,174.7,174.75,170.15,12037715,2106226176.85,07-DEC-2023,71246,INE868B01028,,4235848,35.19
NCLIND,EQ,225.4,225.95,221.5,222.1,222,224.45,196467,43780337.75,07-DEC-2023,8215,INE732C01016,,125288,63.77
NDGL,BE,2446,2451,2426,2449.35,2448,2446,115,281524.2,07-DEC-2023,46,INE756C01015,,-,-
NDL,BE,28.25,29.5,28.1,29.15,29,28.3,180737,5199757.2,07-DEC-2023,392,INE875G01030,,-,-
NDLVENTURE,EQ,152.4,152.4,145,146.5,147.1,151.95,44543,6632106.35,07-DEC-2023,3842,INE353A01023,,13482,30.27
NDRAUTO,BE,746,753.3,746,750,750,745,3201,2400944,07-DEC-2023,53,INE07OG01012,,-,-
NDTV,EQ,288.9,299.75,285.3,289.25,290,285.9,6013877,1755351282.7,07-DEC-2023,60589,INE155G01029,,966377,16.07
NECCLTD,BE,31.7,31.7,30.15,30.15,30.15,31.7,323720,9907205.5,07-DEC-2023,1425,INE553C01016,,-,-
NECLIFE,EQ,28.9,29.7,28.7,28.85,29.1,28.95,560035,16282651.65,07-DEC-2023,2499,INE023H01027,,266213,47.54
NELCAST,EQ,173.7,178.05,173.7,175,175,175.05,222306,39125392.7,07-DEC-2023,5450,INE189I01024,,84232,37.89
NELCO,EQ,749.3,764.45,740.8,747.85,748,745.6,98628,74223220.35,07-DEC-2023,8566,INE045B01015,,35241,35.73
NEOGEN,EQ,1524,1527.45,1502,1511,1515,1516.8,28222,42779101.75,07-DEC-2023,5496,INE136S01016,,18778,66.54
NESCO,EQ,840,850,832.5,843.05,842,835.35,102166,86099594.1,07-DEC-2023,8006,INE317F01035,,42397,41.50
NESTLEIND,EQ,24968.5,25170.05,24813.3,24975.25,25010,24968.5,60085,1502155263.2,07-DEC-2023,24936,INE239A01016,,34458,57.35
NETF,EQ,224.8,224.8,216.41,221.21,221.25,220.83,1976,435580.9,07-DEC-2023,107,INF277K015R5,,1323,66.95
NETWEB,EQ,975.95,1020,961.1,999.7,1000.1,972.95,471908,472685711.15,07-DEC-2023,27831,INE0NT901020,,168910,35.79
NETWORK18,EQ,98.4,98.4,88.3,90.65,90.7,98.45,22462892,2051549939.15,07-DEC-2023,88561,INE870H01013,,8246609,36.71
NEULANDLAB,EQ,5045.55,5127.45,5045.55,5081.15,5078,5072.25,15450,78710038.7,07-DEC-2023,5036,INE794A01010,,9889,64.01
NEWGEN,BE,1449,1449,1414,1417.35,1415.3,1431.1,43015,61345932.25,07-DEC-2023,6103,INE619B01017,,-,-
NEWJAISA,SM,159,164,157.5,160.55,157.5,159.5,57000,9203400,07-DEC-2023,18,INE0PW501021,,45000,78.95
NEXT50,EQ,513.16,517,512.78,516.2,516.39,511.99,136955,70674622.68,07-DEC-2023,64,INF769K01FN2,,126598,92.44
NEXTMEDIA,BE,6.95,7,6.6,6.8,6.8,6.75,19312,132082.2,07-DEC-2023,60,INE747B01016,,-,-
NFL,EQ,79.8,80.4,77.15,77.8,77.85,79.35,10893511,853953856.15,07-DEC-2023,29685,INE870D01012,,3930405,36.08
NGIL,EQ,40.05,40.05,38.45,38.75,38.95,39.25,46460,1809139.25,07-DEC-2023,298,INE236Y01012,,37867,81.50
NGLFINE,EQ,2050,2060,2000.05,2016.8,2012,2019.95,4537,9198420.8,07-DEC-2023,1141,INE887E01022,,2453,54.07
NH,EQ,1197.1,1209.95,1185.3,1203.6,1201,1188.2,222517,266099015.15,07-DEC-2023,24051,INE410P01011,,124949,56.15
NHAI,N2,1107,1107,1104.07,1104.64,1104.07,1104.87,759,839110.83,07-DEC-2023,13,INE906B07CB9,,759,100.00
NHAI,N4,1083,1083,1066.6,1074,1074,1082.49,321,345822.33,07-DEC-2023,13,INE906B07DD3,,300,93.46
NHAI,N6,1216,1216,1212.1,1212.1,1212.1,1210.06,201,244027.1,07-DEC-2023,3,INE906B07DF8,,200,99.50
NHAI,N7,1075,1075,1075,1075,1075,1048.13,500,537500,07-DEC-2023,2,INE906B07EG4,,500,100.00
NHAI,N8,1085.26,1085.26,1085,1085,1085,1091,300,325526.26,07-DEC-2023,4,INE906B07EH2,,300,100.00
NHAI,NA,1169.7,1172.8,1169.6,1170.2,1170.03,1170.3,2495,2922757.67,07-DEC-2023,24,INE906B07EJ8,,1871,74.99
NHAI,ND,1148.8,1148.8,1064,1100.6,1100.6,1148,250,274773.2,07-DEC-2023,10,INE906B07EO8,,240,96.00
NHAI,NE,1139.99,1139.99,1138.65,1138.65,1138.65,1139.99,438,499222.19,07-DEC-2023,5,INE906B07EP5,,438,100.00
NHBTF2014,N6,6887,6887,6886,6886,6886,6876.03,103,709273.53,07-DEC-2023,7,INE557F07132,,103,100.00
NHBTF2023,N6,6100,6100,6100,6100,6100,6199.99,50,305000,07-DEC-2023,1,INE557F07181,,50,100.00
NHIT,N1,302.35,302.35,301.15,301.8,301.15,302.38,2386,720112.4,07-DEC-2023,17,INE0H7R07017,,2336,97.90
NHIT,N2,306,306,303.55,306,306,307.47,1302,396600.32,07-DEC-2023,12,INE0H7R07025,,1302,100.00
NHIT,N3,412,412,403.63,406,406,405.5,296,120071.52,07-DEC-2023,7,INE0H7R07033,,294,99.32
NHPC,EQ,60.6,64.7,60.25,64.25,63.95,60.2,67240281,4240035278.95,07-DEC-2023,103679,INE848E01016,,26366406,39.21
NHPC,N6,1344.9,1352,1306.01,1306.01,1306.01,1343.99,22,29370.86,07-DEC-2023,10,INE848E07567,,16,72.73
NIACL,EQ,228.05,241.2,226.3,236.7,233,228.2,4048849,949715123.8,07-DEC-2023,28486,INE470Y01017,,1194229,29.50
NIBL,EQ,43.9,43.9,42.3,43.9,43.9,41.85,78073,3383751.15,07-DEC-2023,822,INE047O01014,,52902,67.76
NIDAN,SM,33.15,35,33.15,34.55,34.55,33.6,25000,853900,07-DEC-2023,25,INE0J6L01013,,20000,80.00
NIDO,N5,990,990,980,981.11,980,990,60,58910,07-DEC-2023,5,INE530L07210,,60,100.00
NIDO,N6,980.2,995,980.2,995,995,990,347,343677,07-DEC-2023,4,INE530L07228,,347,100.00
NIF100BEES,EQ,220.35,220.58,219,220,220,219.75,7618,1674218.07,07-DEC-2023,259,INF204K014N5,,6345,83.29
NIFMID150,EQ,163.79,165.17,163.65,164.64,164.64,164.14,1413,232378.24,07-DEC-2023,33,INF789F1AYX9,,1406,99.50
NIFTYBEES,EQ,231.99,231.99,228.15,230.83,230.9,230.94,2882798,665416430.45,07-DEC-2023,28245,INF204KB14I2,,2059209,71.43
NIFTYETF,EQ,223.48,223.48,219.66,220.95,220.97,221.13,217601,48071825.3,07-DEC-2023,503,INF769K01EG9,,208968,96.03
NIFTYQLITY,EQ,17.71,17.75,17.61,17.66,17.66,17.71,19866,351129.5,07-DEC-2023,283,INF209KB15K4,,14110,71.03
NIITLTD,EQ,116.45,116.9,114.5,115,115,114.45,717603,82843804.25,07-DEC-2023,11476,INE161A01038,,344860,48.06
NIITMTS,EQ,389.75,397.25,385.8,392.85,394.9,386.2,158449,62259753.55,07-DEC-2023,18861,INE342G01023,,84279,53.19
NILAINFRA,BE,7.05,7.1,6.9,7.05,7.1,7.05,392608,2748443.8,07-DEC-2023,529,INE937C01029,,-,-
NILASPACES,EQ,3.5,3.55,3.45,3.55,3.5,3.45,494381,1732463,07-DEC-2023,708,INE00S901012,,340083,68.79
NILKAMAL,EQ,2246.4,2280,2228.05,2258.4,2246.8,2237.1,6712,15161793.75,07-DEC-2023,1150,INE310A01015,,4950,73.75
NINSYS,EQ,454,454,442.15,446.25,447.35,443.95,2648,1183939.85,07-DEC-2023,312,INE395U01014,,1427,53.89
NIPPOBATRY,BE,705.1,707,704.3,707,707,712,1570,1106638.5,07-DEC-2023,39,INE567A01028,,-,-
NIRAJ,EQ,44.3,44.3,42.55,42.9,43.15,43.2,44207,1909456.05,07-DEC-2023,443,INE368I01016,,33674,76.17
NIRMAN,SM,227.5,227.5,217.05,221,221,221,11400,2524770,07-DEC-2023,19,INE0OK701014,,9600,84.21
NITCO,BE,30.55,30.55,28.4,28.5,28.5,29.6,345995,9997449,07-DEC-2023,606,INE858F01012,,-,-
NITINSPIN,EQ,363.9,363.9,354.1,357.6,357.7,362.4,157540,56340674.65,07-DEC-2023,7187,INE229H01012,,61553,39.07
NITIRAJ,BE,114.2,120,114.2,118.05,119.75,117,4278,496233,07-DEC-2023,43,INE439T01012,,-,-
NKIND,BE,54.2,54.2,54.2,54.2,54.2,51.65,1302,70568.4,07-DEC-2023,17,INE542C01019,,-,-
NLCINDIA,EQ,183.4,195.8,181,186.35,186.4,183.4,5996223,1133968714.7,07-DEC-2023,50300,INE589A01014,,2279082,38.01
NMDC,EQ,184.3,185.4,182.95,184.1,183.8,184.3,5872440,1081967647.9,07-DEC-2023,43370,INE584A01023,,2914818,49.64
NOCIL,EQ,246.8,249.55,244.3,245.65,246.15,245.95,484511,119133578.55,07-DEC-2023,10422,INE163A01018,,239397,49.41
NOIDATOLL,BE,12.25,12.35,12.25,12.35,12.35,12.5,427270,5243142.75,07-DEC-2023,248,INE781B01015,,-,-
NORBTEAEXP,BE,11.55,11.55,11.55,11.55,11.55,11.75,501,5786.55,07-DEC-2023,12,INE369C01017,,-,-
NPBET,EQ,247.69,248.75,246.81,248.36,248.36,248.65,625,154724.53,07-DEC-2023,28,INF277K010X4,,243,38.88
NPST,ST,2183.4,2249.7,2137,2231.65,2230,2227.95,2500,5558865,07-DEC-2023,19,INE0FFK01017,,2500,100.00
NRAIL,EQ,371.85,373.45,366.1,369.65,368.95,369.2,15619,5770584.8,07-DEC-2023,944,INE740D01017,,10293,65.90
NRBBEARING,EQ,284.4,287.5,280.55,283,283.9,283.65,384713,109351962.3,07-DEC-2023,10210,INE349A01021,,179190,46.58
NRL,EQ,91.9,93.35,91.45,91.85,91.55,91.75,32910,3031457.65,07-DEC-2023,423,INE0JM501013,,18872,57.34
NSIL,EQ,3190.75,3216.95,3161,3168.65,3190,3191.2,2335,7424681.35,07-DEC-2023,486,INE023A01030,,1442,61.76
NSLNISP,EQ,45.5,46.45,44.65,45.8,45.9,45.3,8625699,394013604.7,07-DEC-2023,17897,INE0NNS01018,,4293902,49.78
NTPC,EQ,281.85,288.25,281.3,283.8,284.8,281.1,25133786,7129464579.05,07-DEC-2023,188179,INE733E01010,,15399544,61.27
NTPC,N2,1255,1255,1255,1255,1255,1269.99,5,6275,07-DEC-2023,2,INE733E07JF7,,5,100.00
NTPC,N7,10.61,10.64,10.61,10.62,10.62,10.62,145916,1550644.29,07-DEC-2023,96,INE733E07JP6,,142741,97.82
NTPC,NB,1040,1040,1040,1040,1040,1040,23,23920,07-DEC-2023,1,INE733E07JU6,,23,100.00
NUCLEUS,BE,1414,1420,1400.15,1411.15,1409.5,1393.8,10718,15137129.45,07-DEC-2023,2206,INE096B01018,,-,-
NURECA,EQ,357.25,375,357.25,364.05,364,357.85,125122,45814331.1,07-DEC-2023,8742,INE0DSF01015,,44587,35.63
NUVAMA,EQ,3245,3260.4,3210.1,3236,3244,3246.65,110224,356801507.3,07-DEC-2023,9981,INE531F01015,,88428,80.23
NUVOCO,EQ,379.6,384.95,374,376.5,376.8,379.7,274514,104040762.1,07-DEC-2023,15266,INE118D01016,,134978,49.17
NV20BEES,EQ,126,126,124.11,124.73,124.11,125.33,7963,995809.62,07-DEC-2023,167,INF204KB18I3,,6468,81.23
NXST,RR,135.52,135.7,133.81,133.99,134,133.99,499526,67196681.78,07-DEC-2023,10358,INE0NDH25011,,352771,70.62
NYKAA,EQ,173.35,174.75,171.65,173.2,173.6,173.35,2221786,384872313.35,07-DEC-2023,31267,INE388Y01029,,1092345,49.17
OAL,EQ,353.4,358.2,347.8,348.8,350,349.7,11259,3939402.4,07-DEC-2023,938,INE959C01023,,8585,76.25
OBCL,EQ,64.95,64.95,62.25,62.45,62.25,64.35,75619,4817524.5,07-DEC-2023,1153,INE426Z01016,,51004,67.45
OBEROIRLTY,EQ,1473.4,1482.6,1456.05,1462.95,1463,1459.65,653915,958926173.9,07-DEC-2023,34693,INE093I01010,,323280,49.44
OCCL,EQ,759.8,763.35,753.05,761.8,762.5,759.85,4940,3755381.2,07-DEC-2023,631,INE321D01016,,3141,63.58
OFSS,EQ,4125,4162,4083.05,4134.15,4140.25,4111.25,103999,429609854.65,07-DEC-2023,13630,INE881D01027,,55106,52.99
OIL,EQ,322,324,314.7,316.55,316.8,319.9,2830993,897318444.1,07-DEC-2023,47373,INE274J01014,,1593500,56.29
OILCOUNTUB,EQ,23.8,25.7,22.85,25.7,25.7,23.4,372036,9438941.55,07-DEC-2023,661,INE591A01010,,340453,91.51
OLECTRA,EQ,1220.2,1262.3,1208.2,1233.65,1231,1211.65,1246570,1549193713.15,07-DEC-2023,48932,INE260D01016,,415533,33.33
OLIL,SM,68.4,68.4,67.15,68.35,68.35,68.55,7200,487320,07-DEC-2023,6,INE0OPS01011,,7200,100.00
OMAXAUTO,EQ,66,67.8,65.05,67.1,67.45,64.6,176349,11788299.1,07-DEC-2023,1709,INE090B01011,,119231,67.61
OMAXE,EQ,79.35,80.1,78.1,79.45,80,79,363781,28833678.8,07-DEC-2023,1605,INE800H01010,,259707,71.39
OMFURN,SM,75.5,75.6,72.3,72.4,72.3,75.6,16800,1238520,07-DEC-2023,7,INE338Y01016,,16800,100.00
OMINFRAL,BE,122.75,122.75,122.75,122.75,122.75,120.35,66462,8158210.5,07-DEC-2023,117,INE239D01028,,-,-
OMKARCHEM,BZ,8,8.65,8,8.25,8.25,8.25,20300,171024.8,07-DEC-2023,60,INE474L01016,,-,-
ONDOOR,SM,190,194.4,188.05,190.05,190.05,192.7,9600,1831950,07-DEC-2023,13,INE00ER01015,,6600,68.75
ONELIFECAP,BE,19.8,19.8,18.7,19,19.25,19.55,30907,587263.9,07-DEC-2023,128,INE912L01015,,-,-
ONEPOINT,EQ,51.3,51.35,49.3,50.2,50.75,50.3,551046,27841323.35,07-DEC-2023,3359,INE840Y01029,,305386,55.42
ONGC,EQ,200.9,200.9,196.05,198.9,199.05,201.95,16425880,3252751350.8,07-DEC-2023,117383,INE213A01029,,8411433,51.21
ONMOBILE,EQ,106.95,108.65,105.95,106.8,106.8,106.1,714525,76642785,07-DEC-2023,6250,INE809I01019,,248865,34.83
ONWARDTEC,EQ,580,580.15,561,568.1,565.85,577.35,22348,12773573.2,07-DEC-2023,2308,INE229A01017,,11833,52.95
OPTIEMUS,EQ,331.45,335.95,327,328.55,327.25,330.55,145865,48271112.95,07-DEC-2023,6382,INE350C01017,,68588,47.02
ORBTEXP,EQ,184.95,189.5,169.8,173.8,173.8,181.75,106352,18733505.1,07-DEC-2023,2809,INE231G01010,,55833,52.50
ORCHPHARMA,EQ,562,575.75,556.85,566.1,575.6,561.9,107150,60639317.65,07-DEC-2023,4249,INE191A01027,,72322,67.50
ORIANA,SM,420.15,440,410.05,437.7,436,404.6,268200,114215175,07-DEC-2023,679,INE0OUT01019,,173700,64.77
ORICONENT,EQ,31.55,32.25,30.95,31.55,31.55,31.55,231245,7295952.3,07-DEC-2023,910,INE730A01022,,142224,61.50
ORIENTALTL,EQ,8.3,8.35,8.1,8.2,8.25,8.15,179657,1472908.95,07-DEC-2023,336,INE998H01012,,150568,83.81
ORIENTBELL,EQ,401,401,397.8,399.55,400,399.3,14601,5830523.4,07-DEC-2023,1285,INE607D01018,,10376,71.06
ORIENTCEM,EQ,246.9,251.4,242.9,244.6,245,246.8,531185,131624284,07-DEC-2023,11194,INE876N01018,,277159,52.18
ORIENTCER,EQ,57,57,54.5,54.75,54.55,56.65,170703,9431626.3,07-DEC-2023,1491,INE569C01020,,130133,76.23
ORIENTELEC,EQ,220.05,222.35,219.25,219.85,220,218.95,196333,43270211.35,07-DEC-2023,5633,INE142Z01019,,111118,56.60
ORIENTHOT,EQ,123,125,122,122.6,123,121.85,1319848,163257447.35,07-DEC-2023,9756,INE750A01020,,689539,52.24
ORIENTLTD,EQ,73.7,76,71.45,75.2,75.65,72.05,27308,2041261,07-DEC-2023,1449,INE609C01024,,12168,44.56
ORIENTPPR,EQ,42.9,43.6,42.4,42.9,43,42.9,2345049,100636402.75,07-DEC-2023,6741,INE592A01026,,1134069,48.36
ORISSAMINE,EQ,7125,7187,7080.55,7108,7100,7120.35,9438,67269708.2,07-DEC-2023,3232,INE725E01024,,3107,32.92
ORTINLAB,EQ,19.65,20.45,19.3,20,20.4,19.25,33963,673854,07-DEC-2023,255,INE749B01020,,24140,71.08
OSIAHYPER,EQ,53.9,58.2,53.3,57.2,57.85,52.95,1244647,70708815.85,07-DEC-2023,2276,INE06IR01021,,538192,43.24
OSWALAGRO,EQ,33.75,34.45,33.6,34,34.3,33.75,126305,4293538.6,07-DEC-2023,797,INE142A01012,,68742,54.43
OSWALGREEN,EQ,25.9,26.85,25.6,26,26.1,25.9,532490,13975658.2,07-DEC-2023,1994,INE143A01010,,278630,52.33
OSWALSEEDS,EQ,62.25,62.25,60.8,61.35,61.6,61.4,27318,1675790.8,07-DEC-2023,255,INE00IK01029,,19213,70.33
PAGEIND,EQ,37060,37711.8,36700,37436.4,37450,36732.85,36293,1354056657.85,07-DEC-2023,12961,INE761H01022,,18850,51.94
PAISALO,EQ,89,96.45,87.65,93.3,93.2,88.1,5468147,512835197.65,07-DEC-2023,20540,INE420C01059,,1711366,31.30
PAKKA,EQ,248,249.4,245,246.4,246,247.9,148411,36600439.25,07-DEC-2023,5484,INE551D01018,,63084,42.51
PALASHSECU,BE,120,122,118.35,119,118.75,120.95,4623,552958.7,07-DEC-2023,98,INE471W01019,,-,-
PALREDTEC,EQ,154.85,164,152.15,163.1,163,151.6,95805,15387203.1,07-DEC-2023,2247,INE218G01033,,56070,58.53
PANACEABIO,EQ,169,178.4,168.2,175.75,175.1,168.15,580052,101304430.9,07-DEC-2023,16780,INE922B01023,,252633,43.55
PANACHE,BE,83.2,83.2,81.55,81.55,81.55,83.2,1541,126350,07-DEC-2023,24,INE895W01019,,-,-
PANAMAPET,EQ,346.1,352.4,338.35,340.95,342,344.35,412530,141671621.1,07-DEC-2023,17786,INE305C01029,,213998,51.87
PANSARI,EQ,94.75,94.75,87.7,88.65,88.5,89.65,8870,797804.5,07-DEC-2023,105,INE697V01011,,7537,84.97
PAR,EQ,216.4,218.9,212.25,215.65,212.25,215.3,16277,3535122.4,07-DEC-2023,429,INE04LG01015,,9852,60.53
PARACABLES,EQ,62.75,65.35,62.5,65.35,65.35,62.25,630231,40792550.6,07-DEC-2023,2923,INE074B01023,,525214,83.34
PARADEEP,EQ,69.5,70.25,67.75,68.15,68.35,69.3,4677256,322062374.95,07-DEC-2023,14610,INE088F01024,,2150324,45.97
PARAGMILK,EQ,239,252.5,238.95,249.05,250,237.2,2454057,606251349.35,07-DEC-2023,29328,INE883N01014,,1294798,52.76
PARAGON,SM,178.95,179.7,173.55,174.2,173.55,178.05,67200,11909820,07-DEC-2023,51,INE0N4G01012,,55200,82.14
PARAS,EQ,708,716,704.5,707.4,708.8,708.6,163501,115994595.1,07-DEC-2023,9095,INE045601015,,69047,42.23
PARASPETRO,BE,2.35,2.35,2.35,2.35,2.35,2.35,165566,389080.1,07-DEC-2023,488,INE162C01024,,-,-
PARSVNATH,BE,10.4,10.5,10,10.35,10.45,10.4,343625,3527552.8,07-DEC-2023,465,INE561H01026,,-,-
PARTYCRUS,SM,129.5,134,120.2,131.1,134,123.15,190000,24317600,07-DEC-2023,92,INE06ZX01015,,128000,67.37
PASUPTAC,EQ,37.4,37.5,37.1,37.3,37.4,37.15,77421,2887542.3,07-DEC-2023,524,INE818B01023,,45613,58.92
PATANJALI,EQ,1580,1665,1571.05,1598.4,1600,1576.95,1907504,3088744475.8,07-DEC-2023,47905,INE619A01035,,731783,38.36
PATELENG,EQ,55.5,59.7,54.45,56.6,56.6,54.1,30777260,1768286202.05,07-DEC-2023,65135,INE244B01030,,12776003,41.51
PATINTLOG,EQ,16.9,17.2,16.5,16.75,16.8,17.05,557621,9393704.25,07-DEC-2023,1456,INE529D01014,,402442,72.17
PAVNAIND,EQ,400.1,404.55,391.4,397.7,399.95,400.05,2777,1109744.95,07-DEC-2023,261,INE07S101020,,384,13.83
PAYTM,EQ,728.85,728.85,650.45,661.35,660.7,813.05,36830243,24639469447.4,07-DEC-2023,533397,INE982J01020,,17649264,47.92
PCBL,EQ,270,271.6,262.3,263.65,263.7,268.35,2094939,557708441.4,07-DEC-2023,26443,INE602A01031,,1056136,50.41
PCHFL,N6,1020,1020.1,1020,1020.1,1020.1,1019.21,72,73440.2,07-DEC-2023,2,INE516Y07402,,,
PCHFL,NA,1000,1011,1000,1006,1006,1005,164,165314,07-DEC-2023,11,INE516Y07428,,,
PCJEWELLER,EQ,28.4,31.5,28.35,30.25,30.3,28.1,16156429,490492391.4,07-DEC-2023,26205,INE785M01013,,6946572,43.00
PDMJEPAPER,EQ,49.65,49.85,48.9,49.05,49.2,50,215387,10604594.9,07-DEC-2023,1727,INE865T01018,,118418,54.98
PDSL,EQ,552.65,561.35,543.55,547.8,552.95,552.7,64565,35612253.75,07-DEC-2023,6308,INE111Q01021,,36507,56.54
PEARLPOLY,EQ,29.5,29.9,28.75,29,29,29.5,99852,2925668.2,07-DEC-2023,700,INE844A01013,,66709,66.81
PEL,EQ,939.4,944,914.45,925.9,926.2,939.4,1509864,1404135517.8,07-DEC-2023,44886,INE140A01024,,421078,27.89
PEL,N0,1005,1005,1005,1005,1005,1005,500,502500,07-DEC-2023,1,INE140A07757,,500,100.00
PEL,N1,1001.99,1002.99,1001.99,1001.99,1001.99,1000,130,130268.7,07-DEC-2023,6,INE140A07740,,120,92.31
PEL,N3,1000,1005,1000,1005,1005,1000,11,11005,07-DEC-2023,3,INE140A07773,,11,100.00
PENIND,EQ,119.15,121.3,117.7,118.9,119.15,119.2,706874,84424010.8,07-DEC-2023,6937,INE932A01024,,334032,47.25
PENINLAND,EQ,55.4,55.95,52.2,52.7,52.6,53.6,1679557,89716075.25,07-DEC-2023,4866,INE138A01028,,1008640,60.05
PENTAGON,SM,125,125,125,125,125,121.1,1000,125000,07-DEC-2023,1,INE0ORS01017,,1000,100.00
PERFECT,SM,19.85,19.85,18.45,18.65,18.45,19.8,66000,1254600,07-DEC-2023,11,INE925S01012,,54000,81.82
PERSISTENT,EQ,6370,6373.6,6289.3,6308.85,6290,6335.8,210255,1329078453.3,07-DEC-2023,25798,INE262H01013,,115250,54.81
PETRONET,EQ,211.85,215,208.85,212.8,212.5,211.2,6391001,1361275547.9,07-DEC-2023,42851,INE347G01014,,3135822,49.07
PFC,EQ,380,381.9,374.5,377.1,377.5,378.6,9186451,3468550451.95,07-DEC-2023,80181,INE134E01011,,3893068,42.38
