SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1299.99,1299.99,1296,1298.59,1298.6,1296,851,1103029.77,13-JAN-2021,5,INE031A07840,
HUDCO,N3,1122.96,1122.96,1118,1118,1118,1122.96,708,793001.83,13-JAN-2021,18,INE031A07832,
HUDCO,N4,1135,1135,1135,1135,1135,1134.99,50,56750,13-JAN-2021,1,INE031A07857,
HUDCO,N6,1117,1117,1117,1117,1117,1116.5,100,111700,13-JAN-2021,1,INE031A07873,
HUDCO,N8,1310.9,1310.9,1310.9,1310.9,1310.9,1315.88,298,390648.2,13-JAN-2021,3,INE031A07AO5,
HUDCO,N9,1252,1256.79,1252,1256.79,1256.79,1255.89,328,411808,13-JAN-2021,7,INE031A07AT4,
HUDCO,ND,1291.2,1306,1291.2,1302.42,1304.99,1291.23,1476,1918162.48,13-JAN-2021,28,INE031A07949,
HUDCO,NE,1425,1435,1425,1432.01,1432.01,1438.2,544,779541.1,13-JAN-2021,9,INE031A07AB2,
HUHTAMAKI,EQ,314.4,317.7,308,309.05,310.9,313.55,69883,21775278.65,13-JAN-2021,1939,INE275B01026,
HUSYSLTD,SM,93,93,93,93,93,95,2000,186000,13-JAN-2021,1,INE336T01010,
IBMFNIFTY,EQ,142.52,147.87,142.52,142.69,142.69,143.18,1437,205924.62,13-JAN-2021,92,INF666M01FS5,
IBREALEST,EQ,85.45,86.65,81.55,83.75,83.25,85.15,8786802,745503367.6,13-JAN-2021,30601,INE069I01010,
IBUCCREDIT,N4,1130,1150.01,1130,1150.01,1150.01,1120.49,60,68400.3,13-JAN-2021,2,INE244L07085,
IBUCCREDIT,N7,930,930,900,910.09,910,785.15,163,149285.3,13-JAN-2021,5,INE244L07127,
IBUCCREDIT,N9,900,900,900,900,900,900,166,149400,13-JAN-2021,1,INE244L07143,
IBUCCREDIT,NB,900,900,899,900,900,900,35,31485,13-JAN-2021,4,INE244L07168,
IBULHSGFIN,EQ,236.1,243.4,222.7,234.2,232.9,234.85,30056467,7044703328.95,13-JAN-2021,187625,INE148I01020,
IBULHSGFIN,N6,980,988.99,980,986.83,988.99,981.22,127,125327.53,13-JAN-2021,5,INE148I07GF5,
IBULHSGFIN,N8,945,945,940,945,945,920,97,91455,13-JAN-2021,6,INE148I07GJ7,
IBULHSGFIN,NE,899.99,899.99,899.99,899.99,899.99,875,10,8999.9,13-JAN-2021,1,INE148I08256,
ICEMAKE,EQ,96.65,97.95,92.5,93,93.6,96.95,43122,4034628.6,13-JAN-2021,709,INE520Y01019,
ICICI500,EQ,199.99,199.99,196.51,196.63,197.69,197.02,1971,387936.53,13-JAN-2021,115,INF109KC1CZ3,
ICICIALPLV,EQ,160,160,144.02,144.54,144.7,145.56,2411,349213.06,13-JAN-2021,68,INF109KC1N59,
ICICIB22,EQ,33.69,34.35,33.56,34.14,34.1,33.73,1168129,39875025.33,13-JAN-2021,7937,INF109KB15Y7,
ICICIBANK,EQ,551.5,561,548.25,556.5,556,548,21920297,12161343003.5,13-JAN-2021,228055,INE090A01021,
ICICIBANKN,EQ,326.85,326.85,320,322.72,322.63,320.85,7786,2515145.69,13-JAN-2021,331,INF109KC1E27,
ICICIBANKP,EQ,175.97,178,174.15,176.18,175.89,175.97,73110,12869259.01,13-JAN-2021,2164,INF109KC1E35,
ICICIGI,EQ,1570.6,1584.3,1533.4,1549,1549.95,1565.95,554839,863525663.8,13-JAN-2021,32198,INE765G01017,
ICICIGOLD,EQ,44.01,44.46,44.01,44.09,44.12,44.26,614229,27137604.31,13-JAN-2021,1639,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,22380,22379979.67,13-JAN-2021,41,INF109KC1KT9,
ICICILOVOL,EQ,121.7,123.7,118.05,119.19,119.2,119.3,9021,1075254.73,13-JAN-2021,341,INF109KB10T8,
ICICIM150,EQ,85.3,86.5,83.36,83.75,83.9,84.22,17348,1469883.57,13-JAN-2021,149,INF109KC1G82,
ICICIMCAP,EQ,85.8,87,83.2,84.08,84.1,84.82,22445,1907073.33,13-JAN-2021,255,INF109KB1XT3,
ICICINF100,EQ,165.1,170,156.76,158.17,157.8,158.78,4595,729069.71,13-JAN-2021,176,INF109KA1962,
ICICINIFTY,EQ,158,158,153,154.69,154.45,154.42,102324,15807500.17,13-JAN-2021,3991,INF109K012R6,
ICICINV20,EQ,77,78.6,75.5,76.38,76,76.01,13431,1026111.33,13-JAN-2021,442,INF109KB1WY5,
ICICINXT50,EQ,35.78,35.88,34.31,34.79,34.71,35.04,30496,1064742.09,13-JAN-2021,335,INF109KC1NS5,
ICICIPRULI,EQ,528,529.4,505.15,509.7,509.95,521.65,1946749,1002222588.2,13-JAN-2021,39135,INE726G01019,
ICICISENSX,EQ,532,536.49,530.01,532.49,532.55,531.96,1017,542621.39,13-JAN-2021,75,INF346A01034,
ICICITECH,EQ,278.75,278.8,269.24,271.77,272.42,271.77,31073,8435443.82,13-JAN-2021,358,INF109KC1N67,
ICIL,EQ,147.4,152,144.55,149.15,149,144.8,345854,51764323.95,13-JAN-2021,4358,INE483B01026,
ICRA,EQ,2996.55,2996.9,2885,2911.7,2925,2981.75,2558,7494019.1,13-JAN-2021,612,INE725G01011,
IDBI,EQ,32.35,32.65,31.2,31.55,31.4,32.15,13966314,445981625.8,13-JAN-2021,19677,INE008A01015,
IDBIGOLD,EQ,4570,4598,4550,4562.05,4550,4561.65,116,529365.45,13-JAN-2021,47,INF397L01554,
IDEA,EQ,12.25,12.75,11.9,12.25,12.2,12.1,672714234,8319277112,13-JAN-2021,226202,INE669E01016,
IDFC,EQ,44.35,45.5,41.7,43.3,43.25,43.75,20688520,911610494.2,13-JAN-2021,50840,INE043D01016,
IDFCFIRSTB,EQ,47.75,47.8,45.15,46.05,46.05,47.15,56558691,2627574592,13-JAN-2021,95391,INE092T01019,
IDFCFIRSTB,N6,10711,10711,10711,10711,10711,10732.92,1,10711,13-JAN-2021,1,INE092T08CH5,
IDFCFIRSTB,N8,10830.01,10846,10830.01,10846,10846,10865,6,65012.04,13-JAN-2021,3,INE092T08CJ1,
IDFCFIRSTB,NA,10998,10998,10965,10965,10965,10998,15,164727,13-JAN-2021,4,INE092T08CL7,
IDFCFIRSTB,NB,5370,5370,5355.5,5355.5,5355.5,5370,6,32191,13-JAN-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,10531.01,10600,10531.01,10570,10570,10580,20,211292.16,13-JAN-2021,8,INE092T08CN3,
IDFNIFTYET,EQ,153,153,151.44,152,152,151.43,507,76963.59,13-JAN-2021,22,INF194KA1U07,
IEX,EQ,226.9,226.9,222,223.35,223.7,225.75,859334,192722462.9,13-JAN-2021,15822,INE022Q01020,
IFBAGRO,EQ,473.6,476.05,464.5,465.8,465,473.75,13945,6557188.55,13-JAN-2021,939,INE076C01018,
IFBIND,EQ,1240,1327,1240,1272.05,1271.05,1221.8,364854,471420160.8,13-JAN-2021,23992,INE559A01017,
IFCI,EQ,10,10.15,9.65,9.85,9.9,9.95,6240434,62153957.4,13-JAN-2021,38728,INE039A01010,
IFCI,NF,1030.1,1030.1,1030.1,1030.1,1030.1,1032,100,103010,13-JAN-2021,3,INE039A07785,
IFCI,NH,1045,1045,1035,1036.28,1044,1045,1803,1878034,13-JAN-2021,22,INE039A07801,
IFCI,NL,1100,1105,1100,1105,1105,1104.95,300,331250,13-JAN-2021,5,INE039A07843,
IFGLEXPOR,EQ,264.65,264.7,250,252.75,254.4,256.65,12983,3313163.5,13-JAN-2021,615,INE133Y01011,
IGARASHI,EQ,366.95,380,357,363.85,363.5,362.2,318595,117890476.8,13-JAN-2021,13218,INE188B01013,
IGL,EQ,570.05,570.05,560,565.6,565.95,567.2,1786744,1008413971.8,13-JAN-2021,51450,INE203G01027,
IGPL,EQ,404.85,404.85,389.05,390.6,391,398.65,20568,8124578.95,13-JAN-2021,1157,INE204A01010,
IIFCL,N2,1150,1150,1150,1150,1150,1200,500,575000,13-JAN-2021,3,INE787H07354,
IIFCL,N4,1405,1414.99,1400,1413,1413,1410.5,644,903013.5,13-JAN-2021,21,INE787H07370,
IIFL,EQ,115.9,117.5,112.6,115,115,116.05,446262,51671612.15,13-JAN-2021,4460,INE530B01024,
IIFL,N4,1030.1,1035,1024,1033.37,1030,1030,1297,1335185.6,13-JAN-2021,18,INE866I07CD6,
IIFL,N5,1115.1,1115.1,1105,1105,1105,1111.95,900,997138,13-JAN-2021,12,INE866I07CF1,
IIFL,N6,1021.01,1026.01,1020,1020,1020,1057.29,1850,1888027,13-JAN-2021,16,INE866I08279,
IIFL,N7,1090,1090,1090,1090,1090,1090,80,87200,13-JAN-2021,1,INE866I08295,
IIFL,N9,1018.9,1018.9,1018.9,1018.9,1018.9,1005.56,112,114116.8,13-JAN-2021,9,INE866I07CK1,
IIFLSEC,EQ,52,52.15,49.85,51.8,51.65,51.9,2017454,103498812.85,13-JAN-2021,4717,INE489L01022,
IIFLWAM,EQ,1064.25,1096.5,1048.95,1086.35,1087.8,1058.95,67754,72710617.45,13-JAN-2021,5190,INE466L01020,
IITL,BE,73.3,78.5,72.75,76.45,76.45,76.4,478,36624.45,13-JAN-2021,27,INE886A01014,
IL&FSENGG,BZ,4.8,4.8,4.4,4.7,4.7,4.6,34076,152959.8,13-JAN-2021,54,INE369I01014,
IL&FSTRANS,BZ,2.75,2.8,2.75,2.75,2.75,2.85,233908,644538.2,13-JAN-2021,137,INE975G01012,
IMAGICAA,BE,6.2,6.2,5.85,6,6.05,6.05,57536,345814.4,13-JAN-2021,247,INE172N01012,
IMFA,EQ,342,365.5,330,339.25,340,339.6,161815,56468819.9,13-JAN-2021,5829,INE919H01018,
IMPAL,EQ,584.95,586,572.8,578.45,581,584.2,2593,1499804.35,13-JAN-2021,316,INE547E01014,
INDBANK,EQ,12.1,12.4,11.65,12.05,12.1,11.95,312713,3761549.3,13-JAN-2021,745,INE841B01017,
INDHOTEL,EQ,123.4,129.9,123.4,126.65,126.7,123.25,4079928,519993601,13-JAN-2021,23490,INE053A01029,
INDIACEM,EQ,169.3,174.9,165.05,168.95,170.2,168.5,3843749,655191667.6,13-JAN-2021,23586,INE383A01012,
INDIAGLYCO,EQ,391,393.05,372.75,377.15,376.7,391.6,258794,98745965.4,13-JAN-2021,14278,INE560A01015,
INDIAMART,EQ,8300,8374.7,7618.3,8115.4,8100,8217.45,368875,2965852611.1,13-JAN-2021,72109,INE933S01016,
INDIANB,EQ,91.9,92.95,88.1,90,89.1,91.75,6884124,625225343.65,13-JAN-2021,30085,INE562A01011,
INDIANCARD,EQ,145.95,145.95,137.7,138.2,138.1,141.25,4390,615008.6,13-JAN-2021,118,INE061A01014,
INDIANHUME,EQ,212.9,214,205.1,207.8,206.95,210.15,74488,15627045.25,13-JAN-2021,2330,INE323C01030,
INDIGO,EQ,1695,1695,1621.1,1633.8,1640,1680,1313112,2167671390.75,13-JAN-2021,42784,INE646L01027,
INDIGRID,IV,127.98,128,126.66,127.77,127.9,127.71,258552,32922565.83,13-JAN-2021,122,INE219X23014,
INDLMETER,BE,19.05,19.6,18.1,18.8,18.1,19.05,5278,97127.9,13-JAN-2021,35,INE065B01013,
INDNIPPON,EQ,375.1,381.9,354.05,363.75,363.9,374.8,30636,11288431.8,13-JAN-2021,1115,INE092B01025,
INDOCO,EQ,319.9,323,305,310.4,310,318,168996,52910356.2,13-JAN-2021,3938,INE873D01024,
INDORAMA,EQ,38.5,40.8,37.3,37.7,37.7,39.25,86066,3351875.4,13-JAN-2021,546,INE156A01020,
INDOSOLAR,BZ,2.3,2.3,2.3,2.3,2.3,2.2,56971,131033.3,13-JAN-2021,44,INE866K01015,
INDOSTAR,EQ,325,336.05,325,333.4,336,327.65,26779,8873399.45,13-JAN-2021,1239,INE896L01010,
INDOTECH,EQ,111.35,111.55,107,107.5,107.8,109.55,15702,1717471.8,13-JAN-2021,494,INE332H01014,
INDOTHAI,EQ,40.45,40.45,36.7,39.9,40.45,38.55,118154,4649221.65,13-JAN-2021,508,INE337M01013,
INDOWIND,BE,5.4,5.55,5.15,5.25,5.25,5.4,97715,507375.4,13-JAN-2021,222,INE227G01018,
INDRAMEDCO,EQ,57.5,58.55,56.7,57.2,57.2,57.25,305342,17614424.05,13-JAN-2021,2610,INE681B01017,
INDSWFTLAB,EQ,78.8,81.9,78.8,78.8,78.8,82.9,163481,13004019.25,13-JAN-2021,1052,INE915B01019,
INDSWFTLTD,BE,4.6,4.6,4.6,4.6,4.6,4.4,14994,68972.4,13-JAN-2021,16,INE788B01028,
INDTERRAIN,EQ,48.35,48.35,45.1,46.15,46.2,48.7,743665,34484633.75,13-JAN-2021,4286,INE611L01021,
INDUSINDBK,EQ,932.8,953.5,926.15,942.75,942.15,927.65,9473962,8920306699.85,13-JAN-2021,139743,INE095A01012,
INDUSTOWER,EQ,265.95,269.8,253.7,258.1,259,261.35,4289751,1121721948.05,13-JAN-2021,40727,INE121J01017,
INEOSSTYRO,EQ,1018,1024,978.7,995.15,991.8,1009,54519,54055312.05,13-JAN-2021,3142,INE189B01011,
INFIBEAM,EQ,84.45,97,81.95,85.7,85.4,83.45,2489914,214636147.55,13-JAN-2021,11410,INE483S01020,
INFOBEAN,EQ,154,155,144.5,144.8,144.5,152.1,43919,6452012.35,13-JAN-2021,631,INE344S01016,
INFOMEDIA,BE,3.5,3.65,3.35,3.35,3.35,3.5,9225,31041.25,13-JAN-2021,22,INE669A01022,
INFRABEES,EQ,404.8,417,400,405.21,402.44,402.74,7637,3109147.03,13-JAN-2021,126,INF732E01268,
INFY,EQ,1373.85,1392.8,1360,1387.15,1388.65,1371.75,14442997,19916243435.8,13-JAN-2021,304458,INE009A01021,
INGERRAND,EQ,737,744.9,720.05,732.75,733.1,731.25,97737,71677851.35,13-JAN-2021,5062,INE177A01018,
INNOVANA,SM,82,82,82,82,82,78.1,2000,164000,13-JAN-2021,2,INE403Y01018,
INNOVATIVE,SM,8.6,8.6,8.6,8.6,8.6,8.55,87000,748200,13-JAN-2021,5,INE070Y01015,
INOXLEISUR,EQ,347,354.95,335.55,342.9,343.4,340.25,1534739,530991108.95,13-JAN-2021,38213,INE312H01016,
INOXWIND,EQ,71.7,72.05,67.45,67.75,67.45,71,431610,30016116.1,13-JAN-2021,3184,INE066P01011,
INSECTICID,EQ,476.3,482.7,470,473.7,473,474.05,38557,18387331.5,13-JAN-2021,1529,INE070I01018,
INSPIRISYS,EQ,38.55,39.25,35.95,36.55,37.05,38.55,44392,1632222.1,13-JAN-2021,340,INE020G01017,
INTEGRA,BE,1.55,1.55,1.45,1.45,1.45,1.5,23785,35875.15,13-JAN-2021,28,INE418N01027,
INTELLECT,EQ,338.9,343.6,319.6,321.8,319.6,336.4,283939,93125872.8,13-JAN-2021,13134,INE306R01017,
INTENTECH,EQ,44,44,42.2,42.6,42.25,43.05,80675,3468136.5,13-JAN-2021,481,INE781A01025,
INVENTURE,EQ,16.5,17.35,16.5,16.8,16.8,16.85,10422,175501.2,13-JAN-2021,106,INE878H01016,
IOB,EQ,11.55,11.55,11.1,11.35,11.3,11.5,7108407,80366173.95,13-JAN-2021,6499,INE565A01014,
IOC,EQ,98.45,102.75,98.2,100.95,101.05,97.95,55937686,5657722968.35,13-JAN-2021,144365,INE242A01010,
IOLCP,EQ,749.3,750,731,734.35,733,748.3,216313,160112368.55,13-JAN-2021,10086,INE485C01011,
IPCALAB,EQ,2125,2143,2090,2096.35,2093.3,2115.85,212079,446415334.5,13-JAN-2021,20529,INE571A01020,
IRB,EQ,116.9,118.3,115.3,117,117.3,116.25,1181622,138243856.35,13-JAN-2021,22472,INE821I01014,
IRBINVIT,IV,47.01,47.84,46,47.45,47.5,47.49,652500,30696975,13-JAN-2021,158,INE183W23014,
IRCON,EQ,92.05,93.7,91.05,91.5,91.65,91.45,1675090,154480653.8,13-JAN-2021,19348,INE962Y01021,
IRCTC,EQ,1492,1493.55,1442.2,1461.15,1461,1480.45,1180696,1735733089.6,13-JAN-2021,48300,INE335Y01012,
IREDA,N5,1343,1343,1343,1343,1343,1379.94,50,67150,13-JAN-2021,1,INE202E07138,
IREDA,N6,1510,1510,1507.99,1507.99,1507.99,1510,20,30179.9,13-JAN-2021,2,INE202E07153,
IRFC,N1,1062,1064.5,1059.1,1059.5,1059.5,1061,1500,1590503.08,13-JAN-2021,23,INE053F07520,
IRFC,N2,1210,1215,1203,1203,1203.01,1207.45,813,979957.05,13-JAN-2021,13,INE053F07538,
IRFC,N3,1085,1085,1085,1085,1085,1085,1,1085,13-JAN-2021,1,INE053F07561,
IRFC,N9,1230,1230,1230,1230,1230,1246,15,18450,13-JAN-2021,1,INE053F07678,
IRFC,NA,1341,1350,1335,1350,1350,1315.6,173,233260.2,13-JAN-2021,33,INE053F07686,
IRFC,NE,1384.99,1384.99,1381,1381,1381,1385,6,8297.97,13-JAN-2021,3,INE053F07744,
IRFC,NJ,1245,1245,1245,1245,1245,1250,923,1149135,13-JAN-2021,3,INE053F07835,
IRFC,NK,1322.56,1322.56,1322.25,1322.49,1322.25,1343.55,280,370298,13-JAN-2021,4,INE053F07843,
IRFC,NM,1236.02,1237,1236,1237,1237,1238.07,201,248486.02,13-JAN-2021,4,INE053F07884,
IRFC,NO,1255.1,1264.9,1255.06,1264.68,1264.9,1265.4,1977,2490783.75,13-JAN-2021,37,INE053F07900,
ISEC,EQ,446.75,455.5,445.05,446.6,446.8,446.8,521780,234102407.9,13-JAN-2021,12599,INE763G01038,
ISFT,EQ,93.9,94.15,85.25,86.3,85.25,89.7,21686,1893627.95,13-JAN-2021,474,INE566K01011,
ISMTLTD,EQ,10.5,10.9,10.5,10.9,10.9,10.85,88080,954385.1,13-JAN-2021,156,INE732F01019,
ITC,EQ,207.45,213,205.25,211.25,211.2,206.45,63925996,13433736685.45,13-JAN-2021,318171,INE154A01025,
ITDC,EQ,329,330.7,320.2,322.25,323.5,328.05,64384,20923886.45,13-JAN-2021,2201,INE353K01014,
ITDCEM,EQ,72.65,73.7,69.05,70.35,70.4,73.15,808275,57570088.1,13-JAN-2021,7395,INE686A01026,
ITI,EQ,130.45,139.4,130.1,133.85,133.5,129.3,6035663,821563091.1,13-JAN-2021,50437,INE248A01017,
IVC,BE,5.25,5.25,4.9,5.15,5.2,5.1,149567,753208.75,13-JAN-2021,267,INE050B01023,
IVP,BE,75.55,79,75.5,77.85,77.85,77.55,1150,87362.1,13-JAN-2021,22,INE043C01018,
IVZINGOLD,EQ,4499.9,4500,4459,4469.45,4459,4500.8,85,381454.25,13-JAN-2021,20,INF205K01361,
IVZINNIFTY,EQ,1576.3,1576.3,1576.3,1576.3,1576.3,1563.05,2,3152.6,13-JAN-2021,1,INF205K01DA9,
IZMO,EQ,47.85,49.15,45.8,49.05,49.15,46.85,86387,4143078,13-JAN-2021,674,INE848A01014,
J&KBANK,EQ,29.5,30.55,28.15,30.55,30.55,27.8,31753638,956263782.3,13-JAN-2021,31253,INE168A01041,
JAGRAN,EQ,46.1,46.5,44.75,45.25,45.1,45.75,456455,20860939.45,13-JAN-2021,2608,INE199G01027,
JAGSNPHARM,EQ,82.65,82.8,77.8,79.45,79.25,81.05,142793,11464513.5,13-JAN-2021,1583,INE048B01027,
JAIBALAJI,EQ,20.4,20.9,20.05,20.75,20.75,20,40229,816653.8,13-JAN-2021,132,INE091G01018,
JAICORPLTD,EQ,96.35,96.8,92.5,93.85,93.8,95.9,1477795,140168319.35,13-JAN-2021,8034,INE070D01027,
JAIHINDPRO,BZ,1.95,1.95,1.95,1.95,1.95,1.9,1470,2866.5,13-JAN-2021,7,INE343D01010,
JAINSTUDIO,BZ,2.4,2.4,2.2,2.2,2.2,2.3,9652,22709.8,13-JAN-2021,12,INE486B01011,
JAMNAAUTO,EQ,66.05,67.2,64.65,66,66.1,66.05,1564156,102968065.05,13-JAN-2021,9318,INE039C01032,
JASH,EQ,229,240,227.45,234.95,237,231.6,12436,2918591.95,13-JAN-2021,281,INE039O01011,
JAYAGROGN,EQ,153.9,161,142.5,144.95,143.2,145.2,531543,82295734.7,13-JAN-2021,12015,INE785A01026,
JAYBARMARU,EQ,274.9,275.9,256.2,262.6,262,273.55,75524,20037141.1,13-JAN-2021,2289,INE571B01028,
JAYNECOIND,BE,7.45,7.6,7,7.25,7.25,7.25,195038,1446151.55,13-JAN-2021,234,INE854B01010,
JAYSREETEA,EQ,71.25,72.4,69.75,70.75,70.8,71.1,109695,7781459.35,13-JAN-2021,1292,INE364A01020,
JBCHEPHARM,EQ,1039.5,1064,1036.8,1053.55,1055,1039.6,95706,100440000.35,13-JAN-2021,9764,INE572A01028,
JBFIND,BE,15,15.75,14.7,15.25,15,15,347840,5345676.1,13-JAN-2021,395,INE187A01017,
JBMA,EQ,321.8,325.15,309,315.4,312,319.2,40418,12815690.35,13-JAN-2021,2252,INE927D01028,
JCHAC,EQ,2585,2670,2453.45,2488.35,2490,2558,17132,43361039.85,13-JAN-2021,2993,INE782A01015,
JETAIRWAYS,BZ,138.85,138.85,138.85,138.85,138.85,146.15,10593,1470838.05,13-JAN-2021,117,INE802G01018,
JETFREIGHT,SM,15.5,15.5,15.5,15.5,15.5,15.4,4000,62000,13-JAN-2021,1,INE982V01017,
JETKNIT,SM,26.15,26.15,26.15,26.15,26.15,26.15,3000,78450,13-JAN-2021,2,INE564T01017,
JHS,EQ,24.65,24.65,22.9,23.15,23.2,23.95,91365,2138867.65,13-JAN-2021,446,INE544H01014,
JINDALPHOT,BE,23.9,24,22.75,22.85,22.8,23.9,7724,180022.25,13-JAN-2021,59,INE796G01012,
JINDALPOLY,EQ,456.7,463.95,454.7,459.3,457,455.15,31791,14609992.75,13-JAN-2021,1062,INE197D01010,
JINDALSAW,EQ,81.8,82.8,78.35,78.9,78.9,81.65,1339170,107349974.35,13-JAN-2021,7779,INE324A01024,
JINDALSTEL,EQ,297.3,305.75,288.3,299.75,298.65,294.4,10560096,3149259780.75,13-JAN-2021,68702,INE749A01030,
JINDRILL,EQ,89.5,93.3,89.5,90.35,89.85,92.05,29652,2712584.6,13-JAN-2021,495,INE742C01031,
JINDWORLD,EQ,60.7,60.7,57.1,58.85,59.9,59.85,206474,12150567.3,13-JAN-2021,2788,INE247D01039,
JISLDVREQS,EQ,16.75,16.75,15.85,15.85,15.85,16.65,139661,2232096.5,13-JAN-2021,497,IN9175A01010,
JISLJALEQS,EQ,23.95,23.95,22.45,22.45,22.45,23.6,3785154,86485939.55,13-JAN-2021,6134,INE175A01038,
JITFINFRA,BE,11,11.55,10.9,10.9,10.9,11,4561,51563.95,13-JAN-2021,30,INE863T01013,
JIYAECO,BE,7.4,7.4,7.15,7.25,7.2,7.25,60917,444094.45,13-JAN-2021,175,INE023S01016,
JKCEMENT,EQ,2224.95,2292.9,2210,2240.3,2232.9,2196.25,106267,238449626,13-JAN-2021,11843,INE823G01014,
JKIL,EQ,148.6,149.85,145,148.8,148.55,147.9,371038,54800744.15,13-JAN-2021,8268,INE576I01022,
JKLAKSHMI,EQ,353,354,341.3,347.05,348.8,352.85,388269,134960814.15,13-JAN-2021,12826,INE786A01032,
JKPAPER,EQ,129.3,129.8,127,128.4,127.8,128.6,1372393,176209005.8,13-JAN-2021,9027,INE789E01012,
JKTYRE,EQ,83.3,84.8,81.8,83.35,83.2,82.5,5948761,498090708.4,13-JAN-2021,24955,INE573A01042,
JMA,EQ,33.05,34.05,33,33.55,33.4,32.95,23420,786192.85,13-JAN-2021,159,INE412C01023,
JMCPROJECT,EQ,71.4,71.55,68.2,69.6,69.65,70.6,211956,14834166.05,13-JAN-2021,2081,INE890A01024,
JMFINANCIL,EQ,92.75,93.2,90.25,90.95,90.9,92.25,1673091,153184449.6,13-JAN-2021,21022,INE780C01023,
JMTAUTOLTD,EQ,3.1,3.4,3.1,3.4,3.4,3.25,3459442,11467129,13-JAN-2021,2957,INE988E01036,
JOCIL,EQ,191.8,191.8,185,186.1,188,189.05,10706,2004761.4,13-JAN-2021,271,INE839G01010,
JPASSOCIAT,EQ,8.1,8.3,7.8,7.85,7.9,8,10544618,84505002.75,13-JAN-2021,11645,INE455F01025,
JPINFRATEC,BE,2.1,2.15,2.05,2.05,2.1,2.15,1498911,3099071.65,13-JAN-2021,991,INE099J01015,
JPOLYINVST,BE,24,25.7,23.5,25.55,25.7,24.5,4696,118027.6,13-JAN-2021,45,INE147P01019,
JPPOWER,EQ,3.25,3.3,3.1,3.15,3.2,3.2,17029070,54100119.05,13-JAN-2021,4609,INE351F01018,
JSL,EQ,93.85,95.5,91,92.9,92.9,94.25,2246939,209700937.45,13-JAN-2021,12333,INE220G01021,
JSLHISAR,EQ,160.7,161.5,155.05,156.8,155.7,159.55,431089,68256773.85,13-JAN-2021,6766,INE455T01018,
JSWENERGY,EQ,75.7,76,70.2,73.2,73.1,74.85,9357500,683500211.3,13-JAN-2021,27086,INE121E01018,
JSWHL,EQ,3588.7,3600,3482.5,3525.6,3530,3627.65,825,2928833.4,13-JAN-2021,224,INE824G01012,
JSWISPL,EQ,32.15,33.6,30.85,31.65,31.9,32.35,681928,21930994.35,13-JAN-2021,1514,INE743C01021,
JSWSTEEL,EQ,401.55,407.4,394.15,402.95,401.8,399.55,6885599,2772392927,13-JAN-2021,56926,INE019A01038,
JTEKTINDIA,EQ,94.95,104.8,93.5,95.5,94.6,94.55,5167109,515788339.4,13-JAN-2021,35568,INE643A01035,
JUBILANT,EQ,927,987.75,915.2,976.2,987,926.25,1241952,1187850366.2,13-JAN-2021,48394,INE700A01033,
JUBLFOOD,EQ,2881,2916,2781.1,2835.6,2835,2878.05,783503,2227719724.65,13-JAN-2021,40899,INE797F01012,
JUBLINDS,EQ,251,251,243.9,246.55,249.2,250.05,19287,4765622.5,13-JAN-2021,700,INE645L01011,
JUMPNET,EQ,13,13,13,13,13,13.25,47804,621452,13-JAN-2021,132,INE974C01022,
JUNIORBEES,EQ,365.23,367.9,353.35,356.63,356.55,359.83,84364,30177717.01,13-JAN-2021,3915,INF732E01045,
JUSTDIAL,EQ,723,736,702.6,722.4,725.45,717.45,1303795,938783164.15,13-JAN-2021,36528,INE599M01018,
JYOTHYLAB,EQ,157,160.9,155,159.15,159,153.65,2105202,332674672.55,13-JAN-2021,22598,INE668F01031,
KABRAEXTRU,EQ,103.85,106.6,101.5,102.95,103.05,103.1,62946,6556991.5,13-JAN-2021,1388,INE900B01029,
KAJARIACER,EQ,748,755,733.05,751.35,747,741.4,264788,197096712.95,13-JAN-2021,7654,INE217B01036,
KAKATCEM,EQ,190,190.7,188,188.5,188.5,190.8,15633,2956701,13-JAN-2021,539,INE437B01014,
KALPATPOWR,EQ,340,343,329.75,330.7,331,337.85,206634,69064417.8,13-JAN-2021,9403,INE220B01022,
KALYANIFRG,BE,164.85,164.85,158.1,161.85,159.1,159.7,2335,375796,13-JAN-2021,78,INE314G01014,
KAMATHOTEL,EQ,37.45,39,37.2,37.85,37.8,37.4,194346,7450265.5,13-JAN-2021,1202,INE967C01018,
KAMDHENU,EQ,127.75,135,125,133.65,134,126,263878,34277067.15,13-JAN-2021,2476,INE390H01012,
KANANIIND,EQ,5.1,5.1,5,5.1,5.1,4.9,63176,321123.05,13-JAN-2021,104,INE879E01037,
KANORICHEM,EQ,62.15,62.3,57.8,59.7,59.6,62.65,98033,5920921.35,13-JAN-2021,1655,INE138C01024,
KANPRPLA,EQ,129.75,133,121.8,125.7,123.7,124.8,9756,1218171.9,13-JAN-2021,218,INE694E01014,
KANSAINER,EQ,607.5,634.9,600.1,628.65,627.7,600.3,861849,533226292.65,13-JAN-2021,31547,INE531A01024,
KAPSTON,BE,107,107,107,107,107,107,157,16799,13-JAN-2021,5,INE542Z01010,
