SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,14.5,14.5,13.85,13.85,13.85,14.55,28659,398760.2,05-FEB-2020,155,INE472M01018,
MTNL,EQ,10.25,10.3,10,10.1,10.1,10.15,699184,7086569,05-FEB-2020,975,INE153A01019,
MUKANDENGG,EQ,12,12.25,11.55,12.25,12.25,11.75,996,12008.2,05-FEB-2020,12,INE022B01014,
MUKANDLTD,EQ,28.55,29.45,28.25,28.9,28.5,28.05,4568,131476.2,05-FEB-2020,165,INE304A01026,
MUKANDLTD,P1,5.15,5.15,5.15,5.15,5.15,5.05,14,72.1,05-FEB-2020,1,INE304A04012,
MUKTAARTS,EQ,37.9,38.7,36.8,37.05,36.8,37.1,7352,276272,05-FEB-2020,136,INE374B01019,
MUNJALAU,EQ,47.7,48.2,46.1,46.7,46.8,44.8,331793,15578012.55,05-FEB-2020,3513,INE672B01032,
MUNJALSHOW,EQ,126,126.5,124.5,125.85,125.95,122.45,14732,1852628.3,05-FEB-2020,226,INE577A01027,
MURUDCERA,EQ,17.7,18.35,17.5,17.65,17.75,18,54588,976584.8,05-FEB-2020,341,INE692B01014,
MUTHOOTCAP,EQ,604.9,609.7,591.4,599.45,595.15,585.35,14750,8862369.1,05-FEB-2020,1053,INE296G01013,
MUTHOOTFIN,EQ,771,781.25,756.1,759.65,760.6,770.4,800891,614855979.05,05-FEB-2020,25472,INE414G01012,
N100,EQ,648,664.95,647,660.23,659,646.58,38743,25519737.14,05-FEB-2020,733,INF247L01031,
NABARD,N2,1209.5,1212.5,1209.5,1212.5,1212.5,1210.03,870,1054195.63,05-FEB-2020,12,INE261F07032,
NACLIND,EQ,31.65,33.4,31.6,32.95,33.2,31.6,458816,15034517.45,05-FEB-2020,1071,INE295D01020,
NAGAFERT,BE,4.3,4.45,4.2,4.2,4.2,4.4,77779,328281.9,05-FEB-2020,154,INE454M01024,
NAGREEKCAP,EQ,7.8,7.8,7.15,7.25,7.25,7.45,468,3391.25,05-FEB-2020,10,INE245I01016,
NAGREEKEXP,EQ,13.8,14.3,13.8,14.1,14.1,13.9,4313,60642.4,05-FEB-2020,46,INE123B01028,
NAHARCAP,EQ,75.55,77.95,75.55,76,76,75.85,1882,143219,05-FEB-2020,12,INE049I01012,
NAHARINDUS,EQ,26.95,26.95,25.3,26.3,26.3,26.3,2276,59371.65,05-FEB-2020,70,INE289A01011,
NAHARPOLY,EQ,35.35,36,35,35.65,36,36.25,2636,93219.1,05-FEB-2020,36,INE308A01027,
NAHARSPING,EQ,44.95,45.85,42.4,43.95,44.6,44.75,15766,703084.15,05-FEB-2020,288,INE290A01027,
NAM-INDIA,EQ,362.3,369,357.7,359.95,359.35,359.5,1051889,381740866.65,05-FEB-2020,19395,INE298J01013,
NATCOPHARM,EQ,630.85,650,626.05,645.15,649.5,626.05,482168,310589565.9,05-FEB-2020,8332,INE987B01026,
NATHBIOGEN,EQ,336,337.5,322,327.85,327,328.55,7842,2572135.9,05-FEB-2020,356,INE448G01010,
NATIONALUM,EQ,42.9,43.7,42.2,43.4,43.65,42.5,8617929,369579454.1,05-FEB-2020,15218,INE139A01034,
NATNLSTEEL,BE,1.85,1.9,1.85,1.9,1.9,1.85,10292,19539.75,05-FEB-2020,11,INE088B01015,
NAUKRI,EQ,2978.3,3024,2935,2987.3,2981.95,2961.75,279347,834882120.9,05-FEB-2020,27986,INE663F01024,
NAVINFLUOR,EQ,1162.75,1164.1,1121,1144.25,1136,1156.65,87620,100029946,05-FEB-2020,11078,INE048G01026,
NAVKARCORP,EQ,27.8,30.2,27.8,28.55,28.9,27.8,150918,4341605.2,05-FEB-2020,1030,INE278M01019,
NAVNETEDUL,EQ,91.6,91.6,86.5,89.15,88.65,90.8,121029,10763703,05-FEB-2020,3506,INE060A01024,
NBCC,EQ,33,33.25,32.75,33.05,33.15,32.75,6504276,214502341.8,05-FEB-2020,11933,INE095N01031,
NBIFIN,EQ,1709.9,1792,1700.05,1732,1732,1750,1408,2459873.25,05-FEB-2020,20,INE365I01020,
NBVENTURES,EQ,69.65,71,68.6,70,70.25,69.05,170063,11922119.95,05-FEB-2020,1084,INE725A01022,
NCC,EQ,50.85,53.2,50.6,52.2,52.4,50.55,19389795,1008172362.3,05-FEB-2020,36380,INE868B01028,
NCLIND,EQ,89.2,89.7,85.3,86.2,87,88.55,62712,5478176.6,05-FEB-2020,3424,INE732C01016,
NDGL,EQ,605.9,605.95,575,575,575,584.8,28,16400.45,05-FEB-2020,5,INE756C01015,
NDL,EQ,31.4,32.65,31.3,31.7,31.85,31.35,10091,320192.2,05-FEB-2020,175,INE875G01030,
NDTV,EQ,28.3,28.6,27.2,28.05,28.35,28.5,9653,268667.9,05-FEB-2020,216,INE155G01029,
NECCLTD,EQ,5.6,5.85,5.4,5.6,5.6,5.6,26685,150250.05,05-FEB-2020,59,INE553C01016,
NECLIFE,EQ,13.15,14.4,13.1,13.9,13.95,13.1,248681,3425387.55,05-FEB-2020,836,INE023H01027,
NELCAST,EQ,53,53.85,51.1,51.85,51.5,49.85,121427,6331538.25,05-FEB-2020,1305,INE189I01024,
NELCO,EQ,223.8,230,220,225.6,225,222.4,37181,8379913.65,05-FEB-2020,1390,INE045B01015,
NEOGEN,EQ,378,397.95,375.3,380.5,378.15,374.55,25537,9810824.1,05-FEB-2020,1733,INE136S01016,
NESCO,EQ,745,799,745,778.2,773.9,747.6,224804,176060165.9,05-FEB-2020,8656,INE317F01035,
NESTLEIND,EQ,16476,16481.9,16256.05,16384.85,16350,16455.6,57511,939486211.65,05-FEB-2020,15347,INE239A01016,
NETF,EQ,121.71,122.65,121.71,122.65,122.65,121.56,16,1952.04,05-FEB-2020,7,INF277K015R5,
NETFCONSUM,EQ,54.7,55.17,54.36,55,55,54.6,1536,83955.18,05-FEB-2020,18,INF204KA1LD7,
NETFDIVOPP,EQ,29.14,29.14,28.86,29.14,29.14,28.95,126,3650.64,05-FEB-2020,3,INF204KA1MS3,
NETFLTGILT,EQ,20.49,23,20.43,20.49,20.55,20.49,88766,1834940,05-FEB-2020,950,INF204KB1882,
NETFMID150,EQ,66.5,67.38,66.5,67.1,66.86,66.51,54114,3629503.41,05-FEB-2020,895,INF204KB1V68,
NETFNIF100,EQ,129,129,124.3,125,125,124.16,1785,222292.2,05-FEB-2020,16,INF204K014N5,
NETFNV20,EQ,59.95,59.95,58.09,58.32,58.32,57.91,5032,292966.96,05-FEB-2020,25,INF204KB18I3,
NETWORK18,BE,25.15,26,25.15,25.8,25.75,24.8,94528,2407062.5,05-FEB-2020,246,INE870H01013,
NEULANDLAB,EQ,452.85,474.4,452.85,467.35,468,448.5,17261,8049617.85,05-FEB-2020,1190,INE794A01010,
NEWGEN,EQ,218,223.95,218,219.75,218.55,224.75,8978,1975504.8,05-FEB-2020,378,INE619B01017,
NEXTMEDIA,EQ,7.7,8.2,7.65,8.05,8.05,8.05,4697,36333.5,05-FEB-2020,13,INE747B01016,
NFL,EQ,25.9,26.65,25.9,26,26.1,25.85,520054,13588884.5,05-FEB-2020,1425,INE870D01012,
NH,EQ,360,370.75,355.1,360.65,358.95,362,271139,98216972.75,05-FEB-2020,20609,INE410P01011,
NHAI,N1,1075,1075.11,1074.5,1074.5,1074.5,1075,1842,1979413.1,05-FEB-2020,21,INE906B07CA1,
NHAI,N2,1178,1182.8,1177,1177,1177,1173,3555,4190597.3,05-FEB-2020,74,INE906B07CB9,
NHAI,N4,1195,1195,1195,1195,1195,1214,95,113525,05-FEB-2020,1,INE906B07DD3,
NHAI,N6,1301,1303.97,1301,1303.97,1303.97,1299.06,1054,1372531.45,05-FEB-2020,11,INE906B07DF8,
NHAI,N8,1138,1138,1138,1138,1138,1140,5,5690,05-FEB-2020,1,INE906B07EH2,
NHAI,NA,1209.5,1213.5,1205,1213,1213,1206.16,4762,5750675.02,05-FEB-2020,76,INE906B07EJ8,
NHAI,NE,1175.5,1181.99,1175.5,1181.32,1181.99,1172.34,2348,2771091.33,05-FEB-2020,46,INE906B07EP5,
NHBTF2014,N5,6180,6180,6180,6180,6180,6180,4,24720,05-FEB-2020,1,INE557F07124,
NHBTF2014,N6,6565,6565,6535,6549,6549,6566.83,607,3972835.75,05-FEB-2020,18,INE557F07132,
NHPC,EQ,24.6,24.9,24.4,24.55,24.55,24.45,2522784,61993278.5,05-FEB-2020,7359,INE848E01016,
NIACL,EQ,141,144.7,140.2,142.65,142.55,139.7,244399,34909665.9,05-FEB-2020,3618,INE470Y01017,
NIBL,EQ,5.65,5.65,5.2,5.25,5.2,5.4,2395,13024.2,05-FEB-2020,16,INE047O01014,
NIFTYBEES,EQ,126.1,128.1,126.1,127.91,128.09,126.75,343990,43832081.22,05-FEB-2020,2485,INF204KB14I2,
NIITLTD,EQ,99.95,105.2,97.75,101.4,101.6,99.65,1566442,160315082.55,05-FEB-2020,13104,INE161A01038,
NIITTECH,EQ,1929.95,1970.7,1921.35,1935.45,1938.05,1922.6,366975,712454637,05-FEB-2020,12316,INE591G01017,
NILAINFRA,EQ,5,5.1,4.8,4.8,4.8,4.9,281538,1387868.4,05-FEB-2020,252,INE937C01029,
NILASPACES,EQ,1.15,1.15,1.1,1.1,1.1,1.15,120535,132777.75,05-FEB-2020,46,INE00S901012,
NILKAMAL,EQ,1440,1440,1400,1418.1,1421.05,1424.5,5290,7501112.5,05-FEB-2020,863,INE310A01015,
NIPPOBATRY,EQ,513.05,520,505.05,509.95,510,512.05,398,203345.5,05-FEB-2020,58,INE567A01010,
NITCO,EQ,25.8,26.95,25.45,26.3,26.8,25.8,57675,1491080.9,05-FEB-2020,523,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.4,0.4,0.4,34783,12657.9,05-FEB-2020,17,INE489H01020,
NITINSPIN,EQ,55.15,55.75,53.6,54.2,53.8,54.7,12669,695772.85,05-FEB-2020,377,INE229H01012,
NLCINDIA,EQ,57,57.7,56.05,56.35,56.25,56.55,212803,12099214.15,05-FEB-2020,3460,INE589A01014,
NMDC,EQ,109.45,114.35,107.4,113.9,113.5,108.8,7050318,789130777.4,05-FEB-2020,26152,INE584A01023,
NOCIL,EQ,91.05,95.85,90.1,94.5,95.85,90.85,1724526,159963704.15,05-FEB-2020,18649,INE163A01018,
NOIDATOLL,EQ,3.65,3.65,3.55,3.6,3.55,3.65,6712,23924.2,05-FEB-2020,26,INE781B01015,
NPBET,EQ,173,173,172,172,172,172,102,17549,05-FEB-2020,3,INF277K010X4,
NRAIL,EQ,244.65,244.65,231.1,234.8,238,232.65,7592,1788032.6,05-FEB-2020,783,INE740D01017,
NRBBEARING,EQ,93.55,97.6,93.55,97,96.3,93.3,19671,1883706.55,05-FEB-2020,579,INE349A01021,
NSIL,EQ,785,788,771.95,780,780,784.85,258,201984.35,05-FEB-2020,143,INE023A01030,
NTL,BE,0.4,0.4,0.4,0.4,0.4,0.4,5050,2020,05-FEB-2020,4,INE333I01036,
NTPC,EQ,111.3,112.6,110.5,111.2,111.4,112,10671590,1192932520.35,05-FEB-2020,56195,INE733E01010,
NTPC,N4,1175,1180,1175,1179.99,1180,1144,630,743274.75,05-FEB-2020,11,INE733E07JH3,
NTPC,N7,13.9,14.03,13.9,14.01,14.02,13.96,58591,819379.76,05-FEB-2020,90,INE733E07JP6,
NTPC,ND,1220,1220,1212,1212,1212,1210,102,123924,05-FEB-2020,5,INE733E07JW2,
NUCLEUS,EQ,294.1,299.6,294.1,296.1,295,296.45,4191,1241244.35,05-FEB-2020,212,INE096B01018,
NXTDIGITAL,EQ,396.95,404.9,382.5,387.5,387,396.05,1922,747435.7,05-FEB-2020,183,INE353A01023,
OAL,EQ,207.6,217,193,212.85,215.4,203.15,5108,1042941.3,05-FEB-2020,238,INE959C01023,
OBEROIRLTY,EQ,540.8,559,532.8,537.75,533.3,540.3,369493,200729514,05-FEB-2020,19660,INE093I01010,
OCCL,EQ,998,998.4,980.15,988.05,990,979.6,1940,1917895.2,05-FEB-2020,214,INE321D01016,
OFSS,EQ,3020,3069,2961,2981.6,2970,2992.75,21506,64931789.3,05-FEB-2020,4913,INE881D01027,
OIL,EQ,129.8,130.9,128.25,129.25,129.8,129,1593892,206301153.85,05-FEB-2020,12604,INE274J01014,
OILCOUNTUB,BE,4.25,4.25,4.25,4.25,4.25,4.45,4798,20391.5,05-FEB-2020,34,INE591A01010,
OISL,EQ,2.75,2.8,2.65,2.65,2.65,2.75,15244,40775.95,05-FEB-2020,37,INE196J01019,
OLECTRA,EQ,163,169.9,163,166.7,167.5,162.8,41383,6921710.3,05-FEB-2020,1246,INE260D01016,
OMAXAUTO,EQ,40.6,40.9,39,39.85,40.05,40.65,25936,1036289.05,05-FEB-2020,368,INE090B01011,
OMAXE,EQ,157.9,158.45,157.45,157.55,157.45,157.9,22745,3585960.55,05-FEB-2020,611,INE800H01010,
OMKARCHEM,EQ,4.45,4.45,4.05,4.05,4.1,4.25,27813,113687.6,05-FEB-2020,220,INE474L01016,
OMMETALS,EQ,22.55,23.2,22.55,22.95,23.15,22.55,15099,346281.55,05-FEB-2020,241,INE239D01028,
ONELIFECAP,EQ,8.45,8.45,8.45,8.45,8.45,8.85,1010,8534.5,05-FEB-2020,6,INE912L01015,
ONEPOINT,EQ,21.75,22.45,21.55,21.6,21.6,21.6,16312,354564.25,05-FEB-2020,103,INE840Y01011,
ONGC,EQ,106.4,107.4,105.1,106.8,106.7,106.15,11348275,1207043238.15,05-FEB-2020,48077,INE213A01029,
ONMOBILE,EQ,28.5,28.5,27.8,28.15,28.05,27.8,43504,1225990.05,05-FEB-2020,381,INE809I01019,
ONWARDTEC,EQ,60.9,65.7,60.85,64.65,64.5,61.25,25014,1622184.65,05-FEB-2020,274,INE229A01017,
OPTIEMUS,EQ,28.7,28.7,27.15,27.3,28,27.8,5812,163022.7,05-FEB-2020,277,INE350C01017,
OPTOCIRCUI,EQ,2.5,2.55,2.5,2.5,2.5,2.6,230862,577195.65,05-FEB-2020,167,INE808B01016,
ORBTEXP,EQ,85.75,85.75,82,82.35,82.2,85.8,2813,235104.65,05-FEB-2020,70,INE231G01010,
ORICONENT,EQ,17.75,18.7,17.7,18,18.05,18.05,22195,400671.45,05-FEB-2020,229,INE730A01022,
ORIENTABRA,EQ,18.7,18.7,17.55,17.75,18.2,17.55,53539,954540.7,05-FEB-2020,189,INE569C01020,
ORIENTALTL,EQ,10.65,10.65,10.15,10.25,10.15,10.65,980,10201.45,05-FEB-2020,10,INE998H01012,
ORIENTBANK,EQ,47.85,48.3,47.15,47.8,47.7,47.9,586663,28047040.5,05-FEB-2020,5383,INE141A01014,
ORIENTBELL,EQ,118.55,120.55,116.45,118.7,118.65,117.6,5851,696056.85,05-FEB-2020,491,INE607D01018,
ORIENTCEM,EQ,78.9,81.9,78,79.9,79.8,78.55,309675,24890815.05,05-FEB-2020,4477,INE876N01018,
ORIENTELEC,EQ,247,249.5,243,244.05,245,247.4,198029,48356775.3,05-FEB-2020,3713,INE142Z01019,
ORIENTHOT,EQ,30.45,31.4,29.05,29.25,29.05,30.45,42838,1276126.85,05-FEB-2020,341,INE750A01020,
ORIENTLTD,EQ,87.5,89.8,87,87.05,87,91.15,198,17305.65,05-FEB-2020,20,INE609C01024,
ORIENTPPR,EQ,23.9,24.1,23.4,23.5,23.6,23.85,373993,8883698.65,05-FEB-2020,1599,INE592A01026,
ORIENTREF,EQ,258,258,249.25,252.65,252,254.3,14502,3663039.35,05-FEB-2020,954,INE743M01012,
ORISSAMINE,EQ,1999,2340.35,1999,2308.8,2306,1950.3,311597,699188971.85,05-FEB-2020,30871,INE725E01024,
ORTEL,BZ,0.45,0.55,0.45,0.5,0.5,0.5,3685,1988.8,05-FEB-2020,13,INE849L01019,
ORTINLABSS,EQ,8.95,8.95,8.55,8.55,8.55,8.95,10726,92410.15,05-FEB-2020,50,INE749B01012,
OSWALAGRO,EQ,7.65,7.85,7.15,7.4,7.4,7.65,14539,107462.45,05-FEB-2020,121,INE142A01012,
OSWALSEEDS,SM,28.45,28.55,28.45,28.55,28.55,27.95,12000,342000,05-FEB-2020,3,INE00IK01011,
PAEL,BE,2.95,2.95,2.95,2.95,2.95,3.1,3725,10988.75,05-FEB-2020,19,INE766A01018,
PAGEIND,EQ,24600,25050.95,24500,24716.75,24620.5,24667.5,25402,628673226.15,05-FEB-2020,9445,INE761H01022,
PAISALO,EQ,214,222,213.9,220.15,219,216.9,28852,6326791.8,05-FEB-2020,442,INE420C01042,
PALASHSECU,BE,29.9,29.9,29.9,29.9,29.9,28.95,5,149.5,05-FEB-2020,2,INE471W01019,
PALREDTEC,EQ,17.15,17.9,17.15,17.25,17.25,17.15,172,3068.7,05-FEB-2020,4,INE218G01033,
PANACEABIO,EQ,130.8,134,129.25,131.8,132.4,130.15,15379,2014461.65,05-FEB-2020,680,INE922B01023,
PANACHE,EQ,66.8,67.95,64,65.55,67.9,65,3754,250199,05-FEB-2020,16,INE895W01019,
PANAMAPET,EQ,63,63,60.4,62.05,61.6,59.6,9788,604706,05-FEB-2020,191,INE305C01029,
PAPERPROD,EQ,249.7,249.7,244.95,245.55,246,245.5,15102,3724257.35,05-FEB-2020,407,INE275B01026,
PAR,SM,35.05,35.05,35.05,35.05,35.05,37,2000,70100,05-FEB-2020,1,INE04LG01015,
PARABDRUGS,BE,1.1,1.1,1.1,1.1,1.1,1.15,5277,5804.7,05-FEB-2020,17,INE618H01016,
PARACABLES,EQ,7.8,8,7.55,7.6,7.65,7.9,88360,683667.6,05-FEB-2020,225,INE074B01023,
PARAGMILK,EQ,126,128.15,123,123.9,124,126.5,158345,19760681.05,05-FEB-2020,4369,INE883N01014,
PARSVNATH,BE,2,2.05,2,2,2.05,2.1,100711,201465.95,05-FEB-2020,74,INE561H01026,
PASHUPATI,SM,57.35,57.5,57.35,57.5,57.5,57.5,68800,3949040,05-FEB-2020,2,INE124Y01010,
PATELENG,EQ,19.75,20.2,19.5,19.95,19.95,19.55,170779,3415391.6,05-FEB-2020,459,INE244B01030,
PATINTLOG,EQ,22,22.3,20.85,20.9,21.05,21.7,10506,224671.65,05-FEB-2020,223,INE529D01014,
PATSPINLTD,BE,5.05,5.05,5.05,5.05,5.05,4.85,1848,9332.4,05-FEB-2020,7,INE790C01014,
PCJEWELLER,EQ,20.85,21.1,20.35,20.5,20.45,20.8,3546928,73089043.5,05-FEB-2020,10160,INE785M01013,
PDMJEPAPER,EQ,15.2,16.35,15.2,16,16.25,15.6,63309,1015955.3,05-FEB-2020,375,INE865T01018,
PDPL,BE,2.3,2.5,2.3,2.5,2.5,2.4,1371,3242.3,05-FEB-2020,7,INE904D01019,
PDSMFL,EQ,330,330.05,326,330,330,319,9160,3009172,05-FEB-2020,98,INE111Q01013,
PEARLPOLY,BE,16.95,17,16.55,16.55,16.55,17,11139,189256.3,05-FEB-2020,16,INE844A01013,
PEL,EQ,1435,1482,1420.1,1459,1459.1,1419.4,2585307,3757981954.55,05-FEB-2020,72480,INE140A01024,
PENIND,EQ,25.15,25.9,24.9,25.45,25.45,25.65,357422,9043895.8,05-FEB-2020,1989,INE932A01024,
PENINLAND,BE,4.75,5.1,4.75,5.05,5.1,4.9,85770,431196.75,05-FEB-2020,84,INE138A01028,
PERSISTENT,EQ,724.9,724.9,700.1,714.2,711.1,716.95,159860,112986158.75,05-FEB-2020,3322,INE262H01013,
PETRONENGG,BE,7.4,7.4,7.2,7.2,7.2,7.55,404,2909.35,05-FEB-2020,7,INE742A01019,
PETRONET,EQ,270.5,270.9,264.25,268.4,268,270.05,2154211,576711127.15,05-FEB-2020,34576,INE347G01014,
PFC,EQ,117.3,124.55,117.3,122.9,122.3,116.05,14069624,1713066244.6,05-FEB-2020,54354,INE134E01011,
PFC,N4,1070,1070,1070,1070,1070,1068.05,495,529650,05-FEB-2020,3,INE134E07190,
PFC,N5,1170,1170,1165,1165.01,1165,1163.8,460,535905,05-FEB-2020,3,INE134E07208,
PFC,N8,1314,1315.01,1306.05,1315.01,1315.01,1314,1451,1901626.07,05-FEB-2020,35,INE134E07463,
PFIZER,EQ,4119.95,4168.9,4082,4095.25,4087,4091.25,17172,70800473.75,05-FEB-2020,3000,INE182A01018,
PFOCUS,EQ,41.8,42.2,40,40.25,40.5,40.85,207698,8510688.15,05-FEB-2020,287,INE367G01038,
PFS,EQ,14.15,14.6,14.05,14.25,14.2,13.95,585024,8344961.65,05-FEB-2020,1347,INE560K01014,
PGEL,EQ,67.05,67.6,63.25,63.45,63.3,66.55,39895,2598013.8,05-FEB-2020,498,INE457L01011,
PGHH,EQ,11659,11740,11401.2,11527.8,11465.2,11601.4,1718,19913149.05,05-FEB-2020,836,INE179A01014,
PGHL,EQ,4427.5,4473,4390.2,4424.95,4401.45,4427.75,10284,45606009.1,05-FEB-2020,3150,INE199A01012,
PGIL,EQ,150,150,143.55,147.35,147.8,150.05,2849,419764.35,05-FEB-2020,178,INE940H01014,
PHILIPCARB,EQ,122.95,125.15,122.55,123.65,123.95,122.75,550561,68183325.5,05-FEB-2020,7863,INE602A01023,
PHOENIXLTD,EQ,876.95,884.85,850.3,880.25,873,862.3,28999,25254984.7,05-FEB-2020,3990,INE211B01039,
PIDILITIND,EQ,1558.65,1562,1542.1,1550.95,1551.4,1557,453158,702755169.25,05-FEB-2020,16297,INE318A01026,
PIIND,EQ,1539.95,1552.95,1515,1532.65,1528.5,1548.85,209409,321261533.95,05-FEB-2020,7737,INE603J01030,
PILANIINVS,EQ,1794,1794,1702,1723.45,1710.1,1756.3,3658,6392752.4,05-FEB-2020,519,INE417C01014,
PILITA,EQ,5.95,5.95,5.25,5.8,5.8,5.6,53376,301834.5,05-FEB-2020,35,INE600A01035,
PIONDIST,EQ,131,132.95,129.25,130.8,130.4,129.85,14372,1878870.25,05-FEB-2020,309,INE889E01010,
PIONEEREMB,EQ,30.65,31.4,30,30.25,30.95,30.3,8354,254431.6,05-FEB-2020,180,INE156C01018,
PITTIENG,EQ,44.15,46.75,43.65,44.1,44.4,44.85,42208,1911575.55,05-FEB-2020,1112,INE450D01021,
PKTEA,BE,141.95,141.95,131.1,140,140,138,394,52177.5,05-FEB-2020,16,INE431F01018,
PLASTIBLEN,EQ,199,203,192.1,197.3,192.3,197.25,4363,865152.15,05-FEB-2020,109,INE083C01022,
PNB,EQ,56.25,57.3,56.1,56.9,56.9,56.8,23905101,1355539829.25,05-FEB-2020,39439,INE160A01022,
PNBGILTS,EQ,27.8,27.9,27.25,27.3,27.4,27.65,65672,1804801.2,05-FEB-2020,358,INE859A01011,
PNBHOUSING,EQ,415.4,434.65,410,423.85,424.6,412.15,904657,384034993.25,05-FEB-2020,21410,INE572E01012,
PNC,EQ,16.8,17.5,15.65,17.2,17,16.8,14803,252916.3,05-FEB-2020,150,INE392B01011,
PNCINFRA,EQ,191.9,202,191.9,197.95,198,191.4,441314,87467362.9,05-FEB-2020,6726,INE195J01029,
PODDARHOUS,EQ,297,297,295,295,295,299,2,592,05-FEB-2020,2,INE888B01018,
PODDARMENT,EQ,184.4,189.8,180,182.05,180.7,184.55,2550,468223.25,05-FEB-2020,182,INE371C01013,
POKARNA,EQ,87.05,89.9,85,85.7,86,88.15,30795,2682129.85,05-FEB-2020,714,INE637C01025,
POLYCAB,EQ,1007.8,1020,1003.1,1010.4,1012.9,999.8,260430,263291002.8,05-FEB-2020,17551,INE455K01017,
POLYMED,EQ,289.45,331.5,288.15,321.25,319,289.6,359863,115337735.35,05-FEB-2020,12839,INE205C01021,
POLYPLEX,EQ,545,559.5,540.15,555.25,553.1,540.55,69775,38522213.65,05-FEB-2020,4553,INE633B01018,
PONNIERODE,EQ,163.5,163.5,152,157.4,156.65,156.3,2763,432991.15,05-FEB-2020,283,INE838E01017,
POWERGRID,EQ,194.1,195.7,188,189.35,189.9,194.35,8184571,1576036568,05-FEB-2020,77848,INE752E01010,
POWERMECH,EQ,764.5,778.85,742.3,750.8,750,750.85,18106,13805677.65,05-FEB-2020,1533,INE211R01019,
PPAP,EQ,194.05,200,191.15,195.5,193.25,190.25,10848,2120683.05,05-FEB-2020,460,INE095I01015,
PPL,EQ,54.45,54.65,50.45,51.9,52,54.55,206830,10759214.15,05-FEB-2020,2351,INE050001010,
PRABHAT,EQ,84.2,85.05,84.2,84.95,84.9,84.95,20895,1769873.9,05-FEB-2020,101,INE302M01033,
PRADIP,BE,0.5,0.5,0.5,0.5,0.5,0.55,1200,600,05-FEB-2020,8,INE495J01015,
PRAENG,EQ,6.3,6.6,6.15,6.25,6.35,6.2,2419,15116.55,05-FEB-2020,35,INE505C01016,
PRAJIND,EQ,107.8,108.3,105.5,106.9,106.75,110.5,1091725,116467648.75,05-FEB-2020,11789,INE074A01025,
PRAKASH,EQ,47.4,49.25,45.1,47,46.8,46.5,1039994,48921457.6,05-FEB-2020,9074,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,60851,12175.2,05-FEB-2020,14,INE696K01024,
PRECAM,BE,41.5,41.65,40.3,40.9,41.25,39.7,19378,797705.75,05-FEB-2020,157,INE484I01029,
PRECOT,EQ,29.1,29.5,29.1,29.5,29.5,30.6,306,8986.1,05-FEB-2020,10,INE283A01014,
PRECWIRE,EQ,161.9,163.9,153.35,157.05,156.55,159.25,4807,758648.6,05-FEB-2020,257,INE372C01029,
PREMEXPLN,EQ,138.25,142.75,138,139.75,140,138.4,18831,2647902.2,05-FEB-2020,240,INE863B01011,
PREMIER,BE,2,2,2,2,2,2.05,85,170,05-FEB-2020,1,INE342A01018,
PREMIERPOL,EQ,25.3,25.9,21.6,22.6,22.95,23.85,26513,645182.4,05-FEB-2020,619,INE309M01012,
PRESSMN,EQ,25.05,26.8,24.35,24.95,25.55,25.45,8165,205434,05-FEB-2020,442,INE980A01023,
PRESTIGE,EQ,354.9,383,354,375.5,375.3,352.35,474406,174144493.5,05-FEB-2020,18248,INE811K01011,
PRICOLLTD,EQ,60,60.35,58.8,59.45,59.4,58.25,141269,8405585.75,05-FEB-2020,1328,INE726V01018,
PRIMESECU,EQ,39.6,41.5,39,39.85,40,39.05,4963,199545.5,05-FEB-2020,186,INE032B01021,
PRINCEPIPE,EQ,172.45,172.9,167.7,168.7,169,171.4,122567,20853887.1,05-FEB-2020,2422,INE689W01016,
PROLIFE,SM,33.1,33.1,33.1,33.1,33.1,31.55,9000,297900,05-FEB-2020,2,INE994V01012,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,4990,1247.5,05-FEB-2020,4,INE217G01027,
PROZONINTU,EQ,18.05,19.05,18,18.05,18.05,18.35,100457,1841980.5,05-FEB-2020,246,INE195N01013,
PRSMJOHNSN,EQ,67.65,69.45,64.75,65.65,65.45,68.2,308760,20605881,05-FEB-2020,5164,INE010A01011,
PSB,EQ,18.4,18.7,18.1,18.25,18.45,18.25,34609,634940.25,05-FEB-2020,239,INE608A01012,
PSL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,7641,3920.5,05-FEB-2020,12,INE474B01017,
PSPPROJECT,EQ,520.05,527.5,515,522.6,525,518.95,11360,5918174.95,05-FEB-2020,592,INE488V01015,
PSUBNKBEES,EQ,25,25.7,24.57,24.73,24.7,24.74,17608,437195.67,05-FEB-2020,69,INF204KB16I7,
PTC,EQ,56.5,57.2,55.55,56.65,57,55.4,554747,31329977.6,05-FEB-2020,3838,INE877F01012,
PTL,EQ,37.35,37.8,36.6,37.45,37.6,37.35,18707,698237.95,05-FEB-2020,89,INE034D01031,
PUNJABCHEM,EQ,465,479,465,471.95,469,462.9,1248,586746.65,05-FEB-2020,267,INE277B01014,
