SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYOGCLOT,EQ,1.75,2,1.75,1.8,0.0,1.75,700,1330,21-APR-1997,
VIPIND,EQ,38,38,38,38,0.0,38.05,200,7600,21-APR-1997,
VIPPYSOLVX,EQ,3,3,2.9,2.9,0.0,2.75,1100,3200,21-APR-1997,
VIRALFILA,EQ,23,23,22.95,22.95,0.0,21.6,300,6890,21-APR-1997,
VIRALSYNTX,EQ,12,12,12,12,0.0,12.25,1600,19200,21-APR-1997,
VISAKAIND,EQ,8.5,8.5,8.5,8.5,0.0,8.25,900,7650,21-APR-1997,
VITARACHEM,EQ,34.5,35,34,34,0.0,33.7,1400,48035,21-APR-1997,
VLSFINANCE,EQ,99.9,104.45,99.55,104.05,0.0,97.6,22600,2318230,21-APR-1997,
VOLTAS,EQ,25.95,26.1,25,25,0.0,25.05,8000,203272.5,21-APR-1997,
VSNL,EQ,1125,1125,1080,1112.5,0.0,1100,20600,23162500,21-APR-1997,
VSTIND,EQ,94.4,94.4,88.5,88.5,0.0,91.4,900,81660,21-APR-1997,
VULCANENG,EQ,21.95,21.95,21,21,0.0,21,200,4295,21-APR-1997,
VXL,EQ,17.5,18,17.3,17.3,0.0,17.55,2200,38635,21-APR-1997,
VXLINSTR,EQ,29.25,30.15,29.25,30.15,0.0,31.4,200,5940,21-APR-1997,
VYSYABANK,EQ,202.95,203.9,201,201.8,0.0,201.6,5850,1184562.5,21-APR-1997,
WALCHANNAG,EQ,137.5,139.95,137.5,139.95,0.0,136,200,27625,21-APR-1997,
WARTDEISEL,EQ,324,328,323.45,328,0.0,321,1200,389415,21-APR-1997,
WELDFLUX,EQ,5.55,5.7,5.55,5.7,0.0,5.7,700,3940,21-APR-1997,
WELMANINCA,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,21-APR-1997,
WENDTINDIA,EQ,230,230,230,230,0.0,222,50,11500,21-APR-1997,
WESTERNBIO,EQ,11.55,12,11.55,12,0.0,11.6,300,3555,21-APR-1997,
WESTHATCH,EQ,28.6,28.6,28.5,28.5,0.0,28,200,5710,21-APR-1997,
WESTINDIA,EQ,4.15,4.25,4,4.05,0.0,4.15,16250,66170,21-APR-1997,
WESTNPAQUE,EQ,6.25,6.5,6.15,6.45,0.0,6.25,87300,560995,21-APR-1997,
WHEELS,EQ,250,250,250,250,0.0,255,250,62500,21-APR-1997,
WIDIA,EQ,3100,3200,3085,3182.3,0.0,3185,315,988192.25,21-APR-1997,
WILLARDLTD,EQ,3.25,3.45,3.25,3.45,0.0,3.25,1600,5400,21-APR-1997,
WIMCO,EQ,14.05,15.35,14.05,14.75,0.0,14.9,1700,24810,21-APR-1997,
WINSOMYARN,EQ,6.6,7.55,6.6,7.55,0.0,7.45,4100,29870,21-APR-1997,
WOCKHARDT,EQ,211.9,211.9,208,210,0.0,208.5,2200,460970,21-APR-1997,
WOOLWORTH,EQ,25.6,26.5,25.25,26.2,0.0,25.2,7000,180085,21-APR-1997,
WSIND,EQ,24.1,24.1,22.55,23.2,0.0,23.45,1700,40305,21-APR-1997,
WSTCSTPAPR,EQ,40,40,39,39,0.0,38,350,13750,21-APR-1997,
WYETHLAB,EQ,450,451,450,450,0.0,444,300,135100,21-APR-1997,
XEDDTELCOM,EQ,5.5,5.6,5.3,5.5,0.0,5.45,4100,22510,21-APR-1997,
YOGOPHARM,EQ,6.95,6.95,6.3,6.65,0.0,6.65,45400,300975,21-APR-1997,
YOKOGAWA,EQ,61,61.1,59.75,61,0.0,60.9,1700,103365,21-APR-1997,
YUKENINDIA,EQ,31.1,31.1,30.75,31,0.0,30.75,400,12385,21-APR-1997,
ZEETELE,EQ,94,95,92,92,0.0,91.55,1800,167895,21-APR-1997,
ZFSTEERING,EQ,74,74,74,74,0.0,77,100,7400,21-APR-1997,
ZILONPHARM,EQ,2.05,2.25,2,2.05,0.0,2,125600,259380,21-APR-1997,
ZODJRDMKJ,EQ,16.1,19.65,16.1,18,0.0,17.85,500,8950,21-APR-1997,
ZUARIAGRO,EQ,275,275,271.1,271.1,0.0,280.5,350,95080,21-APR-1997,
