SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RESPONIND,EQ,98.9,98.9,88,91.15,90,96.75,454,43588.5,03-MAY-2012,33,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.25,0.25,0.2,946799,201602.6,03-MAY-2012,78,INE774I01023,
RICOAUTO,EQ,10.25,10.55,10.15,10.2,10.2,10.4,40276,411516.6,03-MAY-2012,95,INE209B01025,
RIIL,EQ,418.45,423.8,415.2,417.05,419.45,423.55,110508,46313916.85,03-MAY-2012,3554,INE046A01015,
RJL,EQ,80,81.8,79.2,80.45,81.8,80.5,3746,301131.55,03-MAY-2012,55,INE722H01016,
RKDL,EQ,10.9,11,10.65,10.75,10.75,10.9,2222,23888.95,03-MAY-2012,23,INE722J01012,
RKFORGE,EQ,135,135,131.35,132,132,137.65,206,27380.3,03-MAY-2012,13,INE399G01015,
RMCL,EQ,4.7,5.25,4.55,4.6,4.55,4.55,4700,22336,03-MAY-2012,26,INE172H01014,
RML,EQ,152,154,150.75,153.6,153.95,153.85,1316,201150.55,03-MAY-2012,18,INE050H01012,
ROHITFERRO,EQ,30.35,31.3,29.8,29.95,30.1,30.85,18333,556618.65,03-MAY-2012,185,INE248H01012,
ROHLTD,EQ,47,47,46.95,46.95,46.95,47,2333,109616.45,03-MAY-2012,25,INE283H01019,
ROLTA,EQ,86.7,87.3,84,85.1,85.45,86.9,269794,23014879.4,03-MAY-2012,4619,INE293A01013,
ROMAN,EQ,19.5,19.5,19.5,19.5,19.5,19.1,451,8794.5,03-MAY-2012,3,INE924H01018,
RPGLIFE,EQ,60.2,62.85,60.2,61.15,61.95,61.45,4783,291563.25,03-MAY-2012,41,INE105J01010,
RPOWER,EQ,103.1,104.65,101.45,101.75,101.9,103.85,2704766,277804957.15,03-MAY-2012,20540,INE614G01033,
RPPINFRA,EQ,55.15,61,54,56.75,56.15,55.75,2131,123145.65,03-MAY-2012,75,INE324L01013,
RSSOFTWARE,EQ,75.2,75.2,73.5,74.05,74.9,75.5,20531,1518028.25,03-MAY-2012,374,INE165B01011,
RSWM,EQ,69.65,71.3,69.65,69.9,69.7,70.1,1342,94392.65,03-MAY-2012,38,INE611A01016,
RSYSTEMS,EQ,158.35,160.5,153.05,160.4,159.05,158.35,1319,209293.2,03-MAY-2012,32,INE411H01024,
RUBYMILLS,EQ,712,712,705,706.8,705,711,17,12046,03-MAY-2012,5,INE301D01018,
RUCHINFRA,EQ,15.5,15.95,15,15.75,15.95,15.6,16444,252232.3,03-MAY-2012,54,INE413B01023,
RUCHIRA,EQ,10.4,11,10.4,10.7,10.7,10.5,3125,34048.7,03-MAY-2012,18,INE803H01014,
RUCHISOYA,EQ,88.85,89.3,87.1,88.55,88,88.5,1208516,106708089,03-MAY-2012,2331,INE619A01027,
RUPA,EQ,141.5,141.5,137,140.35,140.35,143.9,187,26158.25,03-MAY-2012,17,INE895B01021,
RUSHIL,EQ,254.35,257.9,246.3,248,247,253.05,112637,28085499.25,03-MAY-2012,1188,INE573K01017,
SABERORGAN,BE,99,103,98.5,99.65,99,101.85,16793,1698711.75,03-MAY-2012,48,INE243A01018,
SABTN,EQ,73,73.5,71.8,72,72,72.7,7385,534785,03-MAY-2012,85,INE416A01036,
SADBHAV,EQ,137.1,141.5,136,136.45,136.7,138.25,4726,651954.05,03-MAY-2012,150,INE226H01026,
SAGCEM,EQ,166.5,171,162.7,169.3,163,172.95,19248,3271187.3,03-MAY-2012,26,INE229C01013,
SAHPETRO,EQ,34,34.05,34,34.05,34.05,34.7,1141,38830.5,03-MAY-2012,12,INE586G01017,
SAIL,EQ,95.6,97.6,94.65,95.45,95.35,96.45,2749922,263477874.05,03-MAY-2012,25059,INE114A01011,
SAKHTISUG,EQ,25,25.5,24.4,24.55,24.8,23.4,104737,2611031.1,03-MAY-2012,773,INE623A01011,
SAKSOFT,EQ,62.5,63,56,61.05,56,60.25,715,44293.8,03-MAY-2012,51,INE667G01015,
SAKTHIFIN,BE,10.25,10.25,10.15,10.15,10.15,10.25,201,2060.15,03-MAY-2012,2,INE302E01014,
SAKUMA,EQ,12.8,12.95,12.75,12.75,12.95,12.45,560,7144,03-MAY-2012,5,INE190H01016,
SALONACOT,EQ,12.5,12.5,12.5,12.5,12.5,12.4,100,1250,03-MAY-2012,1,INE498E01010,
SALORAINTL,EQ,17.4,17.85,17.4,17.85,17.85,17.4,705,12557.75,03-MAY-2012,4,INE924A01013,
SALSTEEL,EQ,4.35,4.65,4.35,4.4,4.4,4.4,11648,51696.4,03-MAY-2012,35,INE658G01014,
SAMBANDAM,EQ,60.55,73.9,60.55,64,64,67.85,28,1899.45,03-MAY-2012,8,INE304D01012,
SAMTEL,BE,3,3,3,3,3,2.9,4600,13800,03-MAY-2012,8,INE381A01016,
SANDESH,EQ,254.65,254.65,250.9,251.8,252,257.1,26,6553.5,03-MAY-2012,6,INE583B01015,
SANGAMIND,EQ,42,43.75,40.6,41.5,42.3,42.75,36686,1530874.25,03-MAY-2012,268,INE495C01010,
SANGHIIND,EQ,17,17.35,17,17.05,17.05,17.35,73,1244.9,03-MAY-2012,3,INE999B01013,
SANGHVIFOR,EQ,71.1,71.75,70.1,71,70.5,70.6,110700,7879720.3,03-MAY-2012,311,INE263L01013,
SANGHVIMOV,EQ,109.45,109.5,107.85,108.3,107.85,109.05,3527,381929.85,03-MAY-2012,67,INE989A01024,
SANWARIA,EQ,34.55,35.25,34.2,34.2,34.2,35.95,169444,5852829.4,03-MAY-2012,977,INE890C01046,
SARDAEN,EQ,141.3,143.5,140.55,140.75,140.55,143.15,3755,530527.2,03-MAY-2012,100,INE385C01013,
SAREGAMA,EQ,97.45,99.2,92.3,95.95,99.2,96.7,56248,5395177.2,03-MAY-2012,1031,INE979A01017,
SASKEN,EQ,119.6,121.7,118.1,120.65,120.15,119.55,25009,2989279.1,03-MAY-2012,457,INE231F01020,
SATHAISPAT,EQ,35.9,36,33.8,34.05,34,35,27532,941921.75,03-MAY-2012,137,INE176C01016,
SATYAMCOMP,EQ,75.95,77.1,75,76.65,76.8,75.85,1942381,148379740.9,03-MAY-2012,17359,INE275A01028,
SAVERA,EQ,35.1,35.3,35.1,35.3,35.25,38,1003,35404.95,03-MAY-2012,10,INE104E01014,
SB&TINTL,EQ,8.45,8.45,7.15,7.3,7.7,7.65,2108,15521.65,03-MAY-2012,12,INE465B01015,
SBBJ,EQ,384,386.55,379.5,380.2,381.65,386.15,10157,3883607.65,03-MAY-2012,497,INE648A01026,
SBIGETS,EQ,2857.8,2872.95,2857.8,2862.4,2868.25,2856,4920,14099190.5,03-MAY-2012,789,INF200K01099,
SBIN,EQ,2121,2127.8,2075.5,2084.1,2081.2,2140.6,2293997,4816633539.6,03-MAY-2012,94942,INE062A01012,
SBIN,N2,10200,10200,10200,10200,10200,10163.84,10,102000,03-MAY-2012,2,INE062A08025,
SBIN,N3,10185,10216.99,10185,10200,10200,10184.41,63,642488.95,03-MAY-2012,10,INE062A08033,
SBIN,N5,10495,10507.99,10472,10486.07,10489.9,10501.2,771,8090416.43,03-MAY-2012,39,INE062A08058,
SBT,EQ,539.9,539.9,520,521.7,520,535.6,5338,2814757,03-MAY-2012,314,INE654A01024,
SCHNEIDER,EQ,93.05,94.7,91.05,91.95,92,92.6,251281,23312416.95,03-MAY-2012,1871,INE839M01018,
SCI,EQ,61,62.65,59.6,60,60.3,61.6,205024,12422922.85,03-MAY-2012,2543,INE109A01011,
SEAMECLTD,EQ,91.35,91.4,87.65,88,88,90,3269,288332.45,03-MAY-2012,52,INE497B01018,
SEINV,EQ,321.1,321.2,320,320.65,320,320.6,85466,27383720.5,03-MAY-2012,1997,INE420C01042,
SELAN,EQ,274.85,275,268.5,272.8,273.1,271.15,5181,1410560.7,03-MAY-2012,261,INE818A01017,
SELMCL,EQ,10.7,11.15,10.6,10.8,10.8,10.7,137185,1492231.65,03-MAY-2012,338,INE105I01012,
SERVALL,EQ,4.95,5.25,4.75,5.1,5.1,4.95,27670,140085.35,03-MAY-2012,69,INE431L01016,
SESAGOA,EQ,186.85,191.25,186.3,188.05,187.8,188.2,2945990,556070741.45,03-MAY-2012,31614,INE205A01025,
SESHAPAPER,EQ,203.35,207.95,203.35,204,204,208.55,203,41422.8,03-MAY-2012,6,INE630A01016,
SEZAL,BE,13.5,13.5,13.5,13.5,13.5,14.15,60,810,03-MAY-2012,1,INE955I01036,
SGFL,BE,2.85,2.85,2.85,2.85,2.85,3.3,100,285,03-MAY-2012,1,INE883G01018,
SGJHL,EQ,77.45,77.95,75,75.25,75.3,77.9,67973,5142390.95,03-MAY-2012,1577,INE553K01019,
SGL,BE,3.45,3.45,3.45,3.45,3.45,3.5,100,345,03-MAY-2012,1,INE353H01010,
SHAHALLOYS,EQ,6,6.65,6,6.65,6.65,6.5,1224,8027.55,03-MAY-2012,11,INE640C01011,
SHAKTIPUMP,EQ,44.05,47,44.05,44.95,45.15,42.95,4002,180694.95,03-MAY-2012,35,INE908D01010,
SHALPAINTS,EQ,418,421,402.5,413.5,408.3,416.8,12842,5334832.35,03-MAY-2012,799,INE849C01018,
SHANTIGEAR,EQ,39,39.5,37.65,38.45,38.7,38.8,50390,1925911.35,03-MAY-2012,408,INE631A01022,
SHARIABEES,EQ,114.2,117,114.2,117,117,117.75,13,1493,03-MAY-2012,2,INF732E01128,
SHARONBIO,EQ,452,456,447,450.35,450,452.3,23257,10480540.85,03-MAY-2012,317,INE028B01011,
SHARRESLTD,EQ,54.35,56.15,53.15,54.25,53.15,55.45,646,35071.85,03-MAY-2012,11,INE559D01011,
SHASUNPHAR,BE,115,119.75,115,118.65,117.55,118.7,117889,13968382.6,03-MAY-2012,1066,INE317A01028,
SHILPAMED,EQ,237.9,239.75,235,239.5,239.5,236.55,1508,357470.5,03-MAY-2012,17,INE790G01023,
SHILPI,EQ,11.2,11.65,11.2,11.35,11.35,11.55,5016,57148.65,03-MAY-2012,32,INE510K01019,
SHIV-VANI,EQ,161.5,169.9,160,160.55,160.1,164.2,24763,4084614,03-MAY-2012,713,INE756B01017,
SHIVAMAUTO,BE,120,120,120,120,120,120.15,50,6000,03-MAY-2012,1,INE637H01016,
SHIVTEX,EQ,17.3,17.7,17,17,17,17.5,1109,19234.7,03-MAY-2012,21,INE705C01012,
SHLAKSHMI,EQ,139.95,139.95,135.25,135.5,136.6,136.55,204900,28022447.95,03-MAY-2012,738,INE851B01016,
SHOPERSTOP,EQ,345.1,353.75,335.1,349.55,350.6,351.25,206309,72199242.25,03-MAY-2012,575,INE498B01024,
SHREEASHTA,EQ,3.55,3.55,3.45,3.55,3.55,3.55,1347525,4734715.3,03-MAY-2012,565,INE538H01024,
SHREECEM,EQ,2790,2839.85,2751.25,2812.1,2800,2812.55,877,2447377.8,03-MAY-2012,263,INE070A01015,
SHREERAMA,EQ,3.25,3.35,3.2,3.2,3.2,3.2,16391,54371.7,03-MAY-2012,13,INE879A01019,
SHRENUJ,EQ,70.35,74.25,70.35,73.7,73,73.15,24498,1798338.95,03-MAY-2012,300,INE633A01028,
SHREYAS,BE,30,30.35,29.4,30.25,30.1,30.2,7600,227234.6,03-MAY-2012,11,INE757B01015,
SHRINATRAJ,EQ,75.95,85,75.95,85,85,79,395,33102.45,03-MAY-2012,7,INE200F01017,
SHRIRAMCIT,EQ,645.05,650,645.05,650,650,645,1371,888966.25,03-MAY-2012,30,INE722A01011,
SHRIRAMCIT,N3,1009,1010,1008.01,1010,1010,1008.27,560,565287,03-MAY-2012,20,INE722A07216,
SHRIRAMEPC,EQ,74.5,75.65,73,74.55,74.3,74.7,705624,52918292.9,03-MAY-2012,139,INE964H01014,
SHYAMTEL,EQ,26.1,27,26.1,26.5,26.5,26.3,968,25545.55,03-MAY-2012,21,INE635A01023,
SICAGEN,EQ,18.3,18.4,17.8,18.2,18.05,18.4,21339,386562.1,03-MAY-2012,164,INE176J01011,
SICAL,EQ,67.55,68.5,67.5,68,68,68.6,5731,389891.8,03-MAY-2012,65,INE075B01012,
SIEMENS,EQ,761.8,774.5,751.95,765.55,772,766.6,167189,127931843.75,03-MAY-2012,7164,INE003A01024,
SIL,BE,18,18.35,17.5,18,18,18.25,2655,47724,03-MAY-2012,11,INE173A01025,
SIMBHSUGAR,EQ,31,31.35,30.25,31,31,30,11713,362476.05,03-MAY-2012,117,INE270C01017,
SIMPLEX,EQ,67.5,70,67.4,69.95,69.95,70,1668,116206,03-MAY-2012,15,INE898F01018,
SIMPLEXINF,EQ,222.25,229.7,222.25,227.05,227,229.4,1049,238718.1,03-MAY-2012,56,INE059B01024,
SINTEX,EQ,70.9,71.3,67.1,67.25,67.25,71.25,4752838,325690453.6,03-MAY-2012,33333,INE429C01035,
SIRPAPER,EQ,36.45,36.45,35.05,35.05,35.05,36.5,401,14525.05,03-MAY-2012,4,INE202C01010,
SITASHREE,EQ,5.65,5.65,5.6,5.6,5.6,5.6,320,1807,03-MAY-2012,2,INE686I01011,
SIYSIL,EQ,258.55,261,258.25,260,260,262.75,955,248238.45,03-MAY-2012,26,INE076B01010,
SJVN,EQ,19.5,19.8,19.25,19.3,19.25,19.4,120389,2324389.65,03-MAY-2012,320,INE002L01015,
SKFINDIA,EQ,665,675,663.6,672,674.95,670.55,4447,2969011.2,03-MAY-2012,233,INE640A01023,
SKMEGGPROD,EQ,6.65,6.65,6.2,6.3,6.45,6.4,6661,41695.25,03-MAY-2012,13,INE411D01015,
SKSMICRO,EQ,103.35,103.35,98.8,99.5,99.85,102.9,160134,16059251.45,03-MAY-2012,5543,INE180K01011,
SKUMARSYNF,EQ,31.3,31.45,29.95,30.2,30.2,31.4,1109114,34114548.95,03-MAY-2012,4438,INE772A01016,
SMARTLINK,EQ,53.4,53.5,50.05,50.1,50.1,53,2570,130275.05,03-MAY-2012,65,INE178C01020,
SMLISUZU,EQ,420,430,420,427.45,427.1,420,2484,1057227.75,03-MAY-2012,102,INE294B01019,
SMOBILITY,EQ,69,69,64.05,65.95,65.8,65.85,417,27390.3,03-MAY-2012,36,INE927C01020,
SMPL,EQ,3.9,3.9,3.7,3.7,3.75,3.8,25360,95432.35,03-MAY-2012,75,INE215G01021,
SMSPHARMA,EQ,150.1,151.35,146,147.45,146.15,153,219,32789.45,03-MAY-2012,18,INE812G01017,
SOBHA,EQ,314.2,322.05,306.4,316.9,319,319.2,149530,46807939.25,03-MAY-2012,7320,INE671H01015,
SOFTTECHGR,EQ,3.9,3.9,3.5,3.5,3.5,3.5,20,74,03-MAY-2012,2,INE863A01013,
SOLARINDS,EQ,830.05,857.5,830.05,839.75,837,846.9,10171,8594065.1,03-MAY-2012,236,INE343H01011,
SOMANYCERA,EQ,45.7,46.8,45.5,46.75,46.75,46.6,6938,320691.7,03-MAY-2012,28,INE355A01028,
SOMATEX,EQ,4.35,4.35,4.05,4.05,4.05,4.25,2011,8444.55,03-MAY-2012,4,INE314C01013,
SONASTEER,EQ,14.15,14.6,13.95,14,14,14.15,126735,1793279.5,03-MAY-2012,512,INE643A01035,
SONATSOFTW,EQ,20.15,22.6,20.1,22.1,22.2,20.25,1861393,39919194.95,03-MAY-2012,9719,INE269A01021,
SOTL,EQ,445.15,458.8,445.15,455.85,453,447.4,630,284932.15,03-MAY-2012,39,INE035D01012,
SOUISPAT,EQ,4.05,4.3,3.9,3.9,3.9,4.1,9163,36731.85,03-MAY-2012,33,INE943B01011,
SOUTHBANK,EQ,26.5,26.5,23.65,23.7,23.75,23.95,734116,17487303.55,03-MAY-2012,1997,INE683A01023,
SPANCO,EQ,68.6,74.85,68.6,72,71.7,73.35,7254,528530.65,03-MAY-2012,191,INE360B01026,
SPARC,EQ,74.2,74.5,73,73.65,74.25,74.55,22430,1649797.7,03-MAY-2012,323,INE232I01014,
SPECTACLE,EQ,3.95,3.95,3.95,3.95,3.95,3.95,500,1975,03-MAY-2012,1,INE409H01028,
SPENTEX,EQ,6,6.65,5.5,6.3,6.3,6.35,4233,26926.45,03-MAY-2012,34,INE376C01020,
SPIC,EQ,18.35,18.5,17.9,18.05,18.05,18.45,44655,814049.05,03-MAY-2012,203,INE147A01011,
SPMLINFRA,EQ,87,87,77.25,77.25,77.25,80,223,17320.5,03-MAY-2012,8,INE937A01023,
SPYL,EQ,34.2,34.2,32.95,32.95,32.95,34.4,1717,57507.8,03-MAY-2012,17,INE268L01012,
SREINFRA,EQ,25.8,26.3,25,25.15,25.15,25.55,1618252,41575433.7,03-MAY-2012,5470,INE872A01014,
SRF,EQ,231.8,233.4,225,227.7,227.15,231.9,34003,7763818.7,03-MAY-2012,1420,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.35,14345,5720.75,03-MAY-2012,22,INE376A01032,
SRHHLINDST,EQ,4.7,4.8,4.3,4.65,4.8,4.2,1268,5915.6,03-MAY-2012,18,INE724B01023,
SRHHYPOLTD,BE,56.25,59,56.25,58.95,58.95,56.2,183,10322.3,03-MAY-2012,7,INE917H01012,
SRICHAMUND,EQ,33,33.05,32.75,33.05,33.05,31.5,2030,66857.65,03-MAY-2012,16,INE004H01019,
SRSLTD,EQ,30.55,32,30,31.6,31.55,30.05,359268,11182207.65,03-MAY-2012,1670,INE219H01039,
SRTRANSFIN,EQ,533.65,570.5,533.65,557.65,556.05,570.3,138612,78001443.7,03-MAY-2012,6478,INE721A01013,
SRTRANSFIN,N1,1004,1004,1000,1000,1000,1004,5,5008,03-MAY-2012,2,INE721A07952,
SRTRANSFIN,N3,1295.01,1295.01,1295.01,1295.01,1295.01,1296,15,19425.15,03-MAY-2012,1,INE721A07978,
SRTRANSFIN,N5,1004,1004,1004,1004,1004,999.78,15,15060,03-MAY-2012,3,INE721A07994,
SRTRANSFIN,N6,970,970,970,970,970,970,3,2910,03-MAY-2012,1,INE721A07AL7,
SRTRANSFIN,N9,970,970,960,967.23,968,965,188,181043,03-MAY-2012,9,INE721A07AO1,
SRTRANSFIN,NC,988,988,970,975,975,976,850,831300.5,03-MAY-2012,8,INE721A07AR4,
SRTRANSFIN,ND,966,966,965,965,965,965,188,181435.15,03-MAY-2012,8,INE721A07AQ6,
SRTRANSFIN,NL,1023,1033,1023,1031.04,1033,1026.5,226,232573.65,03-MAY-2012,31,INE721A07AV6,
SRTRANSFIN,NO,995.15,1003.65,995.15,1003.6,1003.6,1003.25,80,80197.65,03-MAY-2012,6,INE721A07AY0,
SSWL,EQ,219.5,225,216,217.55,218.5,220.7,13120,2885211.25,03-MAY-2012,603,INE802C01017,
STAN,DR,98.5,99.4,97.5,98.5,98,98.8,24286,2387505.2,03-MAY-2012,477,INE028L21018,
STAR,EQ,680,690,678.3,687.1,683.15,680.6,165007,113077386.8,03-MAY-2012,3780,INE939A01011,
STARPAPER,EQ,15.4,15.9,15.1,15.25,15.25,15.65,516,7899.75,03-MAY-2012,11,INE733A01018,
STCINDIA,EQ,277.95,284.75,273,277,279.5,278.55,345795,96865214.65,03-MAY-2012,8230,INE655A01013,
STEL,EQ,10.8,12.55,10.8,11.25,11.25,11.55,775,9127.75,03-MAY-2012,5,INE577L01016,
STER,EQ,104.4,106.35,104.05,104.5,104.6,105.15,2255156,237093124.7,03-MAY-2012,18487,INE268A01049,
STERLINBIO,EQ,9.45,9.55,9.25,9.3,9.25,9.4,122063,1144615.7,03-MAY-2012,436,INE324C01038,
STERTOOLS,EQ,116,117.95,112.55,112.55,112.55,113.5,102,12021.65,03-MAY-2012,4,INE334A01015,
STINDIA,EQ,28.5,28.95,28.3,28.9,28.95,28.5,1886,53511.8,03-MAY-2012,16,INE090C01019,
STOREONE,BE,27.05,27.05,25.55,27.05,27.05,25.8,51872,1380913.6,03-MAY-2012,162,INE034H01016,
STRTECH,EQ,36.55,36.55,35.05,35.3,35.1,36.45,400843,14344472.55,03-MAY-2012,1837,INE089C01029,
SUBEX,EQ,26.9,26.9,24.55,24.75,24.9,26.05,460335,11748992.65,03-MAY-2012,3067,INE754A01014,
SUBROS,EQ,31.3,32.2,30.35,30.85,30.7,32.2,11192,348879.8,03-MAY-2012,131,INE287B01021,
SUDAR,EQ,59.9,60.15,55.55,56.65,56.4,59.25,181701,10582499.7,03-MAY-2012,1818,INE384L01017,
SUDARSCHEM,EQ,475,475,450,455.15,461,461.4,905,412206.25,03-MAY-2012,62,INE659A01015,
SUJANATOW,EQ,8.7,8.85,8.6,8.75,8.8,8.6,1436334,12480458.9,03-MAY-2012,943,INE333I01028,
SUJANAUNI,EQ,3.95,3.95,3.65,3.85,3.85,3.7,14341,53300.3,03-MAY-2012,42,INE216G01011,
SUMEETINDS,EQ,23,23.45,23,23,23,23.05,9586,220817,03-MAY-2012,25,INE235C01010,
SUMMITSEC,EQ,78.5,79.5,76,77.5,77.5,80,1373,105916.8,03-MAY-2012,39,INE519C01017,
SUNCLAYTON,EQ,164,165.8,162.05,163.15,163.1,162.65,9889,1619568.2,03-MAY-2012,93,INE105A01027,
SUNDARAM,EQ,15.35,15.75,15.1,15.5,15.6,15.35,69234,1070347.4,03-MAY-2012,210,INE108E01023,
SUNDARMFIN,EQ,669.85,669.85,650,654.45,654.9,663.8,6187,4054850.05,03-MAY-2012,208,INE660A01013,
SUNDRMBRAK,EQ,162.75,163.2,158.15,158.85,158.15,162.25,1088,174467.65,03-MAY-2012,48,INE073D01013,
SUNDRMFAST,EQ,55.5,55.5,53.2,53.85,53.75,54.2,15373,827111.55,03-MAY-2012,125,INE387A01021,
SUNFLAG,EQ,23.75,24,23.5,23.65,23.85,23.8,14145,336615.1,03-MAY-2012,85,INE947A01014,
SUNILHITEC,EQ,61.35,62.75,60.7,60.8,60.95,61.7,4496,274402.4,03-MAY-2012,110,INE305H01010,
SUNPHARMA,EQ,595,604,591.5,599.55,600,596.65,312545,187090596.05,03-MAY-2012,13930,INE044A01036,
SUNTECK,EQ,379.8,379.95,379,379.8,379.95,379.9,4375,1661679.6,03-MAY-2012,35,INE805D01026,
SUNTV,EQ,302.4,305.9,291.8,293,292,301.3,476860,142320915.15,03-MAY-2012,11442,INE424H01027,
SUPER,EQ,133.05,148,133.05,135,135,136.25,420,59880.5,03-MAY-2012,4,INE091C01017,
SUPERSPIN,EQ,5.5,5.5,5.15,5.35,5.35,5.5,6502,34155.5,03-MAY-2012,11,INE662A01027,
SUPPETRO,EQ,45,45.65,45,45,45,44.9,13200,594665.2,03-MAY-2012,52,INE663A01017,
SUPRAJIT,EQ,21.25,21.7,20.3,20.55,20.65,21.05,13749,282464.45,03-MAY-2012,61,INE399C01030,
SUPREMEIND,EQ,205,206.9,202,206,206,204.25,17693,3621895.15,03-MAY-2012,214,INE195A01028,
SUPREMEINF,EQ,314.8,314.8,302.6,305.65,309.9,312.55,6902,2102439.95,03-MAY-2012,249,INE550H01011,
SUPREMETEX,BE,3,3,3,3,3,3.15,300,900,03-MAY-2012,2,INE651G01027,
SURAJDIAMN,EQ,42.6,43.6,42.5,42.6,42.6,43.15,7309,312540.7,03-MAY-2012,77,INE664A01015,
SURANACORP,EQ,85.6,90.2,85.5,87,87,87.5,303,26010.5,03-MAY-2012,10,INE357D01010,
SURANAIND,EQ,212,216,211.9,216,216,223,20,4279.1,03-MAY-2012,4,INE659D01019,
SURANAT&P,EQ,16,16,16,16,16,16.1,372,5952,03-MAY-2012,5,INE130B01023,
SURANAVEL,EQ,20,20.5,19,20,20,19.75,27645,545279.2,03-MAY-2012,29,INE272L01014,
SURYAJYOTI,BE,25.95,25.95,24.6,24.7,24.65,24.95,17463,437627.5,03-MAY-2012,146,INE411C01017,
SURYALAXMI,EQ,62,62,60.65,61.25,61.5,62.5,52,3192,03-MAY-2012,7,INE713B01026,
SURYAPHARM,EQ,5.7,5.7,5.65,5.7,5.7,5.45,157795,898881.5,03-MAY-2012,117,INE249G01020,
SURYAROSNI,EQ,55.15,55.8,54.55,54.6,54.7,56,3272,180214.8,03-MAY-2012,53,INE335A01012,
SUTLEJTEX,EQ,199.9,199.9,186,189.55,189.95,199.35,162,30810.05,03-MAY-2012,13,INE645H01019,
SUVEN,EQ,15.4,15.75,15.1,15.55,15.75,15.5,39998,616901.55,03-MAY-2012,185,INE495B01038,
SUZLON,EQ,22,22.25,21.3,21.6,21.55,22.4,17605977,381812712.25,03-MAY-2012,27890,INE040H01021,
SWARAJENG,EQ,415,416.95,410,412.9,412,415.3,1928,797397,03-MAY-2012,48,INE277A01016,
SYMPHONY,EQ,228,246.4,226.15,235.05,245.05,229.95,30122,6995540.5,03-MAY-2012,623,INE225D01027,
SYNCOM,EQ,12.5,13,12.05,12.85,12.9,12.8,7781,99803.2,03-MAY-2012,62,INE602K01014,
SYNDIBANK,EQ,104.5,104.8,102.5,103.3,104.1,105.2,368228,38080606,03-MAY-2012,3512,INE667A01018,
TAINWALCHM,BE,22.4,23.45,22.4,22.5,22.5,22.4,1052,24112.7,03-MAY-2012,13,INE123C01018,
TAJGVK,EQ,61.5,62.4,60.25,61.35,61.2,60.5,100402,6177966.55,03-MAY-2012,1221,INE586B01026,
TAKE,EQ,31.4,31.4,29.75,30.1,29.95,30.4,9567,287955.25,03-MAY-2012,75,INE142I01023,
TAKSHEEL,EQ,13.4,13.5,12.9,13,13,13.15,8064,106087.65,03-MAY-2012,70,INE889I01011,
TALBROAUTO,EQ,41,41,41,41,41,41.75,200,8200,03-MAY-2012,3,INE187D01011,
TALWALKARS,EQ,161,162,157.55,160.7,160,159.5,21741,3475522.65,03-MAY-2012,510,INE502K01016,
TANFACIND,EQ,18,18,18,18,18,18,75,1350,03-MAY-2012,1,INE639B01015,
TANLA,EQ,6.3,6.5,6.25,6.3,6.25,6.4,56056,355143.2,03-MAY-2012,198,INE483C01032,
TANTIACONS,EQ,47.3,49.75,47.3,49,49,48.75,8139,397109.1,03-MAY-2012,97,INE388G01018,
TARAPUR,EQ,14.5,14.5,13.7,14.4,14.45,14.7,3293,46109.8,03-MAY-2012,45,INE747K01017,
TATACAP,N2,1018.1,1019,1017.95,1017.95,1017.95,1018.1,760,773828.7,03-MAY-2012,15,INE976I07146,
TATACHEM,EQ,338.95,338.95,330.5,332.15,331.9,337.05,122853,40917678.55,03-MAY-2012,3920,INE092A01019,
TATACOFFEE,EQ,851.05,860.9,846,855.75,856.95,860.5,65538,55926028.4,03-MAY-2012,3133,INE493A01019,
TATACOMM,EQ,234.8,238,231.2,232.55,231.5,235.35,142092,33378107.95,03-MAY-2012,7185,INE151A01013,
TATAELXSI,EQ,212.15,214.95,205.35,206.85,206.05,212.55,34288,7205339.8,03-MAY-2012,917,INE670A01012,
TATAGLOBAL,EQ,119.65,120.5,117,117.45,117.7,119.35,1334337,158386431.1,03-MAY-2012,10563,INE192A01025,
TATAINVEST,EQ,453,455,448,448.25,449.95,454.75,2361,1060775.8,03-MAY-2012,114,INE672A01018,
TATAMETALI,EQ,65.3,65.3,63.1,63.7,63.5,64.8,11032,704052.65,03-MAY-2012,219,INE056C01010,
TATAMOTORS,EQ,304.15,305,299.4,300.95,301.25,304.5,10047793,3028618666.95,03-MAY-2012,93270,INE155A01022,
TATAMTRDVR,EQ,171.2,172.25,164.75,166.55,167.8,171.85,6849731,1149740266.9,03-MAY-2012,48433,IN9155A01020,
TATAPOWER,EQ,102.05,103.05,99.9,100.7,100.8,103.05,3901829,394173288.5,03-MAY-2012,18397,INE245A01021,
TATASPONGE,EQ,301.2,306.75,299.05,299.7,299.05,303.85,6157,1864683.2,03-MAY-2012,315,INE674A01014,
TATASTEEL,EQ,459,459.8,446,448.1,448.55,461.85,3162930,1429959059.7,03-MAY-2012,57456,INE081A01012,
TCI,EQ,61.2,62.3,60.3,61.65,60.65,61.25,3118,191163.25,03-MAY-2012,61,INE688A01022,
