SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECLIFE,EQ,24.15,28.8,24.15,28.2,28.5,24,2319783,63325764.8,13-JUN-2018,10115,INE023H01027,
NELCAST,EQ,84.25,84.85,83.05,84.3,84.2,83.25,58761,4950594.55,13-JUN-2018,386,INE189I01024,
NELCO,BE,288.3,288.3,278.6,288.25,288.3,274.6,216464,62067881.7,13-JUN-2018,1131,INE045B01015,
NESCO,EQ,554.35,564.5,554.35,559.95,560,554.35,8725,4878681.05,13-JUN-2018,353,INE317F01035,
NESTLEIND,EQ,9890,9890,9790,9837.05,9830,9834.25,29531,290285765,13-JUN-2018,8496,INE239A01016,
NETWORK18,EQ,44.7,46.75,44.7,45.8,45.8,44.75,816466,37602558.4,13-JUN-2018,3911,INE870H01013,
NEULANDLAB,EQ,728.6,742.05,701.3,706.8,701.4,723.95,9916,7158916.5,13-JUN-2018,703,INE794A01010,
NEWGEN,EQ,263.95,263.95,254,254.9,254,261.75,21564,5552846.35,13-JUN-2018,1821,INE619B01017,
NEXTMEDIA,EQ,14.7,14.9,14.55,14.9,14.9,14.2,69437,1031440.55,13-JUN-2018,77,INE747B01016,
NFL,EQ,54,54,53,53.2,53.15,53.9,175691,9375662.95,13-JUN-2018,1930,INE870D01012,
NH,EQ,228.35,230,225.05,226.1,227.4,230,13202,3019484.95,13-JUN-2018,354,INE410P01011,
NHAI,N1,1120,1120,1116,1116.76,1116,1117.99,3171,3543401.2,13-JUN-2018,20,INE906B07CA1,
NHAI,N2,1195,1195,1190,1194.9,1194.9,1194.99,759,905428.18,13-JUN-2018,8,INE906B07CB9,
NHAI,N6,1198,1198,1193.55,1194.99,1195,1195.63,1080,1291548.8,13-JUN-2018,20,INE906B07DF8,
NHAI,N8,1071,1071,1071,1071,1071,1075,50,53550,13-JUN-2018,1,INE906B07EH2,
NHAI,NA,1107,1112,1105,1109.55,1110,1108,4588,5086315.6,13-JUN-2018,65,INE906B07EJ8,
NHAI,NE,1151,1164,1151,1156,1156,1154,1034,1196928.1,13-JUN-2018,15,INE906B07EP5,
NHBTF2023,N6,6003,6003,6003,6003,6003,6002.22,50,300150,13-JUN-2018,2,INE557F07181,
NHPC,EQ,26.8,27.05,26.25,26.35,26.25,26.75,4511038,120053073.55,13-JUN-2018,6734,INE848E01016,
NHPC,N5,1162,1162,1162,1162,1162,1215,1,1162,13-JUN-2018,1,INE848E07559,
NIACL,EQ,634,647.35,629,638.25,637.5,631.75,31694,20291369.25,13-JUN-2018,2447,INE470Y01017,
NIBL,EQ,19.7,20.8,18.75,19.5,19.5,20.5,5833,113981.45,13-JUN-2018,76,INE047O01014,
NIFTYBEES,EQ,1126.27,1129.8,1124.05,1125.66,1128,1126.27,23095,26029435.6,13-JUN-2018,474,INF732E01011,
NIITLTD,EQ,107.5,107.5,102.1,103.25,103.3,106.75,1150350,121334778.75,13-JUN-2018,7234,INE161A01038,
NIITTECH,EQ,1134.9,1147.7,1114.8,1121,1128.1,1125.5,1133667,1286684553.45,13-JUN-2018,25900,INE591G01017,
NILAINFRA,EQ,18.5,19.3,18.35,18.5,18.4,18.5,1820621,34003125.6,13-JUN-2018,2379,INE937C01029,
NILKAMAL,EQ,1680,1699,1670.2,1686.55,1685.05,1683.7,5603,9448739.2,13-JUN-2018,329,INE310A01015,
NIPPOBATRY,EQ,805,805,797,798.55,797.25,800,1075,859966.85,13-JUN-2018,55,INE567A01010,
NITCO,EQ,78.3,81.55,78.25,79.45,79.5,78.9,223560,17925031.75,13-JUN-2018,2677,INE858F01012,
NITESHEST,EQ,8.3,8.5,8.2,8.25,8.2,8.25,82603,686618,13-JUN-2018,127,INE639K01016,
NITINFIRE,BE,3.2,3.2,3.05,3.1,3.15,3.2,215895,664183,13-JUN-2018,247,INE489H01020,
NITINSPIN,EQ,88.6,95.3,88.6,93.6,93.15,89.85,114890,10704643.4,13-JUN-2018,1838,INE229H01012,
NKIND,EQ,46,50,44.25,46.25,45.1,48.95,7927,376150.75,13-JUN-2018,58,INE542C01019,
NLCINDIA,EQ,87.2,90.65,84.6,85.05,84.75,87.2,564035,49543087.9,13-JUN-2018,5332,INE589A01014,
NMDC,EQ,116.8,117.6,115.25,115.65,115.5,116.95,1215110,141691860,13-JUN-2018,8252,INE584A01023,
NOCIL,EQ,182.15,184.8,181.05,183.7,184.6,181.35,577641,105596671.35,13-JUN-2018,6302,INE163A01018,
NOIDATOLL,EQ,9.2,9.85,9.2,9.7,9.6,9.75,37696,360906,13-JUN-2018,209,INE781B01015,
NRAIL,EQ,412.35,413,405,409.1,405,411.7,4714,1939137.05,13-JUN-2018,132,INE740D01017,
NRBBEARING,EQ,188,193.4,181.55,183.25,184.95,189.4,1244416,234753811.25,13-JUN-2018,13662,INE349A01021,
NSIL,EQ,1181.15,1238,1181.15,1216.1,1215,1205,527,639142.65,13-JUN-2018,68,INE023A01030,
NTL,BE,2.8,2.8,2.8,2.8,2.8,2.9,425,1190,13-JUN-2018,6,INE333I01036,
NTPC,EQ,161.5,161.65,160,160.25,160.3,161.3,5439996,873907004.1,13-JUN-2018,24683,INE733E01010,
NTPC,N4,1189.4,1189.4,1189.4,1189.4,1189.4,1189.9,200,237880,13-JUN-2018,3,INE733E07JH3,
NTPC,N6,1270.1,1270.1,1270.1,1270.1,1270.1,1289,1,1270.1,13-JUN-2018,1,INE733E07JJ9,
NTPC,N7,12.8,12.85,12.8,12.81,12.81,12.83,30590,392096.79,13-JUN-2018,72,INE733E07JP6,
NTPC,NB,1077.48,1104,1077.48,1103.17,1104,1078.86,383,421760.72,13-JUN-2018,4,INE733E07JU6,
NTPC,NC,1120,1135,1120,1125.12,1125.12,1135,46,51736.56,13-JUN-2018,3,INE733E07JV4,
NTPC,ND,1180,1180,1180,1180,1180,1189.83,3,3540,13-JUN-2018,1,INE733E07JW2,
NUCLEUS,EQ,369.6,378.4,368.65,375.8,377,367.8,26528,9939548.9,13-JUN-2018,1531,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.7,76921,55554.3,13-JUN-2018,139,INE318J01027,
OBEROIRLTY,EQ,511.7,535.5,511.7,527.4,528,511.65,460088,242895509.15,13-JUN-2018,11454,INE093I01010,
OCCL,EQ,1054.6,1073.85,1032.1,1042.2,1042,1054.8,3078,3246098.95,13-JUN-2018,553,INE321D01016,
OCL,EQ,1176.05,1190,1174.25,1182.5,1183,1175.9,4476,5288990.4,13-JUN-2018,152,INE290B01025,
OFSS,EQ,3970.5,4010,3954.65,4000.4,4000,3988.8,17459,69670908.5,13-JUN-2018,2444,INE881D01027,
OIL,EQ,224.7,228.5,222.3,223.65,223.9,224.7,796412,179197334.4,13-JUN-2018,14078,INE274J01014,
OILCOUNTUB,EQ,21,21.45,20.5,20.75,20.6,21.15,11041,231530.6,13-JUN-2018,122,INE591A01010,
OISL,EQ,3.1,3.1,2.9,2.9,2.9,3.05,16377,48305.95,13-JUN-2018,46,INE196J01019,
OMAXAUTO,BE,177.35,177.35,160.55,177.35,177.35,168.95,117203,20444472.2,13-JUN-2018,887,INE090B01011,
OMAXE,EQ,217.5,218.55,216.95,217.5,217.3,217.65,294726,64140587.9,13-JUN-2018,5311,INE800H01010,
OMFURN,SM,19,19,18.2,18.2,18.2,18.1,12000,223200,13-JUN-2018,2,INE338Y01016,
OMKARCHEM,EQ,17.2,17.95,16.85,17.6,17.85,17.65,23036,400821.3,13-JUN-2018,251,INE474L01016,
OMMETALS,EQ,42.05,43.5,41.8,42.95,43.4,42.2,60690,2610463.25,13-JUN-2018,477,INE239D01028,
ONELIFECAP,BE,19.5,19.5,19,19.5,19.5,18.6,4575,89117,13-JUN-2018,21,INE912L01015,
ONEPOINT,SM,61,61,61,61,61,60.5,2000,122000,13-JUN-2018,1,INE840Y01011,
ONGC,EQ,170.8,172,168.6,170,170.4,171.4,5321172,904469474,13-JUN-2018,52283,INE213A01029,
ONMOBILE,EQ,40,43.3,38.4,42.75,42.65,38.8,1812006,75150677.15,13-JUN-2018,7826,INE809I01019,
ONWARDTEC,EQ,85.05,85.05,83.25,84.3,84.2,85.45,6534,550546.9,13-JUN-2018,138,INE229A01017,
OPTIEMUS,EQ,301.75,309.3,298.4,307.25,308,298.25,23281,7077610.55,13-JUN-2018,506,INE350C01017,
OPTOCIRCUI,EQ,10.5,10.9,10.45,10.7,10.75,10.6,487013,5213425.6,13-JUN-2018,707,INE808B01016,
ORBTEXP,EQ,136.6,141.4,135,135.2,135.05,136.55,3366,460364.15,13-JUN-2018,82,INE231G01010,
ORCHIDPHAR,BZ,7.8,7.8,7.8,7.8,7.8,7.45,9482,73959.6,13-JUN-2018,26,INE191A01019,
ORICONENT,EQ,42.5,44.4,42.5,42.8,42.8,42.65,249255,10800333.35,13-JUN-2018,2146,INE730A01022,
ORIENTABRA,EQ,36.5,37,35.5,35.65,36.55,35.75,26978,975170.95,13-JUN-2018,132,INE569C01020,
ORIENTALTL,EQ,11.6,11.95,11.5,11.8,11.8,11.75,6796,79107.6,13-JUN-2018,38,INE998H01012,
ORIENTBANK,EQ,85.8,86.9,83.2,83.5,83.35,85.7,3802764,323349689.4,13-JUN-2018,12855,INE141A01014,
ORIENTBELL,EQ,287,290.35,281.05,283.95,285,284.55,8136,2346675.55,13-JUN-2018,243,INE607D01018,
ORIENTCEM,EQ,114.5,116.65,114.5,115.4,116,114,24118,2790791.7,13-JUN-2018,955,INE876N01018,
ORIENTELEC,EQ,129,129.55,127.05,128,128,129.05,155847,19949093.9,13-JUN-2018,461,INE142Z01019,
ORIENTHOT,EQ,52,52,49.25,49.6,49.6,51.4,43947,2220204.7,13-JUN-2018,395,INE750A01020,
ORIENTLTD,EQ,388.95,389,379.7,380.05,380,381.4,47992,18336510.95,13-JUN-2018,729,INE609C01024,
ORIENTPPR,EQ,30.7,32.95,30.7,32.25,32.95,30.55,379362,11958843.4,13-JUN-2018,2131,INE592A01026,
ORIENTREF,EQ,180.5,180.5,175.5,176.1,177.9,180.5,9714,1731662.9,13-JUN-2018,216,INE743M01012,
ORISSAMINE,EQ,1368.65,1374.35,1340,1343.5,1345,1365.25,3723,5029439.1,13-JUN-2018,631,INE725E01024,
ORTEL,EQ,14.45,14.5,13.9,14,13.9,14.2,26826,378585.05,13-JUN-2018,116,INE849L01019,
ORTINLABSS,EQ,16.85,19.55,16.4,19.55,19.55,16.3,687264,13284939.7,13-JUN-2018,1552,INE749B01012,
OSWALAGRO,EQ,12.5,12.5,11.25,11.85,11.85,11.55,9932,118298.15,13-JUN-2018,179,INE142A01012,
PAEL,EQ,3.45,3.45,3.45,3.45,3.45,3.6,299,1031.55,13-JUN-2018,4,INE766A01018,
PAGEIND,EQ,25199,26320,25121.05,25654.6,25600,24693.3,59736,1537783650.15,13-JUN-2018,25527,INE761H01022,
PAISALO,EQ,300.95,302,295,301,301,299.8,1416,425218.6,13-JUN-2018,42,INE420C01042,
PALASHSECU,EQ,47,48.95,46.6,47.4,48.5,47.95,1151,54352.1,13-JUN-2018,18,INE471W01019,
PALREDTEC,EQ,61.95,65.95,61.9,63,65.95,62.45,3522,221149.85,13-JUN-2018,49,INE218G01033,
PANACEABIO,EQ,275.05,282.8,263.55,265.9,265.5,274.5,110080,30166337.9,13-JUN-2018,3407,INE922B01023,
PANAMAPET,EQ,177,177.75,174.35,176.35,177,175.8,15603,2748645.15,13-JUN-2018,336,INE305C01029,
PANORAMUNI,BE,5.25,5.25,4.85,5,5,5.05,9906,50103.8,13-JUN-2018,26,INE194B01029,
PANSARI,SM,25.2,25.2,25.2,25.2,25.2,26.5,6000,151200,13-JUN-2018,1,INE697V01011,
PAPERPROD,EQ,299,304.9,290,290.4,290,300.5,7883,2316259.3,13-JUN-2018,418,INE275B01026,
PARABDRUGS,BE,4.25,4.6,4.25,4.5,4.55,4.45,6749,29629,13-JUN-2018,26,INE618H01016,
PARACABLES,EQ,15.5,15.5,15,15.05,15,15.3,32151,489366.55,13-JUN-2018,141,INE074B01023,
PARAGMILK,EQ,329.9,357.4,324.85,351.15,350.3,329.05,1830024,633081144.85,13-JUN-2018,25174,INE883N01014,
PARSVNATH,EQ,12.1,13.45,12.1,12.75,12.95,12.3,176955,2293027.8,13-JUN-2018,1064,INE561H01026,
PATELENG,EQ,53.05,54,51.9,52.25,52.1,53.05,100962,5351181.8,13-JUN-2018,1432,INE244B01030,
PATINTLOG,EQ,60.5,61.75,58.75,59.05,58.8,59.05,35012,2099804.9,13-JUN-2018,453,INE529D01014,
PATSPINLTD,EQ,14.35,15.25,14,14.55,14.6,14.35,9500,138676.9,13-JUN-2018,51,INE790C01014,
PBAINFRA,EQ,7.75,8.1,7.7,7.9,7.9,7.75,2023,16094.4,13-JUN-2018,26,INE160H01019,
PCJEWELLER,EQ,145,159.8,145,156.45,157.1,146.25,33334255,5150919389,13-JUN-2018,246038,INE785M01013,
PDMJEPAPER,EQ,27.2,27.25,26.05,26.2,26.05,26.75,18670,496466.9,13-JUN-2018,137,INE865T01018,
PDPL,EQ,9.45,9.95,9.45,9.95,9.95,9.5,8813,87279.7,13-JUN-2018,30,INE904D01019,
PDSMFL,EQ,281.05,284.05,281.05,282,282,283.5,196,55493,13-JUN-2018,14,INE111Q01013,
PEARLPOLY,EQ,19.1,19.1,17.75,18.95,19.1,17.4,5710,106460.85,13-JUN-2018,65,INE844A01013,
PEL,EQ,2468.75,2468.75,2411,2443.05,2450,2450.05,175157,427392666.55,13-JUN-2018,15185,INE140A01024,
PENIND,EQ,54.35,57.1,54.35,55.75,55.9,54.6,305041,16971514.85,13-JUN-2018,1643,INE932A01024,
PENINLAND,EQ,17.15,19.25,17.15,18.95,18.9,17.2,1357594,25001841.55,13-JUN-2018,3540,INE138A01028,
PENPEBS,EQ,80.75,81.2,75.1,80.05,80.1,78.8,27940,2181827.1,13-JUN-2018,202,INE455O01019,
PENTAGOLD,SM,37,37,36.55,36.65,36.65,37,84000,3083400,13-JUN-2018,28,INE175Y01012,
PERSISTENT,EQ,821.1,833.95,806,809.95,810.05,827.2,69784,57220908.55,13-JUN-2018,4561,INE262H01013,
PETRONENGG,BE,53.3,54.1,50.15,53.85,53.85,52.7,1688,87875.45,13-JUN-2018,22,INE742A01019,
PETRONET,EQ,220.95,221,216,217.3,217,220.55,2090162,455765759.35,13-JUN-2018,18613,INE347G01014,
PFC,EQ,84.1,85.95,83.75,84.1,84.05,84.1,8638005,732841890,13-JUN-2018,38998,INE134E01011,
PFC,N3,1144,1144,1144,1144,1144,1169.8,28,32032,13-JUN-2018,1,INE134E07588,
PFC,N4,1112,1112,1110,1110,1110,1118,1140,1266680,13-JUN-2018,5,INE134E07190,
PFC,N6,1197.99,1197.99,1169.99,1169.99,1169.99,1111.6,200,236798,13-JUN-2018,3,INE134E07422,
PFC,N8,1270.5,1290,1270,1287.99,1288,1270,262,336115.59,13-JUN-2018,16,INE134E07463,
PFIZER,EQ,2643.95,2643.95,2595.85,2617,2600,2623.4,13225,34645073.9,13-JUN-2018,2514,INE182A01018,
PFOCUS,EQ,92.25,93.8,91.05,92.85,92.55,92.25,45851,4254802.35,13-JUN-2018,552,INE367G01038,
PFS,EQ,19.2,19.9,19,19.2,19.15,19.15,1159603,22502923.45,13-JUN-2018,3089,INE560K01014,
PGEL,EQ,218.8,254.95,218.8,224.95,223.5,219.15,419739,98430857.7,13-JUN-2018,8127,INE457L01011,
PGHH,EQ,9575.95,9860,9503.1,9648.15,9654,9587.55,2703,26278347.8,13-JUN-2018,869,INE179A01014,
PGIL,EQ,122,128,122,127.5,128,122.6,8695,1101786.05,13-JUN-2018,94,INE940H01014,
PHILIPCARB,EQ,231,235.65,226,226.9,227.4,229.45,836700,192223178.5,13-JUN-2018,15373,INE602A01023,
PHOENIXLTD,EQ,650.8,653.8,630,638.3,641,651.1,152956,99019299.05,13-JUN-2018,2402,INE211B01039,
PIDILITIND,EQ,1063.9,1091.3,1061.05,1083.4,1084,1058.6,747149,807425330.1,13-JUN-2018,31086,INE318A01026,
PIGL,SM,23,23,23,23,23,22.8,8000,184000,13-JUN-2018,2,INE557Z01018,
PIIND,EQ,815.85,820,802.2,807.1,808.45,817.4,47931,38932448.4,13-JUN-2018,3246,INE603J01030,
PILANIINVS,BE,2515,2515,2445,2445,2445,2498.5,103,254995.25,13-JUN-2018,21,INE417C01014,
PILITA,EQ,12,12.05,11.7,11.75,11.9,11.8,25701,305527.6,13-JUN-2018,31,INE600A01035,
PINCON,BZ,14.3,14.7,14.1,14.25,14.55,14.65,81132,1158783.35,13-JUN-2018,254,INE675G01018,
PIONDIST,EQ,266.05,280,266.05,271.8,273,273.45,23117,6338723.15,13-JUN-2018,674,INE889E01010,
PIONEEREMB,EQ,26.5,27,26.5,26.55,26.5,27,4321,115282.75,13-JUN-2018,53,INE156C01018,
PIRPHYTO,BE,31.25,31.5,31.25,31.5,31.5,31.25,507,15969.25,13-JUN-2018,4,INE122J01015,
PITTIENG,EQ,94.7,97.95,89.7,91.8,91.5,95.4,370800,35087381.1,13-JUN-2018,6057,INE450D01021,
PKTEA,BE,221.9,221.9,202.1,206.45,202.1,212.1,249,51746.8,13-JUN-2018,27,INE431F01018,
PLASTIBLEN,EQ,210,214.1,210,212.55,212.5,211.55,5969,1264001.15,13-JUN-2018,156,INE083C01022,
PNB,EQ,92.15,93.2,90.9,91.3,91.25,91.75,19488548,1795212683.9,13-JUN-2018,54465,INE160A01022,
PNBGILTS,EQ,32.4,32.9,32.3,32.5,32.65,32.3,124836,4067251.4,13-JUN-2018,1066,INE859A01011,
PNBHOUSING,EQ,1119.95,1127,1090.15,1120.9,1122,1109.2,189782,211352569.25,13-JUN-2018,16877,INE572E01012,
PNC,EQ,18.25,18.95,17.85,18,18,18.25,1698,31248.15,13-JUN-2018,23,INE392B01011,
PNCINFRA,EQ,182.5,184.4,177.7,179,178.25,179.95,254528,46183857.75,13-JUN-2018,4881,INE195J01029,
POCHIRAJU,EQ,3.7,3.75,3.6,3.6,3.6,3.5,303,1134.55,13-JUN-2018,3,INE332G01032,
PODDARHOUS,EQ,910.05,910.05,889.95,900,900,895,297,265595,13-JUN-2018,23,INE888B01018,
PODDARMENT,EQ,265,268.05,262,262.6,262,261.5,1219,322137.85,13-JUN-2018,123,INE371C01013,
POKARNA,EQ,160.5,164.3,159.05,159.65,159.5,161.15,14791,2370003.7,13-JUN-2018,712,INE637C01025,
POLARIS,EQ,466,469.55,465.15,465.95,466,465.55,9271,4317447.8,13-JUN-2018,119,INE763A01023,
POLYMED,EQ,227,230,223.45,228.55,228.85,225.45,3580,811392.65,13-JUN-2018,93,INE205C01021,
POLYPLEX,EQ,458.6,463.2,454.25,456.65,456.05,459.1,14585,6695234.3,13-JUN-2018,530,INE633B01018,
PONNIERODE,EQ,131.5,137.5,128.4,132.75,131,131.5,297,38838.6,13-JUN-2018,34,INE838E01017,
POWERGRID,EQ,196.3,199.35,195.1,198.15,197.7,195.05,6112507,1209161783.2,13-JUN-2018,68819,INE752E01010,
POWERMECH,EQ,975.95,980,960,968.15,970,975.7,1778,1721972.95,13-JUN-2018,221,INE211R01019,
PPAP,EQ,594.8,617.8,594.8,603.1,604,591.15,50120,30548022.4,13-JUN-2018,2209,INE095I01015,
PRABHAT,EQ,162.35,165,159.9,160.3,160,161.7,129538,21052734.35,13-JUN-2018,2279,INE302M01033,
PRADIP,BE,1.3,1.35,1.25,1.35,1.35,1.3,705,934.25,13-JUN-2018,9,INE495J01015,
PRAENG,EQ,10.8,11.35,10,10.75,10.55,10.9,74814,783377.1,13-JUN-2018,223,INE505C01016,
PRAJIND,EQ,89,89.7,88,88.25,88.25,89,309877,27504701.7,13-JUN-2018,2777,INE074A01025,
PRAKASH,EQ,177.95,181.65,174.7,177.6,176.6,179.2,465577,82672241.9,13-JUN-2018,7430,INE603A01013,
PRAKASHCON,EQ,6.7,6.7,6.25,6.3,6.35,6.5,162517,1032473.3,13-JUN-2018,187,INE023M01027,
PRATIBHA,BE,3.5,3.7,3.4,3.6,3.65,3.55,53091,187392.15,13-JUN-2018,95,INE308H01022,
PRAXIS,BE,217.9,217.9,210.15,210.95,210.15,210.6,2456,526137.3,13-JUN-2018,89,INE546Y01022,
PRECAM,EQ,100.25,103,98.25,99.6,99.5,100.45,25138,2531778.85,13-JUN-2018,305,INE484I01029,
PRECOT,EQ,51.8,51.8,48.3,50.05,50,51.25,859,42799.55,13-JUN-2018,27,INE283A01014,
PRECWIRE,EQ,283.1,290.2,280.5,285.4,284.5,285.95,31579,9027829.1,13-JUN-2018,1558,INE372C01029,
PREMEXPLN,EQ,285,286.8,280,283.95,284.95,282.7,1112,314755.7,13-JUN-2018,35,INE863B01011,
PREMIER,EQ,16.45,16.65,15.75,16.65,16.65,16.3,1994,32361.85,13-JUN-2018,48,INE342A01018,
PREMIERPOL,EQ,35,35,33.6,33.95,34.75,33.05,1078,36607.6,13-JUN-2018,20,INE309M01012,
PRESSMN,EQ,48.5,48.9,47.2,48.65,48.8,48.75,4531,219948.75,13-JUN-2018,78,INE980A01023,
PRESTIGE,EQ,261.1,268.55,259.4,264.1,264,261,131730,34578627.9,13-JUN-2018,2138,INE811K01011,
PRICOLLTD,EQ,76,77.45,75.15,75.45,75.5,75.5,125599,9582425.1,13-JUN-2018,1039,INE726V01018,
PRIMESECU,EQ,42,46,42,45,44.5,42.5,111053,4944091.5,13-JUN-2018,524,INE032B01021,
PROVOGE,EQ,4.3,4.35,4.15,4.2,4.15,4.25,59627,255629.5,13-JUN-2018,74,INE968G01033,
PROZONINTU,EQ,43.1,44.6,43,43.2,43.1,42.65,123657,5391617.35,13-JUN-2018,772,INE195N01013,
PRSMJOHNSN,EQ,112.1,113.75,110.2,110.85,110.35,111.7,82648,9268710.7,13-JUN-2018,1116,INE010A01011,
PSB,EQ,33,33.25,32.6,32.7,32.6,32.9,46224,1522839.75,13-JUN-2018,254,INE608A01012,
PSL,EQ,2.95,3.3,2.95,3.25,3.3,3,156744,500026.85,13-JUN-2018,217,INE474B01017,
PSPPROJECT,EQ,510.45,512,497.1,500.75,498,507.4,15603,7845403.6,13-JUN-2018,1321,INE488V01015,
PSUBNKBEES,EQ,345,350.7,345,348.29,350,342.44,2944,1026965.77,13-JUN-2018,77,INF732E01110,
PTC,EQ,84.8,85.9,84.5,85.3,85.55,84.9,956382,81463884.5,13-JUN-2018,4142,INE877F01012,
PTL,EQ,51.85,51.85,49.35,49.5,49.35,50,20546,1033243,13-JUN-2018,137,INE034D01031,
PUNJABCHEM,EQ,536.3,555,535,550.4,550.25,535,10342,5654223.6,13-JUN-2018,359,INE277B01014,
PUNJLLOYD,EQ,17,17.2,16.6,16.75,16.85,16.85,958551,16253709.85,13-JUN-2018,2277,INE701B01021,
PURVA,EQ,117,120.35,116.5,118.15,119,117.65,295236,35071044.45,13-JUN-2018,3379,INE323I01011,
PUSHPREALM,SM,53,54.9,50,51.95,51.95,52,46000,2439600,13-JUN-2018,15,INE728W01012,
PVP,EQ,4.75,4.9,4.75,4.8,4.8,4.8,46904,226051.75,13-JUN-2018,110,INE362A01016,
PVR,EQ,1426.15,1440,1407.35,1417.8,1423,1426.6,195591,278525871.35,13-JUN-2018,9049,INE191H01014,
QGOLDHALF,EQ,1386,1386,1369,1379.95,1380,1374,317,436501.75,13-JUN-2018,55,INF082J01010,
QNIFTY,EQ,1095,1096,1095,1096,1096,1090.8,638,699219.5,13-JUN-2018,11,INF082J01028,
QUESS,EQ,1280,1303.15,1240.2,1255.25,1251,1270.7,233684,297372060.45,13-JUN-2018,9798,INE615P01015,
QUICKHEAL,EQ,299.55,309.95,299.55,304.6,305.2,299.55,211221,64529438.8,13-JUN-2018,4273,INE306L01010,
RADAAN,EQ,1.8,1.9,1.8,1.9,1.9,1.85,3264,6141.6,13-JUN-2018,6,INE874F01027,
RADICO,EQ,411.9,411.9,402.5,404.9,404.1,407.65,241037,97992106.2,13-JUN-2018,4924,INE944F01028,
RADIOCITY,EQ,324.45,335,324.45,328.8,327.1,323.6,52960,17481856.5,13-JUN-2018,429,INE919I01016,
RAIN,EQ,229,232.05,225.7,227.6,228,229.2,636949,145809417.45,13-JUN-2018,8437,INE855B01025,
RAINBOWPAP,EQ,1.75,1.75,1.75,1.75,1.75,1.7,101526,177670.5,13-JUN-2018,33,INE028D01025,
RAJESHEXPO,EQ,601,608.7,598.95,599.25,599.05,598.8,1019459,613985330,13-JUN-2018,10362,INE343B01030,
RAJOIL,BZ,1.45,1.5,1.4,1.5,1.5,1.45,60524,90720.9,13-JUN-2018,9,INE294G01018,
RAJRAYON,BE,0.25,0.25,0.2,0.25,0.25,0.2,84333,19393.85,13-JUN-2018,44,INE533D01024,
RAJSREESUG,EQ,27.2,27.9,27.2,27.6,27.75,27.25,9550,262883.9,13-JUN-2018,99,INE562B01019,
RAJTV,EQ,49.7,50.8,49.4,50.55,50.75,50.2,3216,162330.7,13-JUN-2018,41,INE952H01027,
RALLIS,EQ,203,206.4,202.2,203.15,202.9,202,511610,104312934.1,13-JUN-2018,3683,INE613A01020,
RAMANEWS,EQ,22.55,23.5,22.5,23.35,23.15,22.35,21124,488949.95,13-JUN-2018,102,INE278B01020,
RAMASTEEL,EQ,173.35,174.9,169,169.35,169,171.7,36387,6294955.8,13-JUN-2018,247,INE230R01027,
RAMCOCEM,EQ,751.7,754.85,734.2,738.05,736.35,748.95,292459,218334583.4,13-JUN-2018,10042,INE331A01037,
RAMCOIND,EQ,258.2,261,257,257.9,257.75,257.3,41265,10697653.85,13-JUN-2018,634,INE614A01028,
RAMCOSYS,EQ,385,390,369.45,371.65,371,379.85,23542,8963782.55,13-JUN-2018,767,INE246B01019,
RAMGOPOLY,BE,5.25,5.25,5.25,5.25,5.25,5.25,593,3113.25,13-JUN-2018,7,INE410D01017,
RAMKY,EQ,166.2,167.1,163.25,164.6,164.25,165.4,69842,11499297.4,13-JUN-2018,1454,INE874I01013,
RAMSARUP,BE,0.7,0.75,0.65,0.65,0.65,0.7,6234,4251.3,13-JUN-2018,12,INE005D01015,
RANASUG,EQ,4.25,4.25,4.1,4.1,4.15,4.2,224602,931269.4,13-JUN-2018,1729,INE625B01014,
RANEENGINE,EQ,478.95,487,466.95,475.5,475,469.1,1311,628149.8,13-JUN-2018,65,INE222J01013,
RANEHOLDIN,EQ,2171.25,2195,2128.3,2167,2130.7,2149.95,831,1794114.5,13-JUN-2018,223,INE384A01010,
RATNAMANI,EQ,1017.65,1020,1009,1018.55,1019,1019.95,1562,1584653.95,13-JUN-2018,122,INE703B01027,
RAYMOND,EQ,990.15,1010,981.25,987.6,985,989.5,587942,587259715.4,13-JUN-2018,16876,INE301A01014,
RBL,EQ,890,910,880,883.05,887.3,885.75,9345,8408922.5,13-JUN-2018,960,INE244J01017,
RBLBANK,EQ,549.95,570,549.9,557.65,557.35,548.15,3879174,2184691072.1,13-JUN-2018,61526,INE976G01028,
RCF,EQ,74,74.15,72.6,72.85,72.7,74.3,876619,64364135.1,13-JUN-2018,5201,INE027A01015,
RCOM,EQ,16.1,16.9,15.8,16,16.1,16.1,108982896,1767547650.65,13-JUN-2018,60641,INE330H01018,
RECLTD,EQ,116.85,119.2,115.95,117.8,118,116.45,4282189,504137604.25,13-JUN-2018,27267,INE020B01018,
RECLTD,N1,1070,1071,1070,1071,1071,1069,917,981240,13-JUN-2018,5,INE020B07GW6,
RECLTD,N2,1105,1105,1095.01,1095.06,1095.06,1102.41,1557,1705479.35,13-JUN-2018,7,INE020B07GX4,
RECLTD,N8,1131.77,1131.77,1130,1130,1130,1124,176,199189.75,13-JUN-2018,2,INE020B07HR4,
