SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUZLON,EQ,38.5,39.65,36.65,37.9,37.85,38.15,28805374,1105814856.6,19-MAR-2009,
SWARAJENG,EQ,87.65,95.5,87.65,91,91,90,1070,98286.3,19-MAR-2009,
SWARAJMAZD,EQ,124,134.95,120,125.2,125.15,123.8,10021,1307321.55,19-MAR-2009,
SYNDIBANK,EQ,46.3,46.85,45.2,46.25,46.3,46.25,253221,11639299.25,19-MAR-2009,
TAINWALCHM,EQ,10.5,11.5,10.2,11,10.2,10.5,359,3902.2,19-MAR-2009,
TAJGVK,EQ,42.1,43,42.1,42.5,42.85,42.1,4333,184265.35,19-MAR-2009,
TAKE,EQ,17,18.3,17,17.75,17.7,17.2,7076,126221.6,19-MAR-2009,
TALBROAUTO,EQ,16,16,16,16,16,16.2,20,320,19-MAR-2009,
TANLA,EQ,25.75,28.5,25.75,26.5,26.4,25.75,394602,10564629.75,19-MAR-2009,
TANTIACONS,EQ,29.05,33.5,29,33.5,33.5,32,120,3544.5,19-MAR-2009,
TATACAP,N1,104000,104000,104000,104000,104000,102010.66,1,104000,19-MAR-2009,
TATACAP,N2,1045.1,1051.75,1045.1,1051.31,1051.75,1045.15,188,197329.86,19-MAR-2009,
TATACAP,N3,1045,1063.3,1043.25,1060.03,1060,1041.82,4925,5174101.04,19-MAR-2009,
TATACAP,N4,1048.9,1064,1044,1061.92,1063.6,1044.41,3626,3832136.96,19-MAR-2009,
TATACHEM,EQ,114,119.9,113.6,115.3,115.35,116.5,1092374,125784687.9,19-MAR-2009,
TATACOFFEE,EQ,139.05,146,139.05,142,142,143.45,657,93577.65,19-MAR-2009,
TATACOMM,EQ,443,456.4,442.1,448,449.15,441.3,212205,95364490.1,19-MAR-2009,
TATAELXSI,EQ,80,82,77.6,78.35,78.3,77.95,44390,3510791.4,19-MAR-2009,
TATAINVEST,EQ,206.5,210,206,207,206,210.15,1032,214899.8,19-MAR-2009,
TATAMETALI,EQ,46.1,49.5,46.1,47.8,48.1,47.15,24445,1179448.35,19-MAR-2009,
TATAMOTORS,EQ,179.7,183.9,168.7,171.7,170.95,176.4,4581522,794547423.05,19-MAR-2009,
TATAMTRDVR,EQ,162,162,162,162,162,170,4,648,19-MAR-2009,
TATAPOWER,EQ,678.7,678.7,652.1,662.45,662.5,657.95,453180,299440073.65,19-MAR-2009,
TATASPONGE,EQ,108,117,108,115.7,115.25,115.9,9591,1110018.65,19-MAR-2009,
TATASTEEL,EQ,177.8,181.5,169.65,172.95,172,176.5,8842484,1537168348.2,19-MAR-2009,
TATASTEEL,Q1,28.4,29.2,27.6,28.4,28.45,28.55,903875,25534983.8,19-MAR-2009,
TATATEA,EQ,521.5,527,517,520.2,521,520.55,84141,43849675.3,19-MAR-2009,
TCI,EQ,33.45,35,33.45,35,35,34.75,11549,403188.3,19-MAR-2009,
TCIFINANCE,EQ,13.9,13.9,13.9,13.9,13.9,13.25,1000,13900,19-MAR-2009,
TCS,EQ,505.5,518,501.6,514.95,516,505.15,1845646,948220575.15,19-MAR-2009,
TECHM,EQ,269.5,292.3,268.2,273.35,272.25,266.1,511236,141975194.1,19-MAR-2009,
TECHNOELEC,EQ,55.75,59.95,55.05,57.35,57.35,55.05,4007,232657.7,19-MAR-2009,
TELEDATAGL,EQ,5,5.3,4.95,5.05,5.05,4.9,296363,1513371.75,19-MAR-2009,
TEXMACOLTD,EQ,40,42,39.6,39.85,39.6,40.2,101450,4098440.95,19-MAR-2009,
TFCILTD,EQ,13.5,13.85,13.2,13.45,13.4,13.6,34437,465868.75,19-MAR-2009,
TFL,EQ,7,7.8,6.75,7.7,7.7,7.05,2016,15506.9,19-MAR-2009,
THEMISMED,EQ,51,54.9,51,54.7,54.7,53.05,62,3303.4,19-MAR-2009,
THERMAX,EQ,179.8,187.15,177,179.3,178.05,174.25,168275,30534310.45,19-MAR-2009,
THIRUSUGAR,EQ,67,67.25,66.5,67.25,67.25,66,312,20975.5,19-MAR-2009,
THOMASCOOK,EQ,32.5,32.5,31.75,31.9,31.8,31.95,11405,366677.5,19-MAR-2009,
TIDEWATER,EQ,3276.45,3408.9,3276.45,3320,3315,3356.15,77,256019.2,19-MAR-2009,
TIIL,EQ,20,21.4,20,20.1,20,19.8,5605,113821.45,19-MAR-2009,
TIL,EQ,90.5,95.95,90,90.55,90.35,91.35,1549,140234.1,19-MAR-2009,
TIMETECHNO,EQ,25.9,25.9,23.85,24.65,25,24.75,9055,224184.9,19-MAR-2009,
TIMKEN,EQ,53.4,56.5,53.4,56,56,55,1245,69310.15,19-MAR-2009,
TINPLATE,EQ,21,21.15,20.2,20.2,20.2,20.3,555,11252.75,19-MAR-2009,
TIPSINDLTD,EQ,23.45,23.5,22.55,22.95,23,22.85,1042,23987.25,19-MAR-2009,
TIRUMALCHM,EQ,40,40.25,39.5,40,40,39.35,6634,265218.3,19-MAR-2009,
TITAN,EQ,750,757.8,722.1,726.9,722.15,743.6,77550,57106459.85,19-MAR-2009,
TNPETRO,EQ,8.55,8.85,8.5,8.75,8.7,8.65,11030,94900.7,19-MAR-2009,
TNPL,EQ,54.4,54.5,53.25,53.75,53.25,53.1,16125,867438.25,19-MAR-2009,
TNTELE,EQ,5,5,4.85,4.85,4.85,4.65,251,1227.35,19-MAR-2009,
TODAYS,EQ,18.1,18.25,18.1,18.25,18.25,18.5,115,2083.75,19-MAR-2009,
TOKYOPLAST,EQ,7.8,7.8,7.8,7.8,7.8,7.4,526,4102.8,19-MAR-2009,
TORNTPHARM,EQ,128.5,130.95,128.5,130.15,130.05,127.35,6384,830154.95,19-MAR-2009,
TORNTPOWER,EQ,69.25,71.35,69.25,70.35,70.05,69.55,44605,3144510.75,19-MAR-2009,
TREADS,EQ,3.6,3.65,3.6,3.65,3.65,3.45,21400,77540,19-MAR-2009,
TRENT,EQ,300.5,301,295.1,296.65,296,298.4,1512,451641.25,19-MAR-2009,
TRICOM,EQ,9.25,9.85,8.8,9.25,9,9.75,14154,128857.4,19-MAR-2009,
TRIGYN,EQ,7.75,8.35,7.3,8.25,8.2,7.3,46419,370191.05,19-MAR-2009,
TRIL,EQ,118,131.9,115,123.1,122,117.8,33481,4203409.65,19-MAR-2009,
TRIVENI,EQ,34.15,36.3,34.15,35,35.1,34.95,318090,11192915.15,19-MAR-2009,
TTKPRESTIG,EQ,96,96,94.2,94.35,94.2,94,302,28665,19-MAR-2009,
TTL,EQ,5.55,5.9,5.5,5.55,5.85,6.05,1880,10475.5,19-MAR-2009,
TTML,EQ,22.9,23.1,22.15,22.7,22.55,22.7,4122527,93461188.9,19-MAR-2009,
TUBEINVEST,EQ,24.3,24.75,23.8,24.25,24.05,24.35,7770,189252.6,19-MAR-2009,
TULIP,EQ,392,475,380,418.75,407.7,388.55,2867384,1254477530.1,19-MAR-2009,
TULSI,EQ,12.35,12.4,11.8,12,12.05,12.1,17430,211439,19-MAR-2009,
TV-18,EQ,63.7,64.95,62.1,64,64.2,62.95,313120,19918177.5,19-MAR-2009,
TVSELECT,EQ,13,14,12.75,13.1,12.9,12.85,9676,128551.25,19-MAR-2009,
TVSMOTOR,EQ,20.95,21.2,19.55,20.35,20.2,20.75,668905,13777525.95,19-MAR-2009,
TVSSRICHAK,EQ,55,69,52.55,68,69,58,65,3715.55,19-MAR-2009,
TVTODAY,EQ,75,76.45,70.2,71.65,70.95,74.65,86067,6267269.9,19-MAR-2009,
TWL,EQ,127.5,134,127.15,130.55,130,126.1,113107,14768925.95,19-MAR-2009,
UBHOLDINGS,EQ,65.65,66.9,64.8,66,66,64.35,73659,4858808.5,19-MAR-2009,
UBL,EQ,92.9,95,87,88.35,88.85,89.25,89422,8044160.65,19-MAR-2009,
UCALFUEL,EQ,26,26.9,25.25,26.45,25.9,26,4702,123068.25,19-MAR-2009,
UCOBANK,EQ,23.5,23.9,23.25,23.6,23.6,23.55,508707,11997604.05,19-MAR-2009,
UFLEX,EQ,53.6,55.35,53.5,53.5,54.4,54.05,3720,199973.45,19-MAR-2009,
ULTRACEMCO,EQ,473.8,480,456,473.1,470,464.25,23689,11089950.45,19-MAR-2009,
UNICHEMLAB,EQ,153.1,155.8,144,149.1,151.1,154.95,12147,1795360.05,19-MAR-2009,
UNIONBANK,EQ,128,129.75,125,128.95,129.55,128.3,1150858,147678871.95,19-MAR-2009,
UNIPHOS,EQ,90.7,94.5,88.4,89.2,89,88.3,304813,27704120.85,19-MAR-2009,
UNIPLY,EQ,4.7,5.15,4.6,4.75,4.7,4.9,2110,10056.7,19-MAR-2009,
UNITECH,EQ,27.25,27.7,26.35,27.15,27.25,26.75,33777418,912469409.95,19-MAR-2009,
UNITY,EQ,71.9,73.5,69.55,71.9,72,70.05,44671,3218527.55,19-MAR-2009,
UNIVCABLES,EQ,32,32.1,32,32.05,32.1,33.85,3000,96100,19-MAR-2009,
UPERGANGES,EQ,35.3,40.9,35.3,39.1,39.9,39.05,7805,300931.3,19-MAR-2009,
USHAMART,EQ,23,23,21.65,22.2,22.3,22.5,68797,1515453.15,19-MAR-2009,
UTISUNDER,EQ,290,290,290,290,290,288.85,5,1450,19-MAR-2009,
UTTAMSTL,EQ,29.2,29.2,28.05,28.4,28.1,28.4,25243,724384.6,19-MAR-2009,
UTTAMSUGAR,EQ,25.45,25.45,23.8,24.05,24.15,24.4,5227,128166,19-MAR-2009,
UTVSOF,EQ,206,237.8,206,213.45,210.25,204.1,97204,21382289.35,19-MAR-2009,
VAIBHAVGEM,EQ,13.1,13.75,13,13.35,13.35,13.05,284,3754.4,19-MAR-2009,
VAKRANSOFT,EQ,24.35,25,23.1,23.5,23.55,24.15,41221,993827.85,19-MAR-2009,
VALECHAENG,EQ,24.5,25,24.5,24.6,24.5,24.95,3181,78705.45,19-MAR-2009,
VALUEIND,EQ,8.7,9.4,8.7,9,9,8.75,9165,82808.05,19-MAR-2009,
VARDHACRLC,EQ,3.8,3.9,3.75,3.85,3.9,3.8,22724,85913.75,19-MAR-2009,
VARDMNPOLY,EQ,27.2,29.5,27.2,28.75,28.75,29.5,2576,75153.5,19-MAR-2009,
VARUN,EQ,22.1,22.9,21.8,22,22.1,22.15,188330,4151404.4,19-MAR-2009,
VARUNSHIP,EQ,41.9,42,41.2,41.8,41.85,41.1,27495,1146030.85,19-MAR-2009,
VENKEYS,EQ,69.5,72.5,69.5,70.05,70.1,70.1,1455,103778.1,19-MAR-2009,
VENUSREM,EQ,155.7,164.95,155.7,159.65,158.25,159.25,30485,4881333.55,19-MAR-2009,
VESUVIUS,EQ,70,72,70,72,72,73.7,50,3550,19-MAR-2009,
VGUARD,EQ,41.2,41.65,41,41.25,41.45,41.5,8082,332332.35,19-MAR-2009,
VHL,EQ,120,120,120,120,120,115.05,282,33840,19-MAR-2009,
VICEROY,EQ,16.55,18.5,16.55,18.25,18.35,16.85,13370,239754.5,19-MAR-2009,
VIDEOIND,EQ,88,99,86.3,87.3,86.8,87.05,810934,72898251.6,19-MAR-2009,
VIJAYABANK,EQ,22.85,23,22.05,22.55,22.6,22.45,2078304,46637027.45,19-MAR-2009,
VIJSHAN,EQ,12.4,12.7,11.55,12.35,12.45,11.55,2898,35974.7,19-MAR-2009,
VIKASHMET,EQ,6.1,6.15,6,6.1,6.15,5.85,7606,46568.35,19-MAR-2009,
VIMTALABS,EQ,14.4,14.5,14.1,14.25,14.25,14,16205,232921.9,19-MAR-2009,
VINCARDS,EQ,12.8,12.8,12.8,12.8,12.8,13.3,1000,12800,19-MAR-2009,
VINYLINDIA,EQ,2.6,3.15,2.6,3.05,3.15,3,1042,2992.3,19-MAR-2009,
VIPIND,EQ,33.6,35,33.6,34.75,34,34.6,6859,237000.35,19-MAR-2009,
VISAKAIND,EQ,38.25,40.7,38.25,40.25,40.25,39.1,2867,114108.7,19-MAR-2009,
VISASTEEL,EQ,16,16.1,15.5,15.5,15.5,15.85,17935,281578.8,19-MAR-2009,
VISESHINFO,EQ,3,3.75,3,3.5,3.5,3.4,17052,60820.3,19-MAR-2009,
VISHALEXPO,EQ,0.75,0.75,0.7,0.75,0.75,0.7,135969,98110.15,19-MAR-2009,
VISHALRET,EQ,28.25,28.25,28.25,28.25,28.25,26.9,21416,605002,19-MAR-2009,
VISUINTL,EQ,3.7,3.8,3.65,3.75,3.75,3.65,11441,42423.4,19-MAR-2009,
VITLINFO,EQ,42.9,49.85,42.75,44.1,43.75,42.75,2202287,102117942.45,19-MAR-2009,
VIVIMEDLAB,EQ,41.85,41.85,40.3,41.25,41.3,41.05,1927,79436.45,19-MAR-2009,
VLSFINANCE,EQ,5.25,6.4,5.25,6.2,6.15,6.1,27152,165189.35,19-MAR-2009,
VOLTAMP,EQ,333,407,326.2,357.3,357.2,326,526064,195998866.9,19-MAR-2009,
VOLTAS,EQ,38.55,39.9,37.6,38.25,38.2,37.95,1379382,53358305.75,19-MAR-2009,
VSTIND,EQ,223.1,225,217,217.15,217,221.5,1553,348371.4,19-MAR-2009,
VTL,EQ,44.1,45.5,43,43.85,43.7,44,160917,7117915.2,19-MAR-2009,
WABCO-TVS,EQ,107,113.95,106,111.45,113.95,112,881,98111.05,19-MAR-2009,
WALCHANNAG,EQ,87,93.9,87,88.1,87.8,85.65,413738,37208205.25,19-MAR-2009,
WANBURY,EQ,33.5,33.9,32.5,33.65,33.9,31.1,3955,132678.15,19-MAR-2009,
WEBELSOLAR,EQ,59,63,55.6,57.1,55.6,57.05,4150,244868,19-MAR-2009,
WEIZMANIND,EQ,12.35,12.8,12.35,12.8,12.8,13,310,3878,19-MAR-2009,
WELGUJ,EQ,70.95,73.95,68.05,71.05,71,68.5,4382656,311507265.25,19-MAR-2009,
WELSPUNIND,EQ,19.9,21.35,19.6,21.05,21.35,19.4,86274,1765616.55,19-MAR-2009,
WENDT,EQ,394,425,394,424.95,425,413,26,10656,19-MAR-2009,
WILLAMAGOR,EQ,17.95,18.45,17.1,17.65,17.3,16.75,6745,122016.8,19-MAR-2009,
WINSOMYARN,EQ,9,9,9,9,9,8.6,800,7200,19-MAR-2009,
WIPRO,EQ,232.45,235.8,228.3,232.6,234,230.55,1214778,282670412.9,19-MAR-2009,
WOCKPHARMA,EQ,82.45,82.45,77.1,77.85,78.25,80.25,46906,3723463.75,19-MAR-2009,
WSI,EQ,26,26.6,25.5,25.65,26.3,26.25,1647,42620.35,19-MAR-2009,
WSTCSTPAPR,EQ,35.7,37.2,35.7,36,36,35.95,6230,225183.9,19-MAR-2009,
WWIL,EQ,12.3,13.15,12.15,12.5,12.55,12,7750834,97884190.15,19-MAR-2009,
WYETH,EQ,415.75,424.9,415.75,422.9,417.3,418.65,333,139906.8,19-MAR-2009,
XLTL,EQ,29.8,31.8,29.5,30.3,30.5,29.6,72783,2225757.4,19-MAR-2009,
XPROINDIA,EQ,14,14.5,13.8,14.5,14.5,14.05,701,9767,19-MAR-2009,
YESBANK,EQ,46.6,47.1,44.55,45.4,46,45.6,1498566,68455250,19-MAR-2009,
ZANDUPHARM,EQ,4520.5,5000,4520.5,4602.55,4565,4530.3,558,2645123.15,19-MAR-2009,
ZEEL,EQ,99.7,100.4,94.85,95.9,95.9,97.85,1850354,178662243.4,19-MAR-2009,
ZEENEWS,EQ,31,31.5,30.15,30.4,30.4,30.3,421420,12998282.2,19-MAR-2009,
ZENITHBIR,EQ,11.3,11.85,11.3,11.5,11.5,11.35,253,2879.85,19-MAR-2009,
ZENITHCOMP,EQ,13.5,15.75,13.5,14.65,14.5,13.85,10589,158067.35,19-MAR-2009,
ZENITHINFO,EQ,182,199.5,182,189.75,190,178.9,20776,3986963.1,19-MAR-2009,
ZENSARTECH,EQ,75.05,80.05,75.05,78.55,80,77.95,19399,1528780.05,19-MAR-2009,
ZICOM,EQ,64.5,67.5,62.5,62.95,62.5,65.7,6846,438464.5,19-MAR-2009,
ZODIACLOTH,EQ,172.4,172.4,159.35,164.95,165,164,19,3164.2,19-MAR-2009,
ZODJRDMKJ,EQ,11,11.05,11,11.05,11.05,10.5,269,2961.3,19-MAR-2009,
ZUARIAGRO,EQ,122,128,122,124.15,124,123.8,8299,1036902.95,19-MAR-2009,
ZYLOG,EQ,75,81.5,75,78.9,77.95,74.8,62950,4944259.65,19-MAR-2009,
